ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4260433	4216294	4	4
4237366	37304140	7	11
4205702	4105233	3	3
4244662	4207936	3	3
4194001	44784488	2	2
4240345	4296686	6	6
4229415	4035714	2	2
4262608	4348696	5	5
4240671	4352236	6	14
4225042	4077107	2	2
4244232	4070418	3	3
4200877	4218255	4	4
4216706	4123642	2	2
4207963	4004452	3	3
4198033	37113882	6	6
4222543	37115278	11	15
4240422	4076994	3	3
4237366	4090457	10	22
4237366	4169734	7	11
4230216	4023937	8	8
4201531	381850	2	2
4240421	4127807	4	6
4228277	4221503	2	2
4213865	4270642	2	2
4217941	4218332	4	6
4249833	4161643	5	8
4202029	4173877	1	1
4250176	3013549	7	7
4195665	201894	2	2
4245869	4010997	1	1
4192247	37203798	4	4
4240671	4132912	4	21
4237863	44805433	2	2
4249833	4135028	9	11
4202658	4236050	4	4
4216397	4286352	1	1
4219536	4215757	6	9
4261999	763425	2	2
4211251	37219066	7	12
4240671	37396928	7	20
4262608	37115517	5	5
4260432	4018540	8	8
4223312	36714453	2	2
4250176	44804889	3	3
4227915	3027389	1	1
4237366	4107958	8	9
4187630	4035947	4	4
4240421	4090473	4	4
4198033	4272318	3	3
4225020	4266994	10	10
4207185	4242412	2	2
4230374	37399438	4	4
4212886	200667	5	6
4222543	4130078	9	9
4214793	4298448	7	13
4237366	37111713	6	10
4252238	4215151	1	1
4240345	4138451	5	5
4240421	4027893	2	3
4261263	4308958	3	3
4238738	4044575	4	4
4210988	4096637	7	7
4236847	37113530	4	4
4240671	4278753	5	12
4240671	4204048	7	15
4218016	4203141	6	11
4216845	4209920	6	7
4210988	4148314	4	4
4210988	4125340	7	8
4198033	4271448	7	10
4212119	45766399	7	8
4240671	4281925	9	20
4244662	760360	9	11
4265861	44788825	1	1
4209882	4216262	2	2
4240421	4202628	7	7
4237008	43021504	3	3
4236218	45764292	4	4
4232676	4107322	1	1
4219210	45977269	5	5
4187630	45770023	2	2
4244854	4243321	5	5
4260432	4231930	4	4
4215978	4294580	2	2
4194163	45769760	5	5
4249833	4012007	3	7
4240421	4297878	4	4
4241272	4177593	10	10
4210738	4163523	4	4
4212318	4112977	3	3
4224708	4227060	1	1
4207184	4137435	4	4
4188978	4204776	6	6
4212207	4224969	1	1
4240421	4111886	7	10
4213456	4080029	1	1
4187630	4182334	6	7
4240671	4159120	4	17
4249832	37016311	3	3
4218107	36695814	4	7
4222709	37111966	4	4
4248392	4080770	7	7
4230374	4124303	5	5
4217046	4044637	1	1
4187520	4015427	2	2
4216845	4089424	6	9
4222709	37115248	5	5
4198033	4284756	9	9
4230374	4007533	4	4
4226780	4020624	4	4
4201944	40480674	6	6
4207184	759818	4	4
4226228	4227682	1	1
4237856	762603	4	4
4240421	4173108	5	5
4244662	4315416	5	6
4203622	4289296	1	1
4244662	762202	4	5
4241272	4105553	7	8
4231758	4165736	4	4
4223732	45978427	2	2
4240421	42538132	6	7
4207661	4066760	4	4
4250897	4007730	1	1
4196642	4088966	3	3
4260432	4248231	7	7
4222690	4196584	4	4
4204934	4208193	1	1
4227803	4177315	1	1
4188978	4028961	6	6
4194163	4056670	11	12
4216314	4175639	4	7
4234703	4297946	2	2
4240422	4105825	6	6
4243197	35632283	1	1
4260432	4202925	4	4
4224367	46000705	2	2
4260432	4246319	8	8
4196958	37204026	2	2
4200121	37119277	2	2
4249833	4018651	9	11
4244662	760835	7	7
4226780	4092449	8	13
4265442	4225391	3	3
4193161	37116561	2	2
4201840	44805070	1	1
4240345	4103652	4	5
4217941	4251277	6	8
4225020	37114198	7	8
4240671	4284404	7	16
4202658	4340931	5	5
4207400	46033807	3	3
4244368	4077101	4	5
4188300	37206126	6	6
4261870	4094927	2	2
4246053	4133679	3	3
4241272	37113422	5	5
4246053	4214860	3	3
4201402	4308227	4	4
4216134	36683435	1	1
4201233	4236047	5	6
4215093	37117158	3	3
4183947	4340652	1	1
4188978	4166118	6	6
4240671	37115054	11	14
4214793	4237575	8	8
4260432	4134740	7	7
4241272	4228529	8	8
4185176	4184886	2	2
4206562	44791041	1	1
4217142	4131309	7	7
4246191	4092454	7	7
4217941	4014970	7	9
4244854	4352267	3	3
4188300	36675197	6	6
4237366	4000727	8	15
4222767	37114649	6	6
4198563	4110913	2	2
4240671	4280753	5	13
4240527	4180338	7	7
4218016	4221053	6	9
4194163	4289917	11	12
4240421	4106907	3	3
4244662	4001653	2	2
4240671	4101025	7	17
4260659	37111845	8	8
4210989	764549	4	4
4227862	46272262	5	5
4240671	4349517	5	13
4198525	201714	4	4
4183948	4275672	5	6
4202237	4237115	5	5
4213005	4213006	1	1
4249833	4278218	8	10
4193176	80626	2	4
4237366	4078901	10	12
4193874	37118757	5	5
4230216	36714734	8	8
4240421	4076258	4	4
4266321	4091564	1	1
4197817	4253368	1	1
4187877	40479239	2	2
4241272	4183221	8	8
4202143	44805416	1	1
4230178	37311826	3	3
4198525	4056918	5	5
4249833	4259428	8	8
4254068	35624795	1	1
4195802	4127676	5	5
4260384	35621974	3	3
4230216	4186926	8	8
4212451	4097986	2	2
4265442	4283369	3	3
4244662	4013458	7	9
4244662	36713800	2	6
4240671	4165959	7	7
4240421	4269938	3	4
4223925	4241816	4	4
4219284	4079342	2	2
4237676	4225927	1	1
4224379	45971132	1	1
4240421	4314626	7	9
4223925	4101709	5	5
4265058	4111746	1	1
4188498	4241270	4	4
4203162	4353151	4	4
4187877	4213455	1	1
4198033	37113888	8	8
4240421	4076833	6	6
4217941	4352632	5	6
4217142	37113085	7	8
4222543	4233511	4	8
4237366	4219991	8	11
4212119	35622798	9	10
4220035	4016745	1	1
4196341	37016836	2	2
4260432	4181595	8	8
4185470	4137687	5	6
4240470	45759964	2	2
4240671	4353157	4	6
4250176	3002776	3	3
4240421	4272543	7	7
4198525	4342629	6	6
4222543	4086725	8	10
4211812	4066218	6	8
4240421	4083650	10	10
4240421	42538408	6	7
4245982	3011958	1	1
4262608	4349002	9	9
4240421	4280206	3	3
4240671	4076831	8	21
4207184	46269709	3	3
4225025	4026392	3	3
4216134	4189945	3	3
4218391	4032958	1	1
4202651	4114511	5	5
4206428	4122280	2	2
4241272	4321531	3	3
4189855	761486	1	1
4262229	4313571	3	3
4263335	4008011	1	1
4209768	46280699	3	3
4194163	46271931	3	3
4219536	4170037	7	8
4221921	4062754	4	4
4244662	36687004	4	8
4217573	434170	2	2
4183733	37116397	1	1
4212328	4313088	5	5
4214793	4199630	4	5
4249833	4208525	8	11
4230216	4196336	8	8
4201412	42689587	2	2
4260342	4013642	4	4
4237624	45767012	3	3
4240421	4159898	3	5
4249833	4241583	5	8
4188978	4231788	6	6
4194163	4202199	4	5
4222709	4152700	4	4
4217941	4218014	5	6
4249833	37018980	8	8
4222543	4196244	8	14
4230216	4125067	5	5
4234819	4307205	2	2
4193369	4075840	1	1
4198033	37112708	6	8
4265535	4270150	3	3
4249833	4195781	6	7
4183948	4132425	4	4
4218016	37304073	5	5
4248807	4256894	1	1
4226780	37111911	8	13
4203403	4087903	1	1
4188978	4258281	6	6
4235414	4060765	2	2
4249833	4162204	6	9
4188681	4205095	3	3
4199457	4193177	4	9
4244662	4129735	5	5
4240421	4282616	7	8
4261374	4033519	2	2
4240421	4348696	3	3
4241088	4149819	8	8
4240421	4238155	6	6
4204651	44808796	2	2
4213041	4143658	3	3
4234346	43020536	1	1
4219551	4078954	3	3
4190192	4113290	5	5
4194163	45769285	5	5
4194306	4096840	3	4
4260659	4176657	6	6
4244662	4347172	4	5
4260432	4198911	5	5
4234354	4157771	4	4
4252534	46269720	3	3
4210989	4204597	4	4
4185470	36715966	6	7
4226780	42539711	7	11
4213128	44783609	5	6
4249832	4304111	3	3
4184298	4329381	2	2
4195765	4033378	2	2
4251295	36674566	2	2
4238720	4233240	4	5
4230216	4004698	5	5
4223312	36714462	2	2
4197225	4151461	2	2
4200669	4076370	1	1
4205702	35613556	5	5
4217941	4231072	8	10
4234605	4284911	3	3
4232301	4093246	3	3
4187630	4160001	1	1
4187965	4199955	1	1
4194163	4125223	14	15
4218391	4178115	1	1
4184252	4185030	4	4
4240421	4186615	3	4
4217762	36695640	1	1
4240671	43530978	4	4
4240421	4090151	6	6
4225982	36684464	3	3
4237366	4197928	6	14
4238720	4198257	5	6
4246191	4176710	3	4
4251030	37109960	3	3
4244662	81096	6	6
4219536	4244524	8	8
4240671	4089503	6	16
4189847	42872571	3	3
4222543	4081806	6	6
4240345	40480674	5	5
4185558	4276113	2	2
4188027	4170754	1	1
4241272	4108391	4	5
4246420	4060891	1	1
4240671	4177339	5	8
4198033	37112703	6	8
4195968	4021175	3	3
4217941	4334165	4	6
4249833	43020994	9	11
4221349	4071165	3	3
4240671	4035245	5	10
4232301	4134483	6	8
4216706	4272955	1	1
4216191	4072286	1	1
4240671	4076264	5	19
4197328	46270017	4	4
4210988	4085726	8	9
4194163	36714725	12	14
4261829	37208868	2	2
4195546	4117359	1	1
4218016	4074935	7	7
4222709	4106419	5	5
4214793	4065889	8	11
4197147	37396904	2	4
4194873	42539324	4	5
4207661	4231430	3	3
4240422	4140237	4	4
4237366	37114321	8	12
4218016	4122060	5	7
4218016	37115714	11	13
4230216	36714921	8	8
4218016	4322636	7	10
4187096	4135635	2	2
4230487	4164748	6	6
4201412	4210282	3	3
4237366	4088318	7	9
4240903	4164881	1	1
4213128	44791417	2	2
4226780	4000729	3	8
4194163	4150030	14	15
4240421	4293163	9	11
4233903	4130536	4	4
4230216	4127183	3	3
4201349	4335519	1	1
4221349	4212117	3	3
4240421	37113112	8	8
4194306	4091388	7	10
4246053	4190997	3	3
4229415	4035696	2	2
4201233	35632262	4	5
4221349	4183294	4	4
4247597	3656907	3	3
4199457	4351861	2	7
4182555	45767001	3	3
4201046	44792202	1	1
4240671	4223750	5	17
4240671	42538493	8	17
4203709	4051886	1	1
4230374	4253787	5	5
4203722	4278072	3	3
4223279	3667179	2	2
4212341	4118119	3	3
4261870	4157198	1	1
4249833	4162940	6	6
4211812	4074381	7	8
4221349	4227899	7	7
4207942	4214268	3	3
4231758	4048337	4	4
4223312	4353396	9	9
4199431	37018516	4	4
4219902	4237665	4	4
4187630	36674614	2	2
4190087	4310576	1	1
4222709	4048705	8	11
4230557	4127348	7	7
4222709	4177347	2	2
4201944	4229763	5	7
4223925	4310653	5	5
4218016	4311551	7	9
4251030	37117367	3	3
4240671	4251621	4	8
4209768	45978462	3	3
4230374	4139996	5	5
4239314	37017282	5	5
4240421	37114776	7	10
4223312	37118698	11	17
4194163	4004013	4	5
4202835	36685037	4	4
4234350	4234352	1	1
4240421	4177575	5	5
4211812	4076544	5	5
4234605	4176658	2	2
4240421	4280682	5	8
4237366	4302600	9	11
4240671	4298686	4	19
4240671	4155677	7	7
4222709	4031343	8	12
4193874	44782546	4	4
4222716	4195959	4	4
4197399	35632385	3	3
4202683	4277047	3	3
4266660	4043778	5	5
4240671	4306710	8	15
4204501	4093623	4	4
4260432	4221872	8	8
4194163	36676660	5	5
4188300	37016535	6	6
4240421	4126963	7	7
4195184	4196833	1	1
4207400	45998747	3	3
4184252	37206935	6	7
4213041	4049454	3	3
4242411	4059454	2	2
4233861	37119209	2	2
4222957	4120311	4	4
4199457	4282234	9	10
4185749	4223458	3	3
4210989	4148410	3	3
4239606	4108605	3	3
4217941	4239967	7	9
4187630	4128169	4	4
4203757	4137701	1	1
4249833	4209507	9	9
4193997	45757942	2	2
4239381	42539100	1	1
4237366	4297981	6	9
4207654	4335250	3	3
4240421	4158949	6	9
4249437	4087996	2	2
4237366	37113272	7	14
4240671	4242375	5	8
4211251	37119211	8	8
4249833	4334964	8	8
4223925	4309028	5	5
4225710	4114405	5	5
4215134	4303533	1	1
4230216	4087112	7	7
4218016	36714537	7	10
4237366	42539712	8	16
4198525	4122217	5	7
4240671	37117856	5	9
4214793	4111560	4	8
4240671	4243057	4	12
4211650	37399427	4	4
4240671	4284474	5	11
4237366	37112085	8	9
4232301	35632412	6	8
4240345	4336977	5	5
4188300	37016256	2	2
4206910	4278168	1	1
4197225	4168913	4	4
4213373	79175	2	2
4213041	37204865	4	4
4230216	4308832	7	9
4197656	4279835	5	5
4260432	4052882	6	6
4233388	4233891	1	1
4240671	4135640	7	13
4244662	4302740	4	6
4253786	4042333	1	1
4203221	4209358	1	1
4198525	4069451	4	5
4190192	4247470	3	3
4221108	4322144	4	4
4215634	4225259	1	1
4253779	4085229	3	3
4214793	4082958	8	8
4205802	4032010	1	1
4240671	4138425	7	7
4237366	4170044	6	13
4253618	46257861	4	4
4199457	4139541	4	4
4236172	4304331	2	2
4237366	4276124	9	14
4187630	4333615	4	5
4250176	4014765	4	4
4221048	4247737	2	2
4237366	4092907	3	3
4233242	4047044	2	2
4213310	35621813	4	4
4190936	4262615	2	2
4190345	4015992	2	2
4222543	4159073	6	10
4232301	42539384	3	3
4237366	4081814	9	9
4260432	4034792	6	6
4219240	4126164	3	3
4200707	40485341	3	3
4233622	4339471	1	1
4240671	4147770	6	12
4244662	37116459	4	6
4209768	46003068	3	3
4237366	37115329	7	16
4186165	4243899	3	4
4225025	4026703	4	4
4218016	4173108	8	9
4240421	4236535	4	4
4244662	760043	6	13
4193321	4182721	4	4
4209141	4322156	1	1
4240671	37118435	7	10
4190813	4307305	2	2
4240671	4090474	7	12
4187096	441428	4	5
4222709	4082112	2	2
4240671	4209273	2	2
4194163	4019920	6	7
4188300	42537321	6	6
4222038	4349544	5	5
4218016	4245488	10	14
4201944	4044873	3	4
4216314	4111593	3	6
4248801	42534820	5	5
4237366	42539638	8	8
4190397	37397118	2	2
4212886	438703	7	7
4193920	4259271	1	1
4217941	4223819	7	9
4219551	4067236	3	3
4237366	37114652	8	17
4237366	4009059	6	8
4237304	37109783	3	3
4240421	4219982	3	3
4202997	37114528	3	3
4197328	37310085	5	5
4193694	4201166	2	2
4240671	4302464	9	19
4222543	4193064	6	9
4227862	46272310	6	6
4244434	4231830	4	4
4219902	36695667	4	7
4184252	4134177	4	4
4193176	141666	4	4
4218016	4349143	6	6
4201944	4268268	6	6
4218016	3667102	14	16
4189286	4149459	4	5
4252534	4256894	3	3
4210738	4278014	5	5
4242903	37115235	6	7
4216752	44790483	4	4
4194163	4032213	5	5
4241470	4099157	4	4
4257655	4328140	2	2
4188300	37016469	4	4
4266141	4200803	3	3
4205121	4147897	1	1
4218016	37115548	5	9
4208786	4018494	5	7
4260370	45758698	1	1
4214793	4155161	10	15
4211641	42710007	4	5
4219975	4180492	2	2
4261263	45769453	3	3
4185749	4264405	4	4
4222543	4167996	12	15
4237366	4282780	5	8
4218016	4027238	12	13
4195765	4181280	4	4
4187630	4052921	2	2
4212318	37112929	5	5
4223312	4004173	2	2
4197328	36686332	5	5
4254501	4088286	2	2
4240421	4089586	9	12
4253817	4136803	2	2
4230216	36714708	9	9
4219536	4237764	8	10
4203162	37117441	2	2
4203585	44792118	5	5
4237366	4280887	5	6
4240671	4063784	5	7
4230216	4304595	7	9
4194552	45996679	2	2
4214793	4276020	6	9
4235137	4078616	3	3
4240421	37112013	8	8
4197004	4320371	3	3
4222691	4265200	2	2
4234354	4234361	5	7
4198525	4225273	4	4
4214763	4100348	4	4
4240671	37112800	5	5
4202064	4038489	4	5
4209864	35632352	3	3
4237366	4348849	6	11
4249833	43020682	9	11
4220672	4330521	2	2
4253067	4106021	1	1
4184252	4133603	4	5
4211650	4243619	4	4
4250176	3051083	2	2
4217941	4194617	7	9
4240671	37114584	4	20
4198033	4074348	8	8
4221108	37312534	6	6
4211812	4130092	3	3
4240671	4133861	6	12
4238725	45762978	1	1
4265442	4279786	3	3
4260432	4118977	8	8
4263843	37312294	2	2
4241272	37113174	11	11
4212119	4100555	8	9
4211641	44807913	4	4
4244662	36684456	6	7
4222709	4285816	4	4
4216314	37117873	4	4
4244662	42535133	6	9
4260432	4161266	5	5
4219536	4213162	6	6
4233941	37110185	2	2
4188978	4178621	6	6
4214793	46273088	10	14
4240461	4328504	1	1
4225025	4243602	4	4
4187630	4201846	1	1
4222001	4203555	1	1
4244662	36687157	4	5
4195000	4322984	3	3
4188978	4202930	5	5
4194163	4123524	4	4
4184754	760305	3	4
4222543	4052679	9	11
4260432	4322229	5	5
4213658	4260197	2	2
4260432	36684158	7	8
4217142	37113117	7	8
4217941	4328955	3	3
4194163	4098570	5	5
4242536	42536388	3	5
4217941	4276664	7	9
4230216	4040128	5	5
4214793	4176047	4	13
4237366	37112789	8	10
4230392	4276795	3	3
4241272	4167588	6	6
4203551	44784375	3	3
4237787	4249260	1	1
4237366	37113276	8	10
4219536	4105808	7	8
4244232	4136975	3	3
4244662	4324953	3	6
4262608	4219291	5	5
4237366	4051189	9	10
4201585	4135876	6	6
4239440	4208625	2	2
4185470	40490991	6	6
4213128	4103760	3	3
4251333	37114628	5	6
4237366	4034505	4	4
4231758	4213773	3	3
4237366	4146549	7	15
4250176	4036386	5	5
4184708	760483	4	4
4196647	4094049	3	5
4242713	4016367	1	1
4184708	760788	2	2
4212886	439290	8	8
4198525	4314215	4	7
4237366	4075593	8	11
4219738	45763081	2	2
4265996	4120762	3	3
4186164	37309738	2	2
4240671	4037421	6	9
4244412	4274584	4	4
4250176	3014552	5	5
4191710	44791295	1	1
4231758	4234863	5	7
4248376	4236149	2	2
4194884	36695956	3	4
4240671	37113420	8	18
4198525	45769359	6	7
4221921	4138533	4	4
4194163	4221092	2	3
4221211	4223143	1	1
4240671	4042318	5	6
4185749	44807409	7	7
4217644	4297513	2	2
4199575	4163693	1	1
4217941	4065995	2	5
4225241	4093386	6	6
4250176	3037258	4	5
4195765	4037034	6	6
4217806	37118885	5	7
4198525	4107680	4	5
4213431	4300093	4	5
4219902	37113049	8	9
4240671	4310820	6	19
4222543	4236935	8	11
4195765	35632435	5	5
4244662	4179650	4	4
4218016	37111323	13	17
4249833	4213088	6	6
4194163	45769074	6	6
4194163	4220760	3	3
4185470	197231	6	7
4218016	4281989	7	13
4189286	4302674	3	3
4200674	4238942	6	6
4264458	4220235	5	5
4204929	40490440	2	2
4246695	4054537	2	2
4240421	4167879	4	4
4235677	4112478	4	4
4240422	4104287	4	4
4223925	4104676	4	4
4231758	4295426	7	7
4231758	4069293	3	4
4249833	4012014	6	6
4249833	4201681	7	10
4216134	4170426	2	2
4194253	4028791	2	2
4222543	4164451	9	14
4236690	4060651	2	2
4230216	4300509	7	9
4264827	4271660	2	2
4218016	4132754	7	7
4240671	4241694	3	3
4232301	37219130	4	7
4192179	4232700	1	1
4241272	4077116	11	15
4245042	4182414	1	1
4249833	4235969	6	6
4265712	4243471	2	3
4237366	37115282	9	15
4243723	762403	3	3
4236208	4213682	1	1
4224209	4352257	5	5
4241775	4112442	4	4
4225020	4089799	5	7
4185025	4177636	1	1
4250176	4019463	2	2
4243478	40487665	6	6
4214793	37117982	6	10
4204929	44804555	2	2
4195660	4349798	6	6
4260432	43020700	8	8
4198033	4175819	5	6
4197965	4185449	3	3
4265442	4193775	3	3
4194163	4010044	5	7
4262612	4298015	2	2
4209768	45998748	4	4
4201815	4198784	1	1
4230754	4018103	2	2
4260342	40479725	5	7
4240421	4252586	3	4
4230219	4280823	1	1
4240671	4242964	6	11
4240421	4029298	5	5
4246053	4311183	3	3
4185470	194878	5	6
4249833	4234338	8	10
4184217	4287022	1	1
4220699	3002069	2	2
4226780	4145682	6	11
4194964	4185654	4	4
4199457	4004661	4	4
4209224	3654292	5	5
4227674	764795	1	1
4240671	4260829	7	20
4213041	507182	8	8
4194306	4088004	9	9
4207302	4150478	3	3
4230681	37109421	2	2
4218016	4247262	7	8
4185207	4313518	5	9
4238689	4243211	1	1
4237366	36695844	8	10
4223312	4235181	10	10
4201585	37112383	6	6
4197876	4257887	5	5
4249833	4213000	5	6
4240345	4305076	4	6
4221921	4174031	5	5
4211653	4203206	4	4
4241272	4348834	7	7
4200879	4238334	2	2
4207400	46028444	2	2
4240421	4029124	8	9
4246554	37109597	3	3
4217941	4175666	7	9
4209780	46033821	1	1
4232301	37219083	5	13
4211641	4331941	4	5
4218016	4178145	5	5
4223312	4090932	10	10
4185749	4181105	6	6
4240671	4197009	4	10
4231758	44782856	4	4
4240671	4281597	7	14
4240671	46273045	6	13
4241272	4179562	7	7
4218016	4043359	5	7
4237366	4235501	6	11
4265442	4313288	3	3
4240671	4351868	6	13
4223925	4243794	4	4
4237366	37113337	7	9
4208786	37116395	2	2
4188300	36712896	4	4
4197094	36713513	4	5
4211374	4180164	1	1
4197094	42537757	5	5
4217941	4015783	7	9
4226780	4244872	7	10
4240671	4229286	6	10
4237366	4156029	7	11
4210988	37115313	6	6
4199558	4015271	1	1
4234752	44782473	3	3
4194163	4005795	7	7
4240421	4233550	4	10
4237366	4077408	7	13
4239897	4110882	3	3
4231758	4124340	3	5
4200177	4068112	3	3
4218016	4075270	7	7
4195895	4324606	4	5
4252534	4173341	5	5
4207503	4234534	4	4
4249833	4243295	8	10
4206168	4216637	2	2
4240671	4274576	6	13
4205560	37311809	3	3
4219536	4236174	9	9
4214796	4283538	4	4
4237366	4286942	6	7
4240671	37304056	5	11
4240421	4163013	5	7
4193844	4007733	1	1
4201842	4332156	3	3
4228073	40479299	3	3
4198525	4123726	5	5
4237366	4075257	6	12
4216134	40487001	5	5
4211812	37219286	6	7
4232301	4057160	2	2
4241088	4091249	4	7
4199457	4322808	8	9
4222390	4143736	4	6
4260432	43020763	8	8
4194607	4142408	5	10
4234380	4278766	3	3
4237366	4199787	5	7
4264049	4309529	1	1
4194964	4328359	3	4
4225042	4075564	3	3
4215093	46271228	3	3
4240671	4057993	9	13
4240421	4078722	5	8
4201412	42538366	3	3
4217941	43020965	7	9
4237366	37117323	8	10
4214272	4070349	1	1
4243433	4242193	1	1
4248731	4301124	2	2
4195639	37118890	2	2
4217941	4185628	4	4
4230216	4264645	5	5
4197328	4067428	4	4
4265442	4047502	3	3
4265442	4016591	3	3
4260341	4336078	4	4
4249833	4203980	10	10
4266002	4271133	1	1
4240421	46273945	5	5
4221394	3005037	1	1
4266230	4314078	3	3
4232176	36715907	1	1
4240671	4205659	6	12
4194163	4266635	10	11
4237366	4215757	5	9
4218016	4087122	7	9
4188300	4182099	7	7
4183040	3655858	4	4
4237366	37118144	8	15
4187965	4259544	3	3
4211641	37311809	4	4
4218718	4145131	2	3
4231758	4329392	5	5
4237304	4264300	2	2
4217941	46272048	6	7
4240421	4057104	5	5
4222543	37396956	10	16
4188978	4015408	6	6
4190803	4064495	2	2
4204934	36676366	2	2
4204934	4069010	2	2
4217235	4307268	2	2
4194884	4080782	5	5
4185470	4079690	5	6
4241272	4091844	5	5
4195660	4224737	7	7
4218016	4085518	5	10
4211650	4196754	4	4
4237366	4081363	2	3
4239187	4081792	2	2
4260432	4140308	5	5
4233903	4033300	4	5
4207656	4006312	2	2
4249833	4248274	5	8
4211251	37117348	12	12
4225586	763874	2	2
4209768	46017536	3	3
4219546	4348314	2	2
4244662	37209125	6	13
4234877	46270944	1	1
4209093	4067343	1	1
4240671	37117538	7	13
4261979	4238762	1	1
4194884	37219085	3	3
4198525	4028250	2	3
4213101	4213248	5	5
4213884	4079999	1	1
4240671	4322093	6	11
4240671	4068408	4	4
4184453	4237590	1	1
4241272	4231564	2	2
4237366	37111782	11	13
4240671	4195708	6	15
4195000	4236504	2	3
4240671	4233369	5	11
4205553	4299382	1	1
4198525	4094094	4	6
4202232	4063817	1	1
4260433	4205952	4	4
4185535	4025002	2	2
4186164	4054420	4	4
4212119	37204488	2	2
4218317	4334819	4	4
4204934	4276520	2	2
4237405	4146711	5	5
4185916	42535391	4	4
4222543	4207989	12	14
4200877	37113054	6	7
4223312	37112873	11	13
4217941	4300751	7	9
4234354	4187480	6	7
4264477	4346077	3	3
4190397	37115762	1	1
4240421	4137968	5	7
4194163	4242220	3	3
4240421	42537883	6	6
4240671	4313323	6	12
4240671	4348702	10	22
4237366	4037588	5	8
4193929	4249718	2	2
4249833	4198620	5	8
4222709	4286428	8	8
4222543	37117557	13	18
4237366	37111750	7	17
4211812	4259129	6	8
4191736	3037094	3	3
4233095	4225409	3	3
4239509	4178461	3	4
4202835	4094167	3	3
4210988	4132754	9	10
4251423	4044185	4	4
4244662	4244804	4	6
4232301	4117438	6	6
4205541	4226345	3	3
4188003	4201491	2	2
4241470	4093743	4	4
4221167	46022203	2	2
4196708	37111648	6	6
4260432	4202757	5	5
4188300	37018630	5	5
4247597	315276	1	1
4231758	4040297	6	6
4195000	4247342	3	3
4230557	4017476	5	5
4234320	4002667	4	4
4217941	4138478	8	8
4266653	4219868	3	3
4215980	4185318	5	5
4212328	4082460	4	4
4262920	44783164	2	2
4264243	4089607	2	2
4239679	4122231	2	2
4218016	4035175	4	4
4227862	36716837	6	6
4266234	4041982	1	1
4222543	4116589	16	16
4262608	4121832	6	6
