ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3667224	37113858	7	7
4000739	4225217	4	4
4026105	37117147	4	6
4025823	4226534	5	9
4030637	4186313	1	1
4011630	45770085	7	7
4010882	4332293	4	4
4001205	4263847	5	5
4021915	4181143	6	7
4026105	37114091	6	8
4002890	4121221	1	1
4002019	4236202	6	6
4023317	3657934	6	6
4008238	42538394	5	5
4024000	4249737	4	7
4002710	37117411	6	6
4010882	4319893	11	11
4029966	4079021	2	2
4017973	4197187	2	2
4025823	4082206	7	10
4001712	4052345	1	1
4001029	4021654	8	8
4029043	4187237	2	3
4027587	40486489	1	1
4012618	4295592	1	1
4017996	4035101	3	3
4001217	4019833	4	4
4025118	36695778	4	4
4027880	4028015	3	3
4026105	4074369	5	5
4022570	45773565	4	4
4007982	3007968	1	1
4026105	4056357	5	5
4025367	4054400	1	1
4025443	46272161	1	1
4022835	45772825	3	3
4027384	42534843	5	9
4021601	3655851	2	2
4017632	3034969	1	1
4009684	4141107	3	3
3667220	4281771	10	10
4010882	4208790	7	7
4011630	45770101	7	7
4001052	4092767	6	8
4032235	4302696	2	2
4027384	761336	6	9
4026940	4244869	2	2
4026267	37204330	5	8
3655971	42537639	1	1
4023330	4041677	2	2
4001194	4220800	1	1
4011630	4088687	5	5
4022924	4101655	4	5
4029964	4240041	3	3
4017992	4016582	6	6
4001217	44809154	4	4
4022202	37116601	1	1
4022232	4124099	6	6
3667224	4100525	4	4
4002031	36685824	4	5
4017992	4118972	6	6
4018926	4050559	2	2
4002364	4199589	4	5
4025823	4072918	7	11
4022984	3029138	1	1
4003728	507187	6	6
4028299	4251639	2	3
4025121	4233556	2	2
4032261	4254098	1	1
4001029	36716346	5	5
4026631	4027217	1	1
4025823	42537870	5	5
4032251	4330505	3	6
4017781	3032156	2	2
4028387	132321	3	7
4022923	4015507	5	6
3655751	4187476	3	4
4025222	4026835	3	3
4024566	4003150	5	5
4024969	4230153	3	3
4025824	4285354	2	2
4024147	4011449	3	3
4001029	37114796	6	9
4007340	3027369	2	2
4028387	4080945	4	6
4000610	42536788	3	4
4021230	4071396	3	3
4027457	4041127	1	1
4027384	760189	3	6
4003870	4232393	3	4
4029816	4108812	5	5
4023811	44794795	6	6
4027384	4129208	4	4
4019498	43021800	4	4
4027542	4245687	1	1
4018926	4334812	4	4
4021915	4290233	6	6
4019902	4249837	2	2
4026105	4231301	7	7
4028387	4066830	4	5
4028387	4338236	2	4
4000501	37114542	6	8
4019382	4185754	3	3
4002905	4130516	4	5
4029549	4167169	3	3
4001217	4135190	4	4
4028387	4111472	7	7
4030055	140976	1	1
3667239	4310816	1	1
4019903	37399521	3	3
4026105	4057555	5	8
4026105	37114904	5	5
4000513	4117459	5	6
4001716	4262987	2	2
4012907	40483214	4	6
4019958	35610410	1	1
4029549	4328080	3	3
4023825	4262673	5	5
4001021	4244058	2	2
4028387	4307538	6	10
4001196	4090149	4	4
4018305	3048400	2	2
4025118	4152549	2	2
4002717	37111842	4	4
4032251	4341091	3	4
4020347	37119156	4	4
4000495	4238708	1	1
4001029	4056643	7	7
4029964	4117090	2	2
3655752	4187614	5	6
4031808	36712781	5	5
4027609	4002090	1	1
4002710	4145499	4	4
4004672	4206779	2	3
4019498	37019156	5	7
4032245	4305410	2	2
4007340	4133540	3	3
4012907	35622754	6	6
4001217	4237461	3	3
4025118	4090918	6	13
4028902	4064077	7	7
4030032	4013343	2	2
4020471	4081813	3	3
4024147	4194642	3	3
4017971	4197333	2	2
4027384	4000978	3	5
3667224	4092746	5	5
4023258	4263463	1	1
4018786	4018373	2	2
4000610	761004	4	7
4019491	44782545	4	4
4032251	45765720	5	5
3667220	37113452	12	17
4012907	4268013	5	5
4007018	40763164	1	1
4023319	45772094	1	1
4020827	3017914	1	1
4028594	4311571	3	3
4021778	4088672	2	2
4017995	42872547	3	3
3661988	3665572	1	1
4032251	4083216	3	4
4027587	4025885	1	1
4022985	3028222	1	1
4025823	4353288	5	11
4024164	4175318	2	2
4023811	4325449	4	4
4029816	43020875	4	4
4008950	4099104	3	3
4022923	4102276	3	4
4028247	4235781	6	11
4028387	4294421	5	6
4014425	4275679	3	3
4002051	507183	8	8
4001716	4096776	3	3
4025118	37115230	4	5
4025823	4301244	7	9
4003530	4345471	1	1
4002711	4133967	2	6
4019382	4163339	2	2
4028387	4313931	6	10
4021465	4087290	1	1
4028876	4110483	4	5
4014426	4217193	5	5
4012907	4138723	3	5
4015998	4330094	2	2
4026105	4155542	5	6
4011630	37311302	4	4
4025823	4322264	3	5
4010109	4218859	2	2
4028206	4059901	1	1
4026163	36715279	2	2
4029378	4216747	1	3
4025730	4229073	4	4
4029819	4176141	2	2
4001211	37114061	3	3
4021537	4007933	1	1
4021071	45963627	2	2
4001052	37113720	7	7
4027479	46036801	5	5
4033051	4291277	3	3
4028076	46269823	3	4
3657662	3571992	1	1
4014638	3034421	1	1
4018802	4229829	2	2
4027663	4057053	2	2
4001031	4232835	3	3
4024710	4044386	4	4
4002368	4140272	1	1
4023811	44800829	5	5
4027384	4063037	6	7
4027912	4282238	3	3
4021829	4133729	1	1
4010882	4277270	12	12
3667224	37114528	6	11
4027540	4079905	2	2
4027384	3662324	5	8
4017992	4203689	3	3
4030781	4187097	4	4
4017992	4231285	6	6
4032137	4073394	1	1
4017992	4251155	7	7
4019498	4349921	5	10
4000498	4178530	5	5
4022924	36713543	4	5
4007662	3041023	1	1
4000501	37112570	5	7
4021900	4075936	2	2
4011851	4246094	4	4
4028902	765403	5	8
4024601	44806263	2	2
4024000	4128397	5	8
4010500	46273331	1	1
3654704	3654703	1	1
4017996	4215830	2	2
4011629	4060231	1	1
4028070	37017364	5	5
4000610	443092	5	8
4002725	4285811	8	8
4027384	4187875	6	8
3667224	4078789	9	10
4016949	3022487	1	1
4019498	4273381	8	8
4024000	45769902	6	7
4003728	507231	4	4
4001716	4341255	2	2
4001217	4143575	4	4
3667239	4353025	3	3
4032251	43531442	4	6
4010109	4239455	3	3
4030970	45760561	2	2
4002905	4130517	3	4
4008950	4178340	4	5
4027258	444371	3	3
4025215	4084709	3	3
4002710	37112851	6	6
4018098	3661588	2	2
4032251	44808315	6	7
4002019	4269930	6	6
4022570	46271776	3	3
4002706	42538404	3	3
4001858	4142362	1	1
4017992	4016315	6	6
4002706	35632330	4	5
4018811	44783997	7	7
4028750	4288453	2	2
4027288	4196066	1	1
4021330	44792372	2	2
4008950	4029315	5	6
4029043	4300114	2	3
4027396	4335337	1	1
3661793	4164084	1	1
4028387	4243582	5	8
4012907	4114127	3	5
4016884	4202435	1	1
3667224	4217817	6	11
4001018	37395097	3	3
4002710	37112938	9	9
4002710	4283683	6	6
4032251	4081883	4	5
4022340	36717444	3	3
4019902	4037526	6	6
4028247	4132145	6	8
4028387	4301291	3	5
4024000	37204237	4	6
4025823	4051304	6	8
4023567	378848	4	4
4028265	4203012	4	4
4014114	37112404	2	2
4030647	4130355	5	5
4027752	4261620	2	2
4022923	74444	4	4
4026959	4082448	2	2
4011630	45770106	7	7
4001029	37114683	2	2
4032129	37398880	2	2
4030153	4179504	6	6
4024306	432485	3	3
4025823	37114683	8	12
4017992	4185098	6	6
4022339	4154018	2	2
3667176	3667187	1	1
4017992	4014841	6	6
4003870	4067675	3	3
4010109	4076877	4	4
4001205	4348838	5	5
4003227	4028063	1	1
4024547	4206778	1	1
4002710	4008599	4	4
4011851	4170363	4	4
3667255	4128566	5	5
4024014	4185751	2	2
4018393	4066520	2	2
4027426	4233713	3	3
4029964	37309864	4	4
4025823	37118121	4	8
4017970	4310811	2	2
4001029	4333981	7	8
4019011	4150747	2	2
4032647	4023225	2	2
4027587	4213986	2	2
4027384	36713149	6	8
4027742	4164572	1	1
4022924	37312522	4	5
4018340	3001609	2	2
4024000	4230395	6	9
4011630	4113254	4	4
4018091	4231932	4	4
4022339	45759121	3	3
4024164	4261679	2	2
4019902	4034764	5	5
4010882	46272154	13	14
4028141	765583	2	2
4028902	4203775	5	7
4011630	762834	7	7
4003698	4223377	3	3
4010882	4022420	9	13
4024566	4311492	4	4
4019382	4273390	3	3
4001858	40487374	2	2
4020630	37396453	3	3
4019902	4029774	5	5
4012907	4083827	4	6
4010749	37119109	3	3
4001029	4228358	4	6
4026940	4234370	2	2
4029870	4053452	1	1
4021916	4220359	2	2
4000610	765273	5	8
4022232	4139069	5	5
4030162	4004064	1	1
4021149	3012491	1	1
4009505	4199291	3	3
4020630	37311041	5	5
4024162	4010454	1	1
4028387	4271140	2	3
4016277	4015760	1	1
4022567	4040796	2	2
4022810	4265323	3	3
4027880	46269899	3	4
4022570	46271744	4	4
4028247	4238284	7	9
4023317	4153688	4	4
4021915	4267525	3	3
4011630	4066505	4	6
4004519	4136955	4	4
4000504	4056049	6	7
4018594	3042683	1	1
4033195	36714656	2	2
4027384	4329836	5	7
4024566	37110655	6	6
4028247	4177411	9	14
4029549	4255153	3	3
4010882	4020209	7	7
4010882	4148632	13	13
4018926	4019234	3	6
4023813	4077449	4	4
4012907	4180733	3	3
4002717	3667072	6	6
4003559	4334562	2	2
4025823	4219073	6	10
4023457	4025375	1	1
4028070	4180433	3	5
4011630	3654703	6	9
4004857	3001754	1	1
4019198	4194415	1	1
4026105	4073797	8	8
3667091	4153224	4	4
4028072	4094251	2	2
4001031	4066491	5	6
4010882	44783155	12	14
4028265	4092667	3	3
4012824	4013516	1	1
4021780	4091806	3	3
4032251	37109471	5	6
4011630	4262813	2	2
4024566	4067546	5	5
4024429	3656619	2	2
4027384	136205	3	7
4001541	4021363	1	1
4003571	4068765	3	4
4033051	4031628	2	2
4029964	4065240	3	3
4028768	4304865	1	2
4017091	40758997	1	1
4018317	40757627	1	1
4027384	4103451	2	7
4017776	3025484	1	1
4021600	4035807	1	1
4027542	37109993	2	2
4011630	4111231	6	8
4008950	4171750	4	5
4027384	42534905	5	7
4021900	4229448	3	3
4014425	4220088	4	4
4027547	4269065	3	3
4026940	4046366	3	3
4019902	4018995	5	5
4001043	4225256	2	3
4024735	4146930	3	3
4012907	4269233	5	5
4002711	37112041	3	5
4029559	4125348	3	3
4025899	4308298	2	2
4024267	42872519	1	1
4029043	4241223	3	4
4001217	44791273	5	5
4000610	36715901	5	8
4028247	37111743	7	10
4001217	763814	2	2
4027384	36685204	6	9
4007340	44812011	2	2
4011851	37114345	2	2
4022924	4054656	5	5
3655152	3655141	1	1
4028387	4082659	5	5
4024014	37311196	2	2
4027384	197605	3	4
4028387	42709777	5	7
4000610	4102921	3	7
4019902	4196871	5	5
4020345	4001966	2	2
4019958	46284850	2	2
4026281	4218257	3	3
4010109	4283817	4	6
4022570	46273473	5	6
4028902	4146053	6	6
4029964	760457	5	8
4001029	4300436	3	3
4029043	4306632	3	3
4022923	760786	6	8
4029693	4347408	4	4
4028387	4346293	4	4
4022570	4207204	5	5
4002905	73241	3	3
4017992	4181783	6	6
4029206	4289318	2	2
4022570	37118757	6	7
4026609	4321544	2	2
4024147	4148624	3	3
4028902	4066443	4	6
4026268	4178887	3	3
4027384	4033308	4	8
4023246	37017366	1	1
4001018	37395044	4	4
4028923	4184128	3	3
4032251	36674840	3	4
4027703	4139208	3	3
4010882	4087705	10	10
4000609	36687117	3	3
4027384	4339484	5	6
4011630	4245018	3	3
4030800	4225875	4	4
4000609	40490331	3	3
4028389	4115044	1	1
4000609	4341232	3	3
4012907	4208669	3	3
4027537	4135454	3	3
4025213	4152346	1	1
4024725	4205582	2	2
4028387	36715414	2	8
4014238	4089420	3	3
4000610	4280597	3	3
4020555	3004521	1	1
3657851	3657038	2	2
4024000	37208034	5	6
4001029	4076944	5	8
4024883	4217993	1	1
4014426	4162270	5	9
3667091	4353149	5	5
4027384	37311909	5	9
4028387	4082044	5	8
4027384	4179673	3	8
4014032	44806457	1	1
3667224	4233837	5	11
4027721	4073198	2	2
4030177	4324677	1	1
4005371	3047106	1	1
4012907	4291650	3	3
4028247	4282239	5	6
4029408	4012779	1	1
4015350	4017661	3	4
4026507	4135601	1	1
4028902	4077136	8	9
4001716	4057233	3	3
4024147	4010573	3	3
4003042	4049351	3	3
4010882	46272677	9	9
4021915	4219192	5	5
4002710	37115699	6	6
4021780	4198533	4	4
4012484	45765609	3	3
4010109	40488031	2	2
4024033	4028469	1	1
4015189	4015191	1	1
4024306	4048181	2	2
4021774	4030306	3	3
4008008	4103922	1	1
4010882	4011067	12	12
4000504	37118833	5	6
4028614	40486900	1	1
4010882	4025284	13	13
4028745	4286018	6	6
4032129	37395293	2	2
4012907	4338163	4	6
3655005	44789707	2	2
4002705	4277996	3	3
4029306	37113346	5	6
4027384	4244542	5	8
4012416	4173920	2	2
4027384	4217186	5	8
4026257	4029160	2	3
3667220	4234601	8	13
4025215	4025952	4	5
4030015	4198277	2	2
4020471	4209717	1	1
4002710	37114759	5	5
4001052	36713438	3	3
4025730	4306829	3	3
4030629	4249877	2	2
4025908	4215165	2	2
4019902	4164733	5	5
4011630	4165119	6	6
4008950	4197479	4	4
4020010	4295474	2	2
4000610	4111799	5	7
4028876	4112524	4	4
4025118	4294990	8	13
4002705	4263584	3	3
4017992	4220377	6	6
4032251	4308592	4	5
4031369	4138195	4	4
4019670	40763837	1	1
4026268	4243818	4	4
4002391	4143556	2	2
4010882	4265172	7	7
4002710	4238947	11	11
4024315	4215337	1	1
4027762	4104192	1	1
4012907	4050185	4	4
4027384	443889	5	8
4024319	4140093	2	2
4001187	46270248	2	2
4028669	4275672	1	1
4026673	4225237	2	2
4025365	4220855	2	2
4024969	4233891	2	2
4022570	4311473	5	6
4001704	4195717	1	1
4027384	4297494	6	7
4032251	40479693	2	2
4014814	4258152	3	3
4031369	4047210	3	3
4001712	4285655	3	3
4012907	4305585	3	6
4021907	761787	4	4
3667224	4266155	6	6
4019902	4325712	3	5
4023811	4011273	3	3
3655971	4108830	3	3
4028417	4026770	1	1
4032235	40488304	3	3
4026939	4053524	4	4
4019498	37114159	8	8
4001217	37019060	3	3
4028247	4286429	7	13
4019498	4217929	7	7
4022923	4012752	5	6
4012907	4106466	4	4
4027880	37117749	5	5
4002046	4049087	4	4
4028902	4010253	4	6
4019902	40479239	7	9
4002711	4309368	1	1
4027934	4215806	1	1
4002737	37303841	1	1
4024566	37309761	5	5
4002890	4121223	1	1
4022570	4112577	5	6
4001029	4077421	5	7
4019902	4333346	4	4
4027587	4264214	2	2
4028247	4331900	6	12
4003387	4228305	6	6
4027587	4231848	1	1
4006853	4204657	3	3
4006168	4006512	1	1
4019498	4008750	4	9
4010882	36714881	13	13
4028902	43531357	6	6
4022924	4114441	4	5
4002710	4081824	7	7
4000610	37117420	2	3
4023811	40492279	4	4
4023815	4011708	2	2
4005302	4175011	1	1
4028902	4039623	6	6
4024000	4178972	5	5
4001377	4163526	3	6
4028247	4218236	5	7
4029964	760486	5	6
4024707	436390	3	3
4003050	4057394	1	1
4002725	4089598	7	10
4025823	4265017	4	7
4017992	4014825	7	7
4022570	37397422	4	6
4028387	4273555	4	6
4012907	4065693	5	7
4001052	36716096	4	8
4022924	4119468	4	5
4026267	4025535	4	4
4004148	4136898	1	1
4018802	45763646	2	2
4001538	4233039	3	3
4028076	37209444	7	8
4025823	4197321	5	8
4007340	3023552	4	4
4012907	4076875	2	2
3667075	4086959	4	5
4024707	4085032	5	5
4024734	4314895	2	2
4003054	4079521	1	1
4025823	4185850	6	6
4002714	4176503	2	2
4002710	4280888	3	3
4024147	4009687	3	3
4030781	37204192	4	4
4000610	4272488	5	5
4022924	37309753	5	6
4002031	4201063	4	5
4023811	4237758	4	4
4001029	37119200	7	7
3667220	4147615	12	17
4018317	3040739	1	1
4002710	4311290	5	5
4024969	4324195	3	3
4001029	37114792	6	9
4032251	40479701	3	3
4032251	4232083	5	8
4030274	4190504	1	1
4032866	37016891	2	2
4024147	4047136	3	3
4021291	4007805	1	1
4017992	4218037	6	6
4024000	4093339	4	4
4019823	42535279	3	3
4022570	4130377	4	5
3667091	42537459	4	6
4025823	4329441	7	14
4000609	4126437	4	4
4000504	4288874	3	4
3667224	4107988	7	9
4023811	4025385	4	4
4027384	37310488	5	7
4021236	4275681	7	7
3666066	3666069	1	1
4001018	37395151	4	4
4019958	4188428	1	1
4025033	37204191	3	3
4019646	4077150	1	1
4028387	4219906	5	7
4024969	4047016	1	1
4028387	4301662	9	11
4030153	4002214	2	2
4029565	40483733	4	4
4026267	4312193	6	6
4019237	4049087	2	2
4023647	4224794	1	1
4023811	4011602	5	5
4019902	42872547	4	6
4029043	36715560	1	1
4022924	77131	5	6
4018476	3016339	3	3
4022570	36715414	4	6
4012907	4076876	3	3
4023838	4104894	3	3
4025203	4275360	2	2
4028247	4295121	7	14
3667220	37115349	7	8
4029549	4077318	2	2
4027384	37311913	4	5
4002541	4126162	3	3
4029803	4136096	4	4
4028387	4345447	4	5
4024147	4025385	3	3
4027721	4144920	2	2
3667224	4225888	10	10
3667220	37113439	13	18
4023811	44801703	7	7
4024743	4004491	2	2
4029721	4081524	3	3
3667075	4093633	4	5
4029964	4015074	4	4
4012907	4001557	5	6
4026267	42537469	6	6
4016010	4331374	2	2
4023556	4066392	3	3
4017992	4218701	5	5
4028722	4028724	3	3
4020318	763516	1	1
4028902	4188472	5	7
3655694	4331962	2	2
4022924	73378	3	3
4019107	4070783	1	1
4002725	4285060	8	8
4010882	4121867	3	3
4031191	4093274	3	3
4021039	4214999	2	2
4024002	4067050	1	1
4028387	35611582	3	5
4024430	4207843	1	1
4025118	37117938	3	4
4019823	44808542	1	1
4004672	37110468	3	3
4019498	37112548	8	8
4013004	4191603	1	1
3667239	4012641	3	3
4032129	4012912	4	6
4023567	4067313	3	3
4025823	4298982	5	5
4028902	4248405	7	7
4002714	4112977	8	8
4001029	4023373	7	8
4024429	37016588	2	2
3657849	3656871	1	1
4021230	4238974	3	3
4010882	46272090	12	13
4024568	4154771	3	3
4028247	4251041	7	13
4020420	3016305	1	1
4000504	4088310	5	5
4010109	42872819	3	3
4028365	36687009	3	3
4027414	4300311	2	3
4001217	4127742	6	6
4031618	4209731	1	1
4001184	46270223	2	4
4029498	762759	3	5
4028387	3656850	7	9
4001217	4084351	7	7
4010882	46273807	11	11
4012283	4012284	1	1
4021915	4057595	4	4
4017992	4178458	6	6
4028387	4294582	3	3
4019902	4289903	7	7
3667220	37114640	7	14
4001029	37119197	5	5
4011064	4217967	1	1
4029549	4003070	3	3
4023246	37312395	1	1
4017907	44811530	2	2
4029803	4163393	6	6
4023811	4195923	5	5
4014426	4085886	6	10
4024166	4010461	2	2
4021780	4095168	5	6
4022924	4068362	3	3
4014759	4191115	3	3
4022202	3657671	4	5
4028328	4308460	1	1
4023813	4213152	5	5
4028387	4129219	5	7
4019498	4008905	4	9
4019902	4015540	4	5
4030332	4287550	1	1
4004040	4178577	5	6
4008867	4200842	1	1
4024568	4089220	2	2
4002364	4119911	3	3
4012907	4003707	4	4
4023317	37310136	4	4
4017992	4239966	6	6
4001884	4166446	1	1
4024014	4177814	2	2
4012484	4303105	2	2
4032129	37394948	3	3
4019902	4014405	3	5
4000610	36715871	4	4
4002031	4336890	3	3
4002031	4289451	2	2
4025823	37114867	4	4
4020347	4018622	3	3
4002551	4071149	3	3
4012907	43531554	3	3
4025118	4074651	3	3
4001052	4091861	5	6
4025367	4237034	4	4
4001038	4182889	4	4
4000610	4346054	4	8
4019903	4204283	3	3
4029549	4002380	2	2
4001217	44810600	4	4
4027703	4142711	3	3
4028865	3655325	5	5
4027384	4110510	7	10
4028580	4214862	4	4
4027409	40492803	3	3
4030781	4341906	4	7
4007990	3026973	1	1
4019706	3036457	1	1
4029549	4267134	2	2
4029402	4239619	2	2
4011630	4044603	3	3
4027384	40486203	5	7
4023506	4023507	1	1
4015350	760521	4	5
4011630	36716851	4	4
4001217	46272538	3	3
4027384	3655855	5	9
4020345	4207935	2	2
4029306	4120123	1	1
4026967	4053001	4	4
4028387	4144192	6	8
4024000	4032435	6	6
4006171	3004751	1	1
3667220	4159593	8	11
4026488	4189743	1	1
4010882	4010508	9	9
4001716	37016126	4	4
4028387	36712979	5	8
4006507	4124293	2	2
4022570	4002845	1	1
4022407	4022847	1	1
3667220	37118852	11	16
4027539	4124994	5	5
4027587	4028729	1	1
4000609	37110313	3	3
4019902	4131041	3	4
4022232	4124087	6	6
4014426	4281915	6	8
4027384	141666	3	7
4025419	4027962	1	1
4027384	4266861	3	7
4029549	46273706	2	2
4027384	4341542	5	7
4025215	4139237	1	1
4028370	4027736	2	2
4028387	4096219	5	5
4012907	40486716	4	5
4031029	4305672	1	1
4021780	4199460	7	7
4028902	4215531	7	7
4029043	4063807	4	5
4028387	37311913	4	4
4024000	196053	5	6
4019498	4353032	3	3
4021915	4018993	3	3
4012907	4129419	5	6
4019011	4117232	6	6
4013361	4049087	4	4
4000609	4268680	3	3
4017992	763931	6	6
4029043	40488811	3	3
4032251	3657254	5	5
4024429	4085138	1	1
4027384	4094654	5	8
4013428	4012986	1	1
4029379	4328081	2	2
4029816	437899	5	6
4018476	3037232	3	3
4000610	36715895	4	4
4002713	4073963	5	5
4008950	4122980	3	6
4032566	4343797	1	1
4010109	4107906	2	4
3667220	4262445	5	5
4000610	4241414	3	4
4030030	4144971	2	2
4010882	4097230	3	3
4012907	37204177	3	5
4001038	4310813	7	7
4027384	765074	5	7
4028876	759818	6	6
3667224	4110400	7	9
4030807	4219077	2	2
4027426	40487349	2	2
4029697	4234530	1	1
4010109	4328153	2	2
4028387	37017280	5	6
4016017	45771361	2	2
4001029	4128434	9	9
4021606	4051007	1	1
4022810	4177345	1	1
4002705	46273943	1	1
4016884	42537977	2	2
4028070	4091330	5	5
4021780	4127714	4	4
4028263	4223386	2	2
4010882	4027532	13	13
4027384	762219	3	9
4028387	4254768	5	7
4002717	4158948	6	7
4017922	4007642	1	1
4011973	4018080	1	1
4025823	4139048	5	13
4029812	4132493	1	1
4028387	45766655	6	6
4019902	4201970	5	5
4014759	44810243	3	3
4011630	4117695	5	7
4022923	4337374	3	3
4012907	4106088	6	6
4028387	4031010	4	5
4028902	4013054	4	5
4017992	4239153	6	6
4017061	3010325	1	1
4019498	4059791	4	11
4001188	4119513	2	2
4019902	4221980	3	4
4000743	4194116	2	2
4019902	4335378	4	4
4022924	46271950	2	2
4002051	507233	8	8
4026481	4305431	2	2
4027404	4008397	4	4
4002555	4186613	2	2
4028387	4054739	4	6
4024000	37311762	6	7
4020630	3656228	4	4
4000498	4298448	5	8
4017213	4278145	3	3
4011630	4152789	4	4
4026742	4170915	1	1
4018317	3027145	1	1
4023984	4177110	2	2
4017992	4227876	5	5
4001029	4137113	3	3
4026110	37112990	4	5
4028387	4082579	5	5
4003050	4001898	2	2
4010109	4206382	2	2
4022818	4008729	2	2
4028902	4223171	9	9
4012683	37311156	1	1
3667224	4047574	3	3
4001702	4176570	1	1
4021780	4128400	4	5
4027384	4282302	3	5
4032251	4161134	2	2
4010882	4244543	5	5
4010295	4279084	1	1
4019361	37311043	2	2
4011630	35610281	3	3
4020347	4157320	5	5
4029964	37110096	3	3
4001709	4080289	1	1
4031808	4185241	2	2
4001217	45773509	1	1
4019498	4197024	8	8
4020347	4115849	3	4
4028247	4087848	6	11
4008269	4146838	2	3
3661851	4096286	1	1
4002890	40489828	2	2
4024000	81247	3	3
4002364	46271347	5	5
4031814	4029260	3	3
4022232	4136479	6	6
4023258	46271485	1	1
4000606	4076855	2	2
4021236	37113353	3	3
4002905	4322061	3	3
4025033	45764650	5	5
4027384	3654948	6	7
4001043	4042391	5	5
4008866	42536069	1	1
4001217	4038881	3	3
4010882	37116406	12	14
4025823	42536437	5	6
4018321	3005991	1	1
4001217	4190767	5	5
4001716	37311912	4	4
4029803	4032277	2	2
4019498	3667263	6	10
4028594	4307128	2	2
4029549	4130727	3	4
4002905	4026024	2	3
4023811	4182884	7	7
4001038	37219294	6	9
4029816	37017266	4	4
4020569	3006849	1	1
4001217	44813829	4	4
4022570	44783871	1	1
4023567	4297976	2	2
4002713	4218472	4	4
4029816	4033349	3	3
4027050	4295358	2	2
4000610	46269875	2	5
4026591	4215347	4	4
4028902	36676421	5	7
4002031	4197033	6	6
4022923	4051607	4	4
4028076	4224417	2	2
4012907	4352613	5	6
4029964	37110375	3	3
4002019	4296176	6	6
4018317	3041024	1	1
3667279	3667276	2	2
4027384	35625139	5	9
4010882	4019199	3	3
4019104	4080326	4	4
4023811	4210467	3	3
4031049	3663245	2	2
4028387	4290720	7	7
4000495	4003634	3	3
4017992	4136814	6	6
4026485	40479728	3	3
4000739	36676206	2	2
4002051	507257	8	8
4029870	4094757	2	2
4026673	4066357	2	2
4025823	37118452	5	7
4028918	4179029	1	1
4022924	4129753	3	4
3654543	4138157	1	1
4000610	4313216	5	6
3667224	4238950	7	7
3667120	37115270	4	6
4029043	140961	2	2
4012907	4271851	4	4
4017336	3002499	1	1
4001018	37395271	4	4
4028750	4204209	2	2
4017992	4064417	6	6
4027384	441615	4	5
4027414	507221	7	7
4013074	4178731	4	5
4014426	4276256	5	10
4002890	4161027	3	3
4032235	4341800	3	3
4019902	4196948	6	6
4014430	4106062	3	3
