ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37311678	4088919	6	7
37209201	46066273	2	3
37209201	46039609	2	3
37209201	46095232	2	2
37209201	35616555	2	3
37209201	37007555	2	3
37209201	37213954	2	3
37209201	3665857	2	3
37209201	36704942	2	3
37209201	46193905	2	3
37209201	46177367	2	3
37303854	4238304	5	5
37396230	46272012	3	5
37209294	37209615	3	3
37209201	37388003	2	3
37209201	46205317	2	3
37393729	37393965	1	1
37209201	46204869	2	3
37209201	37309452	2	3
37209201	46278634	2	3
37209201	46281775	2	3
37209201	46069771	2	3
441840	4143102	5	6
37209201	46077126	2	3
37209201	46026924	2	3
37209201	46176799	2	3
37209201	46260274	2	3
37215376	37215388	1	1
37209201	46192190	2	3
37209201	46057107	2	3
37209201	45994658	2	3
37209201	46161774	2	3
37209201	46059780	2	3
37209201	37008380	2	3
37209201	46053179	2	3
37209201	46069614	2	3
37209201	46204499	2	3
37209201	46216930	2	3
37209201	46090347	2	2
37311678	4035808	6	7
37209201	46073505	2	3
37209201	46196599	2	3
37209201	46025476	2	3
37209201	45995816	2	3
37209201	37385369	2	3
37209201	46203681	2	3
37209201	46003359	2	3
37209201	46196507	2	3
37209201	46058836	2	3
37209201	45988920	2	3
37209201	45977261	2	3
37209201	37107489	2	3
37209201	46069959	2	3
37209201	46282271	2	3
37209201	46146616	2	3
37209201	46003266	2	3
37209201	45990315	2	3
37209201	46259688	2	3
37209201	37007162	2	3
37311678	44784640	7	10
603214	42538468	4	4
37209201	3663592	2	3
37311678	198897	7	10
37209201	46013969	2	3
37394433	37398427	2	2
37209201	46203879	2	3
37209201	46059711	2	3
37209201	46071550	2	3
37209201	45988828	2	3
37209201	46043410	2	3
37311678	4026047	3	3
37209201	36711482	2	3
37209201	46068126	2	3
37209201	46208741	2	3
37209201	46259211	2	3
37394433	37399126	3	3
37209201	46013477	2	3
37209201	46070638	2	3
37209201	37012311	2	3
37209201	37305897	2	3
37209201	46153252	2	3
37209201	46177213	2	3
37209201	46023207	2	3
37209201	46092117	2	2
37209201	36704422	2	3
37311678	761013	6	6
37394434	37393397	3	3
37396364	4065447	6	6
37209201	46063902	2	3
37209201	37384857	2	2
37209201	46065056	2	3
37384859	37387069	1	1
37209201	46213860	2	3
37209201	3665865	2	3
37209201	46096552	2	2
37209201	46057338	2	3
37209201	46039994	2	3
37209201	46163302	2	3
37209201	46018118	2	3
37394436	37392511	2	2
37209201	46177062	2	3
37311958	45772704	2	2
37209201	46139797	2	3
37209201	37108400	2	3
37209201	46059448	2	3
37209201	46019970	2	3
37209201	46193889	2	3
37209201	46068341	2	3
37209201	46176146	2	3
37209201	46212425	2	3
37209201	46194564	2	3
37209201	45994588	2	3
37209201	46157401	2	3
37311678	4113435	6	6
37209201	46260417	2	3
37209201	46055165	2	3
37209201	37015452	2	3
37209201	36708723	2	3
37209201	46200176	2	3
37209201	36704720	2	3
37209201	46176255	2	3
37209201	46028334	2	3
37209201	46027730	2	3
37209201	46260449	2	3
37209201	46219663	2	3
37209201	46179847	2	3
37209201	37106669	2	3
37393599	37393799	1	1
37209201	46194985	2	3
37209201	46126241	2	3
37209201	46041933	2	3
37209201	46214246	2	3
37209201	46149876	2	3
37209201	45998321	2	3
37209201	37387073	2	3
37209201	42689031	2	3
37209201	45989753	2	3
37396728	36715088	2	2
37209201	46007868	2	3
37209201	46259158	2	3
37209201	46259989	2	3
37209201	46092188	2	2
37398817	37392301	2	2
37209201	46283724	2	3
37209201	42688797	2	3
37209201	46187030	2	3
37311678	4128380	4	6
37209201	46046605	2	3
37209201	46267924	2	3
37209201	3666072	2	3
37303864	37113499	7	7
37209201	46150352	2	3
37209201	46027523	2	3
37209201	37389776	2	3
439415	4300451	2	2
37209201	37386635	2	3
37209201	36688166	2	2
37209201	46185019	2	3
37209201	46169649	2	3
37209201	46193641	2	3
37209201	46211333	2	3
37209201	37015258	2	3
37209201	46044492	2	3
37311678	4051795	7	10
37209201	46018919	2	3
37209201	46046133	2	3
37209201	46260813	2	3
37209201	45991092	2	3
37396227	44809284	3	3
37209201	46008039	2	3
37209201	46165450	2	3
37209201	46071564	2	3
37209201	36704087	2	3
37303864	4075994	9	9
37209201	46039999	2	3
37303886	4113106	7	17
37209201	37008739	2	3
37219173	4278170	3	3
37209201	36709461	2	3
37209201	46202389	2	3
37209201	46216491	2	3
37209201	46016618	2	3
37209201	46072933	2	3
37396728	37397148	2	2
37209201	42688269	2	3
37209201	46037951	2	3
37209201	45990425	2	3
37209201	46032719	2	3
37209201	36705464	2	3
37209201	37015084	2	3
37209201	36692707	2	3
37209201	46025390	2	3
37209201	46177835	2	3
37209201	36709150	2	3
37209201	46218255	2	3
37209201	46180583	2	3
37209201	46182276	2	3
37209201	46190307	2	3
37209201	46020105	2	3
37209201	46051500	2	3
37209201	46206108	2	3
37209201	37011995	2	3
37394217	37392998	2	2
37209201	46085357	2	2
37303865	4149790	5	5
37303864	4089678	5	6
37209201	36694256	2	3
37209201	46205794	2	3
37303864	4094511	7	8
37209201	46215890	2	3
37209201	37389041	2	3
37311678	198098	5	6
37209201	37215459	2	3
37303864	4235159	5	6
37209201	46032039	2	3
37209201	37305145	2	2
37209201	46259835	2	3
37209201	46183924	2	3
37209201	45989054	2	3
37209201	46184956	2	3
37209201	46208543	2	3
37209201	46178477	2	3
37209201	46204749	2	3
37209201	46052946	2	3
37209201	46135198	2	3
37209201	37012989	2	3
37209201	46217885	2	3
37311678	4127559	4	6
37209201	46037787	2	3
37209201	36692644	2	3
37209201	46138453	2	3
37209201	45993493	2	3
37209201	46069093	2	3
37209201	46168821	2	3
37209201	46000822	2	3
37311678	45757762	5	12
37209201	36708229	2	2
37209201	46205306	2	3
37209201	46123814	2	3
37209201	46195030	2	3
37209201	46205250	2	3
37209201	45992016	2	3
37209201	46184226	2	3
37209201	46052342	2	3
37209201	46065343	2	3
37209201	46123677	2	3
37209201	46182256	2	3
37209201	45995130	2	3
37209201	35617864	2	3
37311678	762651	8	10
37392735	37398244	1	1
37209201	37213808	2	3
37209201	46035520	2	3
37209368	36716254	1	1
37209201	506387	2	3
37209201	46219352	2	3
37209201	45992525	2	3
37394433	37393259	1	1
37209201	45988956	2	3
37209201	46167456	2	3
37209201	46188118	2	3
37209201	46218650	2	3
37209201	46124447	2	3
37209201	46125671	2	3
37209201	37390361	2	3
37209201	46019610	2	3
37209201	46075322	2	3
37209201	46213872	2	3
37209201	46039592	2	3
37209201	37012724	2	3
37209201	46125315	2	3
37209201	46172727	2	3
37209201	46265919	2	3
37209201	3664957	2	3
37209201	46045550	2	3
37209201	46093102	2	2
37209201	505314	2	3
37209201	46135610	2	3
37209201	46282924	2	3
37209201	37106160	2	2
37209201	37213690	2	3
37209201	36692547	2	3
37209201	46051183	2	3
37209201	46060081	2	3
37209201	46191264	2	3
37209201	46055719	2	3
37209201	46209231	2	3
37303854	4111838	4	4
37209201	46095055	2	2
37311678	45763855	6	9
37209201	46026926	2	3
37303864	4114536	7	13
37396028	37395867	1	1
37209201	46145092	2	3
37209201	36694218	2	3
37219153	4134288	4	4
37209201	46199097	2	3
37209201	46138173	2	3
37209201	46149985	2	3
37209201	46110743	2	3
37209201	46146646	2	3
37209201	37107610	2	3
439156	4048608	2	2
37209201	36692352	2	3
37209201	46020302	2	3
37303886	4167477	6	7
37209201	46004175	2	3
37209201	46069423	2	3
37303854	4348846	4	6
37209201	37106619	2	3
37209201	37216520	2	3
37303864	4043252	5	7
37209201	46057065	2	3
37311678	4129140	5	5
37209201	46070730	2	3
37209201	46206685	2	3
37209201	46057201	2	3
37209201	46066080	2	3
37209201	46090817	2	2
37209201	46004968	2	3
37209201	46155966	2	3
37209201	46029187	2	3
37209201	46267317	2	3
37209201	46068249	2	3
37209201	37106499	2	3
37209201	46206454	2	3
37209201	46207799	2	3
37209201	46057802	2	3
37219162	4146157	4	4
37209201	46197176	2	3
37209201	35612268	2	2
37209201	45991008	2	3
37209201	45968008	2	2
37209201	46218510	2	3
37209201	37210364	2	3
37209201	46073502	2	3
37209201	46210383	2	3
37209201	35620406	2	3
37209201	46169941	2	3
37209201	46090858	2	2
37209201	46178479	2	3
37311955	37116533	1	1
37209201	45963049	2	2
37209201	46159054	2	3
441840	46269828	8	11
37209201	46049993	2	3
37209201	45995296	2	3
37209201	46073627	2	3
37209201	46002174	2	3
37209201	45991047	2	3
37209201	46122096	2	3
37209201	46066060	2	3
37219268	4309308	4	4
37219162	4165881	4	4
37209201	36705941	2	3
37209201	46125862	2	3
37398817	37393648	1	1
37215376	37215390	1	1
37209201	37108292	2	3
37303886	4075383	6	6
37209201	46001222	2	3
37209201	46015981	2	3
37209201	46113894	2	3
37209201	46038268	2	3
37209201	46160151	2	3
37209201	46024889	2	3
37209201	46063267	2	3
37209201	46278913	2	3
37209201	46162904	2	3
37209201	46175757	2	3
37311678	194393	4	4
37303895	4136224	4	4
37209201	46199008	2	3
37209201	46209192	2	3
37209201	46281127	2	3
37209201	46128837	2	3
37209201	46067952	2	3
37209201	37389039	2	3
37209201	3663357	2	3
37209201	37005561	2	3
37209201	46027359	2	3
37209201	46072060	2	3
37209201	37104837	2	3
37209201	46036459	2	3
37209201	45971456	2	2
438112	43531596	4	6
37209201	46215034	2	3
37209201	46066536	2	3
37209201	46052286	2	3
37209201	45994937	2	3
37209201	46198931	2	3
37209201	37012840	2	3
37209201	46278572	2	3
37397276	4310099	3	3
37311678	4091518	5	5
37209201	46187389	2	3
37209201	37005641	2	3
37209201	35618249	2	3
37209201	46193774	2	3
37311678	4312820	5	7
37394436	37393085	2	2
37209201	46019602	2	3
37304156	37304137	1	1
37209201	46168014	2	3
37209201	46067579	2	3
37209201	37005507	2	3
37209201	36712384	2	3
37209201	46139191	2	3
37209201	46074394	2	3
37209201	46281131	2	3
37209201	46074953	2	3
441840	4169249	5	7
37209201	46095631	2	2
37209201	45997619	2	3
37209201	37215449	2	3
37209201	35620556	2	3
37209201	46060011	2	3
37209201	46062666	2	3
37209201	46104102	2	2
37209201	46037657	2	3
37209201	46072051	2	3
37303854	37219127	5	6
37397327	37397331	1	1
37209201	46192886	2	3
37209201	46136637	2	3
37209201	37215383	2	3
37209201	46185272	2	3
435416	4177940	4	5
37209201	46214623	2	3
37303886	4176208	4	4
37209201	46025058	2	3
37209201	46198833	2	3
37209201	37107045	2	3
37209201	46197748	2	3
37209201	35620896	2	3
37303866	4279557	3	6
37209201	46282899	2	3
37209201	37305913	2	3
37209201	46136191	2	3
37209201	46123572	2	3
37209201	46149912	2	3
37209201	45993558	2	3
37209201	46047585	2	3
37209201	46204365	2	3
37209201	46020934	2	3
37209201	46070154	2	3
37209201	46072399	2	3
37209201	37215622	2	3
37209201	46209289	2	3
37209201	45968919	2	2
37311678	37016128	6	8
37209201	46178343	2	3
37209201	46071000	2	3
37209201	46053305	2	3
37209201	46264991	2	3
37209201	36691974	2	3
37209201	46030648	2	3
37209201	37385882	2	3
37209201	45997496	2	3
37209201	46150026	2	3
37311678	4177238	6	8
37209201	46200055	2	3
37209201	37004700	2	3
37209201	46027701	2	3
37209201	37391109	2	3
37209201	46219301	2	3
37310458	4313212	4	4
441840	4270994	4	5
37395291	37394915	2	2
37209201	46010859	2	3
37209201	37306625	2	3
37209201	46283653	2	3
37209201	46021242	2	3
37303854	4062682	4	4
37303864	37117511	9	9
37209201	46174451	2	3
37209201	37210321	2	3
37209201	46077180	2	3
37209201	46056490	2	3
37209201	46044646	2	3
37209201	46205734	2	3
37209201	46155043	2	3
37394436	37392259	3	3
37209201	45973239	2	2
37303886	4089679	8	10
37209201	46104099	2	2
37209201	46067468	2	3
37209201	46042345	2	3
37209201	46024866	2	3
37209201	45969194	2	2
37209201	46216187	2	3
37209201	46125219	2	3
37209201	46043923	2	3
37209201	46049699	2	3
37209201	45990229	2	3
37209201	35620043	2	3
37209201	4224018	2	2
37209201	45991956	2	3
441840	36715727	4	9
37393987	37399602	1	1
37209201	46169714	2	3
37209201	46037507	2	3
37209201	3663944	2	3
37209201	46004943	2	3
37209201	46260725	2	3
37209201	505608	2	2
37311678	198372	7	7
37209201	37387363	2	3
37209201	46212617	2	3
37209201	46188765	2	3
37209201	46171159	2	3
37209201	46113338	2	3
37209201	46062234	2	3
37209201	37013815	2	3
37209201	46056602	2	3
37209201	46053450	2	3
37311678	4272162	4	4
37209201	46056009	2	3
37209201	46013606	2	3
37303864	4292422	7	8
37209201	37213901	2	3
37209201	42532378	2	2
37209201	45961407	2	2
37209201	36694815	2	3
37209201	46260198	2	3
37209201	37013775	2	3
37209201	46216557	2	3
37209201	46072055	2	3
37209201	46216753	2	3
37209201	46108034	2	3
37209201	46052246	2	3
37311678	4270789	4	10
37303886	4081807	4	4
37209201	505316	2	3
441840	4146262	5	9
37209201	46037376	2	3
37209201	46267331	2	3
37209201	37391555	2	3
37209201	46072118	2	3
37209201	46197727	2	3
37209201	37015531	2	3
37303854	37114171	5	5
37209201	46263999	2	3
37209201	46052576	2	3
37209201	46266887	2	3
37209201	46184566	2	3
37396728	4148476	2	2
37209201	46125960	2	3
37219153	4285367	5	5
37209201	46177895	2	3
37209201	35618276	2	3
37209201	45992602	2	3
37303864	4199639	5	5
37209201	46063893	2	3
37209201	45995898	2	3
37209201	46198950	2	3
37209201	36709831	2	3
37209201	46266928	2	3
37209201	46260831	2	3
37209201	46207185	2	3
37209201	37106504	2	3
37209201	46047390	2	3
37209201	46164041	2	3
37209201	46001779	2	3
37303864	4197564	5	5
37209201	46144711	2	3
444363	4054783	3	6
37394434	37392690	4	4
37209201	46192177	2	3
37209201	46031431	2	3
37209201	46123630	2	3
37219162	4100952	4	4
37209201	46171504	2	3
37209201	46003358	2	3
37209201	46069446	2	3
37209201	46129602	2	3
37209201	46193508	2	3
37209201	46030311	2	3
37209201	46197819	2	3
37394436	37393764	3	3
37209201	46052018	2	3
441840	4268756	5	10
37209201	46169300	2	3
37311678	4262276	3	3
37209201	46107991	2	3
37219161	4172608	4	4
37209201	46182579	2	3
37209201	46200259	2	3
37219168	4036737	4	4
37209201	46039099	2	3
37209201	46161366	2	3
37209201	37013033	2	3
37209201	46179092	2	3
37396227	4306013	3	5
37209201	46211045	2	3
37209201	46025131	2	3
37209201	46066678	2	3
37209201	36707563	2	3
37209201	46125724	2	3
37209201	46128565	2	3
37209201	46075321	2	3
37209201	46024162	2	3
37209201	46185903	2	3
37209201	46070567	2	3
37209201	46023128	2	3
37209201	46168704	2	3
37209201	45991026	2	3
37209201	46049991	2	3
37311678	4239794	6	6
37209201	46065474	2	3
37209201	46076707	2	3
37209201	46171553	2	3
37209201	36704429	2	3
37209201	45986343	2	3
37209201	46185072	2	3
37311678	4244344	5	5
37209201	46062411	2	3
37209201	46209113	2	3
37393915	37393026	1	1
37209201	46000104	2	3
37209201	36708602	2	3
37209201	46259589	2	3
37311678	4318834	3	5
37209201	46110888	2	3
37209201	37005505	2	3
261325	605067	1	1
37209201	46042266	2	3
37209201	37390432	2	3
37209201	46169920	2	3
37209201	36706364	2	3
37209201	46070859	2	3
37209201	46002861	2	3
37209201	46050022	2	3
37209201	46044250	2	3
37209201	42533492	2	2
37209201	46000918	2	3
37209201	45992338	2	3
37209201	46208244	2	3
37311958	45766961	3	3
37209201	46195095	2	3
37209201	46188816	2	3
37209201	37210859	2	3
37393576	37392362	3	3
37209201	46174320	2	3
37209201	46055319	2	3
37303870	4185266	2	2
37209201	46124637	2	3
37209201	46115024	2	3
37209201	37107792	2	3
37209201	46139804	2	3
37209201	46043561	2	3
37209201	46208652	2	3
37209201	46132901	2	3
37209201	46151037	2	3
37209201	37107253	2	3
37209201	46101408	2	2
37209201	46035328	2	3
37303865	4092756	6	6
37303886	37396975	7	14
37209201	46280389	2	3
37209201	46021388	2	3
37209201	46037752	2	3
37209201	46180022	2	3
37209201	46070891	2	3
37219153	4234375	7	8
37209201	46218724	2	3
37209201	46182563	2	3
37311678	443781	5	9
37209201	46265760	2	3
37209201	36708572	2	3
37209201	45992145	2	3
37209201	46147351	2	3
37209201	46258148	2	3
37209201	37104701	2	3
37209201	46002841	2	3
37209201	45993351	2	3
37311678	4084967	5	8
37209201	46037113	2	3
37209201	46266054	2	3
37209201	37216080	2	3
37311678	193312	4	6
37209201	37107233	2	3
37209201	46159338	2	3
37209201	46146993	2	3
37209201	37006031	2	3
37209201	46020172	2	3
37209201	36689639	2	3
37311678	37017373	5	6
37209201	46162512	2	3
37209201	46095158	2	2
37309846	37309936	1	1
37209201	46132469	2	3
37397276	4194182	3	3
37209201	46024124	2	3
37209201	46063673	2	3
37209201	45963349	2	2
37209201	46092129	2	2
37209201	46204893	2	3
37209201	506326	2	3
37209201	46184035	2	3
37209201	46061789	2	3
37396230	42535334	5	7
37303865	37118250	8	8
376106	36684716	3	4
37209201	35620472	2	3
37209201	46070180	2	3
37209201	46048579	2	3
37209201	46146644	2	3
37209201	3664382	2	3
37209201	46131564	2	3
37209201	46161642	2	3
37209201	37105670	2	3
37209201	46075021	2	3
37209201	46025428	2	3
37209201	46039382	2	3
441840	4108341	8	8
37209201	46204858	2	3
37311947	4342905	3	4
37209201	46195391	2	3
37311678	4137618	6	8
37209201	46194557	2	3
37311678	4194899	5	5
37209201	46042741	2	3
37209201	46260658	2	3
37209201	42532952	2	3
37209201	45968014	2	2
37209201	36692341	2	3
37396364	4034698	5	5
37209201	46189273	2	3
37209201	36708970	2	3
37209201	46048714	2	3
37394434	37393100	3	3
37209201	46200340	2	3
37209201	46037377	2	3
37311678	4090869	7	7
37209201	45981894	2	3
37209201	46000877	2	3
37311678	4086855	6	6
37303854	37303882	4	5
37209201	46052624	2	3
37209201	3664582	2	3
37303854	4145343	3	6
37209201	45991113	2	3
37209201	46207086	2	3
37209201	46199037	2	3
37209201	46196244	2	3
37310174	3657656	1	1
37209201	46044011	2	3
37209201	46266158	2	3
37209201	46211582	2	3
37209201	46125886	2	3
37209201	46168183	2	3
37209201	46144143	2	3
37209201	46137988	2	3
37209201	46044628	2	3
37209201	37107918	2	3
37311678	4231104	5	8
37209201	46095444	2	2
37209201	46001761	2	3
37311678	4112305	6	11
37209201	37386375	2	3
37209201	46074747	2	3
37303858	4077077	4	4
37209201	46031034	2	3
37209201	36693500	2	3
37209201	46055152	2	3
37209201	46042767	2	3
37209201	36708899	2	3
37209201	46192132	2	3
37209201	46206146	2	3
37311678	4101342	4	4
37209201	37008795	2	3
37209201	46030219	2	3
37209201	46122271	2	3
37398098	37392873	1	1
37311678	4126285	6	8
37209201	37013978	2	3
37209201	3664781	2	3
37209201	37015791	2	3
37311678	442553	4	7
37209201	46219125	2	3
37209201	37007631	2	3
37209201	37210182	2	3
37396829	4174259	2	2
37209201	46118907	2	3
37209201	46168950	2	3
37209201	36692575	2	3
37209201	46283505	2	3
37209201	46165327	2	3
37209201	45991411	2	3
37209201	3666852	2	3
37209201	46023212	2	3
37209201	37218098	2	3
37209201	46220253	2	3
37209201	46051782	2	3
37209201	45993462	2	3
37209201	36693371	2	3
37394436	37393123	3	3
37209201	36691605	2	3
37209201	46064660	2	3
37209201	46073753	2	3
37209201	46193654	2	3
37209201	46211419	2	3
37209201	46190463	2	3
37209201	46209189	2	3
37209201	46283539	2	3
434824	4309491	1	1
37209201	46170558	2	3
37209201	37309486	2	2
37209201	42532990	2	3
37209201	46211432	2	3
37209201	46062067	2	3
37209201	46066186	2	3
37209201	46170584	2	3
37209201	37388515	2	3
37311678	46269909	6	10
37209201	36710176	2	3
37209201	46072568	2	3
37209201	46066218	2	3
37209201	46046613	2	3
37219268	4074204	3	3
37209201	46095260	2	2
37209201	46046454	2	3
37209201	46203926	2	3
37209201	46138483	2	3
37303886	4207491	4	4
37209201	35608625	2	2
37209201	46137791	2	3
37209201	46219580	2	3
37209201	46283567	2	3
37209201	46175733	2	3
37209201	46067566	2	3
441840	4129248	5	10
37209201	46127678	2	3
37209201	35619920	2	3
37209201	37011860	2	3
37209201	46015999	2	3
37209201	46193938	2	3
37209201	46279832	2	3
37209201	46158556	2	3
37209201	46205992	2	3
37209201	46219392	2	3
37209201	46161471	2	3
37398077	37397778	1	1
37209201	46260033	2	3
37209201	46189867	2	3
37209201	45993270	2	3
37209201	46137986	2	3
37394436	37398525	3	3
37311678	45769564	5	6
37219213	37117346	5	5
607147	4169868	3	5
37219118	4057042	3	3
37209201	46169884	2	3
378444	36685106	4	4
37219118	4068097	4	4
37209201	46128795	2	3
37209201	37012688	2	3
37209201	37390966	2	3
37209201	46024698	2	3
37209201	46169867	2	3
37209201	46031317	2	3
441840	37204060	4	12
37209201	46044411	2	3
37209201	46025573	2	3
37209201	46268225	2	3
37209201	46025842	2	3
37209201	46279104	2	3
37209201	36704631	2	3
37209201	46216256	2	3
37209201	46127922	2	3
37209201	46003195	2	3
37209201	46156214	2	3
37209201	46187132	2	3
37209201	37011315	2	3
37303886	37114305	7	9
37209201	46216334	2	3
37399051	37393700	2	2
37209201	37387123	2	3
37209201	46168582	2	3
37209201	46156464	2	3
37311678	4116230	8	9
37209201	46129232	2	3
37209201	37106622	2	3
37311678	4242499	6	7
37209201	46124224	2	3
37209201	46049578	2	3
37209201	46063786	2	3
37209201	46029576	2	3
441840	762396	6	11
37209201	35616383	2	3
37209201	46177822	2	3
37209201	3663350	2	3
37209201	46176222	2	3
37209201	46021203	2	3
37398782	37399116	3	3
37209201	46075179	2	3
