ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	3018579	3	4
1761982	37053213	4	4
1761982	3003341	6	6
1761982	36303916	3	7
1761982	40760516	3	3
1761982	3018607	5	5
1761982	37074230	3	4
1761982	40760042	3	3
1761982	37038315	4	4
1761982	1989415	3	5
1761982	3004904	5	5
1761982	3043141	4	4
1761982	3030950	5	5
1761982	3046706	3	5
1761982	1762049	3	3
1761982	40764427	3	4
1761982	21492068	5	5
1761982	3038469	5	5
1761982	3044024	5	5
1761982	3029278	6	6
1761982	3042481	3	3
1761982	36305542	4	4
1761982	37024768	5	5
1761982	3036147	3	3
1761982	40771960	3	4
1761982	3014267	5	7
1761982	21495341	5	5
1761982	1617414	3	3
1761982	3048263	5	7
1761982	1988978	3	3
1761982	44816708	4	6
1761982	37027902	5	5
1761982	3038485	2	4
1761982	3047768	6	6
1761982	40759443	3	3
1761982	40765975	3	6
1761982	37073756	3	5
1761982	40769314	3	5
1761982	37020278	3	3
1761982	40771692	4	4
1761982	3034315	4	4
1761982	3041171	6	6
1761982	3010973	6	6
1761982	3031916	5	5
1761982	36305698	3	5
1761982	3027005	3	3
1761982	3010617	4	6
1761982	3040856	3	3
1761982	3047472	4	4
1761982	40770527	3	4
1761982	3031130	4	4
1761982	3045630	5	6
1761982	37048024	4	4
1761982	3026859	6	6
1761982	3024794	3	3
1761982	3006993	4	5
1761982	43533759	3	3
1761982	40768676	3	5
1761982	3047858	4	4
1761982	3012649	3	7
1761982	42870297	5	5
1761982	37019655	3	4
1761982	37060317	5	5
1761982	3002270	4	4
1761982	3004824	3	3
1761982	40761399	3	5
1761982	37057527	4	4
1761982	46235233	5	5
1761982	3043084	4	7
1761982	36032316	3	3
1761982	40761473	4	4
1761982	3051504	5	6
1761982	36660042	5	7
1761982	3028197	3	3
1761982	3007177	4	4
1761982	3015508	4	6
1761982	1617347	3	4
1761982	3022841	3	3
1761982	44786803	5	5
1761982	37056922	3	3
1761982	37043028	3	3
1761982	37035389	3	3
1761982	3019583	3	3
1761982	36660239	3	6
1761982	40765866	3	3
1761982	3044394	4	4
1761982	3008662	3	3
1761982	3007055	5	5
1761982	37038137	5	5
1761982	3039155	3	3
1761982	1989406	3	4
1761982	3032959	4	6
1761982	36660978	4	4
1761982	3034509	4	4
1761982	1988447	3	4
1761982	42527744	5	5
1761982	1002322	4	6
1761982	21492498	6	6
1761982	37025899	5	5
1761982	37063405	4	4
1761982	3016420	5	5
1761982	37027750	3	3
1761982	3050630	4	5
1761982	37040694	4	4
1761982	40765695	3	4
1761394	3023791	1	1
1761982	37064195	3	3
1761982	37061718	3	4
1761982	37063081	5	5
1761982	37071945	5	5
1761982	3027700	4	7
1761982	3044662	3	5
1761982	21491893	3	3
1761982	37062325	5	5
1761982	37075272	3	3
1761982	37040825	3	3
1761982	3009149	6	6
1761982	37023912	4	5
1761982	3003900	5	5
1761982	37024023	5	5
1761982	37028420	4	4
1761982	40759367	3	3
1761982	3038748	3	7
1761982	37031301	5	5
1761982	37072977	4	5
1761982	3051878	3	5
1761982	3043395	6	6
1761982	3029638	3	3
1761982	3010756	3	3
1761982	3044975	4	10
1761982	36204021	3	3
1761982	3028022	4	6
1761982	37060386	5	5
1761982	3031727	3	3
1761982	37039324	3	3
1761982	3015016	4	4
1761982	3020988	3	3
1761982	37067087	4	4
1761982	3017012	5	5
1761982	3042358	3	3
1761982	3037269	3	3
1761982	1617675	3	4
1761982	37065981	4	4
1761982	43055029	5	6
1761982	40770310	3	5
1761982	40763117	5	5
1761982	37027687	4	4
1761982	37054852	4	4
1761982	37074980	3	3
1761982	37063806	5	5
1761982	40764138	3	3
1761982	36304552	5	6
1761982	3030023	5	5
1761982	1616440	3	7
1761982	37057866	3	3
1761982	37034123	3	5
1761982	37060037	4	4
1761982	46235936	3	4
1761982	40766085	3	3
1761982	46236322	4	5
1761982	1175471	4	4
1761982	37043105	4	4
1761982	37064732	5	5
1761982	40771549	5	6
1761982	3016675	5	5
1761982	40771000	4	7
1761982	3047914	4	4
1761982	36032338	3	3
1761982	37049245	4	4
1761982	3047312	3	3
1761982	3029274	3	3
1761982	3012701	4	7
1761982	3033236	5	5
1761982	3029593	6	6
1761982	40772073	3	5
1761982	1988481	4	5
1761982	37026592	4	4
1761982	3008932	6	7
1761982	40768226	3	5
1761982	37041969	4	4
1761982	3010541	5	5
1761982	44817042	6	7
1761982	37024377	4	4
1761982	3003457	3	3
1761982	3047283	3	5
1761982	3006791	5	5
1761982	3027010	5	5
1761982	3052589	3	3
1761982	21490878	6	6
1761982	1617111	3	4
1761982	3003974	5	7
1761982	37032491	3	3
1761982	37031062	3	3
1761982	3042006	3	3
1761982	3008509	5	5
1761982	21491961	3	3
1761982	3037763	4	5
1761982	36305113	3	3
1761982	1617983	4	4
1761982	43533461	3	6
1761982	37039211	4	4
1761982	3013643	5	5
1761982	37063610	4	4
1761982	3025651	5	5
1761982	3029785	4	5
1761982	37020206	3	4
1761982	37053077	4	4
1761982	40758808	5	7
1761982	37075606	4	4
1761982	37073017	4	4
1761982	21493550	5	5
1761982	37021426	3	4
1761982	37068639	4	4
1761982	3021441	6	6
1761982	42528311	5	5
1761982	37052817	5	5
1761982	40759235	3	4
1761982	3031133	5	5
1761982	37025116	4	4
1761982	3038225	5	5
1761982	3013122	3	3
1761982	37041970	3	4
1761982	3017338	4	6
1761982	3027264	5	5
1761982	3038653	3	7
1761982	3024178	6	6
1761982	3007027	3	3
1761982	37077702	4	4
1761982	37037569	4	5
1761982	1003236	4	4
1761982	3033126	3	3
1761982	36031466	4	4
1761982	3041752	3	3
1761982	37035545	4	4
1761982	3039363	5	5
1761982	1176093	5	5
1761982	37068240	4	4
1761982	1002482	3	3
1761982	3036158	4	5
1761982	1991117	4	4
1761982	40760494	5	5
1761982	37072537	4	4
1761982	42528792	5	7
1761982	1617017	3	3
1761982	3031491	6	6
1761982	37063686	4	4
1761982	3030163	3	3
1761982	3015313	4	6
1761982	37022425	4	4
1761982	1001762	5	7
1761982	40759435	3	3
1761982	37058559	5	5
1761982	1003496	5	5
1761982	46236732	5	5
1761982	3019406	3	3
1761982	44816547	5	5
1761982	46236149	4	4
1761982	1002472	5	5
1761982	3004255	3	3
1761982	37072880	4	4
1761982	21494958	3	6
1761982	3037589	3	3
1761982	36659688	3	7
1761982	36203572	3	7
1761982	42869801	3	4
1761982	37037243	4	4
1761982	3042585	5	7
1761982	37041033	3	4
1761982	36305052	3	3
1761982	3002081	4	5
1761982	3028643	4	4
1761982	3051126	4	4
1761982	3021848	3	5
1761982	3024464	3	3
1761982	1001629	3	6
1761982	40767299	3	5
1761982	37024313	4	4
1761982	3022362	3	7
1761982	3022863	3	3
1761982	37028315	3	3
1761982	3013962	3	3
1761982	37023265	4	4
1761982	37020023	3	4
1761982	1616295	5	6
1761982	37072760	4	4
1761982	37057070	4	4
1761982	3048281	3	6
1761982	3017139	3	3
1761982	3001618	5	6
1761982	40759960	3	3
1761982	3036527	5	5
1761982	37061171	4	4
1761982	3027569	5	6
1761982	37023430	6	6
1761982	40772050	3	5
1761982	3030287	4	6
1761982	3045855	6	6
1761982	37055250	6	6
1761982	3017510	6	6
1761982	37075281	4	4
1761982	1989521	3	4
1761982	3024259	4	6
1761982	36032431	3	4
1761982	37035564	5	5
1761982	37034738	4	4
1761982	3020701	5	5
1761982	37054629	3	3
1761982	37047004	4	4
1761982	37060034	4	4
1761982	43055040	6	6
1761982	1988458	3	5
1761982	3038108	5	6
1761982	3005989	6	6
1761982	37067292	5	5
1761982	46235302	3	3
1761982	36303389	4	5
1761982	21490899	3	5
1761982	21491466	5	5
1761982	1618768	4	4
1761982	37061075	4	4
1761982	37020463	3	4
1761982	3008661	3	3
1761982	37049664	3	3
1761982	3037593	5	5
1761982	40769342	3	5
1761982	3026032	3	7
1761982	3028489	5	5
1761982	3049691	3	3
1761982	3009553	4	6
1761982	46236908	3	4
1761982	3018062	5	7
1761982	1003393	3	3
1761982	46235109	5	5
1761982	3025410	6	6
1761982	37055999	3	5
1761982	37049606	4	5
1761982	3037504	6	6
1761982	37077499	3	5
1761982	3013906	5	7
1761982	43533697	5	5
1761982	37033788	4	4
1761982	36032658	3	3
1761982	3025878	5	5
1761982	36304918	5	7
1761982	36033048	4	4
1761982	1618750	5	5
1761982	37076955	4	5
1761982	1618674	4	4
1761982	37063934	5	5
1761982	42870118	3	6
1761982	3014192	3	3
1761982	37035838	4	4
1761982	3052946	3	3
1761982	42527722	4	6
1761982	3006895	5	6
1761982	3032729	5	5
1761982	21490605	3	5
1761982	37043395	3	5
1761982	3022201	4	6
1761982	3037296	4	6
1761982	40758545	4	5
1761982	3007518	3	3
1761982	3025570	4	6
1761982	3046445	3	3
1761982	37054314	3	3
1761982	3022473	2	4
1761982	37074692	5	5
1761982	3033951	4	7
1761982	3039332	5	7
1761982	37026707	4	4
1761982	3015719	5	5
1761982	3035707	3	3
1761982	44817279	4	5
1761982	36203360	5	5
1761982	3049320	4	4
1761982	40759563	3	3
1761982	3031698	3	3
1761982	37058194	4	4
1761982	37043135	4	4
1761982	37026874	3	3
1761982	1761851	5	5
1761982	37019828	3	3
1761982	21491530	3	4
1761982	3046366	4	4
1761982	3021349	3	3
1761982	3034109	6	6
1761982	3031463	3	3
1761982	37019727	3	4
1761982	1618991	4	4
1761982	21493483	5	5
1761982	42868887	3	6
1761982	3039722	3	7
1761982	3008352	3	3
1761982	37024436	4	5
1761982	43054973	3	3
1761982	3015864	3	3
1761982	3009436	3	3
1761982	3049029	4	4
1761982	3030639	4	4
1761982	3010564	6	6
1761982	3030386	5	5
1761982	37052868	4	4
1761982	37077765	3	5
1761982	37029986	3	3
1761982	3049552	6	6
1761982	37021010	3	4
1761982	46235238	5	6
1761982	37071923	3	4
1761982	3005628	4	4
1761982	3050149	6	6
1761982	3043215	3	5
1761982	3012249	3	3
1761982	21494247	3	5
1761982	3039851	4	6
1761982	3009091	5	7
1761982	3024673	3	3
1761982	40765279	3	4
1761982	37037256	4	4
1761982	3011082	5	5
1761982	37063266	4	4
1761982	40765944	3	3
1761982	3040247	3	3
1761982	36032011	5	5
1761982	3011316	4	4
1761982	3013404	6	6
1761982	1618388	3	3
1761982	3035647	3	3
1761982	3008898	4	4
1761982	36204085	3	3
1761982	43055389	5	10
1761982	3043981	5	5
1761982	3012855	3	3
1761982	40768600	3	5
1761982	42869608	4	6
1761982	36031517	3	7
1761982	37062154	5	5
1761982	40761629	5	6
1761982	3027617	3	3
1761982	37038998	3	3
1761982	37063250	5	5
1761982	3032728	3	7
1761982	37068462	3	3
1761982	3011628	3	3
1761982	40771530	4	4
1761982	36304600	4	4
1761982	3028485	3	5
1761982	43055643	5	5
1761982	37078042	3	3
1761982	1002719	5	5
1761982	3030238	5	7
1761982	3047284	4	5
1761982	43534526	3	6
1761982	3031012	4	6
1761982	1618269	5	5
1761982	3032533	5	7
1761982	37031327	5	5
1761982	37076087	4	4
1761982	3043689	4	4
1761982	3005430	5	7
1761982	3030470	5	6
1761982	3052832	3	3
1761982	37033607	4	4
1761982	37030921	4	4
1761982	37054932	4	4
1761982	42527615	5	5
1761982	1176500	5	5
1761982	40762270	5	5
1761982	3012282	6	6
1761982	37039193	3	3
1761982	42869228	3	6
1761982	1002579	4	4
1761982	21494139	4	5
1761982	37076057	3	4
1761982	3016373	5	6
1761982	37059751	4	4
1761982	3027799	3	5
1761982	1176179	3	7
1761982	3015558	5	5
1761982	36204205	4	4
1761982	3019108	4	5
1761982	3025603	3	3
1761982	36660016	3	7
1761982	37022625	4	4
1761982	3032389	6	6
1761982	3011480	6	6
1761982	3009349	3	3
1761982	1617761	4	4
1761982	3003738	5	5
1761982	37077737	5	5
1761982	40758666	5	5
1761982	36660163	5	5
1761982	37063647	4	4
1761982	3041981	6	6
1761982	3008002	4	5
1761982	3041548	6	7
1761982	3044494	3	4
1761982	3020145	6	6
1761982	37045854	4	4
1761982	21493589	3	4
1761982	3024838	3	3
1761982	3026942	5	7
1761982	1618802	4	4
1761982	40771867	3	3
1761982	37054247	4	4
1761982	37019790	3	3
1761982	42527740	5	5
1761982	3052215	3	3
1761982	37020963	4	4
1761982	36304360	3	5
1761982	1761951	4	4
1761982	3017379	5	5
1761982	37075044	4	5
1761982	40786241	5	5
1761982	1988643	3	7
1761982	37069240	4	4
1761982	3045526	3	3
1761982	3009395	3	7
1761982	3040336	3	6
1761982	3040761	2	3
1761982	37047598	4	4
1761982	37045660	5	5
1761982	3020072	3	3
1761982	3006675	5	5
1761982	3036803	3	3
1761982	1003411	4	4
1761982	37050922	4	4
1761982	37071050	4	4
1761982	46236306	3	6
1761982	37059224	3	5
1761982	42529289	5	5
1761982	3032772	3	3
1761982	1175746	3	3
1761982	1990336	4	4
1761982	3005143	3	3
1761982	37068052	4	4
1761982	37067918	4	4
1761982	40767041	3	4
1761982	3052433	4	4
1761982	3035715	4	7
1761982	37046167	4	4
1761982	42528708	3	3
1761982	1618803	4	4
1761982	21493713	5	5
1761982	1618287	5	5
1761982	3000930	5	5
1761982	3004012	5	5
1761982	3051791	4	4
1761982	37045858	5	5
1761982	1988456	3	3
1761982	3010217	5	5
1761982	37032160	5	5
1761982	43055216	4	4
1761982	1003604	4	4
1761982	36204488	3	9
1761982	46235484	3	4
1761982	3015356	3	4
1761982	37039904	4	4
1761982	37061641	4	4
1761982	37074785	4	4
1761982	1175559	3	3
1761982	40770679	3	4
1761982	37072362	5	5
1761982	42527623	5	5
1761982	36659747	3	3
1761982	43534046	5	5
1761982	37040582	4	4
1761982	40769228	3	5
1761982	37076978	3	3
1761982	40760967	5	5
1761982	3047310	4	6
1761982	21491687	5	7
1761982	21495328	5	5
1761982	40770817	3	4
1761982	3035091	3	3
1761982	3020474	3	3
1761982	37063415	3	3
1761982	3023041	4	6
1761982	3013324	3	3
1761982	37064728	4	5
1761982	40758936	5	6
1761982	3047673	4	4
1761982	3000828	5	5
1761982	3013496	6	6
1761982	3011200	3	3
1761982	36204081	4	4
1761982	3024610	3	3
1761982	3022302	3	3
1761982	3030767	3	3
1761982	36033573	3	3
1761982	36659869	5	5
1761982	37030011	3	3
1761982	3004641	3	3
1761982	37043636	5	5
1761982	3009721	5	5
1761982	3046036	3	3
1761982	3018518	3	3
1761982	36661221	4	4
1761982	37056931	4	4
1761982	3046544	3	5
1761982	37068480	4	4
1761982	37068515	3	4
1761982	3033130	4	4
1761982	37047599	3	4
1761982	3041880	4	4
1761982	40761669	5	6
1761982	37049351	4	4
1761982	37066793	3	3
1761982	37067928	3	3
1761982	40763134	5	5
1761982	1991059	4	4
1761982	3052708	5	5
1761982	3031330	5	5
1761982	40764261	3	5
1761982	37023283	3	4
1761982	3007596	5	5
1761982	37063257	4	4
1761982	37073808	4	5
1761982	40796105	3	3
1761982	1176198	6	6
1761982	3040886	5	5
1761982	3038237	4	4
1761982	37046673	4	4
1761982	37039966	4	4
1761982	3021152	5	5
1761982	36305877	3	5
1761982	37027030	5	5
1761982	37019891	3	7
1761982	42529178	5	6
1761982	3050385	3	4
1761982	37060860	3	3
1761982	3007607	3	3
1761982	37040132	4	4
1761982	40763754	3	5
1761982	3007565	3	3
1761982	3026326	3	3
1761982	3017795	5	5
1761982	40768399	3	5
1761982	21492390	4	7
1761982	1617360	5	6
1761982	37020608	3	3
1761982	37042966	4	4
1761982	1990801	3	3
1761982	3023362	5	5
1761982	40762696	4	4
1761982	3017909	5	5
1761982	37030179	4	4
1761982	3013041	5	6
1761982	37050494	4	4
1761982	36305577	5	5
1761982	3041174	3	3
1761982	3044842	4	4
1761982	3014732	4	4
1761982	3051820	4	4
1761982	37063259	4	4
1761982	1616893	5	6
1761982	40768824	5	7
1761982	46236487	3	3
1761982	42869369	3	5
1761982	40764334	3	5
1761982	1761499	3	4
1761982	3024736	3	3
1761982	40764329	3	5
1761982	3013564	3	3
1761982	37048244	3	4
1761982	3016288	5	7
1761982	3016070	5	5
1761982	40762659	4	4
1761982	3006964	3	3
1761982	3007216	4	4
1761982	3049728	5	5
1761982	37074409	4	5
1761982	37023586	4	4
1761982	37020222	3	4
1761982	36305984	3	5
1761982	40764971	3	3
1761982	37058759	3	3
1761982	37044125	5	5
1761982	37044028	4	4
1761982	36031597	4	4
1761982	40765463	3	4
1761982	36660529	5	5
1761982	36033621	3	4
1761982	3043571	4	4
1761982	42527736	5	5
1761982	3013065	4	4
1761982	42528104	5	5
1761982	3007364	3	3
1761982	3001371	6	6
1761982	3038812	5	5
1761982	37054839	3	4
1761982	37064778	5	5
1761982	21494204	4	4
1761982	37071635	3	4
1761982	3051574	3	3
1761982	3042792	3	6
1761982	37072712	3	4
1761982	37036710	3	3
1761982	21494221	5	5
1761982	40772121	3	4
1761982	3023820	3	3
1761982	3048182	5	5
1761982	44786879	3	3
1761982	36305153	3	3
1761982	37045970	4	4
1761982	37038924	5	5
1761982	37029784	4	4
1761982	37037376	4	4
1761982	3047095	3	7
1761982	37029212	4	4
1761982	37020935	3	4
1761982	3030848	3	3
1761982	37033411	5	5
1761982	3025292	5	7
1761982	37064966	4	4
1761982	3045878	3	3
1761982	3042127	2	3
1761982	1761476	4	5
1761982	3000304	5	5
1761982	21492419	5	5
1761982	3051520	4	4
1761982	37066053	4	4
1761982	1617703	4	4
1761982	3007156	2	5
1761982	3003700	5	5
1761982	37055228	4	4
1761982	44817131	5	6
1761982	36305383	3	4
1761982	40769283	3	5
1761982	1002458	3	3
1761982	37032709	5	5
1761982	36660994	4	4
1761982	21491308	3	3
1761982	3006197	3	3
1761982	37053342	5	6
1761982	3048505	3	7
1761982	36304043	4	4
1761982	1176264	5	5
1761982	3039296	4	4
1761982	1990697	3	3
1761982	3045196	4	4
1761982	3008517	3	3
1761982	3020416	4	7
1761982	3032331	4	8
1761982	3009792	4	4
1761982	3016304	4	7
1761982	36305320	5	5
1761982	37059671	4	4
1761982	3034850	6	6
1761982	36031783	5	6
1761982	3035246	3	7
1761982	3032415	5	5
1761982	3037974	4	4
1761982	3018738	5	7
1761982	3027322	5	5
1761982	37024599	4	4
1761982	3011018	5	5
1761982	3034157	3	3
1761982	3040636	3	3
1761982	37021780	4	4
1761982	3014538	5	5
1761982	3033879	3	6
1761982	3004993	4	5
1761982	37075429	3	3
1761982	37027867	4	4
1761982	37063181	4	4
1761982	37053839	5	5
1761982	40761387	3	4
1761982	3030743	5	5
1761982	37075322	5	5
1761982	37019672	3	3
1761982	40764793	3	4
1761982	37063345	4	4
1761982	37067114	4	4
1761982	3025289	3	3
1761982	21494613	3	9
1761982	3041094	3	3
1761982	3009654	4	6
1761982	37055927	4	4
1761982	37022160	5	5
1761982	3030601	5	5
1761982	3047900	4	4
1761982	3039077	3	6
1761982	40768177	3	5
1761982	3031483	5	5
1761982	37070546	4	4
1761982	36033137	4	4
1761982	3052179	4	4
1761982	40769044	3	5
1761982	3009137	3	3
1761982	37039539	3	3
1761982	3040287	3	3
1761982	3008689	5	5
1761982	3019400	4	4
1761982	21493682	5	6
1761982	42868314	5	5
1761982	3000406	3	3
1761982	3001623	4	4
1761982	37026618	4	4
1761982	3029555	4	5
1761982	37020929	3	4
1761982	42870399	3	4
1761982	36303970	4	4
1761982	37032462	4	4
1761982	37066339	4	4
1761982	37059762	3	4
1761982	37028308	5	5
1761982	3015044	4	5
1761982	3026227	5	5
1761982	40765429	3	4
1761982	36661236	4	4
1761982	3039507	4	4
1761982	21492991	4	6
1761982	3013228	5	7
1761982	37023034	5	5
1761982	3014680	4	4
1761982	3025850	5	5
1761982	3006361	4	6
1761982	37019604	3	3
1761982	1988168	3	4
1761982	43055452	5	6
1761982	3034100	3	3
1761982	36204313	3	3
1761982	1761522	3	4
1761982	40761856	3	3
1761982	3013685	6	6
1761982	3048358	4	4
1761982	3005194	3	3
1761982	3018199	4	7
1761982	3041542	5	5
1761982	3002014	3	3
1761982	1002467	4	4
1761982	37027563	3	3
1761982	37030264	3	3
1761982	37078173	3	3
1761982	44816603	3	4
1761982	3043724	3	3
1761982	40766164	4	5
1761982	3050808	4	4
1761982	3005717	5	5
1761982	40770329	3	5
1761982	21494884	3	4
1761982	40763717	4	4
1761982	40770709	3	4
1761982	3038118	4	4
1761982	40764193	3	5
1761982	46236217	3	4
1761982	46235803	5	6
1761982	37076424	4	4
1761982	1176208	4	4
1761982	3034164	5	5
1761982	37021819	3	3
1761982	3026190	5	6
1761982	46236882	3	3
1761982	3007937	3	3
1761982	3049472	3	3
1761982	3026511	3	3
1761982	37050626	3	3
1761982	40759710	5	6
1761982	36303749	5	5
1761982	37038068	4	4
1761982	3012878	3	3
1761982	36303741	3	5
1761982	37051956	3	3
1761982	3044411	3	3
1761982	40769792	3	5
1761982	3028364	3	3
1761982	1761850	4	5
1761982	3013042	4	6
1761982	40757542	3	3
1761982	40760271	5	5
1761982	37059364	4	4
1761982	36204373	3	8
1761982	3048622	4	4
1761982	3042824	3	6
1761982	3049934	4	4
1761982	3042085	3	3
1761982	43055295	4	6
1761982	44816811	6	6
1761982	37071698	5	5
1761982	37043405	4	4
1761982	36033610	3	3
1761982	3001133	5	5
1761982	36031399	3	5
1761982	37052934	4	4
1761982	3037793	4	4
1761982	40761372	3	4
1761982	37041181	5	5
1761982	1990408	4	4
1761982	37054610	3	3
1761982	40762586	3	5
1761982	40761827	6	6
1761982	37064859	4	4
1761982	42869256	3	6
1761982	37027421	3	3
1761982	37043956	4	4
1761982	37021583	3	7
1761982	44817282	4	5
1761982	37033751	4	4
1761982	3051687	4	6
1761982	3020613	4	4
1761982	1990372	4	4
1761982	37076292	4	4
1761982	37022393	3	3
1761982	3010705	5	5
1761982	43055533	3	4
1761982	3016555	5	5
1761982	3014898	5	5
1761982	3006702	5	5
1761982	40760160	3	3
1761982	43055342	4	6
1761982	3021338	3	3
1761982	44816632	3	4
1761982	37026870	4	4
1761982	1616515	5	5
1761982	3011012	6	6
1761982	1990874	5	5
1761982	36661331	3	3
1761982	1618815	4	4
1761982	37028601	4	4
1761982	37021762	5	5
1761982	37021676	4	4
1761982	40764604	3	4
1761982	37028455	4	4
1761982	3011496	4	7
1761982	37020993	3	4
1761982	3033689	3	4
1761982	42527302	5	5
1761982	3041153	3	3
1761982	37078800	3	3
1761982	40768657	3	5
1761982	37072892	4	4
1761982	37021041	3	4
1761982	37067516	4	4
1761982	37043664	4	5
1761982	3042535	7	7
1761982	37029155	4	4
1761982	37040511	4	4
1761982	42527090	5	5
1761982	3038175	5	6
1761982	36659861	6	7
1761982	3005939	3	3
1761982	3045301	3	3
1761982	3007635	3	3
1761982	3029725	5	6
1761982	3023868	3	3
1761982	3038052	3	3
1761982	21491562	6	6
1761982	36305669	3	3
1761982	37054702	4	4
1761982	723480	3	3
1761982	37037866	3	4
1761982	37075602	4	5
1761982	3023880	3	3
1761982	37042021	4	4
1761982	37074750	4	4
1761982	37032095	4	4
1761982	36306219	3	6
1761982	46235639	3	3
1761982	40760821	5	9
1761982	40761979	4	5
1761982	37039409	3	3
1761982	3023479	4	4
1761982	37032141	5	5
1761982	3035776	5	7
1761982	3016271	5	5
1761982	3000182	3	4
1761982	3051705	3	6
1761982	3010690	3	3
1761982	3000566	5	6
1761982	44816591	3	4
1761982	40764878	3	3
1761982	37076483	4	4
1761982	3019942	3	3
1761982	40769303	3	5
1761982	37053139	4	4
1761982	1002595	4	4
1761982	3028846	5	5
1761982	37027176	4	4
1761982	36031741	3	3
1761982	3024548	4	4
1761982	37028457	3	3
1761982	36031620	4	5
1761982	40766225	3	4
1761982	37051780	4	4
1761982	1176494	4	4
1761982	37069325	3	3
1761982	37076588	4	4
1761982	3033575	4	7
1761982	40759709	5	6
1761982	3008108	4	8
1761982	40762998	4	4
1761982	42869716	3	4
1761982	37041026	4	4
1761982	36660773	4	4
1761982	37061901	3	3
1761982	40764163	3	3
1761982	3006377	5	5
1761982	37076728	5	5
1761982	40771673	4	4
1761982	37021557	3	4
1761982	21493391	5	5
1761982	3016395	4	6
1761982	3037738	3	3
1761982	37034003	3	3
1761996	1762016	1	1
1761982	1617988	5	5
1761982	3046033	3	3
1761982	3048051	4	4
1761982	40766003	3	3
1761982	37077000	4	4
1761982	3050751	3	3
1761982	3014194	4	6
1761982	37052170	4	4
1761982	3013983	4	6
1761982	37062776	5	5
1761982	3003049	6	7
1761982	3027441	3	3
1761982	3033034	4	4
1761982	42869222	3	5
1761982	36204483	3	8
1761982	36031478	4	4
1761982	37049421	4	4
1761982	3027780	6	6
1761982	3000231	5	5
1761982	3003099	3	3
1761982	40759023	5	5
