ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4044889	4056703	3	3
4085075	4296659	2	2
4048384	44794963	8	12
4043022	42535246	7	10
4055467	42538879	2	2
4043346	3654947	5	7
4102111	36683251	5	9
4095277	4351716	7	11
4040551	44783040	5	5
4040400	4217856	5	5
4042150	37017463	4	7
4091363	763530	5	5
4048365	3037524	6	6
4054559	4279906	4	5
4072489	4226681	2	2
4039365	3033699	3	3
4044027	4104832	4	4
4075890	4145191	1	1
4115390	317814	4	5
4043022	3656038	6	10
4082090	46284473	4	4
4043171	4243472	3	3
4043346	760442	5	5
4110275	37397324	2	2
4043682	40490915	2	2
4082363	4033951	2	2
4096864	37396158	6	7
4042150	4218096	5	7
4043161	4278301	3	3
4114222	4089644	2	2
4114222	4248069	5	6
4043022	4275564	4	4
4043018	4298685	4	6
4042330	40482211	6	8
4040396	4118184	5	5
4039365	4045348	3	3
4086925	37398186	9	9
4042150	4021570	6	9
4071855	4073340	3	3
4101639	36687100	3	3
4104503	4132545	3	3
4048384	4127115	10	12
4034270	4144672	4	4
4042220	4214373	2	2
4071844	4073745	1	1
4086921	35610609	5	5
4076121	4105890	5	6
4109007	4045946	2	2
4113999	4243871	6	7
4034052	35632194	5	8
4043022	4121763	4	6
4043023	4070981	4	5
4041285	45757087	4	7
4040400	4097081	4	4
4040390	4336847	5	7
4034052	4145745	6	12
4093991	4083324	4	4
4054063	37310141	1	1
4083787	4317267	4	4
4034052	4299095	5	6
4080893	4118999	3	3
4042529	4090293	3	3
4043346	4316070	4	5
4099590	4109842	2	2
4037611	4013512	10	13
4040393	4099688	2	5
4040400	44809841	4	5
4051068	37113467	9	18
4107326	4011780	1	1
4044023	4186914	3	3
4051163	4198630	1	1
4103352	4062405	4	4
4048365	44789347	4	4
4081901	4070475	3	3
4041554	4042586	1	1
4034052	4169071	8	9
4113999	4116239	6	9
4115574	4137285	4	4
4054501	3654656	5	10
4041264	4181780	4	4
4040390	4040090	6	8
4042330	3657225	5	8
4043018	4027416	3	3
4040396	43530761	3	5
4048384	37115571	9	13
4034052	37304104	7	17
4103837	40479845	11	11
4041980	4152082	5	5
4085600	4138897	4	4
4098187	4098488	1	1
4114222	4314190	3	3
4103837	4302084	10	12
4038502	4304925	2	2
4093991	37209057	3	5
4043022	4261523	7	7
4042673	4117045	2	2
4044908	4122848	2	2
4043161	4254255	4	7
4093991	42537537	4	5
4090127	4349546	8	8
4048365	3006216	5	5
4048384	4144227	8	15
4113713	4243452	4	4
4034052	4087759	5	11
4040400	4298174	3	5
4040390	4018274	8	13
4042667	40487523	4	4
4034052	4147741	5	5
4042516	4275021	4	7
4093991	43021893	4	4
4111200	4114873	2	2
4096078	4238523	4	4
4043022	4145888	6	6
4103837	46271684	9	9
4078057	4274170	3	3
4043020	4246302	3	3
4074815	37312266	1	1
4043023	37109137	4	7
4034798	4205776	1	1
4049448	4303043	2	2
4042507	4281694	2	3
4042529	4094173	6	10
4048384	4126153	8	15
4043191	4118713	4	4
4103183	4088128	3	3
4105826	4310609	10	10
4094683	4054861	2	2
4033677	35612696	4	4
4111017	440036	5	8
4084545	4029362	3	3
4091623	4001883	2	2
4095634	761026	6	6
4083964	4044405	3	3
4103352	36686139	5	7
4052407	4241683	1	1
4040400	36685548	5	5
4042311	4197122	3	3
4048365	4213104	3	3
4040390	4191258	8	8
4040390	4202299	4	4
4043182	4346861	4	5
4040390	4124191	6	6
4042529	4306617	5	6
4080893	4130748	3	3
4091363	37309716	4	5
4101488	4101605	3	3
4091363	37396261	6	8
4040739	4271259	2	2
4065366	4221979	6	6
4040551	4218572	3	5
4042529	4238966	7	9
4115390	43021941	5	5
4048365	3014283	4	4
4044880	4177720	6	11
4039365	4039012	3	3
4054559	36685818	3	3
4041285	4042514	4	5
4040400	4042013	4	4
4043018	4297366	6	7
4038746	4106146	4	5
4113398	4158325	1	1
4048365	3022161	5	5
4044368	37207193	3	3
4095277	4286950	6	14
4043022	4341904	5	9
4046275	4197202	1	1
4084423	4113653	1	1
4091213	4115721	3	3
4048384	4238461	10	23
4101673	4140599	2	2
4040400	42536285	5	5
4086925	37392712	7	7
4086921	42690479	2	2
4040390	4040102	6	9
4034052	4349782	7	11
4067256	40493353	3	3
4093228	40491465	2	3
4040396	40487947	4	4
4034052	4329432	3	5
4097520	4305968	7	7
4034052	4301008	4	6
4043023	4049979	4	7
4040390	4326029	6	6
4043161	4306483	5	6
4054503	4313222	4	4
4102111	4201094	5	8
4093991	4121541	4	5
4107444	4244871	1	1
4102111	764965	5	6
4113009	4107333	1	1
4051068	4148523	2	4
4102089	4278216	1	1
4043023	4202274	3	3
4040390	4331170	8	9
4034052	4283234	6	6
4042529	4077299	7	12
4042479	4123586	2	2
4042641	4234957	3	5
4077626	4072967	1	1
4088641	4281470	11	11
4048365	4210880	3	3
4043018	4070125	7	8
4040400	42690499	5	5
4043354	4302733	6	7
4062347	44783036	4	4
4034052	4075866	7	11
4034052	4235342	6	11
4048384	4312098	5	5
4060639	4182208	2	2
4043023	4020508	3	3
4041193	4041195	5	5
4100408	4102366	4	4
4034052	4063651	6	6
4083657	4331438	1	1
4054559	4031996	4	7
4054835	4248183	4	5
4042886	4025082	1	1
4038502	42538990	6	8
4041285	4112876	6	10
4034270	4092934	4	9
4043201	4062865	4	4
4091363	35625612	5	9
4040400	40487642	5	5
4040396	40492241	5	5
4086921	4175586	2	3
4040400	4276660	5	5
4043179	4090982	3	3
4043182	4202506	4	5
4085717	37112498	4	4
4044895	4034544	2	2
4054835	4114210	4	4
4078592	4349405	2	2
4037234	4107654	3	3
4042529	4076541	7	8
4042516	4106737	6	11
4041991	4260977	2	2
4101105	4108501	8	9
4042650	3657361	4	6
4040551	4236732	5	8
4048384	4134150	7	12
4043346	4119594	6	6
4109870	4090039	1	1
4040391	4249714	5	7
4040391	45767561	5	7
4040396	46271408	3	4
4042641	4178170	5	6
4054739	36713415	2	3
4042529	4178652	8	15
4104157	4155530	5	6
4087634	4286961	1	1
4040392	4343001	5	6
4040400	4052392	6	6
4042680	4116631	2	2
4106203	198897	5	6
4092907	4309410	5	7
4043182	4308108	4	5
4113997	4241913	5	5
4040400	4336312	4	6
4040390	37206107	3	3
4048384	4238936	9	21
4091363	40489467	5	8
4096864	37109310	7	7
4040400	4334717	4	5
4043023	4050111	3	3
4115390	43021896	5	6
4113999	4110890	4	4
4042150	4178161	7	7
4090739	4106554	6	8
4043337	4335311	3	4
4043182	4090026	5	5
4034850	4244197	1	1
4040400	4076199	7	11
4080849	3657891	5	5
4034052	37109766	4	8
4105826	4300589	10	10
4084082	46270314	1	1
4090614	436812	4	4
4040537	4126979	3	3
4040390	4066321	6	6
4042650	37109220	3	4
4040400	4119422	5	5
4054559	4029635	5	7
4113999	37312494	4	4
4111798	4244503	4	4
4113116	4244636	3	3
4048384	37112493	11	23
4035422	42872530	1	1
4103837	4239973	8	8
4040390	4003889	7	7
4042516	4189547	4	6
4107066	4343463	1	1
4066656	4281613	1	1
4103352	36687104	4	4
4041285	4116464	5	9
4048384	37396996	8	18
4049690	4079677	2	3
4043022	4020366	3	3
4041193	4021115	3	3
4093228	4104815	3	3
4076390	4149633	2	2
4040400	4335583	4	4
4083787	4241908	6	6
4048365	3034060	5	5
4090123	4237161	9	9
4042529	3667286	7	14
4040400	37204847	5	6
4034052	4081822	11	12
4042529	37114513	7	10
4042646	4304006	4	4
4044027	4078581	1	1
4093991	762041	8	8
4093090	4139066	7	7
4114291	45770357	2	2
4034850	4211858	4	5
4033543	4296889	4	5
4092200	4287925	5	5
4045162	4247801	3	3
4095277	4084092	6	12
4103352	36715142	4	6
4043022	4070833	4	6
4045159	46236863	3	3
4040390	4339954	6	8
4040390	4092344	3	6
4042641	44790480	6	7
4047655	4339498	3	3
4044875	4145561	4	4
4091213	4182274	6	6
4104157	438477	4	5
4040400	4003889	5	5
4048384	4282084	11	26
4103352	4299417	5	6
4034052	4349242	4	6
4071855	4073439	3	3
4048384	4071048	4	4
4040551	4206465	4	5
4040391	4097090	4	6
4040390	4125174	6	7
4048384	4092596	7	26
4058931	4042689	2	2
4112735	3654301	5	5
4048384	4349146	9	14
4043021	42535573	4	4
4042641	40485402	3	6
4090614	4293594	2	2
4048365	3006382	5	6
4057955	4005674	2	2
4043354	4078860	8	8
4092907	4235791	6	7
4034052	4107716	7	14
4043018	4302220	4	6
4051022	4204910	1	1
4043161	40486221	4	5
4040400	44808763	3	7
4106203	4086530	4	4
4054501	4289101	4	5
4097520	4032384	3	3
4040401	36674928	4	4
4095277	37112762	6	10
4110275	4169169	2	2
4043184	4234130	2	2
4093991	44783619	6	9
4040400	4131021	2	5
4051576	4324466	1	1
4063669	37110203	5	5
4040396	4302741	3	3
4086921	4115482	3	3
4048365	4195205	3	4
4043022	40487423	4	6
4113999	4316511	4	5
4093991	4208072	4	8
4049776	4187080	1	1
4033514	4300452	3	3
4093228	134460	3	3
4102111	25189	4	7
4103837	4128616	6	6
4082520	4085439	1	1
4078460	4303979	4	6
4038502	4303107	6	8
4042150	37395345	7	7
4065450	44813902	3	3
4034052	4140211	9	12
4114601	4018205	3	4
4112732	4111801	1	1
4110796	36684474	2	2
4048384	4054027	5	5
4096864	4057490	5	5
4042673	4205991	2	2
4043161	37396365	6	9
4033543	4050493	3	3
4044880	4103282	4	9
4086925	37399113	4	4
4048543	4226951	6	6
4044511	4313010	2	2
4083311	36716185	2	2
4105118	4353134	2	2
4048384	4053680	7	7
4042646	4254766	3	3
4065453	4245519	3	3
4105826	4302999	10	10
4040400	4313998	4	5
4043022	4125156	3	4
4039717	4047162	2	2
4106212	4006301	2	2
4040400	4243304	7	7
4113999	4095432	6	7
4048384	4091987	11	19
4041446	45764366	1	1
4113015	4033977	1	1
4040390	4254359	6	6
4045159	3041252	3	3
4111017	4114223	1	1
4051576	4179214	1	1
4034850	4214251	4	8
4054835	4116214	5	6
4048365	3013244	6	7
4080993	765905	3	6
4040390	4306676	7	9
4061061	3011209	4	5
4040390	4142634	4	7
4051068	4323648	2	5
4115106	4223213	1	1
4043346	4236271	5	5
4048384	4183724	8	14
4040400	42872609	3	3
4040400	44790201	4	4
4048365	44807704	3	5
4042835	4245202	3	3
4101356	36686425	3	3
4045568	36717136	2	2
4043018	4069465	7	10
4114709	37395472	1	1
4040400	4172666	4	4
4040390	4142233	6	8
4103661	3655581	5	5
4074921	4073587	1	1
4048996	42539738	4	4
4040726	37115597	6	6
4048384	4215067	6	6
4044884	4352125	3	5
4093991	4115942	4	6
4109667	46286415	2	2
4054835	4114215	5	6
4040400	4118445	6	6
4096864	46272921	2	2
4034052	4267728	4	7
4043022	4215447	4	4
4113552	4311635	4	4
4081912	37397544	3	3
4086154	4298952	2	2
4040390	4333290	7	9
4114331	761770	3	3
4093090	4196515	5	5
4040390	4090455	4	4
4040390	4085222	6	6
4043346	4080916	1	1
4048384	4197416	7	17
4040400	4166761	8	9
4043670	4060381	2	2
4038502	4308501	6	7
4055396	4316863	3	3
4048384	4320627	9	11
4093991	45766393	6	7
4087642	36715486	1	1
4042641	44812220	3	5
4038502	37209027	7	8
4102111	4312685	5	8
4083209	4127410	1	1
4040390	40487053	7	9
4048384	4237096	8	22
4102111	4093787	6	9
4043346	4229303	6	7
4044908	4044695	2	2
4091363	4033012	7	7
4091213	4137336	4	4
4055396	4054701	4	4
4083787	4311618	6	9
4088641	4277677	7	7
4043018	4066035	5	5
4102111	4046505	2	2
4042330	4086408	4	5
4093090	4043164	6	7
4042330	4083386	4	7
4093228	4051752	3	3
4043018	4083232	3	3
4103183	4062552	3	3
4042835	40492757	4	5
4042516	4338178	5	8
4040391	37109147	5	6
4043686	4286744	5	5
4034850	4094307	5	5
4042150	42539184	4	6
4040400	4333407	3	3
4040396	4123267	4	5
4048365	40761925	5	5
4110707	134308	2	2
4048365	3043395	3	3
4103352	4263588	4	4
4093090	4029932	7	9
4102111	45769175	4	6
4041285	198985	5	7
4040390	4091117	5	5
4033677	35612905	4	4
4080893	4130547	4	4
4092476	4334259	1	1
4049222	44782582	6	6
4041193	4206756	4	4
4048384	37115052	7	9
4043023	4337736	2	2
4034413	37118618	2	2
4101635	42539577	4	4
4042650	4319263	6	10
4086921	45757071	3	3
4057091	4012632	3	3
4048384	4164272	6	6
4043161	4019043	4	7
4048365	3010992	5	6
4040390	4172963	9	9
4040400	4248119	6	6
4111798	40489409	6	6
4061061	3006623	4	5
4034850	3008623	6	6
4040382	4074018	1	1
4042641	4305371	4	7
4034052	4286260	9	11
4043161	4307525	7	11
4102111	44783785	5	6
4048365	3002903	4	4
4071089	4048686	1	1
4104314	45769754	6	6
4042886	4026456	3	3
4115276	36716426	1	1
4048384	37112132	6	7
4082482	37108797	3	3
4043022	36716242	5	5
4038502	36713132	6	9
4048317	4140027	2	2
4101635	760376	6	7
4086154	4091670	3	3
4040390	45767585	5	8
4105886	4099721	5	5
4040393	4139359	3	3
4083787	4153134	4	5
4051531	4145293	2	2
4085083	4150562	3	3
4038502	376125	2	4
4046368	4048854	2	2
4044403	4095540	2	2
4043022	4020216	4	6
4083787	4301017	3	3
4095277	4103150	5	9
4044908	4043848	3	6
4078475	4077710	5	5
4040396	4342530	4	5
4070830	4018164	3	3
4048365	4020122	4	5
4093991	4313783	5	8
4040390	4223240	6	8
4092907	4238517	8	10
4090615	4057785	6	6
4042815	40487423	2	2
4044884	4048122	4	4
4078460	4337186	4	4
4067285	4231776	3	3
4040400	45765715	5	5
4040390	4240818	10	10
4040390	4060513	4	5
4083787	42709758	7	8
4109677	4084862	1	1
4099912	37112991	5	7
4042529	37118113	8	10
4043337	4282447	2	2
4085887	4086091	6	9
4098538	4098539	1	1
4043023	4337196	7	7
4104157	4129163	3	3
4041107	4145968	3	3
4048365	4135004	4	4
4095277	37114648	7	16
4042141	4165045	5	5
4048384	4097374	9	9
4044721	4028657	1	1
4101264	4038133	3	3
4048365	3003783	4	4
4078460	4239090	1	1
4043020	4177512	2	3
4083787	4323280	3	3
4104314	4123023	3	3
4040390	4067924	9	10
4040400	44783606	7	7
4054501	4171280	4	6
4090616	4056165	2	2
4083655	37112343	5	5
4052989	4153702	1	1
4033543	4244088	5	5
4040299	40493253	2	2
4041268	507293	7	8
4042348	4339725	3	3
4102400	374466	2	2
4090127	4004059	5	5
4086925	37399282	3	3
4033543	4226992	4	5
4074522	37112683	2	2
4048365	4188016	3	3
4034374	4244233	1	1
4042056	4042592	1	1
4048365	4190025	6	8
4043023	4020378	6	6
4054835	436344	3	5
4048384	4306211	12	13
4038502	4092475	7	9
4048384	4263656	11	25
4041287	4088734	4	4
4112439	4024929	6	6
4090615	4314350	5	6
4093090	4321441	6	8
4049681	4138676	3	3
4049603	4096703	6	6
4043670	37207727	2	2
4105088	4276037	1	1
4048384	4200121	6	11
4043023	4082708	3	3
4081947	42536994	1	1
4040390	4021567	7	8
4042840	4193388	1	1
4093991	4296512	5	8
4101635	760707	1	1
4034052	4002235	4	11
4115386	4190876	5	5
4034052	4057042	7	12
4040400	4048944	4	4
4103183	43020896	5	6
4040577	4071936	4	6
4041268	4337896	2	2
4103183	4108817	4	4
4033543	4010958	6	6
4048365	3019311	5	5
4048365	3000662	5	5
4042672	4339614	2	2
4040390	4004032	8	9
4040396	4023102	3	3
4042641	36716564	5	8
4093991	138996	5	7
4034397	4208986	1	1
4038502	4228289	6	6
4044367	4170428	2	2
4051331	36713733	2	2
4048365	4014642	6	7
4042680	4306150	5	5
4083787	4269364	5	5
4102929	4205711	1	1
4097230	4313165	1	1
4043335	4067028	1	1
4051068	4299650	6	8
4043161	4100913	3	3
4043686	4235823	4	4
4095277	4155540	6	18
4113999	4001115	5	5
4069933	759895	2	2
4042641	4021878	5	7
4040390	4128560	5	8
4034850	4072326	2	2
4096864	4289826	5	9
4040299	4310896	3	3
4051068	37113459	11	17
4043022	37117055	5	6
4088641	4103150	5	5
4044884	4132797	2	2
4036212	4231262	4	4
4096864	443382	6	8
4101079	373850	3	3
4095277	37119205	7	11
4082936	4075709	1	1
4058375	4033654	1	1
4056379	4236685	6	6
4040396	4004208	4	5
4048365	3039801	3	3
4042496	35609376	7	7
4093991	4033191	5	6
4042835	4270181	6	6
4113999	37117943	8	8
4082264	4338219	4	4
4040390	4172447	5	5
4048365	44807197	7	7
4041249	40492023	2	2
4065366	4240430	6	8
4034052	4083365	5	7
4040551	44808017	4	7
4067285	4230037	2	2
4085719	37112512	2	2
4040392	4104679	3	3
4113230	37115006	6	6
4101113	3657212	4	4
4051577	4109944	2	2
4040391	3657416	2	2
4040390	4327319	5	6
4052252	4231683	1	1
4043670	36713259	2	2
4040400	4195689	3	6
4067285	4069971	4	4
4043018	4017852	7	7
4043336	4139836	3	3
4043022	4019409	3	3
4042478	4078728	4	5
4040400	4234743	3	3
4048384	37113684	9	17
4109244	37017404	4	4
4040400	4139699	3	6
4040394	4194197	2	4
4048384	4120308	10	11
4085759	4176122	2	2
4043022	35623004	4	5
4093991	4315805	6	8
4034052	4349528	3	4
4042641	4020660	4	5
4043161	4083516	3	3
4049222	4131450	3	3
4101621	4102862	3	3
4040554	4206832	3	3
4093991	45770924	4	6
4086921	4176765	5	7
4042650	4022451	2	3
4043018	4270507	4	7
4040390	4202325	6	8
4040400	4171830	5	5
4048384	4067271	7	16
4040400	4142533	4	4
4033677	35614164	4	4
4040537	4126487	3	3
4040396	40489454	6	8
4108574	4332147	1	1
4043022	4002563	4	6
4033677	35612499	4	4
4040560	4002070	3	3
4081874	4329390	2	2
4040400	37017419	4	7
4048384	4319120	8	18
4113999	4343225	4	5
4113999	4129745	5	7
4075196	4075198	2	2
4040391	42872685	5	5
4049119	4075928	3	3
4034052	4303223	5	5
4043161	4063655	5	5
4067285	4234939	3	4
4113713	4298850	2	2
4043023	37394927	4	5
4089050	46286320	1	1
4084913	44809132	1	1
4104157	4088937	4	5
4048384	4287837	9	19
4073793	4110058	2	2
4093960	4243116	2	2
4040400	4187800	5	5
4042641	4313470	3	4
4040400	37109078	4	4
4043023	4115325	5	6
4040400	4035018	5	6
4111798	4307552	3	3
4048365	42528607	4	4
4115902	4247025	1	1
4090616	37399354	6	6
4042329	4266677	1	1
4081912	4154153	2	2
4093991	4044393	5	6
4048384	4171185	11	24
4041285	4129897	5	8
4071387	4234293	3	5
4096864	197938	5	5
4042516	4140712	6	9
4088641	4000075	4	4
4040390	4052111	6	11
4048365	3039609	7	7
4040400	4070212	5	6
4042833	4246395	1	1
4040390	4321076	5	10
4048365	40483240	3	4
4097360	4095676	1	1
4085565	4075383	4	4
4090123	4137446	4	4
4048365	4017199	4	4
4040739	4272859	4	4
4101264	37204673	2	2
4083787	4106365	7	7
4097451	4069538	1	1
4043161	4037091	3	3
4102111	28248	4	5
4043161	4332716	2	3
4033543	4011267	5	6
4048384	4169750	5	6
4042529	4089674	11	16
4033543	4301472	4	5
4115390	4101171	7	9
4096864	36715840	4	4
4040394	4200826	4	4
4093991	4107246	5	6
4053183	4198636	2	2
4040394	4030153	1	1
4048365	1616764	3	3
4090614	4243119	4	5
4082264	4154743	3	3
4082089	46287185	1	1
4102111	132832	6	9
4103352	4245910	3	4
4061061	4214210	3	6
4093991	4043726	5	7
4043161	44809599	5	8
4113999	4263325	7	7
4104491	4100581	3	3
4042142	4195085	2	2
4112439	763609	3	3
4040396	4127889	2	2
4034052	4352255	5	10
4093991	37311636	4	12
4114222	37109902	3	3
4040390	4081727	7	10
4083787	4308941	6	6
4043182	4070610	5	6
4040390	4107820	6	9
4040390	42872710	6	7
4113999	4328083	4	5
4102111	4124993	5	6
4073022	4073033	3	3
4093991	4217971	3	3
4093991	4126734	4	4
4043161	40485402	3	6
4086925	37395370	6	6
4042673	4151424	3	3
4040401	40482466	6	6
4080993	761370	3	5
4043161	4002530	4	7
4034052	4176888	4	5
4047493	4123776	3	4
4086925	37393749	5	6
4090127	4092455	13	13
4101635	437999	4	4
4103183	40487478	4	5
4040743	4147427	1	1
4042516	40479542	5	6
4091213	36717039	6	7
4043022	4126179	5	5
4040563	4066865	2	2
4040390	4087098	4	4
4036307	4036293	1	1
4036212	4233919	5	5
4093991	37204670	4	10
4109548	3656946	2	2
4058120	37113041	2	2
4048384	4212279	7	9
4048375	43530775	6	6
4086921	4305333	3	3
4038502	4294249	5	7
4096864	4212919	5	7
4042496	35609321	6	6
4043027	43531657	3	4
4042529	37115080	8	8
4053113	45770044	2	2
4060043	4336765	1	1
4105111	4164788	1	1
4045159	3007320	3	3
4113999	4232113	4	6
4043371	4293594	2	2
4047488	4231706	6	6
4093991	4243118	4	7
4113997	4094839	2	2
4042343	42872505	3	3
4033853	762365	4	4
4048384	37114915	8	14
4042516	4223194	2	3
4042673	40486744	3	3
4040390	40486744	5	5
4042529	4111386	6	15
4048384	4085226	5	7
4054327	4118102	3	3
4091056	36712846	1	1
4048365	3009886	6	7
4040400	4070086	5	7
4093090	37117489	4	5
4068190	40482442	3	3
4103837	4221267	8	8
4042141	45769841	6	7
4038502	443538	5	7
4090123	4180621	6	6
4048365	1988692	4	4
4048365	3027418	4	4
4041193	4107530	2	2
4040392	40492299	7	8
4040396	4330370	6	9
4103837	4251800	8	8
4040390	46271895	4	8
4110275	4024146	4	4
4102111	444453	4	6
4103183	4109333	6	8
4061061	44809162	4	4
4050032	4202645	3	3
4040390	4333812	4	4
4042835	37207961	5	6
4041991	4042915	3	3
4043022	4018291	4	6
4093991	45766102	5	5
4096026	4132549	1	1
4051068	37110828	4	6
4042828	4069596	2	2
4042150	42872644	3	4
4044545	4179870	1	1
4043022	4164525	3	5
4042815	4123906	4	4
4056072	4235176	4	4
4042496	44811315	1	1
4110275	4166617	2	2
4115236	4065984	2	2
4043161	4019316	4	8
4096864	42538926	5	5
4042330	4287700	3	3
4048365	36305062	4	4
4048365	3035780	5	5
4042640	44783799	4	4
4071518	506988	5	5
4034052	37115500	5	5
4103183	40487184	5	7
4048384	4007278	6	6
4042516	4078423	5	9
4043022	4028793	3	3
4042529	4177559	4	8
4051068	4278902	4	15
4040390	37110864	3	7
4043184	4146677	4	5
4090123	4058882	2	2
4042529	4006444	4	12
4105895	40482423	4	4
4049222	4043565	3	3
4042529	4092755	7	10
4044511	4324614	2	2
4034052	4269639	5	7
4042150	4013351	4	5
4076370	44787857	1	1
4080993	4319591	3	3
4051068	4081975	4	11
4040396	36713237	5	6
4042150	40492383	5	7
4081178	4044408	2	2
4043161	4081740	5	7
4043161	4333425	3	3
4106212	4246645	2	2
4034052	4084101	5	10
4040390	4019655	6	6
4040393	4001559	4	4
4048384	4139557	9	21
4091623	4049901	3	5
4090327	4089939	1	1
4111017	4095443	5	6
4090123	4285813	10	10
4040390	4332921	3	6
4040396	4141243	5	6
4048384	37112949	8	18
4092931	4246100	4	4
4041268	4001892	4	4
4040391	4243025	4	5
4048384	4179553	8	11
4040391	4242396	5	6
4054836	4129380	2	2
4097617	4196800	1	1
4088613	4135761	7	7
4040392	4229123	3	3
4043670	44789332	1	1
4103837	40484616	11	11
4065366	4091257	7	12
4041285	40491505	5	7
4057342	4123628	1	1
4090615	4344260	2	2
4098879	44809617	5	5
4086921	45770074	4	4
4043022	4205268	4	7
4033543	4051727	4	4
4093090	4111386	5	8
4043182	4128720	6	8
4042150	40486935	11	12
4043022	4081881	4	5
4043023	4029813	3	3
4033853	4106787	3	3
4043022	37395295	3	4
4083643	4278170	3	3
4042150	4045461	3	3
4051068	37019144	4	5
4102111	3655309	3	3
4079621	35609153	1	1
4034052	4093572	5	5
4115390	4100131	6	8
4082423	439035	2	2
4040390	4170609	9	11
4071387	4335312	3	5
4048365	3015246	5	5
4057955	4059318	3	3
4042641	4085114	5	5
4037253	4037255	1	1
4115390	4224425	5	6
4043686	4244540	4	4
4048365	3029899	3	3
4040537	4127459	2	2
4044726	44808286	4	4
4043161	4174919	5	6
4105886	36687110	2	3
4048384	4093160	8	21
4049634	35632219	4	5
4087823	4090157	2	2
4040396	4201948	5	9
4044880	4239223	5	8
4048365	3040934	4	4
4072331	4029688	1	1
4102541	4169071	1	1
4033543	44800951	5	6
4034850	3022734	9	9
4048384	4235782	9	21
4113999	4082837	6	7
4040392	4203428	4	4
4078460	45771008	5	5
4105826	36714652	10	10
4048384	4082640	7	18
4104952	37018426	1	1
4086925	46286547	3	3
4040390	37395287	7	7
4102111	80767	4	4
4040400	4261655	3	6
4043022	4343102	6	8
4048365	3043839	3	3
4099247	4091737	2	2
4067285	4071520	3	3
4116092	4130062	5	5
4041268	4070989	4	4
4090012	4144667	1	1
4093167	4017438	2	3
4065997	4150176	2	2
4043161	37395021	3	6
4083177	4038875	3	3
4040400	4148074	4	4
4043670	44802343	3	3
4040400	4067699	3	5
4075399	4238945	4	4
4107655	4059772	3	6
4105826	4304440	11	11
4046705	4127573	3	3
4036124	36695922	2	2
4093991	4155889	2	2
4040390	4021167	6	6
4094311	4264129	3	3
4040401	4072272	4	5
4106705	4163374	5	5
4043870	4100086	1	1
4113931	37396573	2	2
4042641	4314902	2	3
4034052	4103223	6	10
