ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36703920	46025003	1	1
36662634	723474	1	2
36695726	4056651	6	6
36703920	46061891	1	1
36703918	46065039	1	1
36695579	4109927	4	4
36703918	46071945	1	1
36703911	46068422	1	1
36703918	46279965	1	1
36703918	46066317	1	1
620053	4198438	9	9
36703912	46044693	1	1
36703911	46076275	1	1
36703908	46046296	1	1
36685628	36685662	2	2
36703920	46057105	1	1
36703920	46025571	1	1
36684791	36713858	1	1
36703912	46062970	1	1
36703918	37008986	1	1
36662614	36660257	1	1
36703911	37386102	1	1
36304368	36303799	2	2
36676316	35622329	1	1
36695768	4281330	3	3
36703920	46035305	1	1
377280	3662402	3	4
36703920	37007243	1	1
36686044	36686020	3	3
36687210	37208089	1	1
36703911	46261276	1	1
435244	4185093	6	6
36685630	36685641	1	1
36684162	36674566	1	1
36659971	36660141	1	1
36306152	40761235	2	2
36685990	4031758	2	2
36687206	42535161	1	1
36703906	46042198	1	1
36703925	3666739	1	1
36695768	4274956	3	3
36660975	36660576	2	2
36703915	46259915	1	1
36703918	46037315	1	1
36683501	4219912	2	2
36703912	46062808	1	1
36703911	35620557	1	1
620310	36695799	6	10
36703915	46029228	1	1
606956	4297164	3	3
36703918	46071459	1	1
36305585	40758076	3	3
36703918	37006283	1	1
36305828	3016856	1	1
36703918	46076598	1	1
36703920	46056889	1	1
36695644	37115272	6	6
36703918	46073253	1	1
36703918	37008399	1	1
253549	4296881	3	3
36703918	46061738	1	1
36304453	3034132	1	1
36703911	46280204	1	1
36703915	46278602	1	1
36703911	46065449	1	1
36703920	46061919	1	1
36703918	37008381	1	1
36703911	46032686	1	1
36305422	40761235	2	2
36703918	37385205	1	1
36703920	37385686	1	1
36703908	46042240	1	1
36304453	36304639	1	1
36660916	36661263	1	1
36703911	46070297	1	1
36686250	37310119	3	3
36703905	46042179	1	1
36685224	37309633	1	1
36303922	36204512	3	3
36686018	36686005	2	2
36703911	35620545	1	1
36703908	37387566	1	1
36305889	40761229	2	2
36684112	4061144	1	1
36683564	45766713	7	7
620314	4012622	4	4
36685161	36685093	1	1
75909	4013463	7	9
36703918	46073145	1	1
36305812	3046572	1	1
36703920	37009345	1	1
36703918	46021332	1	1
36703920	46060662	1	1
36685990	4220181	2	5
36660916	3004459	2	2
36703920	46062215	1	1
36703918	46073164	1	1
36703911	46261601	1	1
36695579	36674637	2	2
36687210	37209150	3	3
36685224	760124	2	2
36703920	46061894	1	1
36703918	46048669	1	1
36686179	36686173	1	1
36703920	37007173	1	1
36703920	46056493	1	1
36703920	37006015	1	1
36303236	40761320	1	1
36685999	36686069	3	3
36703915	37005093	1	1
36703918	46021314	1	1
36703911	46279916	1	1
36703915	46012404	1	1
36306062	36305998	1	1
36703918	46067440	1	1
36703925	46033940	1	1
36703911	46037998	1	1
36703920	46011006	1	1
36304455	36203100	1	1
36703911	46070767	1	1
36703915	46260061	1	1
36660916	1990963	1	1
36703866	46054144	1	1
36660824	3023319	2	2
36703920	46059846	1	1
36303922	36204535	3	3
36703911	37006907	1	1
36303920	21492128	3	3
36703871	46046745	1	1
36695595	36695618	1	1
36661192	36660206	1	1
36703920	36707063	1	1
36683554	4280058	1	1
36683498	4296996	3	3
36703920	46258343	1	1
36695766	4224169	2	2
36305917	40757759	1	1
36703918	36707785	1	1
36660916	1618211	1	1
193460	760046	3	7
36703920	46061909	1	1
434810	40490926	2	2
36695579	36695593	3	3
36303236	36305130	1	1
36303629	3019344	1	1
36703918	37005969	1	1
36703918	46021739	1	1
36676316	4112080	3	3
36703918	37008359	1	1
607997	4151990	2	3
193631	4045581	5	7
36674577	36684226	1	1
435244	4033649	2	5
36703918	46064005	1	1
36303686	36203105	1	1
36660916	36659924	2	2
36703918	46070516	1	1
36703911	46280416	1	1
36676836	765047	2	2
36687206	760457	6	6
36703911	46076551	1	1
36703911	46029344	1	1
36684571	42539491	1	1
36703911	37008619	1	1
36685152	36685179	2	2
36703889	37006070	1	1
36703918	46071973	1	1
36703911	46060494	1	1
36676411	36676413	1	1
36703911	46068523	1	1
36660824	3005450	2	2
36684619	37310628	1	1
36703920	36693297	1	1
36703918	46071936	1	1
36305974	36305063	1	1
36695644	46273974	4	4
36305551	3013186	1	1
36305952	36204508	1	1
36703918	3665367	1	1
36703911	46280250	1	1
36703920	36691274	1	1
36703920	46062268	1	1
36703918	46064761	1	1
36703918	3665550	1	1
36703920	46059862	1	1
36695768	4104029	2	2
36703911	46070605	1	1
36703918	37008466	1	1
36703920	36691278	1	1
36703920	37005130	1	1
36703920	46060401	1	1
36703911	46065112	1	1
36703915	46024865	1	1
36703911	35620207	1	1
36686527	765647	1	1
36685224	36685229	1	1
36676316	44804777	3	3
36685690	44800829	1	1
36683608	4267570	1	1
253549	4051341	3	3
432545	4047478	5	6
36684421	36684432	2	3
442562	4096134	3	3
36305708	36303788	1	1
36683564	4322228	2	3
36703920	46061466	1	1
36703912	46018129	1	1
36695703	3667296	2	2
36703915	46260003	1	1
36703918	46072039	1	1
36687206	37209135	5	5
36684076	437198	4	4
36675721	36675723	1	1
36703920	46025026	1	1
36686143	36686323	2	2
36703911	46021583	1	1
36304453	36305546	1	1
36703912	46018451	1	1
36703890	37209794	1	1
442562	4178073	3	7
36703920	46061948	1	1
36703911	46261033	1	1
36303527	36305699	1	1
36703918	46048736	1	1
36303922	36204441	3	3
36703918	46061756	1	1
36660916	1618512	1	1
75053	137695	5	7
36703891	46053670	1	1
36703920	46053001	1	1
36695744	35632197	1	1
36703920	46072961	1	1
36703918	46064247	1	1
36303868	36303327	1	1
36703918	36707243	1	1
36703911	46280257	1	1
36685152	36685144	4	4
36660707	3020731	1	1
36703920	37006011	1	1
36703911	46070108	1	1
75053	4223212	3	3
36703918	46073760	1	1
36703911	46051861	1	1
36703920	46258178	1	1
36703920	46061457	1	1
36703920	46035261	1	1
442562	4052690	3	5
36703920	37386197	1	1
36703918	46029360	1	1
36676316	434146	1	1
36703861	46057782	1	1
36703911	46076300	1	1
36703920	37007703	1	1
36686032	37310080	2	2
36686014	36686011	1	1
36703918	46076387	1	1
442019	3656985	3	4
36703920	37385387	1	1
36304415	3046572	1	1
36703920	46056776	1	1
36703915	46037398	1	1
36685692	44801618	1	1
36305852	40761237	3	3
36703920	46061412	1	1
36662633	36033651	1	1
36703911	46021662	1	1
36703908	46042756	1	1
36703925	46033938	1	1
36703920	36693511	1	1
36686380	37309831	1	1
36676416	45773382	1	1
36685986	37310240	3	3
36703912	46044210	1	1
36703918	46064144	1	1
36703918	46071211	1	1
36685628	44796136	3	3
36703920	46060663	1	1
36703920	36707094	1	1
36304675	36304518	2	2
36703911	37008065	1	1
36703911	46065676	1	1
36703911	46065692	1	1
36703920	46035450	1	1
36686055	36686053	1	1
36703918	3665524	1	1
36675457	36676386	3	3
138239	602319	4	7
376208	4297796	7	8
36685152	42538578	1	1
36703911	46070702	1	1
36660974	21492881	1	1
36703920	36693084	1	1
36695644	3667142	4	4
36685628	44798439	2	2
36695768	4093877	3	3
36703920	46062084	1	1
36703920	37386268	1	1
36703920	46059831	1	1
36685087	36685092	1	1
440508	4068742	6	7
442560	4012437	3	3
36305994	3009682	1	1
36703918	46071429	1	1
36703918	46051414	1	1
36703911	46279928	1	1
36703911	46037840	1	1
36686159	42536701	2	2
36304396	40761240	3	3
36659628	36660290	2	2
36703915	46029831	1	1
36304453	3027619	1	1
36304453	36303844	1	1
36684077	36674265	2	2
36303421	3050610	3	3
36685166	36685118	2	2
36687206	760513	4	4
36686527	42534969	1	1
36703915	46028788	1	1
36703891	46053675	1	1
36703912	46018141	1	1
36703920	46061620	1	1
36703920	46073649	1	1
36703911	46065479	1	1
36703920	46062212	1	1
36684203	4048779	4	4
36685622	36685623	1	1
36703918	46029698	1	1
36703918	36707171	1	1
36703915	46072734	1	1
36303629	3035409	1	1
36703920	46061345	1	1
36684077	4054230	3	3
36703920	37386331	1	1
36703920	37386324	1	1
36660921	36660073	1	1
36686050	36686075	1	1
36703920	36693364	1	1
36683564	4119785	4	4
36703918	46073203	1	1
36304040	36204520	1	1
36695766	4053024	2	2
36703925	46038905	1	1
36703918	46046706	1	1
36703920	46035284	1	1
36703920	36691157	1	1
36703920	37385463	1	1
607149	4177914	1	1
36703920	46032844	1	1
36703905	46041965	1	1
36703911	46059575	1	1
36703905	46042177	1	1
36703911	36704195	1	1
36703911	46068250	1	1
36703918	46073247	1	1
36703918	46066309	1	1
36305852	36305130	3	3
36703911	37006003	1	1
376208	4014379	3	3
36687118	761408	1	1
36305332	36305854	1	1
36304453	36304553	1	1
36703920	46056941	1	1
36703920	36691309	1	1
36703911	46070671	1	1
36676847	36686954	1	1
36686375	37310072	2	2
36703920	46051825	1	1
36703918	36707747	1	1
36703918	46021370	1	1
36703920	46032549	1	1
36306078	40758076	2	2
36703918	46073192	1	1
36661331	36659968	1	1
36703920	46061135	1	1
36703908	37105380	1	1
36676390	4102247	3	3
36703915	36704888	1	1
36703918	46064129	1	1
36695579	36695590	3	3
36305208	36304450	1	1
36703890	46038960	1	1
36703918	46043931	1	1
36703920	46073549	1	1
36703911	46065590	1	1
36703918	37387955	1	1
36703890	37008989	1	1
36703918	46064891	1	1
36660916	1990794	1	1
36695700	3667098	1	1
36703918	46021696	1	1
36703920	46046545	1	1
36703918	46067533	1	1
36303527	36304792	1	1
36703920	46057422	1	1
36684272	36686054	3	3
36703920	46072880	1	1
36703918	36705218	1	1
36703890	36687974	1	1
36703906	46075441	1	1
36676316	4315819	2	2
36703920	36689803	1	1
36695614	37111336	1	1
36703918	46045667	1	1
36674982	36674740	1	1
36703920	36692058	1	1
36703911	46065609	1	1
436581	4315152	4	4
36703915	46260169	1	1
36703918	46071028	1	1
36703911	46021240	1	1
36703920	46073122	1	1
36303920	36660010	3	3
36703920	46031000	1	1
36676390	4127105	2	2
36703920	46052351	1	1
36305350	36303441	1	1
36703918	37006304	1	1
36703911	35620541	1	1
36703911	46065665	1	1
36703911	46067123	1	1
36305760	3042758	2	2
36686527	36686267	3	3
36695768	37115370	2	2
36703920	37007156	1	1
36676316	4101619	3	3
36703918	36705959	1	1
36703911	46065664	1	1
194526	436247	5	6
36676316	4231324	3	3
36703920	46036487	1	1
36703915	37009221	1	1
36703915	46024929	1	1
36703918	37385602	1	1
36695726	4053643	4	7
36703918	46071812	1	1
36703911	37008184	1	1
36685224	36685073	3	3
601622	37108778	3	3
36685990	4111221	4	4
36305861	36303866	1	1
36703918	36707258	1	1
36676316	3656131	3	3
36695905	42538302	3	3
36695644	37109782	6	6
36304263	36304822	1	1
36304000	36304792	1	1
36686250	37310144	2	2
36703854	46075017	1	1
36685990	4347555	1	1
36304455	36203103	1	1
36703908	46074952	1	1
36703918	46280538	1	1
36703920	46073565	1	1
193460	4308200	3	5
36703918	37385271	1	1
36703911	46021505	1	1
36684735	3657043	2	2
36304453	3025263	1	1
36306193	21494795	1	1
36703866	37386867	1	1
36703911	46070115	1	1
36703906	36704146	1	1
36684845	4301600	3	3
36703911	46260988	1	1
36703918	46064626	1	1
320682	4190716	6	7
194526	36715723	3	4
36304641	42870387	2	2
36703908	3663525	1	1
36684420	40491831	2	2
36703918	46064404	1	1
36703911	46070099	1	1
36305128	36304586	1	1
36304000	3028792	1	1
36703912	46063107	1	1
36703911	37008025	1	1
36703918	46071906	1	1
433701	4166057	3	4
36703911	37008640	1	1
36685141	36685077	1	1
36703918	36705956	1	1
36305667	36204520	2	2
36703920	36693405	1	1
36684132	36684212	1	1
36703918	46064472	1	1
36703920	46072910	1	1
36703920	36691916	1	1
36703918	46064865	1	1
36703911	46260778	1	1
36703911	46067168	1	1
36703911	36692243	1	1
36674319	36674320	1	1
36703918	46061703	1	1
36305113	40760360	1	1
36660705	36660567	2	2
36304701	36303336	2	2
36695579	36695592	3	3
36695726	4277999	5	5
36695726	36695927	4	4
36703920	46035481	1	1
36683498	40493387	4	4
36303496	3046148	2	2
36703918	46073499	1	1
36676836	3654933	2	2
36703915	46015898	1	1
36684814	36684464	1	1
36703918	3665538	1	1
36683564	45769441	5	5
36703920	46024958	1	1
36703911	46029325	1	1
36305585	36204508	3	3
36661339	36660184	2	2
36703920	37105570	1	1
36703920	37386213	1	1
133299	765260	5	5
36703906	46042110	1	1
36662633	586529	1	2
36703918	46053188	1	1
36305104	36304656	1	1
36305852	40758152	2	2
36703920	46052743	1	1
36703918	46052486	1	1
36662633	586520	1	1
36703920	46057108	1	1
36660916	36661345	1	1
36659941	36660536	1	1
36685152	36685185	2	2
36660824	21490962	2	2
442562	4094773	3	5
36305708	42870386	2	2
604676	604677	1	1
36703911	46070240	1	1
36703911	46261594	1	1
36674450	42535249	1	1
36305828	3051619	1	1
36703911	46073105	1	1
36306126	40757963	3	3
36703911	46030201	1	1
36703890	37209768	1	1
36660275	1176229	1	1
36685990	4311333	3	4
36303911	46235792	1	1
36686250	37310159	4	4
36676316	4103131	3	3
36703912	46044678	1	1
36703918	46051390	1	1
36684076	36675020	3	3
36703920	46056463	1	1
36662647	37021170	1	1
36689112	46000605	1	1
36703911	37386138	1	1
36703911	46260578	1	1
36703908	46042136	1	1
73553	4079733	5	5
36660916	1991100	1	1
36703920	46062091	1	1
36703920	36691643	1	1
36703911	46037904	1	1
36703920	37385667	1	1
36303922	40758080	3	3
36703915	46015899	1	1
36304453	36303931	1	1
36703918	37213986	1	1
36703920	46036465	1	1
36703911	46030233	1	1
36703912	46018509	1	1
36703906	46024042	1	1
36686025	36686026	1	1
36305708	42870388	2	2
620311	4057860	5	6
36703911	35620559	1	1
36703911	46021351	1	1
36303417	36303441	1	1
36687096	37209411	2	2
444090	4117414	2	4
36304303	36204580	2	2
36703920	36707143	1	1
36660562	36660696	4	4
36685178	36685163	1	1
36703912	46063102	1	1
36662657	715264	1	1
36703911	46044563	1	1
432250	4087778	4	5
432795	442581	3	4
36703920	46073636	1	1
36687162	36686999	2	2
36303424	40760438	1	1
36303629	3020645	1	1
36703911	46261525	1	1
36303669	3053194	2	2
36305812	3035595	1	1
36703911	46065227	1	1
36703920	36693275	1	1
36703911	46021592	1	1
36703920	36704481	1	1
36305309	40761320	2	2
36686543	36686967	2	2
36683325	4140903	1	1
36703912	46044245	1	1
36703918	46071813	1	1
36674987	36674257	1	1
36703918	46051410	1	1
36703915	36704898	1	1
36687673	36688131	1	1
36703906	46075022	1	1
36686039	37310081	3	3
36703908	46042755	1	1
36703918	46021410	1	1
36703920	37005801	1	1
36703911	46076329	1	1
36703912	46063944	1	1
36703912	46063846	1	1
36304453	36303613	1	1
36661030	36659772	2	2
36660704	36660199	1	1
36695726	4302893	4	4
36703918	37385609	1	1
36305667	36204524	2	2
36703866	37387013	1	1
36703911	46068275	1	1
36703911	46035577	1	1
36675123	36675124	1	1
36703889	37214392	1	1
36304453	42869427	1	1
36304710	3049208	1	1
36703918	37385257	1	1
36703920	37009206	1	1
36695726	4275278	3	3
36703918	46070919	1	1
36304074	40757747	2	2
36703918	46057692	1	1
36686543	37209411	3	3
36703920	36693095	1	1
36703920	46062191	1	1
36661170	3018672	3	3
36684842	35608093	2	2
36695775	36695880	2	2
36683564	765070	3	3
36703915	46278561	1	1
36703915	42687998	1	1
36660705	36659711	2	2
36685686	44801619	1	1
435244	4029491	4	6
36703918	37385638	1	1
36684409	42534996	1	1
36703918	46025861	1	1
36675139	36675140	1	1
36703918	37007953	1	1
36703920	46074021	1	1
36703918	46010975	1	1
36703918	46073472	1	1
36703920	46035297	1	1
36703890	37308586	1	1
36304453	36204156	1	1
36662633	1616454	1	1
440508	604603	4	5
36703912	46029489	1	1
36304040	36204508	1	1
36685258	36685115	1	1
36703918	37105554	1	1
36703915	36705589	1	1
36684077	4073211	5	5
36695644	46273045	5	5
36703918	46011033	1	1
36703920	46072944	1	1
36703911	46068489	1	1
36660916	36661279	1	1
36703911	46065857	1	1
36703872	46046583	1	1
36685990	35621930	3	3
36674185	379209	2	2
36660665	1002193	1	1
36685622	36685716	2	2
36703918	36707234	1	1
36685224	760084	2	2
36303669	40760392	3	3
36703911	36704177	1	1
36703915	46060638	1	1
36676390	4024589	3	3
36703918	46071650	1	1
36703920	46258190	1	1
36703918	46064800	1	1
36675130	37111042	3	3
36703918	36707161	1	1
36703918	46071467	1	1
36703918	46029708	1	1
36661094	3036338	2	2
75909	4008222	5	6
36703912	46063888	1	1
36703918	46071472	1	1
36659938	36660573	1	1
36662633	36033644	1	1
36703918	46025865	1	1
36703918	46076362	1	1
36703918	46280280	1	1
36703911	46043870	1	1
36676316	4033445	2	2
36695726	4018863	4	7
36304649	40758255	2	2
36685941	37209068	1	1
36703918	46053307	1	1
36695974	4057101	1	1
36304453	21492828	1	1
36695579	36695596	2	2
36695766	4089891	3	3
36703911	46065591	1	1
36703920	36707691	1	1
36304396	36304134	2	2
36703915	46260046	1	1
75053	607953	3	3
36703905	3663494	1	1
36703920	46072970	1	1
36703911	36705251	1	1
36703911	46065281	1	1
36685230	760085	1	1
36703918	46021722	1	1
36703912	46065202	1	1
36659971	36660702	1	1
36703920	36704487	1	1
36703918	46033098	1	1
36703912	46063859	1	1
36703911	46056298	1	1
36703911	46037988	1	1
36703918	37008003	1	1
36703915	42688216	1	1
36703920	46057410	1	1
36703915	37386403	1	1
36703920	35620369	1	1
36684267	36684271	2	2
36660562	36660353	3	3
36660579	36660448	1	1
36703920	36693722	1	1
36304453	3018822	1	1
36676316	40486733	4	4
36703911	46067068	1	1
36703889	46041321	1	1
197506	609180	4	4
194526	4121458	2	2
36660919	3042187	2	2
36703918	46070962	1	1
36703911	46261156	1	1
36703890	36687879	1	1
36703906	46074368	1	1
36703920	46025146	1	1
36695766	4184288	2	2
36695834	37219258	3	3
36685152	764985	5	5
36660975	36659782	1	1
36703911	46065565	1	1
36687206	763803	3	3
36703920	37007240	1	1
36703920	46062187	1	1
36683553	4162310	1	1
36703915	46037084	1	1
440371	605482	4	4
36685990	4338757	1	1
36304453	40771984	1	1
36703915	37009180	1	1
36703918	46021584	1	1
36703920	46073687	1	1
36703911	46070349	1	1
36703918	37007823	1	1
36660916	36660879	1	1
36703920	46035476	1	1
36703911	46065884	1	1
36703911	46068287	1	1
36676316	4100396	2	2
36703915	46077672	1	1
36703915	46029827	1	1
36703911	46067339	1	1
36703911	37006320	1	1
36703918	46061743	1	1
36703918	37214204	1	1
36703911	46070291	1	1
36703920	36692414	1	1
36703918	46076523	1	1
36703920	46061624	1	1
36685196	37207763	2	2
36303436	21494573	1	1
36695726	4195974	3	4
36695704	37219271	2	2
36703912	46063814	1	1
73847	433340	3	3
36676840	37312362	1	1
36703918	36693853	1	1
36703911	46260984	1	1
36660394	3027114	1	1
36703911	46068350	1	1
36703911	46070121	1	1
36703920	46072474	1	1
36674965	36675020	1	1
36703912	46063117	1	1
36703915	46278608	1	1
36687162	36687159	1	1
36703915	46058874	1	1
36660806	3028315	1	1
36703915	46037418	1	1
36703918	46070391	1	1
36683564	4136533	4	4
36703920	37007728	1	1
36703920	46062099	1	1
36703911	46021667	1	1
36685152	760037	6	6
36703920	46051851	1	1
36703920	46032779	1	1
36703912	46018144	1	1
36683564	4112008	2	3
36703920	37007429	1	1
36304040	36204506	1	1
36703920	46052725	1	1
36703918	3665480	1	1
36703911	37008074	1	1
36703890	3666412	1	1
36684077	4054235	5	5
36703920	46011009	1	1
36703905	46024038	1	1
36674496	4248858	1	1
36703911	46068282	1	1
36683564	46269789	4	4
36703918	46076361	1	1
36703918	46280259	1	1
36703920	46036490	1	1
36661071	36660702	2	2
36703911	46060491	1	1
36686250	3657921	1	1
36684076	4073088	4	4
253549	4056156	6	7
36703911	46037809	1	1
608280	4029200	1	1
36703920	46056757	1	1
36660916	1989669	2	2
36659628	36660475	1	1
36703911	46261493	1	1
36703920	46032898	1	1
36676316	3656121	3	3
36662621	36660225	1	1
36703918	46029310	1	1
36703918	46061745	1	1
36305667	36204496	2	2
432795	4055597	4	7
36703918	46076511	1	1
36660916	1990791	1	1
36703918	46031309	1	1
36703918	46021715	1	1
36676316	44804750	2	2
36661107	715264	1	1
36703918	46053192	1	1
36703906	46075206	1	1
36703890	46058355	1	1
132706	37109672	2	5
36703920	46059761	1	1
36703918	46047211	1	1
36703915	46028921	1	1
36703918	46029323	1	1
36659799	1001821	1	1
36661099	36203826	2	2
36674987	36674245	1	1
36703918	46067508	1	1
36703918	37385458	1	1
36684257	36684189	1	1
36304453	36659623	1	1
36660916	36661144	1	1
36703911	46059413	1	1
440508	37208292	6	8
36686527	760255	3	4
36684740	762364	1	1
36703911	46060492	1	1
36659971	36660246	1	1
36703911	46046677	1	1
36703911	46076346	1	1
36703918	46064648	1	1
432545	4127390	3	7
36695726	36716838	4	4
36703920	36693225	1	1
36703905	37387595	1	1
36703911	46046559	1	1
36703908	37387519	1	1
138239	37309859	6	7
321052	4108375	6	6
36695726	4269936	4	4
36703918	36707260	1	1
36703918	46073756	1	1
36703920	36692179	1	1
36659820	3023436	1	1
36703918	46064978	1	1
36660916	1988958	2	2
36703915	46028923	1	1
36703920	46057404	1	1
36703889	46047561	1	1
36703920	46073594	1	1
36660916	1618795	1	1
36695644	37303917	5	5
36703911	46068235	1	1
36703911	46076284	1	1
36703920	46062092	1	1
36703918	46064807	1	1
36703920	37005791	1	1
36703920	46052727	1	1
36685227	760082	2	2
36703911	46043804	1	1
36695775	36695862	2	2
36703911	46052460	1	1
603048	4158855	1	1
36703920	46032849	1	1
36703920	46052728	1	1
36703920	46061963	1	1
36703918	46062880	1	1
