ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4308176	4084224	4	4
4293032	4197829	2	2
4280896	37209138	2	2
4300167	37111877	7	8
4300167	37113826	6	13
4293175	4131024	2	2
4270973	4088839	1	1
4314892	4275874	5	11
4271755	35610494	2	2
4309215	4094048	2	2
4300185	4049946	2	4
4307774	4252538	4	4
4292082	45771958	1	1
4279139	4142905	1	1
4304482	4326253	5	5
4289602	4126466	11	11
4309827	4056089	7	7
4287390	4093884	11	12
4272073	4111508	1	1
4314135	4197651	1	1
4311844	37111818	5	5
4309827	4091256	3	3
4282857	435381	4	4
4300167	4028044	7	18
4287771	4167202	2	2
4300140	4245473	4	4
4299447	46271077	2	2
4316224	4141661	1	1
4300167	37114574	13	15
4270828	4199096	5	5
4291025	42539290	4	4
4286948	4233909	4	4
4272314	46280542	7	7
4271764	4073164	1	1
4304482	4218937	9	9
4309827	4275440	7	15
4300167	4081120	5	7
4319142	4042920	5	5
4301151	4006766	1	1
4300167	4301230	6	7
4300167	4293164	10	15
4306154	4303402	4	4
4314892	4352497	5	8
4300167	4263047	3	11
4300167	4176030	5	8
4268105	4199721	1	1
4309827	4090153	6	7
4297887	4203326	6	6
4300705	4191355	5	5
4300167	4008592	3	9
4311844	4272697	6	7
4314746	4230892	1	1
4267562	4112204	4	6
4289602	4275670	10	16
4318379	4093651	2	2
4293032	4125174	4	4
4300167	37112542	8	11
4305376	4185106	1	1
4281098	3040756	2	2
4287390	4191471	6	6
4313889	40490002	3	3
4311038	4265392	4	4
4295370	4119293	2	2
4268404	4115892	1	1
4297887	35610172	4	4
4307655	4076278	4	5
4302532	4263227	2	2
4278082	4221473	1	1
4302076	4199519	3	3
4310327	44786754	1	1
4278515	37206816	2	2
4289602	37113340	10	16
4287390	4352386	8	11
4300244	506802	5	5
4289602	4088636	7	10
4309827	4273789	5	6
4318691	761625	2	2
4300167	4164953	5	6
4285435	4285902	1	1
4279309	434016	2	3
4305839	4137217	4	4
4297473	4087058	8	8
4300167	37113380	9	13
4291481	40492949	4	4
4303380	37209446	6	7
4269754	4300599	6	6
4309070	4165874	5	5
4272314	45762150	2	2
4314892	37112911	8	16
4281749	43021071	3	3
4297887	4240535	4	5
4295423	4282838	5	5
4304551	4201203	5	5
4295650	4176030	7	7
4297887	4253193	6	8
4303951	198471	3	3
4314569	4200964	1	1
4285569	761627	1	1
4312326	4306941	1	1
4272314	4106028	3	3
4299447	4145874	5	5
4309827	4073771	6	6
4270828	4154893	5	5
4317258	4246229	4	7
4272314	4123015	6	6
4294513	4141953	3	3
4293175	44811678	7	7
4309827	4248990	4	4
4270295	4229739	2	2
4287390	4108093	9	10
4288097	37117779	1	1
4311844	4225175	2	2
4279535	4002398	1	1
4302532	4183419	7	7
4297321	4116562	1	1
4295125	4090145	3	3
4302652	4118282	2	2
4270122	4264402	4	4
4319605	764829	4	4
4272314	45759273	2	3
4271046	4310053	4	4
4305589	45766637	4	4
4310817	4066287	1	1
4314558	4069449	2	2
4296695	4067806	2	4
4279364	4181236	2	2
4288455	46272253	7	7
4268035	37118387	4	4
4314892	4102537	5	5
4272314	4134761	6	6
4295650	4167678	4	5
4300167	4237087	11	16
4309827	4008906	4	4
4275564	4337740	4	4
4270887	4245496	1	1
4314892	4073939	4	4
4269442	4108459	1	1
4300375	4301340	1	1
4270828	4084743	3	3
4309081	36695851	1	1
4314870	4311062	2	2
4317258	4033492	4	6
4289602	3667261	7	7
4309827	4265759	3	7
4311989	4027979	2	2
4317258	4096836	5	5
4297887	4289325	5	5
4311117	4033888	5	5
4287390	4144392	2	2
4309827	4301390	4	4
4293175	4238856	5	5
4321677	4114783	1	1
4293032	4096072	3	5
4311844	37112272	4	4
4302801	4010233	2	2
4299320	4304699	2	2
4293175	4011527	3	4
4269754	4265435	4	4
4272314	45964159	5	5
4284973	4041439	4	4
4297887	4038666	4	6
4304482	4238582	10	10
4309215	4279557	2	2
4309827	4150556	4	10
4278684	4088918	5	9
4287390	4008609	4	7
4272314	35614773	5	5
4316496	4094110	1	1
4310495	4189091	2	2
4272314	4224355	2	2
4303854	4191368	1	1
4309827	46272776	5	14
4314892	4185453	6	10
4300244	4145290	1	1
4297887	4208083	3	3
4267809	46284060	2	2
4287390	4311096	8	13
4295367	37112273	5	6
4309827	37117497	6	7
4300732	45770111	1	1
4309827	4353282	8	11
4302076	46272916	4	4
4300244	4000892	4	5
4311844	4083079	4	4
4282602	4120045	2	2
4272314	46001086	8	8
4300478	4063010	1	1
4305839	36674532	5	5
4272314	45762363	3	3
4292730	4278744	3	3
4293175	4102974	6	6
4272314	45995369	3	3
4294526	4223633	7	7
4309827	4101416	5	5
4270484	4335109	4	4
4271758	44787899	3	3
4302512	4333352	1	1
4297179	4130686	3	3
4269562	4128667	3	3
4309827	4276107	4	4
4319177	4180497	1	1
4290964	37310051	4	5
4269858	42535122	6	7
4311844	4123536	4	4
4301471	78357	3	3
4300244	42537384	5	6
4293175	36684866	5	5
4270362	4232745	1	1
4310976	4179114	7	10
4274404	42534845	2	2
4308278	4146046	1	1
4300167	4165395	11	17
4317258	4008702	6	8
4309955	4111892	2	2
4280304	4126342	1	1
4287390	37118623	9	12
4319474	45757703	4	4
4306499	4136229	1	1
4309827	4110526	4	4
4298279	765748	4	4
4309859	4188897	1	1
4302834	37112309	4	4
4311405	4075038	3	3
4288891	4294292	3	4
4272314	45758935	3	3
4317258	4030274	4	4
4272314	4185303	3	3
4288891	140489	2	3
4268304	4262428	3	3
4274801	44791446	3	4
4314001	3662257	4	4
4300140	4265306	4	5
4317258	4299833	3	3
4271046	4197889	4	4
4300167	4105476	9	10
4311844	4083590	5	6
4269235	4278386	2	2
4309827	4021671	10	16
4272314	35631734	3	3
4300244	4241448	6	6
4302533	40481068	3	4
4301471	37395567	4	5
4297473	4089431	8	9
4314071	4247948	1	1
4311041	4253534	2	2
4278590	4183502	2	3
4302532	44810621	2	2
4303380	762396	6	7
4309438	4199442	3	3
4311844	37303986	3	3
4300167	4271701	6	6
4317430	79112	2	2
4306154	4295785	4	4
4309827	37118108	4	8
4292082	37399024	2	2
4302848	4322402	3	3
4309827	4057042	7	9
4269314	4117373	3	3
4287390	4285978	10	15
4302532	4107241	3	3
4313889	4019785	5	5
4308581	40761993	1	1
4302652	37109817	2	3
4300244	4194124	3	3
4309215	37118036	3	3
4318691	37310599	2	3
4317258	4242956	5	6
4294513	4170794	1	1
4302076	44808417	3	3
4302654	44783320	1	1
4302533	4153681	2	2
4276572	36676905	4	4
4271755	46287006	2	2
4299669	4016936	1	1
4272314	45760586	4	4
4269080	4081796	1	1
4302836	37110332	4	4
4310972	4162263	1	1
4309827	37304109	4	10
4275564	4338610	3	3
4309438	4310737	4	5
4309827	4179429	6	9
4312326	4029177	4	4
4267506	4273299	1	1
4309827	36716120	6	12
4311543	4109886	1	1
4273457	4102430	2	2
4312194	4241448	2	2
4300606	4213011	5	5
4304915	4067118	3	3
4309617	433108	1	1
4298121	4298180	1	1
4301470	4077424	1	1
4300606	4314032	6	6
4297473	4272397	3	4
4287390	4236367	11	13
4282857	760463	4	4
4291302	4320808	2	2
4309070	4010011	2	2
4276343	4307498	2	2
4289602	4091233	11	13
4300167	4286579	9	14
4314892	37111891	11	12
4279397	4095113	5	5
4300140	4244835	3	5
4319142	4320493	9	11
4270484	4334589	2	2
4305027	4246943	4	5
4287390	4211379	4	7
4303380	36713151	7	8
4309827	36695660	5	10
4272314	35613580	6	6
4309827	4264266	4	4
4318982	4339036	5	5
4300606	37312190	7	8
4297887	4048884	3	3
4301810	37117879	5	5
4302848	4071501	3	3
4288455	4022286	7	7
4302764	4110142	2	2
4268782	4195119	1	1
4274248	4115012	3	3
4317258	4294291	4	6
4295650	4353393	8	8
4271021	4236890	4	6
4313889	4023435	4	5
4300309	45759812	2	2
4295649	4241056	3	3
4309827	3667174	3	5
4291945	4250512	3	3
4300167	37111821	5	6
4297887	4033472	3	3
4311844	4023224	1	1
4300167	4262980	4	12
4309827	37115255	6	14
4271046	40486129	2	2
4270484	37394812	7	7
4300140	4123148	3	3
4272314	45995017	3	3
4288455	4138085	6	6
4282710	4261207	1	1
4307136	4011235	2	2
4293175	4076651	6	6
4269754	46270794	4	4
4308176	4056505	4	4
4288608	36695843	2	2
4306351	4307094	2	2
4305027	45766976	3	6
4309438	4197300	2	2
4287390	4179970	11	14
4309438	4027684	4	7
4288455	36714839	7	7
4300244	4288312	5	5
4302076	4095392	2	2
4293175	4085672	6	7
4272314	46000954	8	8
4276028	3012133	1	1
4301454	4254789	1	1
4317258	4312688	4	7
4302834	4075100	3	3
4295649	4245241	2	4
4312326	4094084	2	2
4276565	4014142	1	1
4311844	4091550	3	3
4309827	4250484	3	10
4306084	4015765	2	3
4287390	4239265	9	11
4318521	4317405	1	1
4301471	4238729	3	4
4294546	4348717	6	9
4300167	4106414	8	13
4287563	4232306	2	3
4286880	37119291	7	7
4309827	4285063	6	10
4293175	4085674	6	7
4301471	4280898	6	6
4271016	4244051	3	5
4300244	4123632	4	4
4319474	4319337	3	3
4315663	4311212	3	3
4272314	45991189	3	3
4300705	4027940	4	4
4287390	4348833	5	5
4317258	4185017	3	4
4310976	4349943	4	7
4267562	37118413	6	7
4271016	40488427	5	5
4300178	45764174	1	1
4284104	4008625	1	1
4300167	4252890	5	10
4287099	4108109	1	1
4300244	4244210	2	2
4309438	44782958	3	3
4295125	4177418	6	6
4300167	4216023	7	16
4299602	4067560	5	6
4311405	4082900	2	5
4272314	45767445	6	7
4318379	4146111	4	6
4305839	37109244	6	6
4300118	4313200	3	3
4272314	45759355	3	3
4314870	4311214	1	1
4308878	4301503	3	3
4317258	4054402	3	3
4287390	37112931	7	14
4309827	4237386	8	10
4291025	36715572	2	2
4309827	37112123	6	9
4309222	36676721	1	1
4302848	4171570	5	5
4272314	35613056	6	6
4289602	4111117	6	7
4306645	4021338	2	2
4300144	4262751	3	3
4271013	762408	1	1
4272314	45758168	3	3
4309827	42539380	2	5
4296627	4327113	2	2
4312112	4105894	3	3
4303710	196623	3	3
4272314	45761471	4	5
4286880	4087217	8	8
4298316	37304127	4	4
4272314	45992226	8	8
4302594	4120444	2	2
4269314	4312088	3	3
4311405	4074395	2	4
4309827	4087511	6	6
4288455	36714774	7	7
4285151	4132808	3	3
4309827	4273559	4	4
4287390	4233266	5	16
4309438	4298215	3	3
4305027	44806639	4	5
4300367	764387	2	2
4269924	4195479	1	1
4297887	36716253	3	6
4297887	4000164	3	4
4293032	4322332	2	4
4269562	4125111	4	4
4295649	4265305	2	3
4309827	4258013	9	15
4289602	4079285	5	5
4309827	4165791	4	8
4301471	4000078	3	3
4302076	37399457	4	5
4309827	4139755	4	4
4300167	37113561	4	4
4270484	4290406	3	3
4304551	4203083	4	4
4309827	4078781	3	3
4299338	4225807	2	2
4309827	4299793	4	7
4272314	46262342	4	4
4299602	4017331	6	6
4271912	4121074	1	1
4310976	4148843	7	7
4309827	4353006	7	11
4289602	4238944	9	14
4299729	4151140	2	2
4304624	4189079	1	1
4292082	45758233	2	2
4268558	4091005	3	3
4314892	4284763	6	17
4295507	4227987	1	1
4274248	4272869	2	2
4271021	42538307	5	7
4276572	40482458	5	5
4292082	45762195	2	2
4309827	4008605	5	5
4282379	42872900	3	4
4318408	4136546	1	1
4304483	4249869	3	3
4306154	4162338	5	5
4295649	4240552	3	3
4272314	35622485	4	4
4302534	4250323	3	3
4297179	4204238	3	4
4299569	4297660	2	2
4291649	4041707	3	3
4303380	374647	6	7
4274503	4106027	2	2
4288455	4011540	6	6
4314892	37118631	7	16
4267589	4215862	1	1
4297887	42537667	3	3
4270484	4130320	4	4
4309827	4000073	2	2
4309827	37110887	6	7
4302848	4312666	4	4
4305027	4011831	6	9
4314892	37117292	7	11
4271253	4200374	2	2
4282227	4088478	2	2
4300167	4321260	5	11
4302848	4322557	5	5
4302848	4241325	5	5
4313889	4223228	3	4
4309827	4075839	9	11
4268972	4081019	1	1
4309827	4311723	4	4
4314892	37111996	7	8
4287390	4099329	7	12
4274417	4076107	5	5
4302534	4195101	3	3
4276028	3016295	3	3
4295650	36695744	4	5
4271021	42538406	4	6
4309222	4107214	1	1
4287390	4352242	7	10
4309827	37114451	3	3
4287390	37118266	5	5
4295649	4240551	3	3
4271021	37109893	5	7
4307354	4251266	1	1
4311156	4071681	4	4
4298316	36717530	4	4
4309827	37110715	3	3
4311499	4155169	4	4
4309438	4218889	4	4
4311844	4289080	4	4
4321752	37398941	1	1
4311405	4070313	2	2
4289602	4024292	6	6
4302076	40480575	4	4
4309827	4117869	4	4
4267946	4265547	3	3
4310976	4111899	5	6
4318840	43020941	3	3
4270828	37018536	6	6
4317258	4300115	4	4
4302764	4110148	2	2
4289602	4084566	11	12
4271512	4289004	1	1
4269874	4266172	1	1
4278596	4186150	1	1
4302532	40491476	4	6
4281749	4101161	2	2
4269704	4021202	4	4
4300167	4005336	5	14
4300705	4314828	6	6
4311038	4333699	4	4
4274503	35631710	2	2
4301471	195864	2	2
4273248	4040799	1	1
4307509	4027550	1	1
4312698	36716426	4	4
4288010	4185675	1	1
4299326	4265019	3	3
4280572	4193666	2	3
4314892	3667268	9	10
4300776	4218142	2	2
4278542	4050981	1	1
4321435	4237129	3	3
4287390	4278896	10	15
4280293	44810023	2	2
4272314	4118780	2	2
4317258	4082032	6	6
4297250	37018340	1	1
4294526	4087268	4	4
4317258	4035742	3	4
4317258	4031158	3	3
4272492	37110857	7	7
4286880	4114784	4	4
4287390	4180621	6	8
4300167	4242566	7	12
4272314	35614301	6	6
4302848	4176770	5	5
4293032	4140920	6	8
4270484	4230274	3	3
4272314	46036667	3	3
4272314	45762089	1	1
4293175	4080563	5	6
4287390	4216156	7	10
4300185	4140215	3	5
4302532	4230578	4	8
4297887	37116445	4	4
4309827	4199791	4	7
4300860	4223107	2	2
4293032	4038478	2	2
4293032	4198190	5	6
4287390	4174110	7	9
4309827	4353148	7	8
4299443	4068920	4	4
4294546	40490960	3	3
4268558	4072622	3	3
4299602	4292716	5	5
4317258	134308	3	5
4309827	37114195	7	12
4309827	4081790	4	4
4293175	4023356	3	3
4270828	4117450	4	4
4289737	37208846	3	3
4292082	45759619	3	3
4295650	4121005	3	3
4271029	4244168	4	5
4304482	4220333	6	6
4320617	4179482	4	4
4277580	4300741	1	1
4272314	4166563	4	5
4300167	4178135	12	14
4272314	45767990	3	3
4300167	4004059	6	7
4287390	4004059	6	6
4272801	4264922	2	2
4289602	4048724	8	10
4310817	4075713	2	2
4314569	4170609	1	1
4293032	4230239	4	6
4272801	4039879	4	4
4312026	4312302	2	2
4300489	46273622	2	2
4295423	4176355	3	3
4311112	4142091	1	1
4297887	4033983	3	3
4302223	4133011	3	5
4302621	44809895	2	2
4297887	4051495	2	2
4287390	37017930	8	8
4308425	4003860	2	2
4288891	4297928	5	5
4293175	4269996	4	4
4295278	4206697	2	2
4269985	4117368	1	1
4309827	4083940	4	4
4272314	45760337	4	5
4300244	4307525	5	7
4300167	4237161	8	12
4272314	37399024	3	3
4272314	35612876	6	6
4293175	4085661	6	6
4300157	37111379	1	1
4289602	4187377	5	8
4312698	4289825	4	5
4300244	40480091	4	4
4294526	4111193	5	5
4298337	4168815	1	1
4309438	40493334	6	7
4305027	4001469	4	4
4303380	3662356	5	6
4307136	4324408	3	3
4300167	4047975	11	12
4300167	4008743	5	7
4272314	35612787	6	6
4292082	36715440	2	2
4303825	4304580	1	1
4300167	37114053	5	10
4299602	4170609	6	7
4300185	4073248	1	1
4297887	442253	2	2
4289602	4159051	6	12
4299729	35622638	3	3
4302533	4022460	1	1
4293175	4012965	3	3
4302532	4049837	3	3
4295343	4184344	3	3
4312698	432838	4	4
4313889	4167408	2	2
4314892	37118320	8	15
4311844	4159100	4	5
4272794	4309524	1	1
4286674	3040396	1	1
4300167	4272159	6	6
4309222	4006422	2	2
4287390	4307655	4	5
4281917	4260957	1	1
4312023	4281036	3	3
4290837	4297798	3	3
4300140	4240320	2	2
4294526	4221210	2	2
4281749	43021941	2	2
4317258	4031159	4	4
4305027	4004615	4	5
4309827	4004820	3	3
4281508	4352354	1	1
4267946	4092346	3	3
4311038	4231497	3	5
4311041	4226949	4	9
4313645	4315415	3	3
4310133	4045061	5	5
4300167	4302176	11	13
4300372	4275750	2	2
4309827	4074368	7	14
4272314	4271426	7	7
4299440	765542	6	7
4311807	4236133	1	1
4294546	37112737	5	6
4309252	4125283	4	5
4274865	4284059	1	1
4288455	4025460	6	6
4313483	36674570	3	3
4305973	4088491	2	2
4292082	45758103	2	2
4313889	4067698	4	4
4311844	4073765	6	6
4294546	4080642	3	3
4270295	44809380	4	4
4303380	4029355	3	4
4293032	4270347	4	7
4308581	40760691	1	1
4309827	3667236	4	4
4309827	4312233	7	11
4288455	4307450	7	7
4294546	37118791	5	5
4302348	37109988	1	1
4267562	4278163	6	7
4309827	4192862	3	3
4302754	36683644	2	2
4297887	37018657	6	7
4274417	4073185	5	5
4303380	45763773	3	6
4285289	35632269	6	10
4306645	4066221	3	3
4314892	4280001	4	13
4289999	4034824	2	2
4307354	4234211	1	1
4282316	4141292	3	3
4309827	4065125	5	5
4276565	4013987	1	1
4285289	4142438	6	6
4289602	4216546	10	12
4298316	4077833	1	1
4295649	4263378	2	3
4271665	4137001	2	2
4267562	4112200	5	6
4311405	4142921	2	3
4285151	4331160	4	4
4298835	4111116	2	2
4270296	4269294	1	1
4317258	4031649	2	2
4309141	45968250	1	1
4271505	44809070	3	3
4268563	4053230	1	1
4287167	4287036	1	1
4300705	4190173	7	7
4317258	4312681	4	7
4293032	4262674	3	3
4305839	36674572	5	5
4317258	37309952	4	6
4309827	37115693	9	9
4305268	4235482	5	5
4288455	4268340	6	6
4277658	4182803	2	2
4274423	4076480	1	1
4300167	4269235	4	6
4317258	4047244	3	4
4297887	192286	2	2
4309438	4207952	5	6
4302848	4310457	4	4
4303975	4161212	2	2
4310692	4200002	3	3
4297887	4298716	2	2
4302436	4110399	1	1
4270122	4264414	5	5
4269754	46272265	4	4
4309827	37113611	4	6
4299725	4339829	3	3
4300776	4331425	5	6
4270197	4096917	2	2
4288891	4033780	3	3
4300167	4094027	7	12
4270484	4170934	3	4
4294513	4106988	3	3
4319605	444213	2	2
4312698	4193871	7	7
4320144	35632301	3	3
4299381	3043403	2	2
4270120	4227399	2	2
4293175	4309256	6	6
4300167	4317532	10	12
4293175	4159146	3	4
4295423	4300316	5	5
4295650	4186455	5	5
4275184	46272027	1	1
4319142	37114239	11	11
4311844	4178338	5	5
4291025	4240648	1	1
4285289	4070774	3	3
4302848	40489300	4	4
4275656	312603	1	1
4287390	4278924	9	14
4308176	4077546	4	4
4311844	4275828	5	6
4292088	36695950	4	4
4287390	4009049	4	5
4293032	4337033	4	8
4281511	4209155	3	3
4314892	4297980	5	11
4287390	4087414	5	8
4309827	37113780	6	6
4272314	4295760	2	2
4273171	4073158	2	2
4319142	4193045	8	10
4309827	4091403	8	12
4317258	4082367	3	3
4272867	36715393	4	4
4300167	4088786	5	10
4288455	4138845	5	5
4300185	4031451	4	4
4271046	4330789	4	4
4300705	4274815	6	6
4295367	4195267	4	4
4274801	4216636	3	4
4294546	37219222	4	4
4278597	45767890	3	3
4305268	4283962	2	2
4298486	4302202	1	1
4280070	441269	1	1
4300776	4083079	6	7
4293175	42689869	2	2
4300243	36685123	2	2
4296695	4002058	2	2
4294043	4098888	1	1
4295343	4166206	3	3
4309827	37396921	4	4
4300167	37112309	6	6
4305027	4101510	2	2
4300167	4176626	6	7
4287390	37112897	12	16
4300167	37113440	12	18
4314001	4117746	2	2
4288455	46271669	6	6
4300167	37113321	9	15
4312698	35622779	4	5
4268304	4096922	3	3
4287390	4140289	5	8
4313654	4094104	2	2
4278755	4139370	3	3
4309827	37304162	6	8
4305027	760379	4	10
4311844	4282707	5	5
4300167	4285814	7	14
4312326	42872934	5	5
4314071	4312824	3	5
4270122	4233777	5	5
4291025	44811608	4	4
4282379	4029501	2	3
4304605	4263835	3	3
4309827	4216400	4	4
4300776	4123993	4	7
4285289	37112823	5	5
4275184	37397161	1	1
4305027	42539249	3	6
4291664	4320802	1	1
4278684	4125899	8	10
4300140	4216304	2	2
4287390	37114429	7	19
4278216	4098795	1	1
4266805	135759	2	2
4287390	4195169	5	10
4309827	4212692	4	4
4268304	45957198	1	1
4293032	4077452	9	11
4270828	4265141	2	2
4309827	37118325	5	5
4293175	4116409	5	5
4296695	4002205	3	6
4278510	4139319	1	1
4309827	37219187	6	7
4300167	4090756	4	7
4304624	4309907	1	1
4318379	4081077	4	4
4299500	4072005	1	1
4317258	4318373	4	4
4309827	4164620	5	14
4292082	45762470	1	1
4275262	4102619	5	5
4269754	36714728	5	5
4272314	35614619	3	3
4300606	4301820	5	5
4272314	45763523	2	2
4314805	4283812	1	1
4295367	44791584	2	2
4269754	4308828	6	6
4319173	4121582	1	1
4311844	44791684	3	3
4300244	4000900	3	3
4272314	35612861	6	6
4267234	4299863	2	2
4272314	45966096	3	3
4310976	4177744	4	4
4300776	4140935	10	10
4266934	4107791	2	2
4272314	45761965	3	3
4294546	4274878	6	6
4309827	4199163	4	7
4307698	4311000	3	3
4311844	37396934	3	3
4309827	37113261	4	4
4319315	4319322	1	1
4295343	4007471	2	2
4295125	37114720	4	4
4269314	4009709	4	4
4268546	44800023	2	2
4267417	4163687	2	2
4300167	4241971	6	14
4307088	4033784	1	1
4311038	4174132	3	3
4293175	4268247	4	4
4295423	4163989	3	3
4269754	46272174	5	5
4305027	45773212	3	5
4293175	4038716	4	4
4311844	4176352	3	3
4317258	4077596	3	5
4269184	44810733	1	1
4314892	37112932	5	16
4299602	44807787	8	9
4302848	40486430	3	3
4278249	4263062	1	1
4285570	4308778	1	1
4311340	4314498	3	3
4272314	4082570	4	5
4314892	4136288	6	10
4270828	4199543	4	5
4303380	441846	6	6
4300606	4309881	7	7
4317527	4059624	2	2
4269314	4076639	4	4
4302532	4217810	3	4
4269006	4096566	1	1
4317258	4031651	2	3
4279139	4028985	3	3
4302174	4329428	3	3
4271250	42690218	3	3
4321873	4068413	3	3
4307136	4287393	3	3
4280820	42539212	3	3
4293032	4212106	4	5
4302532	42535658	5	6
4286880	4236531	10	10
4287390	4218352	6	8
4305839	36674569	6	6
4269314	37110256	7	7
4300167	37112935	7	17
4297887	4096644	3	3
4303380	37310624	7	9
4290964	4151513	2	2
4302192	42535371	1	1
4301471	195313	3	3
4277745	46269736	2	2
4297887	36717226	3	8
4317258	4293288	6	6
4281749	4102861	3	3
4271029	3657949	4	6
4298713	36685238	4	4
4293032	4071648	5	5
4291942	44807582	2	2
4278448	44790761	1	1
4272314	45763013	6	7
4288891	4111336	5	6
4294546	36695941	4	4
4293175	4250729	3	3
4271029	141168	2	2
4311844	37118786	6	6
4306179	4054471	1	1
4297887	4062474	2	2
4294526	4222334	7	7
4318379	4210309	4	4
4274970	36716275	1	1
4297887	4115232	3	4
4276565	45773366	2	3
4273383	4091987	1	1
4300298	4231261	3	3
4286880	4124730	2	2
4269754	4307899	6	6
4314892	4151124	3	4
4270828	42689927	4	4
4300167	4291921	6	13
4317278	37207758	1	1
4299602	4001173	4	4
4294526	4243816	6	6
4272314	4149825	6	6
4294713	4293423	1	1
4312924	4044407	3	3
4294055	4192267	1	1
4268458	4087382	1	1
4309827	4314037	2	2
4309438	4182204	4	4
4295650	4269933	6	9
4287390	4087217	8	14
4305027	3654337	2	2
4311041	4141958	3	4
4312698	37016103	3	3
4272314	4106027	3	4
4272314	37399350	4	4
4311405	4022905	2	4
4300185	4338172	6	7
4268546	43020414	2	2
4269704	4037335	4	4
4297473	37115395	5	5
4287390	4279988	7	9
4300167	4008761	5	7
4302848	4310848	5	5
4306453	44782963	3	3
4309222	4245338	2	2
4269562	4125136	4	4
4299360	3009596	2	2
4288455	40484996	7	7
4300167	4127120	4	4
4293032	4124036	4	4
4295650	37114256	9	9
4300167	37113637	7	7
4287390	4285736	6	16
4311405	46270654	3	5
4278597	45762853	3	3
4274793	40482253	1	1
4315781	4312568	1	1
4300167	4077236	10	14
4282379	3661467	3	3
4271013	35617476	3	3
4314892	37111949	7	12
4294331	4048464	1	1
4272314	40355609	2	4
4311499	45768977	4	4
4272314	46272893	2	2
4310976	37118415	8	10
4300167	4324391	5	9
4272314	35613683	6	6
4297887	4198456	5	5
4317258	4295622	6	6
4272314	35614400	6	6
4300167	4093384	6	6
4304482	4164933	7	7
4311405	3657278	5	6
4309827	4319879	3	3
4300167	37113113	7	7
4305027	37108900	5	7
4287390	4286581	6	16
4317258	4300351	4	4
4317258	4033787	5	5
4300167	4284927	5	6
4268237	42690277	2	2
4297887	4136902	3	3
4300956	4301711	1	1
4314746	40491996	2	2
4302486	4213634	4	4
4309827	4128360	3	6
4313889	4307243	4	4
4305027	4117394	5	6
4318379	4082495	2	2
4300167	4074273	6	8
4302848	4261647	3	3
4308176	37112974	5	5
4311038	4076425	3	3
