ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	40481080	8	11
437541	45757599	5	5
438112	4313646	4	5
438028	607310	2	4
620056	4144912	8	8
441840	46270394	4	9
441840	4187518	5	5
21494583	21494619	2	2
441840	46273196	4	10
441840	4197444	4	4
603047	4102014	3	3
441840	37110263	7	10
439392	608889	4	6
441840	608432	3	5
444089	605207	4	4
441840	4082414	4	7
21494972	21494977	1	1
375415	36713335	4	4
440029	4260842	3	3
132446	619153	4	4
441840	36717200	6	10
441840	4265302	6	9
441840	4201250	4	6
21494880	3031655	1	1
441840	618975	6	10
441840	4313513	5	9
441840	602653	5	6
375415	37312013	4	4
255919	4050087	4	6
441840	4095096	4	13
441840	36686292	2	8
441126	604941	4	4
441840	372652	5	9
444363	4315152	6	6
444187	80571	3	4
441840	140090	3	8
21494583	46234684	2	2
444202	4215034	2	4
619862	759903	2	2
441840	4287482	5	5
441840	4098381	4	4
441840	4321138	5	6
439392	36715860	4	6
444112	4299559	4	6
432582	43531118	4	9
21493609	21493587	1	1
441840	4176825	5	9
435416	4177935	3	3
135930	45768900	6	9
135930	4247838	4	5
21493949	21493951	1	1
441840	81656	5	8
21495034	3028762	1	1
21491816	46236737	1	1
443783	4108085	6	6
438112	4130510	4	6
441840	4266302	3	3
441840	4104070	7	9
441840	40488287	4	8
77630	4295613	6	6
438028	4173039	4	6
602272	607062	1	1
440921	43022029	4	6
441840	601979	6	9
21494586	3011014	1	1
443392	602672	5	8
441840	36686269	4	9
441840	4294446	5	8
441840	40482721	7	11
609521	609524	1	1
441840	761228	3	7
441840	4128526	5	5
438112	602666	4	9
441840	4118696	4	7
77960	601030	5	7
441840	4114600	5	10
438112	601153	5	7
24818	4083818	4	4
441840	4149402	3	13
21492055	40764983	1	1
438112	4313796	4	5
75047	4017655	3	4
606542	607694	6	7
441840	4223998	2	2
441840	4079581	5	9
441840	3655530	3	9
441840	4224732	5	11
441840	761764	4	6
606542	607684	6	6
200174	4155058	5	7
21494880	40763905	1	1
440921	763882	6	6
441840	4181361	6	7
441840	36684586	6	9
375821	609062	2	2
441840	4305341	4	11
441840	4297625	4	9
441840	81402	3	10
77960	4053829	4	6
441840	4308687	5	9
444363	608994	2	2
441840	4329031	6	11
432833	602125	2	2
612136	612139	1	1
198124	606944	4	4
620313	4079095	4	6
441840	44783569	4	6
441840	37208126	2	3
441840	44813802	7	10
441840	602933	5	8
255919	601160	7	7
134057	4161458	4	6
440921	4314247	3	4
435569	618790	4	8
603029	4157501	1	1
441840	46273143	4	12
440029	4294438	6	8
444112	4298837	5	7
200452	37110289	3	5
444221	765334	6	9
441840	4246354	6	10
441840	4184395	5	8
441840	4106343	7	7
441840	36715631	6	10
441840	37209296	7	14
441840	40489491	5	10
441840	4134187	6	10
444211	4134950	4	4
441840	4291656	3	4
438028	4171794	4	4
376106	40482937	5	5
441840	4242336	7	10
606761	4159188	2	2
620316	4057727	5	6
441840	4120769	8	10
441840	4052340	5	5
437760	4162612	1	1
441840	4215078	5	8
606487	4217312	2	2
135930	81151	4	9
444112	4031163	3	3
438112	602129	3	9
441840	42690315	4	4
601339	601367	2	2
255919	35622320	8	12
21491978	21491979	1	1
441840	4107501	7	7
441840	42536529	4	11
21492055	40764937	1	1
441840	4289603	5	9
21494586	3000807	1	1
441737	4004985	4	4
375415	4002679	5	6
441840	4010523	5	15
444112	4301146	6	8
608993	3656985	1	1
440921	4134934	4	7
444132	4011672	5	6
21493328	21493147	1	1
21492091	40764423	1	1
441840	44782916	5	6
441840	762706	4	9
441840	37110626	7	11
606542	607767	6	6
441840	4001821	4	14
441840	4051439	5	9
441840	4252265	4	6
441840	4317685	3	6
255919	4167859	7	10
441840	46269763	4	6
443343	608066	5	6
441840	37309709	6	12
444363	4156175	4	5
441840	4142640	4	4
21495002	3018369	1	1
441840	4131303	5	9
441840	4121791	3	7
440921	4057474	3	6
441848	609258	2	2
441840	439540	7	7
441840	4083964	3	3
441840	4156453	5	7
441840	37108909	6	13
441840	3663208	5	6
77635	4014389	4	6
440921	37108601	4	4
444112	42710048	5	9
441840	4122872	4	7
21493020	21493070	2	2
444089	609085	5	7
21493328	21493329	1	1
441840	36675114	4	7
141960	37310053	5	10
444363	4161500	3	3
444363	4178839	5	7
444187	201719	5	5
443783	601176	3	3
440921	443826	4	7
444089	196488	3	3
77630	4313930	5	6
440921	4153384	4	6
441840	4152812	5	9
135061	79930	3	3
375252	601082	3	6
441840	4208817	3	5
141960	4300083	2	4
441840	257086	7	9
441840	4319409	7	8
441840	609030	5	7
444363	4176677	7	7
619741	36717164	5	5
441840	434376	6	11
441840	4313516	6	11
441840	37116425	5	7
21490757	21490634	1	1
441840	4317154	4	10
619429	35610289	1	1
137275	36686481	3	3
441840	4095623	3	10
441840	4261352	6	6
441840	4300114	5	9
441840	4090594	5	5
441840	36712686	6	9
441840	36715709	5	9
441840	440521	5	10
441840	4113009	4	4
604440	4310939	2	2
441840	45768439	4	9
140823	605418	5	5
438112	4270023	4	6
441840	4084551	8	8
200174	3661944	6	7
77960	37207812	7	7
441840	4319463	4	6
441840	4085059	6	7
441840	4301699	4	4
620119	4182076	3	3
441840	4036065	4	10
135930	37108654	7	7
21493623	21493634	1	1
606224	44783364	2	2
441840	4101980	5	5
441840	4088625	5	8
440921	4170449	2	2
21492986	40765115	2	2
620313	4283167	5	6
21493020	21493084	3	3
438112	4301656	5	5
441840	4057383	6	8
193666	432473	5	5
77960	434183	3	5
438028	4169866	4	6
440142	37017187	5	6
620313	37113916	10	12
441840	78193	7	10
441840	4069947	6	8
441840	4025327	5	12
441840	606374	5	13
441840	44807458	7	9
441840	4154167	5	6
441840	4264989	4	4
441840	4093665	2	5
440921	4054066	7	7
441840	4311339	5	9
441840	4179978	8	13
200588	4187789	3	3
441840	43021778	5	6
441840	4155506	5	11
441840	765109	5	10
441840	261327	5	7
438112	432264	5	8
441840	4345581	5	7
444107	4032331	3	3
441840	4107359	5	9
620312	46272787	5	5
441840	78162	5	8
441840	37396531	4	8
441840	4178773	3	8
441840	4123852	5	5
21494954	21494966	1	1
21490709	21490708	1	1
604800	761652	2	2
441840	4185353	4	6
200588	4057219	2	2
441840	608481	3	3
444187	4155186	3	3
441840	36715589	6	8
438112	4111936	5	6
441840	37108678	5	8
21494629	21494532	2	2
441840	4211921	4	4
200174	4052364	5	8
441840	37395736	6	13
441840	762374	6	10
438639	4097486	1	1
441840	760869	6	11
195906	42539035	3	4
441840	435089	4	15
443392	603173	2	2
441840	4098842	5	8
441840	321638	6	7
21492986	21495055	1	1
440921	4314392	3	4
441840	4195500	3	12
200174	42538768	5	10
21492978	21494848	1	1
441840	438859	6	11
441840	4295956	5	8
441840	619243	5	8
441840	3654950	5	10
441840	36717707	5	10
135930	42536401	7	11
441840	4201932	5	9
440921	439521	6	6
21491333	21491326	1	1
200174	4296640	3	9
444220	37309718	5	8
608741	4340931	7	7
441840	4053498	4	7
200588	4185786	2	3
441840	4177003	5	7
441840	25486	6	10
135930	437703	7	11
21493328	21493345	1	1
438112	4315680	4	6
608298	4130687	7	8
441840	608838	5	8
441840	42536817	3	11
441840	36713097	6	9
441840	37398947	5	8
438112	4312430	3	6
441840	4151609	5	5
438028	4174796	4	4
438112	194876	6	9
441840	4199421	5	6
441840	35622281	3	10
74124	4207505	3	4
376106	44784467	5	5
441840	619738	5	6
77358	4003135	5	5
441840	4163032	4	8
78831	759978	4	5
441840	4104153	4	6
608741	46272770	5	5
619741	45767658	7	7
441840	4081462	8	8
441840	4062557	4	4
21490763	21490653	1	1
441840	4244788	5	9
441840	4171240	5	9
21494646	21494643	1	1
21493623	21493647	1	1
439156	4048930	5	5
441840	4048218	3	4
443957	604699	4	4
76914	602673	3	5
444363	603055	4	4
255919	762826	5	8
21492559	21492639	1	1
135930	4046873	5	9
77960	4012596	4	7
21490763	3016335	1	1
441840	4291485	7	12
441840	36687090	6	9
441840	42538768	5	14
438112	36680598	5	12
438112	4242034	5	7
441840	4033404	5	11
441840	4231555	5	8
438112	4316624	4	5
441840	4109628	6	11
441840	4014507	4	12
441840	4249130	5	7
441840	3656056	4	8
441840	4188304	4	5
441840	42689719	6	6
441840	762828	5	9
619741	4001684	7	8
441840	436118	6	11
441840	42535520	5	11
21491705	3011145	1	1
441840	4221399	4	11
441840	4189203	3	4
21492659	1616599	2	2
438028	4162608	2	4
440029	4087608	2	2
441840	4047989	6	6
441840	4301121	5	9
438112	4054614	4	6
441840	4025786	5	5
441840	45770735	4	7
441840	4100006	7	8
441840	4339484	6	10
607781	46270701	3	3
255919	4001821	6	12
441840	4128054	4	10
440921	4336003	1	1
441840	4025214	4	4
200174	601994	7	7
441840	4086701	4	4
441840	4145206	5	5
607781	4299661	4	4
441840	4092584	5	7
255919	619203	5	8
441840	4024304	5	6
441840	4171589	6	6
137275	760801	3	3
441840	36715576	6	9
135030	42536466	1	1
434223	4169998	4	4
441840	46269867	7	13
441840	4151750	5	5
441840	37117797	6	9
443392	37311469	3	8
438112	197237	4	5
444201	4285156	1	1
441840	4123526	7	7
441840	36684785	5	11
441840	3656096	3	9
441840	4298015	4	10
441840	46269778	3	3
141960	602291	5	10
441840	4161809	3	3
441840	4106507	5	11
441840	4170260	4	4
441840	36686111	6	10
606542	4252877	2	2
76797	619606	4	4
441840	763402	4	4
441840	4092092	8	9
255919	4331803	3	4
441840	4104503	4	6
141960	609126	10	11
441840	45763725	5	11
317248	4001286	5	5
135930	4018204	6	9
440921	4312643	3	3
441840	4134597	3	6
77960	619200	4	6
21494710	21494707	1	1
441840	761142	5	13
77960	4011816	6	10
441840	81376	4	8
433128	37207942	2	4
441840	4086681	5	6
441840	4092122	7	8
441840	4297462	6	7
441840	4155037	6	8
135930	46273461	3	7
436833	765299	2	3
433128	42538761	2	3
608007	4040592	6	6
135930	37207746	4	5
441840	4066604	6	10
444363	4173990	4	4
601836	44804750	4	5
75865	4128377	5	5
141960	4270739	4	6
441840	4027630	5	7
601836	607639	4	4
444112	4051926	7	12
441840	4276528	4	4
441840	435279	5	9
255919	619198	7	10
441840	36684769	7	11
438112	4112756	5	5
21493020	21493022	2	2
441840	4111799	7	12
619741	35625044	5	5
441840	37312592	7	11
441840	4329160	4	6
441840	44804759	8	15
376961	4226238	5	5
21494880	3008446	1	1
441840	619062	8	12
619741	4154355	3	3
375415	4136545	4	4
441655	604552	3	3
441840	40483308	5	7
441840	4120910	8	10
193254	4339107	2	2
441840	4229086	4	7
255919	609245	6	9
441840	37207927	6	11
441840	37395457	5	6
134741	4244329	3	4
441840	4311997	6	11
441840	4019055	5	8
441840	4082779	7	9
77630	603298	5	5
441840	36713576	7	11
441840	4169874	5	8
441840	4345831	6	8
443795	36715695	4	4
606509	4170834	1	1
441840	45766197	3	8
196931	4098951	4	4
441840	4164098	8	9
441840	40488935	6	9
140190	4018071	5	8
620081	36695961	2	2
441840	43020893	5	9
620316	4226647	5	6
441840	40492977	5	12
192763	36712983	3	3
441840	4316627	6	10
21491330	44817041	1	1
441840	36685504	5	7
441840	3654244	5	8
21493013	21493071	1	1
441840	4059160	3	3
21492978	3018102	1	1
441840	46284541	5	5
140190	602046	3	6
438112	4241917	3	4
441840	44810839	4	4
607147	4171787	3	3
441840	4114104	4	5
438112	4243882	4	8
441840	4059899	3	4
441840	761651	5	11
441840	440603	3	3
315643	606067	5	5
441840	4022696	8	8
441840	4025953	5	8
193666	4192646	3	3
21493622	21493641	2	2
441840	44806369	6	6
441840	601030	5	11
441840	37310612	7	11
603047	4161088	5	5
438112	37116585	4	6
438112	40490453	3	4
441840	4024459	6	6
441840	4316870	2	2
135930	4135737	4	8
606509	4170005	3	3
21492982	40765128	1	1
441840	37018943	4	7
608741	4179121	6	6
441840	36686443	3	10
438112	37016439	5	7
441840	4094462	5	11
441840	4154785	5	5
441840	4238548	7	9
441840	43530609	4	8
21493021	21493078	1	1
441840	760295	9	16
440029	36676221	4	4
441840	4151678	6	10
441840	36715557	4	6
438028	4178857	4	6
441840	4108947	6	7
441840	4111834	3	7
441840	4193469	5	5
441840	4073600	6	6
255919	4336010	7	10
21492091	40764469	1	1
441840	40487824	6	8
441840	40487096	4	7
443458	37209589	3	3
441840	4288669	5	8
441840	4305344	7	7
441840	4113027	3	3
21495009	3039641	1	2
77960	46270412	4	5
21492659	37021202	2	2
441840	42690283	6	6
441840	4075376	8	8
440921	619675	5	6
21494878	3008446	1	1
441840	4100252	6	10
440921	37310234	6	9
441840	608990	5	10
441840	43531635	6	7
438112	37110364	4	6
21494583	21492977	2	2
441840	36714056	3	3
438112	4246121	5	7
21493020	21493078	2	2
438028	4160804	3	3
441840	618846	5	5
441840	4162218	5	11
620313	4290635	5	6
438112	604410	4	6
607781	4194766	4	4
255919	4043739	6	6
619024	619025	1	1
133298	600982	2	2
21493361	21493476	1	1
436670	4030350	4	4
441840	4142314	5	7
80497	4017386	3	4
438028	4169861	4	4
444363	4179132	4	6
440921	4168461	4	5
441840	4325091	5	8
441840	36715656	4	9
441840	40482685	6	11
441840	376697	4	9
441840	4144216	2	5
441840	4243434	7	10
619741	4224944	2	2
255919	4304439	7	10
441840	4212760	4	5
444043	602888	2	2
376106	4110192	5	5
441840	4151426	4	7
441840	4099716	5	6
21493988	21493978	1	1
441840	4264585	4	9
441840	4093042	5	5
607784	4176835	4	6
436011	4072638	2	2
441840	4097028	5	7
193863	4245335	2	4
619741	36716580	6	6
441840	4115647	3	6
441840	4122654	6	6
441840	37394478	6	7
607083	604379	3	3
441840	4238872	8	8
620313	37115542	4	4
441840	3654651	7	9
444363	4174312	4	6
441840	37207817	3	8
441840	4183531	6	7
441840	4335877	5	9
441840	4028474	5	8
440029	4052543	2	4
441840	603326	3	9
439392	609240	5	6
441840	36714656	4	11
441840	3654936	6	11
441840	3657842	7	13
441840	46271384	3	3
21494880	3051031	1	1
441840	4092379	6	11
444089	602006	5	7
440029	4324751	3	3
441840	4179888	5	9
441840	4271404	4	4
441840	36684720	5	10
438112	765362	4	7
441840	4101487	8	13
321887	36686480	2	4
21494583	21491522	3	3
441840	36684493	3	6
321887	437060	5	6
441840	4095364	4	5
21493582	21493587	1	1
441840	43531027	5	7
441840	36715587	6	9
441840	201792	7	11
441840	4228128	3	3
441840	4024763	9	9
440921	4020013	4	5
255919	40326905	3	3
443253	4166641	4	4
441840	4271922	6	6
441840	42872854	3	7
608298	37114377	7	7
441840	4276729	5	5
440921	4177921	3	5
441840	201352	6	10
441840	4178676	4	5
440921	440554	6	8
441840	200831	7	9
441840	28716	5	7
435416	4176546	5	5
441840	4147231	5	8
376106	36715606	5	5
441840	42537689	3	4
77960	4018204	5	7
603047	4176844	2	6
141960	443772	3	6
441840	4147188	3	6
438112	619756	5	8
440921	4048490	1	1
441840	602137	8	14
619741	4111710	5	5
441840	44805168	4	4
77960	3655820	5	6
441840	42539274	5	9
619741	45757497	6	6
140190	4097724	5	7
441840	4194889	4	5
441840	4105338	3	9
444089	197914	5	6
438112	4243872	4	9
607147	4182174	3	4
200174	3661544	3	5
255919	37209596	7	10
441840	4120116	4	9
441840	44813309	4	4
441840	4340954	4	8
438112	4080901	4	5
255919	440849	7	10
441840	3654481	5	6
441840	45770442	4	6
441840	4160371	4	5
441840	37396774	4	11
441840	4049960	4	10
441840	46273199	6	10
441840	4015364	7	15
441840	4276279	5	5
444363	4169870	5	7
606522	4328144	1	1
255919	4334881	6	10
441840	4220374	8	10
255919	608791	9	13
620316	4143253	4	6
441840	4344026	4	7
438112	4300583	3	5
441840	139099	4	5
441840	4291460	7	10
441840	4236877	5	10
441840	4281164	8	12
440921	3655406	2	2
438112	602107	5	9
441840	4153397	6	12
620067	602895	1	1
441840	37312484	4	4
444363	4160814	3	3
433811	606987	3	3
441840	197913	5	8
441840	4246550	5	10
77635	36684540	4	4
441840	4183629	7	13
441840	4219995	7	13
373499	4210130	8	10
441840	4233510	3	3
441840	4150511	4	6
441840	42538557	4	9
441840	4169658	5	5
198124	432961	4	4
619741	4001154	7	7
140190	35625850	6	7
443535	607087	2	2
441840	4319270	6	6
373499	760526	3	3
255919	37017075	4	6
440921	37111383	7	8
441840	4149449	4	4
441840	37110601	4	8
602338	602339	1	1
441840	4268424	3	3
441840	4128202	4	10
440142	608077	7	8
441840	36684661	5	9
441840	4108234	5	8
441840	40488037	8	12
441840	4150383	4	8
441840	439671	6	10
441840	4117130	5	8
440921	4001847	3	6
441840	4104141	4	6
441840	45766915	10	15
441840	4050941	2	4
444112	4101055	4	6
441840	4204998	5	9
21490757	21490626	1	1
199860	4340514	2	2
444363	4161880	4	5
441840	4060224	5	5
444112	3662177	4	10
441840	37399525	5	6
441840	40490456	7	12
441840	4000962	3	9
441840	46270411	3	9
441840	601103	4	12
441840	4251166	5	6
441840	4347281	6	8
606761	4176065	3	3
444089	4270642	6	7
21494629	21494746	1	2
441840	4030674	5	8
438028	4172565	3	3
438112	602686	4	8
441840	4015055	6	10
375252	376401	3	4
441840	4209301	4	9
441840	4126449	4	6
443392	600661	4	4
441840	140266	4	7
438028	4179757	2	2
77960	609070	4	6
441840	762817	5	6
438112	4187635	6	6
21492091	21492018	1	1
608298	4139337	6	7
441488	4098369	4	4
607245	4242276	3	3
441840	4115270	5	10
432586	4047745	3	3
609294	608413	1	1
134057	4143921	7	9
438112	4094112	5	7
441840	4005301	6	9
21494629	21494694	2	2
438112	4313498	6	7
21493582	21493592	1	1
438112	37016170	4	6
441840	43021887	4	8
200174	4059729	6	10
141960	4120738	8	8
440921	74772	4	6
441840	4239955	5	9
444112	137733	5	9
620007	4267219	6	6
441840	609210	7	14
135930	45757293	6	10
441840	35623052	4	12
620007	4157857	9	9
21493988	21493986	1	1
441840	79740	7	14
619189	42535636	1	1
441840	4157368	5	7
441840	4184711	6	9
374142	40481137	5	7
79768	602136	5	6
441840	4135732	6	11
441840	4002658	4	10
441840	4019060	6	9
601770	601584	1	1
441840	35610156	5	10
441840	4112996	5	5
441840	4012204	4	4
608298	4236522	7	7
438112	4096519	4	6
441840	4129486	5	5
21491816	46236735	1	1
200174	4031001	2	2
440921	37111384	2	2
441840	762323	4	7
372887	4155336	3	3
441840	4334244	2	10
373499	37109495	4	7
443343	194109	3	3
444112	37309795	6	10
441840	4240692	5	5
375415	42538629	4	4
607781	4068270	4	4
441840	4204032	7	11
441840	4033850	5	11
440142	607464	6	8
441840	4110098	4	6
441840	43531591	4	6
441840	760116	8	12
381273	37209507	3	3
441840	40490951	8	13
608324	4159193	3	3
441840	4032713	6	12
376793	4290064	1	1
438028	4157207	3	4
441840	37116574	5	8
74472	438250	2	2
135930	37309677	4	7
441840	4145517	5	5
606761	4170158	3	4
441840	4031189	4	10
375252	4202518	2	5
21493849	3006091	1	1
441840	4215765	6	7
443392	36684467	3	6
135930	135939	7	10
439156	434154	3	3
141960	4055319	4	7
619429	37394574	1	1
21490840	44816791	1	1
441840	46269744	4	9
438028	4175564	5	7
77960	4083680	7	7
606506	4159801	1	1
441840	37110734	3	7
195906	36715751	3	3
441840	4206454	3	8
441840	4115877	6	7
441840	4336981	3	3
620007	4195594	9	9
441840	4172872	4	6
441840	4121467	6	11
373499	604630	6	7
441840	37117222	3	8
441840	4338978	4	8
441840	4123851	5	5
21494600	21494856	1	1
441840	4175573	3	6
441840	4278437	4	4
620312	35632120	5	7
441840	36716795	6	10
440142	4245506	6	8
438028	4055123	3	5
441840	4299287	5	7
438112	4313662	3	4
608298	4087216	9	9
21494231	21494062	1	1
441840	3657025	6	11
444363	4178241	4	6
441840	4315673	6	11
441840	3655759	7	10
620318	4216562	6	6
441840	4276594	5	5
620056	4139094	7	7
441840	37310620	5	11
441840	4139075	7	7
440142	321578	3	5
440921	37209298	4	7
77960	434449	6	6
321588	4215284	4	6
441840	764716	5	10
441840	4298730	3	7
608741	37112402	6	8
620056	37114855	6	6
441840	4136469	3	3
444112	4173424	6	11
135930	4319184	4	8
21494646	21494645	1	1
441840	604954	7	8
441840	4133725	4	4
372887	36674865	3	4
441840	4198022	5	9
441840	193254	6	8
255919	4243179	5	7
255919	761558	6	11
441840	764101	7	12
440142	618971	3	5
620007	4106710	5	5
21493321	21493209	1	1
438515	4135645	3	4
603163	37116998	1	1
77960	4014384	4	8
441840	4096882	7	8
255919	761621	5	8
441840	4115794	5	9
441840	45768915	5	8
438112	4180907	5	7
440921	4052998	5	7
441840	4336012	5	9
372887	4045738	5	5
441840	4065912	5	13
21493225	21493432	1	1
438112	3655878	4	7
441840	4145707	7	7
35608148	37217948	4	4
441840	42690088	6	6
441840	4051126	5	9
443432	44782559	1	1
319845	37109597	5	5
441840	36717528	6	9
441840	36715736	5	9
440921	37117226	2	4
441840	4121465	7	12
134057	4315819	5	8
605340	4105194	2	2
441840	4099553	5	7
441840	4299994	4	4
200447	194079	1	1
441840	35624619	4	8
441840	4129750	6	9
35608147	4088884	4	4
441840	45772113	7	13
441840	438206	5	12
35608160	4318644	3	3
35608159	4310694	3	3
255919	4003523	6	8
441840	37311073	4	8
436045	602131	4	5
441840	4013464	2	11
441840	4153850	6	9
440921	37116604	3	6
444112	443828	5	11
441840	37312113	4	9
441840	4262982	5	6
441840	37311957	5	13
441840	4173266	5	11
606426	606395	1	1
441840	4114354	4	10
80004	45771416	5	7
441840	432882	5	5
440921	4059095	3	3
441840	4201901	5	9
441840	4176128	5	11
440142	4101613	6	10
441840	618742	6	13
35608159	36675308	3	3
441840	37311469	7	13
35608160	4195837	3	3
441840	4144671	5	7
441840	4054059	4	8
441840	4253510	3	8
441840	762891	6	6
24818	45757319	5	5
441840	4045982	5	7
441840	439739	6	12
441840	40492964	7	12
441840	4233101	4	6
35608076	37310737	1	1
135930	4019053	5	7
433128	4135475	3	3
35608147	4266384	2	2
77635	37309974	3	4
441840	35622333	6	12
441840	45763833	4	6
141960	440019	2	7
444089	40391739	6	6
35607754	35608351	1	1
444363	4179753	4	6
441840	43021730	4	9
255919	434274	7	13
441840	37310659	5	7
607147	4174796	3	3
620318	4179120	5	5
620318	37109568	5	7
607148	4173535	2	2
76611	759949	3	6
441840	4169031	5	7
135930	4001014	6	10
441840	4043740	5	9
440921	4154156	3	6
35608075	36716950	2	2
375415	376401	4	4
35608133	74150	3	3
438028	4170188	3	5
138455	4296641	1	1
441840	42690119	5	5
196856	4058511	3	3
193254	606422	4	4
441840	255674	5	10
441840	4175846	5	9
607148	4174157	1	1
200452	4194053	3	3
441840	4055726	5	10
35608075	37310737	2	2
441840	36715529	3	9
35608148	4310265	2	2
434556	4095832	1	1
441840	45757088	3	10
441840	4061217	6	9
441840	37310133	8	12
438028	4174343	4	5
619741	4057350	2	2
