ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41931101	41963903	3	3
41928898	41947669	5	5
41928898	41931130	5	5
41915674	41923832	2	2
41928898	41961319	5	5
41892131	41911886	5	5
41895801	41899943	1	1
41928898	41949334	5	5
41928898	41959780	5	5
41928898	41950882	5	5
41881595	41891542	4	4
41929279	41938279	2	2
41913683	41915504	1	1
41931093	41966061	3	3
41930350	41970400	3	3
41931073	41959372	3	3
41929027	41962934	2	2
41928898	41929195	3	3
41929276	41946086	2	2
41928898	41957586	5	5
41928898	41963202	5	5
41884185	41904992	4	4
41961006	41982253	2	2
41928898	41932461	5	5
41928898	41949024	5	5
41960739	41984486	2	2
41948278	41967951	1	1
41928898	41959948	5	5
41892619	41893629	1	1
41946001	41966247	2	2
41897341	41903542	1	1
41892141	41898334	3	3
41913687	41920949	2	2
41931101	41950241	3	3
41916927	41927014	2	2
41928898	41946028	3	3
41890291	41890997	5	5
41929740	41953168	1	1
41893649	41905342	1	1
41884506	41895558	2	2
41930549	41958939	1	1
41929203	41944173	2	2
41930863	41963001	1	1
41929116	41966260	2	2
41928943	41942723	2	2
41929004	41956394	2	2
41915562	41922474	2	2
41928898	41961003	5	5
41939629	41969522	1	1
41928898	41953025	5	5
41960817	41975042	1	1
41928898	41934573	5	5
41929004	41959047	2	2
41896369	41900178	1	1
41928898	41956171	5	5
41928898	41936426	5	5
41930058	41965013	1	1
41881329	41886617	2	2
41931093	41946644	3	3
41930574	41954885	1	1
41960624	41971729	2	2
41925316	41925481	3	3
41931095	41940799	3	3
41929116	41939846	2	2
41928898	41962154	5	5
41884843	41894663	3	3
41930664	41955314	1	1
41913634	41916689	2	2
41916363	41926126	2	2
41931101	41936497	3	3
41881323	41883424	2	2
41928898	41939843	5	5
41928898	41967738	6	6
41890291	41891620	5	5
41961020	41992782	2	2
41930194	41957772	1	1
41931073	41945432	3	3
41960736	41987824	2	2
41892183	41910610	2	2
41928898	41939679	5	5
41892502	41899344	2	2
41929173	41969047	3	3
41928898	41939037	5	5
41893221	41899088	1	1
41892135	41914061	6	6
41928898	41959911	5	5
41928898	41949038	5	5
41881323	41885115	2	2
41884395	41892795	2	2
41929943	41935458	1	1
41928898	41945240	5	5
41960838	41971839	2	2
41892183	41894113	1	1
41930863	41961609	1	1
41916678	41925321	2	2
41929343	41944432	1	1
41931073	41938446	3	3
41890291	41891679	5	5
41892135	41913011	5	5
41894925	41906108	2	2
41961031	41990250	2	2
41929059	41936181	2	2
41961038	41977632	2	2
41892131	41911932	5	5
41897135	41913411	2	2
41929515	41970921	3	3
41928898	41959917	5	5
41931073	41935379	3	3
41897135	41911564	2	2
41892148	41899297	4	4
41892144	41914465	4	4
41929659	41932436	1	1
41881426	41885023	1	1
41896192	41909532	2	2
41929331	41954554	1	1
41928943	41936633	2	2
41892135	41909526	6	6
41931102	41954685	3	3
41929005	41953383	2	2
41928898	41955786	5	5
41960508	41988486	3	3
41960683	41983232	1	1
41931075	41947413	3	3
41931073	41963415	3	3
41931093	41929114	1	1
41892594	41906968	2	2
41930663	41931497	1	1
41922765	41925440	1	1
41964776	41969802	1	1
41892243	41892973	1	1
41892135	41905030	6	6
41892148	41908682	5	5
41931073	41948130	3	3
41884200	41894451	2	2
41881323	41882389	3	3
41929005	41951402	2	2
41931080	41948290	2	2
41881323	41885880	2	2
41929544	41962861	1	1
41960606	41986468	2	2
41928998	41963584	2	2
41921642	41928347	3	3
41929016	41941225	2	2
41929657	41944660	1	1
41892148	41913882	4	4
41928898	41946520	5	5
41884811	41896331	1	1
41915697	41916320	1	1
41929059	41931520	2	2
41921566	41924185	1	1
41929098	41969508	4	4
41929224	41962147	2	2
41929859	41936158	1	1
41960436	41989865	3	3
41931093	41957284	3	3
41928898	41968775	6	6
41929026	41944235	2	2
41929116	41936184	2	2
41928898	41931350	5	5
41881564	41889859	1	1
41928898	41964222	5	5
41928898	41958822	5	5
41931093	41936424	3	3
41895272	41901237	1	1
41928898	41934384	5	5
41929085	41959929	2	2
41915437	41916887	1	1
41928898	41945098	5	5
41929083	41965753	2	2
41881350	41889884	2	2
41884509	41911062	4	4
41960803	41981916	2	2
41930431	41946884	1	1
41928898	41969595	6	6
41928898	41941631	5	5
41930574	41950726	1	1
41931101	41936459	3	3
41928898	41936515	5	5
41928898	41947964	5	5
41930431	41962065	1	1
41928898	41954732	5	5
41928898	41951878	5	5
41881327	41885425	2	2
41881581	41885265	1	1
41928898	41966446	5	5
41928898	41950856	5	5
41881329	41883232	2	2
41929702	41936503	1	1
41931075	41964126	3	3
41930863	41953574	1	1
41928898	41955153	5	5
41928898	41932055	5	5
41928898	41941656	5	5
41884313	41900923	4	4
41928898	41946235	5	5
41928898	41967915	6	6
41928898	41938540	5	5
41928898	41932544	5	5
41931095	41945839	3	3
41892135	41906164	5	5
41892153	41894067	3	3
41892154	41910802	5	5
41928898	41954762	5	5
41892164	41896578	4	4
41924002	41924025	1	1
41929325	41957755	1	1
41931101	41938621	3	3
41928898	41942441	5	5
41892652	41907629	1	1
41928898	41943645	5	5
41892148	41904922	6	6
41929016	41937676	2	2
41929487	41936926	1	1
41928898	41965631	5	5
41929442	41951619	1	1
41929752	41940282	1	1
41928898	41945490	5	5
41931093	41941554	3	3
41881323	41887016	3	3
41930247	41939221	1	1
41894778	41900893	1	1
41925084	41928188	1	1
41892145	41897026	3	3
41892135	41892588	3	3
41928898	41944375	5	5
41892249	41902226	2	2
41929685	41957414	1	1
41925316	41923654	3	3
41928898	41955187	5	5
41929005	41954764	2	2
41894693	41910830	1	1
41929469	41937293	1	1
41928898	41935847	5	5
41931101	41933212	3	3
41928898	41939641	5	5
41894913	41908682	1	1
41960942	41972831	2	2
41928898	41950748	5	5
41931093	41957874	3	3
41881327	41886322	2	2
41881455	41884379	1	1
41931102	41955127	3	3
41928943	41949627	2	2
41929016	41966743	2	2
41960449	41974425	1	1
41928874	41921793	2	2
41928898	41947910	5	5
41931093	41964015	3	3
41896356	41902965	1	1
41892144	41914901	4	4
41884655	41899374	3	3
41960440	41979401	2	2
41915566	41916470	1	1
41930663	41948601	1	1
41928898	41939167	5	5
41931073	41959385	3	3
41931073	41964250	3	3
41892135	41910438	5	5
41929149	41943413	2	2
41892131	41913730	5	5
41928898	41932059	5	5
41928898	41953005	5	5
41892152	41893666	4	4
41929091	41956932	2	2
41960848	41980807	2	2
41881327	41884388	2	2
41931101	41934514	3	3
41929702	41943214	1	1
41892135	41912681	6	6
41931101	41961597	3	3
41928898	41935627	5	5
41928898	41965973	6	6
41892488	41894251	1	1
41890408	41890374	1	1
41915917	41922242	1	1
41903295	41907534	1	1
41928898	41948919	5	5
41968409	41967434	1	1
41892451	41902806	2	2
41929059	41952746	2	2
41924995	41924536	1	1
41928943	41968877	3	3
41928993	41955967	2	2
41931093	41956595	3	3
41960436	41985746	2	2
41892144	41904070	4	4
41892152	41899854	5	5
41928898	41951645	5	5
41892148	41915067	4	4
41881943	41891764	2	2
41960438	41973647	3	3
41929085	41947295	2	2
41928898	41944466	5	5
41915778	41927491	3	3
41892413	41901109	2	2
41892209	41915244	3	3
41915551	41919523	1	1
41892131	41900722	5	5
41930463	41964132	1	1
41929740	41961579	1	1
41892774	41911137	1	1
41960487	41994575	3	3
41892368	41893742	1	1
41929434	41942345	1	1
41960638	41991014	2	2
41929291	41958308	2	2
41931073	41955955	3	3
41931420	41967259	1	1
41884506	41904719	4	4
41892148	41915157	4	4
41931073	41964913	3	3
41928943	41952306	2	2
41960436	41994292	3	3
41915778	41921654	3	3
41960849	41984956	2	2
41915674	41926034	3	3
41928898	41962063	5	5
41929098	41963034	2	2
41881329	41889800	2	2
41929155	41960299	2	2
41892424	41901356	2	2
41960780	41991875	2	2
41894629	41903175	2	2
41902422	41911676	1	1
41929397	41929745	1	1
41924601	41930158	2	2
41881350	41882099	2	2
41929005	41955564	2	2
41929711	41949766	1	1
41928898	41968261	6	6
41928898	41939992	5	5
41930376	41964075	1	1
41928898	41950602	5	5
41929149	41955980	2	2
41881393	41883745	1	1
41924210	41928283	1	1
41929279	41966151	2	2
41929631	41967709	2	2
41928928	41938559	2	2
41884526	41907790	3	3
41916550	41930205	3	3
41929224	41933409	2	2
41900845	41905488	1	1
41931073	41940169	3	3
41928898	41959355	5	5
41928898	41943190	5	5
41892164	41912882	4	4
41892135	41895182	5	5
41930309	41968667	2	2
41929203	41935204	2	2
41931093	41965549	3	3
41928898	41945245	5	5
41928929	41954547	2	2
41892488	41894623	1	1
41930124	41942409	1	1
41884495	41907423	4	4
41931079	41950050	2	2
41884246	41907742	3	3
41928898	41956399	5	5
41892470	41909178	2	2
41930309	41947181	1	1
41928898	41961948	5	5
41929329	41948103	1	1
41928898	41955848	5	5
41930511	41948882	1	1
41915778	41924586	2	2
41960445	41991296	3	3
41928898	41947770	5	5
41960436	41983256	4	4
41881943	41890734	1	1
41881329	41881908	2	2
41929926	41943632	1	1
41913769	41916980	2	2
41881492	41887490	1	1
41881605	41881783	2	2
41928898	41963271	5	5
41931073	41948697	3	3
41915674	41925417	3	3
41916735	41922366	1	1
41881595	41891497	4	4
41929631	41938659	1	1
41913664	41921172	3	3
41928898	41951852	5	5
41928898	41952952	5	5
41928898	41945877	5	5
41915656	41922566	2	2
41929343	41954275	1	1
41931093	41957276	3	3
41929385	41960927	1	1
41930848	41942105	1	1
41930216	41948550	1	1
41931093	41953210	3	3
41913664	41918035	2	2
41944796	41970168	1	1
41928898	41941664	5	5
41960445	41984795	3	3
41881605	41890680	3	3
41884493	41909526	4	4
41931075	41962389	3	3
41940619	41960285	2	2
41928898	41956497	5	5
41928898	41962700	5	5
41961008	41988357	2	2
41960849	41974484	2	2
41892133	41903714	5	5
41928898	41936031	5	5
41881393	41889175	1	1
41928943	41940594	2	2
41892365	41899552	2	2
41931101	41952681	3	3
41928898	41966631	5	5
41929034	41947059	2	2
41929951	41964920	1	1
41892150	41901359	5	5
41928898	41958994	5	5
41960549	41985042	2	2
41929266	41950914	2	2
41928928	41946298	2	2
41929778	41941832	1	1
41929943	41965143	1	1
41930151	41961235	1	1
41900333	41894886	1	1
41916550	41930091	3	3
41929120	41954212	2	2
41884207	41906924	4	4
41929279	41962431	2	2
41892135	41913911	6	6
41929155	41967453	3	3
41892145	41898302	3	3
41929127	41937215	2	2
41928898	41962020	5	5
41931093	41959188	3	3
41928898	41954417	5	5
41929752	41943472	1	1
41928898	41962801	5	5
41961068	41979164	2	2
41892135	41904012	5	5
41928898	41941181	5	5
41928898	41958703	5	5
41929778	41936940	1	1
41929224	41948734	2	2
41892131	41913559	5	5
41928962	41958559	2	2
41928898	41942601	5	5
41931075	41963704	3	3
41960436	41994299	3	3
41929355	41970537	2	2
41884712	41913415	3	3
41892431	41899495	2	2
41928898	41959294	5	5
41928898	41957180	5	5
41884509	41899586	3	3
41931095	41938816	3	3
41928898	41935956	5	5
41892135	41912140	5	5
41929515	41953638	1	1
41928898	41961419	5	5
41903038	41904986	1	1
41931073	41948143	3	3
41928898	41961394	5	5
41950186	41970651	2	2
41925317	41930967	2	2
41931082	41931763	1	1
41929004	41951368	2	2
41928898	41934664	5	5
41930737	41933581	1	1
41895406	41901356	1	1
41884579	41902170	3	3
41929017	41966747	2	2
41931093	41954033	3	3
41894754	41910055	2	2
41928898	41946335	5	5
41928898	41967166	4	4
41884181	41901041	3	3
41931093	41960016	3	3
41931079	41957677	2	2
41931073	41936911	3	3
41928998	41945698	2	2
41892135	41914055	6	6
41892135	41894315	4	4
41929127	41944562	2	2
41929034	41947206	2	2
41931101	41932488	3	3
41895148	41901140	1	1
41928898	41936882	5	5
41881605	41890819	4	4
41884688	41906839	3	3
41892131	41910563	5	5
41892144	41892447	2	2
41929449	41963870	1	1
41929085	41960000	2	2
41892519	41914396	2	2
41901990	41908604	1	1
41928898	41932603	5	5
41928898	41965696	5	5
41892148	41903294	4	4
41960427	41995015	4	4
41928898	41958342	5	5
41893238	41912900	1	1
41928898	41962125	5	5
41930752	41935074	1	1
41928898	41947670	5	5
41892135	41899705	5	5
41897514	41901544	1	1
41892633	41901642	2	2
41892147	42084173	5	5
41929752	41956013	1	1
41928898	41963110	7	7
41930216	41954575	1	1
41928898	41959908	5	5
41892148	41906434	4	4
41928898	41952785	5	5
41881821	41891355	2	2
41931101	41942490	3	3
41928993	41949723	2	2
41881327	41889469	2	2
41930936	41949780	1	1
41931093	41970655	4	4
41929316	41946275	1	1
41928898	41932625	5	5
41922199	41928990	1	1
41892131	41911980	5	5
41881323	41886421	3	3
41929091	41935499	2	2
41928898	41957587	5	5
41892131	41914895	5	5
41928898	41966470	5	5
41915598	41925231	2	2
41890536	41891249	1	1
41930350	41970290	2	2
41928898	41936469	5	5
41884494	41898468	2	2
41884190	41894837	2	2
41892488	41915062	2	2
41893510	41901575	1	1
41931093	41958538	3	3
41928898	41969140	6	6
41931101	41954458	3	3
41892458	41893780	1	1
41929172	41933211	2	2
41928898	41942287	5	5
41881323	41889828	2	2
41928993	41966043	3	3
41929555	41947443	1	1
41890291	41891119	5	5
41930978	41940479	1	1
41929025	41931724	2	2
41960585	41973863	1	1
41960440	41980808	3	3
41929013	41947587	2	2
41881595	41891644	4	4
41931073	41933741	3	3
41928898	41967825	6	6
41931093	41934911	3	3
41928898	41954393	5	5
41929172	41931820	2	2
41928898	41952348	5	5
41929127	41965188	2	2
41892152	41895167	4	4
41894278	41905592	1	1
41960466	41991697	2	2
41928898	41944377	5	5
41915598	41927739	3	3
41928898	41970396	6	6
41892408	41912656	3	3
41881612	41891073	3	3
41892153	41896387	3	3
41884333	41892876	2	2
41931102	41968321	5	5
41884398	41896304	2	2
41894528	41900523	1	1
41929083	41945761	2	2
41884200	41894551	2	2
41929005	41943231	2	2
41930591	41945812	1	1
41881761	41890382	1	1
41931080	41950993	2	2
41928898	41943285	5	5
41960777	41973485	2	2
41928898	41941813	5	5
41892137	41905357	5	5
41960513	41989366	2	2
41960549	41979738	2	2
41881329	41886378	2	2
41928898	41951308	5	5
41928898	41967117	5	5
41928898	41964764	5	5
41881381	41885005	1	1
41931093	41938618	3	3
41929343	41931246	1	1
41884703	41900972	2	2
41892318	41906210	3	3
41892135	41903362	5	5
41892150	41907294	6	6
41916550	41924984	3	3
41915427	41926690	3	3
41928898	41934218	5	5
41931073	41945572	3	3
41928940	41962894	4	4
41898549	41909163	1	1
41960430	41985726	3	3
41931102	41950057	3	3
41892183	41912351	3	3
41931079	41947703	2	2
41928898	41966518	5	5
41928898	41956593	5	5
41929084	41964090	2	2
41928898	41941119	5	5
41881329	41882753	2	2
41884524	41911399	5	5
41928898	41948844	5	5
41892135	41914864	6	6
41884146	41893000	3	3
41915555	41919599	1	1
41881323	41886270	2	2
41892186	41899436	2	2
41884343	41895964	2	2
41928998	41948544	2	2
41930863	41949176	1	1
41884509	41897240	2	2
41928898	41934922	5	5
41892135	41913994	5	5
41928898	41932558	5	5
41931093	41961207	3	3
41928898	41947508	5	5
41923889	41923202	2	2
41881323	41886962	2	2
41928898	41970302	6	6
41922585	41926349	1	1
41931102	41939627	3	3
41931073	41950254	3	3
41928898	41958648	5	5
41900333	41915261	1	1
41929686	41968631	2	2
41928898	41967862	6	6
41928898	41945965	5	5
41892135	41910158	5	5
41884688	41898250	1	1
41884688	41914736	3	3
41928928	41938035	2	2
41928898	41958276	5	5
41931095	41948110	3	3
41928898	41965390	5	5
41931093	41952439	3	3
41881323	41888790	2	2
41923977	41926266	1	1
41928898	41940163	5	5
41881595	41891556	4	4
41929172	41935353	2	2
41929173	41958263	2	2
41931093	41964664	3	3
41928898	41958167	5	5
41928898	41941815	5	5
41881534	41883710	1	1
41928898	41939504	5	5
41929081	41947272	2	2
41892141	41897363	3	3
41931101	41949993	3	3
41928898	41965965	5	5
41884431	41915345	3	3
41899006	41914135	1	1
41931093	41941646	3	3
41929388	41966062	1	1
41928898	41969307	6	6
41929172	41953134	2	2
41928898	41937853	5	5
41930528	41966085	1	1
41929203	41948223	2	2
41892186	41905096	3	3
41893336	41906981	2	2
41884713	41903720	2	2
41929804	41967248	2	2
41928898	41956871	5	5
41931095	41968475	4	4
41881326	41882884	2	2
41928898	41965651	5	5
41892135	41912759	6	6
41928898	41945352	5	5
41928898	41957808	5	5
41928898	41968714	6	6
41915566	41917431	1	1
41929915	41965867	1	1
41892523	41900460	3	3
41928898	41955605	5	5
41892249	41893462	1	1
41930511	41960209	1	1
41929227	41957230	2	2
41881323	41886119	2	2
41928898	41952712	5	5
41928898	41941288	5	5
41892135	41904094	5	5
41928898	41938824	5	5
41928898	41963017	5	5
41931101	41941693	3	3
41892133	41904762	5	5
41931101	41956426	3	3
41931093	41952046	3	3
41881323	41887734	2	2
41928998	41946754	2	2
41928898	41934048	5	5
41960436	41977538	2	2
41884361	41895861	2	2
41931073	41956098	3	3
41929549	41936034	1	1
41929004	41959572	2	2
41884313	41907325	5	5
41893140	41904699	1	1
41931102	41950390	3	3
41892131	41908684	5	5
41930863	41936915	1	1
41892131	41915052	6	6
41892135	41911262	6	6
41928898	41964075	5	5
41892148	41910171	5	5
41929469	41948439	1	1
41892154	41909369	5	5
41892148	41914674	4	4
41884637	41908665	2	2
41928898	41963323	5	5
41930844	41963066	1	1
41929016	41937309	2	2
41913545	41919919	3	3
41928898	41966546	5	5
41928898	41954760	5	5
41915511	41917273	1	1
41884493	41911371	4	4
41930350	41965573	1	1
41931073	41945358	3	3
41884486	41906631	4	4
41892135	41905364	5	5
41931101	41956752	3	3
41915387	41918269	1	1
41931075	41963468	3	3
41929081	41958062	2	2
41916363	41925431	2	2
41890291	41892109	5	5
41892396	41909052	2	2
41924019	41925544	1	1
41929266	41960952	2	2
41897852	41908563	2	2
41928898	41936927	5	5
41929155	41962980	4	4
41893365	41909918	2	2
41892131	41894688	4	4
41890291	41890344	4	4
41884300	41908308	4	4
41928898	41944781	5	5
41892149	41904666	4	4
41929081	41960051	2	2
41929155	41967490	4	4
41928898	41932191	5	5
41928898	41955603	5	5
41913545	41916731	3	3
41892315	41904270	2	2
41928898	41956277	5	5
41931101	41934633	3	3
41881691	41881711	1	1
41929084	41967399	3	3
41893295	41911814	1	1
41892135	41913285	6	6
41890291	41891359	6	6
41928898	41963904	5	5
41881612	41890428	2	2
41928898	41935417	5	5
41929098	41944117	2	2
41884493	41900731	3	3
41928898	41963112	5	5
41928898	41947880	5	5
41931073	41938802	3	3
41928898	41949608	5	5
41892244	41914146	2	2
41931101	41934364	3	3
41931073	41959121	3	3
41923527	41926395	1	1
41884293	41902105	3	3
41884196	41898459	2	2
41884292	41907955	4	4
41892340	41898511	1	1
41928898	41930471	6	6
41960436	41988170	2	2
41924902	41928578	1	1
41929388	41969684	2	2
41929203	41959821	2	2
41892135	41910283	5	5
41931075	41947934	3	3
41928898	41963907	6	6
41930664	41957605	1	1
41884506	41884842	1	1
41892148	41893173	3	3
41961058	41979614	2	2
41928898	41936147	5	5
41881427	41884758	1	1
41892376	41909935	2	2
41931093	41939424	3	3
41928898	41963356	5	5
41881350	41885921	2	2
41884655	41908207	3	3
41892575	41911839	2	2
41930262	41965910	1	1
41928898	41953916	5	5
41892153	41892851	3	3
41928898	41940141	5	5
41928898	41948019	5	5
41930702	41933555	1	1
41892135	41900037	5	5
41931101	41936496	3	3
41892331	41905841	3	3
41931073	41936043	3	3
41915647	41919775	1	1
41928898	41954975	5	5
41915427	41925893	3	3
41893709	41905860	2	2
41960430	41990587	2	2
41892154	41906911	4	4
41928898	41933831	5	5
41931102	41966446	3	3
41929026	41942661	2	2
41931073	41959290	3	3
41929127	41965785	2	2
41960513	41990826	2	2
41960436	41972329	3	3
41892135	41893600	4	4
41928898	41941289	5	5
41928898	41946138	5	5
41884486	41908139	4	4
41929127	41954534	2	2
41881323	41889424	2	2
41892183	41893647	3	3
41893823	41906079	2	2
41892150	41913461	6	6
41892570	41918866	2	2
41921556	41926103	2	2
41960427	41995072	4	4
41892144	41909216	4	4
41931073	41956891	3	3
41894913	41910699	1	1
41928898	41938158	5	5
41893649	41906589	1	1
41961001	41989562	3	3
41960440	41972427	2	2
41921555	41922540	1	1
41960517	41990385	1	1
41928898	41941499	5	5
41928898	41945163	5	5
41896509	41900513	1	1
41960467	41972211	1	1
41928898	41944609	5	5
41892131	41912059	5	5
41915558	41919945	1	1
41929343	41934140	1	1
41881560	41886740	1	1
41884294	41908684	3	3
41881329	41881932	2	2
41960637	41988994	2	2
41890728	41891493	1	1
41928898	41957447	5	5
41929435	41938433	1	1
41884837	41902862	2	2
41884487	41913261	4	4
41930309	41960112	1	1
41960148	41979620	1	1
41928898	41963538	5	5
41915508	41925905	3	3
41892148	41893698	3	3
41928898	41940130	5	5
41892183	41911481	3	3
41929559	41955309	1	1
41929915	41935633	1	1
41928898	41957617	5	5
41896908	41893423	1	1
41928946	41957312	2	2
41930863	41965712	1	1
41928898	41956637	5	5
41890291	41890680	4	4
41928929	41936846	2	2
41881329	41885063	2	2
41928993	41939059	2	2
41931075	41942899	3	3
41915779	41922160	2	2
41884637	41914819	3	3
41960434	41984305	3	3
41929878	41957292	1	1
41930300	41951588	1	1
