ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37069099	3003447	1	1
37039993	3044862	1	1
37057501	3030778	1	1
37024759	37076550	3	3
37052404	3007738	1	1
37024759	37034634	3	3
37017269	42538510	3	5
37024759	3014949	3	3
37018080	37118221	5	5
37032269	3040006	2	2
37017269	4057572	6	6
37043363	37040684	1	2
37024759	40761824	3	3
37039027	3005922	2	2
37023425	3034446	3	3
37024759	3019055	3	3
37053828	3019544	3	3
37046766	37042979	1	1
37024759	37069656	2	2
37023425	3029284	2	2
37024759	37041132	2	2
37023425	37075417	1	1
37036323	40761821	2	2
37020618	1175234	3	3
37067615	21493254	1	1
37024759	37067504	2	3
37024759	37036786	2	2
37023425	3017658	3	3
37046766	37054262	1	1
37062375	40762881	2	2
37016130	4300808	3	3
37035301	1175699	3	3
37018080	4206636	4	4
37032269	3013272	2	2
37018677	37208236	4	4
37052282	3048994	1	1
37023425	3052000	2	3
37032269	37077607	1	1
37058327	1002109	1	1
37024759	37056399	2	2
37064802	3047029	1	1
37019117	37117585	4	4
37023425	37025677	1	1
37069265	3014502	3	5
37023425	37026309	2	2
37023425	3036338	2	6
37031451	3030306	3	3
37065675	36660992	1	1
37045350	3040123	1	1
37064263	37042766	1	1
37019117	4118447	4	4
37064813	40760866	1	1
37025984	3040808	3	4
37017963	4122970	3	3
37024759	43534015	3	6
37032269	44816979	3	3
37032269	40761723	3	3
37023425	3022831	2	2
37070074	3009226	1	1
37050987	3018949	2	2
37024759	37025958	2	2
37023425	3038545	2	2
37034174	3013691	1	1
37024759	3002582	5	5
37023425	3013426	3	3
37043363	37063023	1	2
37024759	37068283	2	3
37018424	4136096	3	3
37050543	3022747	1	1
37023425	3007384	2	2
37050987	3008533	2	2
37032269	37029079	2	2
37032269	37042254	1	1
37018424	4097391	2	2
37046766	37068121	1	1
37023425	3016874	3	3
37023425	3040997	3	3
37023425	40761600	3	3
37021155	36305227	3	3
37021246	40757725	3	3
37023425	3002820	3	3
37023425	3047107	3	3
37024759	37045339	2	2
37017523	35624785	1	1
37023425	3004748	2	4
37065675	40758225	3	3
37024759	37048635	4	4
37037679	40763951	1	1
37017945	4091109	6	6
37024759	37022374	2	3
37069265	37026964	1	1
37035301	42869626	2	2
37020470	42869481	3	3
37032269	3037659	3	3
37032269	3015232	2	2
37023425	37073458	2	2
37017269	4074201	4	4
37024759	37027702	2	2
37058159	3053054	1	1
37024759	37055853	2	2
37024759	37021920	2	3
37021482	37021172	1	1
37031451	3029305	3	3
37043363	3025393	2	2
37024759	37026347	3	3
37018424	4300578	4	4
37032269	3039719	2	2
37043363	3042232	2	2
37046774	3012007	1	1
37064263	37060730	1	1
37024759	36305326	3	3
37035301	3027355	3	3
37024416	1003426	1	1
37032269	46237024	2	2
37060199	3014263	1	1
37032269	21491077	3	3
37064263	37044277	1	1
37022375	3049181	1	1
37024759	3008680	3	3
37047272	1002520	1	1
37043363	3037395	2	2
37018677	37207877	5	5
37068408	40763709	2	2
37023593	40762338	2	2
37053828	37020778	2	2
37024759	37045673	2	2
37023425	3005006	2	4
37023425	40758424	3	3
37023425	37051634	1	1
37036535	37039021	1	1
37024759	1617642	3	3
37032269	36031677	3	3
37035301	37035913	1	1
37034342	40763354	1	1
37049486	3000195	1	1
37024759	37055314	2	2
37032269	3030753	3	3
37036622	3013539	2	2
37046766	37034755	1	1
37058362	3036026	2	2
37024759	3001279	3	5
37064263	40770426	2	2
37032269	36033178	2	2
37035301	37076759	1	1
37023425	3033056	3	3
37032269	3017023	3	3
37041429	40763389	1	1
37032269	37076636	1	1
37033878	3040984	1	1
37023425	3048933	2	2
37032269	40760763	3	3
37065675	37026271	1	1
37024759	37056029	2	2
37047227	3037365	1	1
37032269	3030277	3	3
37047272	37032143	1	1
37023425	3027926	2	2
37065675	3038207	3	3
37065675	1003371	1	1
37024759	36305194	3	5
37018677	3662348	4	4
37023425	37052015	1	1
37024759	37026477	2	2
37043363	37042715	1	2
37068408	37046626	1	1
37058362	3011583	2	2
37032269	3053156	3	3
37025686	3013776	1	1
37068814	3037110	2	2
37035301	37027193	1	1
37024759	3011620	4	4
37059568	21491905	2	2
37023425	3043518	2	2
37065675	36304407	3	3
37032269	43055497	2	2
37023425	1001653	2	2
37041593	3041944	1	1
37032269	40761981	3	3
37032269	3023040	2	2
37024759	37062341	2	2
37065675	46235773	3	3
37023425	37036149	1	1
37065675	43054917	3	3
37023425	3017841	3	3
37032269	37064430	1	1
37023425	37070338	1	1
37023425	3031028	3	3
37024759	3050611	4	4
37044196	21494086	1	1
37018677	761581	1	1
37039027	3020823	2	2
441840	37016869	6	10
37020470	1616695	2	2
37023425	37074067	1	1
37019628	1616308	1	1
37023425	43533829	4	6
37023425	40760147	2	2
37030788	3052969	1	1
37031498	3002000	1	1
37023425	40759622	3	3
37065675	46236020	2	2
37032269	3000066	3	3
37037199	3033075	5	5
37032269	3030468	3	3
37065675	706155	3	3
37016130	4122207	3	3
37037538	3025885	1	1
441840	761396	6	11
37018424	4031113	5	5
37032269	3011601	2	2
37018424	4048718	4	4
37028764	21491891	1	1
37030615	3035731	1	1
37024759	37036084	2	2
37042032	42527708	3	3
37035301	3032048	2	5
37025984	3038261	3	3
37023425	3052955	2	2
37032269	37034430	2	2
37042146	21493917	1	1
37018424	4033788	5	5
37047272	3025768	2	2
37038961	40763129	1	1
37023425	3016161	2	2
37030568	40762763	1	1
37032269	3035190	3	3
37024759	37023040	2	2
37065675	21494706	3	3
37024759	37023799	2	2
37032269	3024068	3	3
37064263	3030655	2	2
37023425	21492560	3	3
37024759	37078694	2	2
37017544	37017547	1	1
37035144	3027480	1	1
37017945	4233563	4	4
37032269	3029543	3	3
37025984	37076447	2	2
37065675	3017364	3	3
37047272	37063348	1	1
37042787	36203861	1	1
37035826	3011813	2	2
37032269	3018515	3	3
37020102	40764435	1	1
37019715	40764877	1	1
37023425	1988418	3	3
37043363	3052363	2	2
37024759	3020697	4	4
37065675	3018899	3	3
37066038	46235381	1	1
37042032	42529450	3	3
37032269	44816692	3	3
37023425	3032418	2	4
37018677	35622759	5	5
37047169	3001860	2	2
37039027	3018641	2	2
37039752	21493677	2	2
37024759	37022517	2	2
37018424	4003349	2	2
37017963	4110083	6	6
37050987	3015801	2	2
37018677	36675714	3	5
37024759	37025546	2	2
37025984	1989214	3	3
37037199	3022621	4	4
37024759	21493328	4	4
37026172	37046354	1	1
37032269	37031390	1	1
37032269	3004538	3	3
37023425	3053022	2	2
37024759	37037638	2	2
37053155	3015736	1	1
37049262	43534022	3	3
37067746	3035840	2	2
37017922	4096330	2	2
37031005	40767130	2	2
37035887	1175534	2	2
37028381	3022880	1	1
37023425	3005162	3	3
37049263	3031704	2	2
37067646	3031365	1	1
37024759	36303831	3	3
37065675	37053014	1	1
37039027	3000520	2	2
37018424	37396140	3	7
37018677	42538629	2	2
37023425	3049493	3	3
37067220	21494631	1	1
37035301	42869616	2	2
37055374	36304101	2	2
37023425	1988725	3	3
37023425	37077657	1	1
37065675	3042221	3	3
37032269	3049506	2	2
37023425	3048925	2	2
37050987	46236336	2	2
37019877	40759982	2	2
37034784	3007608	1	1
37023425	37031061	1	1
37018424	4173353	5	5
37018424	4290984	5	6
37036785	21491944	2	2
37017945	4236940	9	9
37018677	37108968	6	6
37024759	37076753	2	2
37054183	3036707	2	2
37043363	40760220	2	2
37009872	37012454	1	1
37032269	3045417	2	2
37023425	40761630	3	3
440921	4050546	4	6
37043363	37052378	1	2
37023425	37051224	1	1
37018424	760950	5	6
37035301	46234826	2	2
37018424	4095874	2	2
37061741	37019496	1	1
37064582	43533390	1	1
37023425	37077572	1	1
37050987	37025514	1	1
37032269	3029473	3	3
37053961	3007326	1	1
37021246	3043616	3	3
37065675	37033864	1	1
37043363	3030146	2	2
37040721	3043681	1	1
37026271	3012152	2	2
37064263	37042072	1	1
37069265	3046708	3	4
37018677	4168018	5	6
37032269	3025335	3	3
37017979	4064541	5	5
37034784	3037659	1	1
37020470	21492129	2	2
37023425	37076610	2	2
37018080	4180504	6	6
37035225	3008055	1	1
37023425	3008464	3	3
37024759	3006507	3	5
37032269	3044308	2	2
37023425	1004017	1	1
37039027	40757299	2	2
37035301	37048312	2	2
37068760	46236502	1	1
37024759	37075401	2	2
37032269	3008065	3	3
37019580	40757785	1	1
37018424	4172856	2	2
37018677	3656865	3	4
37032269	40757437	2	2
37035301	3032917	2	5
37019117	4317518	4	4
37023940	3006087	2	2
37016877	37207173	2	2
37043363	3007322	2	2
37024759	3000438	3	5
37032269	37060269	1	1
37017269	4056359	3	3
37024759	3037748	3	5
37023425	37076260	1	1
37037688	43534215	3	3
37035301	37020466	2	2
37040621	3044491	1	1
37051373	3010604	1	1
37032269	40763602	3	3
37064263	3002845	2	2
37024759	1176246	3	3
37064263	3009288	2	2
37029194	3030576	2	2
37066673	3017215	1	1
37030003	3016361	1	1
37023425	37059519	1	1
37019117	37114012	6	7
37032269	3002839	3	3
37021155	40757804	4	4
37054742	3036024	2	2
37023425	37053169	2	2
37044859	36203143	2	2
37032269	3021960	3	3
37019692	37021009	1	1
37047169	3024037	2	2
37024759	37077208	3	3
37023425	40761701	3	3
37018064	37018066	2	2
37064263	36304419	2	2
37018677	4096938	2	2
37064919	40761604	1	1
37047272	3022803	2	2
37032269	37063613	1	1
37024759	3008042	3	3
37069542	3038534	1	1
37024759	1618210	2	2
37018459	4057575	3	3
37023425	40761964	3	3
37037357	3051508	1	1
37032269	3025033	2	2
37023425	3012617	3	3
37065675	1002363	3	3
37023425	40761779	3	3
37032269	3005054	3	3
37050987	37030518	1	1
37017945	4002728	5	5
37023425	3006576	2	4
37019117	4053260	3	6
37032269	3038963	3	3
37060046	3019049	2	2
37024759	3024915	4	8
37032269	3042427	2	2
37032269	3049491	3	3
37050987	3015496	2	2
37023425	3039190	2	2
37023425	3011038	2	2
37018424	442638	3	3
37039027	3007418	2	2
37060926	36203884	1	1
37060256	3014249	1	1
37018424	36684270	4	4
37024759	37024740	2	2
37018677	36684661	2	2
37018424	4196360	4	6
37024759	37077498	2	2
37020489	36304053	2	2
37023425	37025766	1	1
37035301	3035058	2	2
37023425	3019399	2	2
37025984	37029940	3	3
37043878	40762337	1	1
37035301	3000855	3	3
37023550	36303705	1	1
37061796	3033532	2	2
37023425	3052194	3	3
37023425	40759013	2	2
37024759	3017364	3	5
37043273	3006125	1	1
37069265	3032941	3	4
37035301	37061914	1	1
37018080	36715400	2	2
37032269	37047960	2	2
37032269	3011205	3	3
37023425	44817213	2	2
37064263	37048421	1	1
37044158	3052424	1	1
37047905	3025897	1	1
37023425	3001714	3	3
37025984	37051138	2	2
37065675	36033660	3	3
37042032	36203146	3	3
37068379	3022192	1	1
37033577	3000754	1	1
37047272	37063953	1	1
37023425	3017396	2	2
37023425	3034036	2	4
37045811	21494806	1	1
37023425	37024463	2	2
37032269	40762889	2	2
37023425	3030475	3	3
37046050	3023410	2	2
37024759	3025082	4	4
37035887	3014679	2	2
37065675	3006478	3	3
37019892	37020169	1	1
37024759	37063892	2	2
37023425	37034217	1	2
37050987	37045600	1	1
37020102	37021444	1	1
37010009	37011073	1	1
37024759	37049319	2	2
37037688	3044285	3	3
37023425	37063068	1	1
37043363	42527956	2	2
37024759	37029006	2	2
37032269	37037692	1	1
37032269	3002555	2	2
37019117	4073644	4	7
37050987	3033846	2	2
37053828	3025299	3	3
37032269	3047120	2	2
37037978	3002506	1	1
37023425	37047254	1	1
37024759	44786924	4	4
37023425	3036462	3	3
37024759	37021523	3	3
37023425	3040825	2	7
37024759	37063990	3	3
37018677	37017221	3	4
37064263	3028296	2	2
37037688	42528597	3	3
37064263	42868525	2	2
37021083	21492700	1	1
37021246	36304518	3	3
37025140	1175971	1	1
37069811	3018937	1	1
37035301	37068255	1	1
37066395	3035191	1	1
37018424	36686928	4	5
37023425	40757617	3	3
37032269	3016786	2	2
37035301	36303293	3	3
37032269	40757343	3	3
37024759	37063711	2	2
37017945	4178046	10	10
37018424	42539163	4	4
37024243	3040734	1	1
37024759	3003416	3	3
37032269	37065158	1	1
37023425	37053739	1	1
37031849	46234764	2	2
37053240	40757474	2	2
37065675	1002763	1	1
37032269	3038404	2	2
37035887	3036297	2	2
37017925	37017926	1	1
37018677	761525	4	4
37032269	3008714	3	3
37058149	3037108	1	1
37057232	3034565	1	1
37018080	3667143	4	4
37018080	4093567	5	5
37024759	3035785	3	3
37023425	37021144	3	3
37027848	3045944	1	1
37043018	3013455	1	1
37023425	37020167	3	4
37023425	37070726	1	1
37024759	37072233	3	3
37024759	37035848	2	3
37024759	37077454	2	2
37029125	3011280	1	1
37037688	42529063	3	3
37032269	37038296	1	1
37020056	37019704	1	1
37060199	21491454	1	1
37053938	3036816	1	1
37055374	3020609	2	2
37060991	37021244	1	1
37029832	3018537	1	1
37037688	43533543	3	3
37023290	3031445	2	2
37023425	3040334	3	3
37023425	3052653	2	2
37016191	4112154	2	2
37032269	37020288	3	3
37024759	3027007	4	4
37032269	3002331	2	2
37018677	4233478	3	3
37056975	40758507	1	1
37023290	3032380	2	2
37018677	3654609	4	5
37065675	37035707	1	1
37023425	43055480	2	2
37023425	3022933	3	3
37023425	3024043	2	2
37023425	40762116	2	2
37035301	37027088	1	1
37020489	40757815	3	3
37023425	37019869	5	6
37018677	4221201	2	5
37023425	36304864	2	2
37018424	4334729	6	8
37024759	37040944	2	2
37068408	37072882	1	1
37018677	37208018	3	5
37037187	3041773	1	1
37053476	3047516	1	1
37043363	37036399	1	1
37023425	21492536	3	4
37053828	3046591	3	3
37037688	37036810	1	1
37065675	3010358	3	3
37050987	3003020	2	2
37036269	3023511	1	1
37032269	37023742	2	2
37035301	43055319	2	2
37036305	36305845	1	1
37023425	37070156	1	1
37055374	37047253	1	1
37045890	42870504	2	2
37023425	3051556	5	6
37024759	37058174	2	2
37047272	1002373	2	2
37065675	40760048	3	3
37023425	37037248	1	1
37023425	3020891	4	5
37023425	36031289	2	2
37032269	37029627	1	1
37024759	37048815	2	3
37019117	37113834	5	5
37023425	3043203	2	2
37026181	3041050	1	1
37034577	44786642	1	1
37032269	37035419	1	1
37018677	4082286	4	5
37032269	1617203	2	2
37069636	3041121	2	2
37065675	3048605	3	3
37024759	3018550	3	3
37064263	37073204	1	1
37053687	3014571	2	2
37047272	21490620	2	2
37018677	374646	3	3
37024759	3047117	3	5
37023425	37042211	1	1
37018424	36685061	3	6
137275	4313796	5	5
37032269	3001841	2	2
37018424	4063807	3	3
37024759	37034852	2	2
37043363	3026791	2	2
37023425	3012217	3	3
37017957	37113848	2	2
37018875	37016170	2	2
37065681	3024821	2	2
37018424	4166153	5	6
37043363	37027511	2	2
37032269	37037040	1	1
37032264	3052176	2	2
37017979	4057575	4	5
37068525	3033203	2	2
37051053	1617952	1	1
37025984	1617141	3	3
37023425	37045513	1	1
37023425	37060049	2	2
37024416	3017593	2	2
37032269	1175324	2	2
37023425	37072004	1	1
37049262	3024339	4	4
37018677	36684798	5	6
37024759	37071176	2	2
37043363	37066166	1	1
37043045	21494254	1	1
37034117	1616876	1	1
37018677	4007944	3	3
37035301	36031377	2	2
37032269	3006333	3	3
37035301	37028034	3	3
37018677	4155178	5	5
37063644	3051034	1	1
37024759	3025875	4	8
37018677	45757781	3	3
37024759	36203669	5	5
37035301	3021663	3	3
37037367	37020508	2	2
37043363	37054180	2	2
37053121	21495015	3	3
37024416	3007660	2	2
37023425	40758992	2	2
37018677	36685005	4	4
37026271	3021767	2	2
37024759	37020639	3	6
37023425	3041985	2	6
37063282	3005290	1	1
37024759	3010232	4	4
37023425	3006469	2	3
37040477	36306105	2	2
37027173	42529096	1	1
37024759	37058281	2	2
37037199	3030603	5	5
37043363	37042419	1	2
37023425	1001584	2	4
37032269	3013401	3	3
37024759	37025860	4	4
37020797	37019546	3	3
37023425	43533596	3	3
37025308	3033965	3	3
37066837	3052155	1	1
37037688	21492227	3	3
37032269	3041486	3	3
37064263	3010557	2	2
37065675	3012693	3	5
37019117	37114009	7	7
37023425	3050441	2	2
37023425	37074533	2	2
37032945	3041965	1	1
37018677	761424	2	2
37064263	3014749	2	2
37018424	141651	4	5
37065675	3029820	3	3
37052636	3048634	1	1
37042901	36031642	2	2
37024759	37022023	2	2
37024759	3020823	3	5
37032269	3046229	3	3
37018677	438147	4	4
37032269	37055245	2	2
37033933	40762133	1	1
37024759	3043764	3	3
37035301	37030327	1	1
37032269	37052609	1	1
37024759	3032083	4	4
37018424	444388	3	4
37068408	3045148	2	2
37036398	3036143	1	1
37050567	3023040	1	1
37018080	4091837	5	5
37023425	37034796	2	2
37024759	36303293	3	3
37031198	3048463	1	1
37027724	44787117	2	2
37023425	3023845	3	3
37032269	40761977	3	3
37032269	37032919	1	1
37023425	3008271	3	3
37032269	3006598	3	3
37023425	3034917	2	2
37030620	21491702	3	3
37060717	40771676	1	1
37064263	3024126	2	2
37023425	3036892	3	3
37023425	3052645	2	2
37064263	37077475	1	1
37047307	3052204	1	1
37035301	37076026	1	1
37028106	3021314	2	2
37051938	3018924	1	1
37035301	3044364	2	2
37067074	3048293	1	1
37024759	37074865	3	3
37042901	21491767	2	2
37023425	1617524	3	3
37054970	36204445	1	1
37057811	42529315	1	1
37060046	3046622	2	2
37043363	3034356	2	2
37067746	3020748	2	2
37023721	3039883	2	2
37023425	3038113	3	3
37047272	1988090	2	2
37032269	40761919	3	3
37048895	21492131	1	1
37023425	37077783	1	1
37032269	3033461	3	4
37032269	40760473	3	3
37032269	1618398	2	2
37025984	3039607	3	4
37031198	3029579	1	1
37023425	36032517	1	1
37023425	3027865	3	3
37032269	37031791	1	1
37017945	4165619	5	5
37023425	3051102	2	2
37033731	3041986	5	5
37047272	3020141	2	2
37032269	3023225	3	3
37018424	4299690	4	7
37032269	3006095	3	3
37017925	4002772	2	2
37032269	37070543	1	1
37023425	37075213	1	1
37032269	37059501	2	2
37041767	40758900	1	1
37023425	44816524	2	4
37050020	46236101	2	2
37037766	3020802	2	2
37058362	37027123	1	1
37023425	3017142	2	2
37036131	3002266	1	1
37018424	4272022	6	8
37047272	1003004	1	1
37018424	138502	4	4
37023425	40759034	2	2
37038355	3047790	1	1
37035301	3000245	3	3
37041864	3039641	2	2
37016672	4172288	2	2
37024759	37056205	2	3
37037396	3031931	1	1
37023425	36031364	3	3
37032269	3012384	2	2
37023464	3032267	1	1
37032269	3000814	3	3
37057933	3011751	2	2
37069581	3010110	1	1
37064263	3022343	2	2
37024759	37078778	2	2
37023425	37076591	1	1
37032269	37029114	2	2
37032269	3001197	2	2
37037688	43534151	3	3
37047169	3034756	2	2
37053828	1002012	3	3
37024759	3031846	3	5
37035301	3021904	2	2
37036535	37024668	1	1
37050987	37037104	1	1
37035301	3005764	2	2
37047244	3052146	1	1
37023425	40760451	3	3
37065675	36659934	2	2
37032269	3021920	3	3
37024759	3032152	3	5
37037207	3029867	1	1
37039297	3014675	1	1
37047281	3051886	1	1
37037688	43534380	3	3
37023354	43534200	2	2
37023425	3022938	2	2
37031198	3000059	1	1
37018677	4338870	4	4
37064263	3046986	2	2
37035301	3002709	3	3
37050987	3003107	2	2
37025984	36304848	3	4
37050987	37036995	1	1
37032269	40761683	3	3
37018459	4124404	1	1
37023425	3033248	3	3
37032269	3051749	3	3
37018677	378395	3	4
37032269	37051919	1	1
37047272	21490828	2	2
37025984	37027441	2	2
37032269	3047258	3	3
37053862	3036696	1	1
37024759	43533626	3	3
37032269	3045944	2	2
37023425	37025565	1	1
441840	4185206	3	4
37043363	37032705	2	2
619712	40503339	4	4
37018677	40487885	2	2
37064263	37034699	1	1
37032269	3033815	2	2
37055374	37023975	1	1
37024759	42870581	3	5
37035887	3051274	2	2
37047169	1616316	2	2
441840	4297395	3	3
37033518	21490828	1	1
37023425	3035078	2	4
37016146	4236309	1	1
37023425	3046817	2	4
37051439	40771793	1	1
37024759	37064203	2	2
37043363	37062927	1	2
37024759	37042425	2	2
37037688	43534492	3	3
37019117	37018067	5	5
37034784	40758601	1	1
37043363	3046919	2	2
37056334	37074548	1	1
37023425	3002032	3	4
37066007	43533620	1	1
37023425	3036525	2	2
37065675	43533928	3	3
37043363	3051749	2	2
37032269	1175685	4	4
37023425	37026479	1	1
37032269	3013060	3	3
37023425	37063348	2	2
37065675	1989968	1	1
37023425	3047925	2	2
37039027	40758785	2	2
37025927	37020886	1	1
37018677	3657813	4	5
37023425	37031642	1	1
37025984	40759134	3	3
37017982	4057584	4	4
37057358	3009682	1	1
37032269	3008217	3	3
37032269	3035959	2	2
37043363	37071664	1	1
37032269	40761701	3	3
37023425	44787012	3	3
37032269	37050926	1	1
37018424	4082347	3	3
37018424	4299147	10	10
37023425	40761706	3	3
37065675	3034900	3	3
37018424	4116086	6	8
37042901	37070912	1	1
37050987	21494032	2	2
37023425	37024750	1	1
37032269	3010214	2	2
37032264	3053052	2	2
37047272	3041005	2	2
37032269	37043804	1	1
37043363	37030045	1	1
37032269	40757406	3	3
37024759	37059304	3	3
37024759	36033066	3	3
37016130	4114351	3	3
37029010	3037311	1	1
37035301	3017161	2	6
37043363	37070888	1	1
37035301	37063209	1	1
37061796	1990564	1	1
37024759	3034026	3	3
37025984	1618077	1	1
37024005	3037566	1	1
37037688	42529528	3	3
37018424	4299691	6	6
37065675	37022419	1	1
37035301	3026978	3	3
37024759	21492659	4	4
37068460	3052813	1	1
37062451	3014075	1	1
37023425	3033166	2	2
37031960	37020912	2	2
37032269	3030947	2	2
37021246	40758204	3	3
37018424	4265603	3	3
37050987	3020723	2	2
37066689	3050261	1	1
37024759	37040198	2	2
37032269	3030146	3	3
37018677	3657080	5	5
37035301	1990288	2	2
37045351	3034481	2	2
37043363	37041471	2	2
37035301	44787055	3	3
37047169	37067072	1	1
37019473	37020423	1	1
37043363	37030305	1	1
37024759	1003207	2	2
37065675	3009449	3	3
37018058	4110059	3	3
37046300	40762127	2	2
37024759	3008197	3	3
37057151	21492538	2	2
37065675	36305806	2	2
37032269	3009960	2	2
37050987	21493316	2	2
37023425	3031946	2	2
37065675	3051552	3	3
37060359	21493694	1	1
37065675	3013180	3	3
37035301	37047357	1	1
37024759	37029211	2	2
37035301	37046381	2	2
37058530	3008354	2	2
37034039	3033957	1	1
37024759	1989627	5	5
37032269	3032727	3	3
