ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46060377	4	5
4127614	4131148	4	4
4169265	46152624	3	4
4180628	4043727	6	6
4133980	4149042	5	6
4154333	4328070	5	7
4127751	4086287	3	3
4143547	4162495	2	2
4181322	37395052	7	7
4126705	46165769	4	5
4180628	4173343	5	6
4126705	46211296	4	5
4169265	45990090	3	4
4167841	4009984	5	5
4169265	46202315	3	4
4121042	4197768	4	4
4169265	35612188	3	3
4171266	4096172	3	3
4126705	46073367	4	5
4154326	42537210	3	3
4151308	45771113	2	2
4126705	46051952	4	5
4169265	45962598	3	3
4169265	46281747	3	4
4180628	44811657	3	8
4169265	46220627	3	4
4146765	4236807	3	3
4126705	37015047	4	5
4134141	37111547	10	16
4169265	46096353	3	3
4126705	46163661	4	5
4126705	37005971	4	5
4126705	46128660	4	5
4180627	4012338	6	12
4163007	42538280	3	4
4169265	46035299	3	4
4126705	46165853	4	5
4179989	37204733	1	1
4169265	37007321	3	4
4144562	4234613	2	2
4169265	46152469	3	4
4175951	4099601	2	2
4169265	46107761	3	4
4138680	36714343	2	2
4126705	45762051	5	5
4167841	4036464	4	4
4126705	46187088	4	5
4169265	46031374	3	4
4149889	4194855	2	7
4134141	4282838	7	11
4126705	46123963	4	5
4172725	4174160	1	1
4169265	45995040	3	4
4169265	46067716	3	4
4169265	46134868	3	4
4140114	4226963	5	5
4126705	46177423	4	5
4181664	4093203	5	5
4181063	442611	4	4
4126705	46039870	4	5
4147829	4244072	3	3
4180627	4125533	4	6
4180628	35607961	5	6
4180628	439280	8	9
4122903	4187888	1	1
4156340	45761821	3	3
4136511	4176052	2	2
4126705	46070921	4	5
4126705	46055798	4	5
4180628	35621871	6	7
4182165	4035614	8	8
4178676	4029362	5	6
4160439	4272942	3	3
4126705	46208659	4	5
4147894	4158904	4	4
4169265	35617837	3	4
4126705	46267396	4	5
4169265	46072610	3	4
4172569	4172571	1	1
4126705	46182197	4	5
4180628	4201436	5	5
4180628	4099096	7	8
4126705	46174505	4	5
4180938	4234783	3	4
4161572	37384745	3	3
4126705	46102905	4	4
4157120	4167895	1	1
4126705	46028922	4	5
4169265	36691588	3	4
4169265	46136754	3	4
4162433	37311898	2	2
4169265	46200124	3	4
4169265	37014002	3	4
4126705	46164101	4	5
4126705	46192318	4	5
4169265	37007214	3	4
4169265	35607895	3	4
4160719	4094242	2	2
4169265	46158493	3	4
4169265	46032740	3	4
4140868	4277259	4	5
4126705	36707544	4	5
4134947	762281	2	3
4133470	4130212	2	2
4156229	37110994	3	5
4126705	46032760	4	5
4169265	46073783	3	4
4169265	46267411	3	4
4169265	37104628	3	4
4159949	4170877	4	4
4169265	37008281	3	4
4142310	4353040	4	8
4180628	37108663	6	7
4134596	4282316	3	3
4146314	44791005	6	6
4126705	45772026	4	4
4178826	35622874	2	2
4169265	46065116	3	4
4169265	46062774	3	4
4126705	46082606	4	4
4126705	46209941	4	5
4169265	36707372	3	4
4152369	37397950	4	4
4169265	46278921	3	4
4180628	4262544	5	6
4126705	45996157	4	5
4169265	46070969	3	4
4134132	4064051	2	2
4159949	4220791	5	6
4169265	46127615	3	4
4156502	37017750	7	7
4180627	40491468	4	7
4169265	45767912	2	2
4120665	4041476	5	7
4169265	46020188	3	4
4168335	4074032	4	5
4178683	4323774	4	5
4120646	45768055	4	4
4122790	45760486	3	3
4166066	4348710	4	5
4148407	4151770	4	4
4169265	46038576	3	4
4126705	3663804	4	5
4174433	765569	2	2
4126705	46009331	4	5
4132888	4063517	3	3
4180627	4119805	4	6
4165781	4075395	4	4
4126705	35618152	4	5
4169265	46201848	3	4
4160439	37397715	3	3
4126705	46131820	4	5
4181322	4334722	5	5
4169265	46019344	3	4
4169265	46215511	3	4
4145825	4325606	3	3
4121042	3657235	5	5
4154333	4277683	4	7
4126705	46208327	4	5
4181063	4148242	3	3
4169265	46038158	3	4
4182011	4101648	4	6
4147841	42535888	6	7
4156229	4121558	4	4
4180627	4306661	5	9
4168332	4201679	5	5
4181664	37399539	4	4
4134422	4348434	4	4
4141937	4145119	4	4
4126705	36691684	4	5
4156229	35613415	7	7
4144492	37115628	6	6
4169265	46173671	3	4
4144778	37304033	6	9
4126705	46037273	4	5
4144684	4127601	1	1
4134141	37112035	11	17
4126705	46049483	4	5
4126705	46069305	4	5
4180627	4137731	4	7
4169265	36712095	3	4
4169265	46059681	3	4
4126705	46264953	4	5
4180627	4210020	3	7
4173271	4143466	1	1
4168335	4012283	5	5
4131014	137809	2	2
4169265	46066298	3	4
4169265	46004692	3	4
4169265	46208407	3	4
4169265	46190550	3	4
4169265	46167133	3	4
4167841	4024148	5	6
4138081	4178900	1	1
4169265	46127998	3	4
4126705	46069402	4	5
4126705	46061741	4	5
4160439	4185239	5	5
4131916	37117459	3	3
4138886	4138308	2	2
4169265	46044766	3	4
4180628	762283	4	7
4131790	35632132	3	5
4126705	46010500	4	5
4169265	46210188	3	4
4180628	4059131	6	7
4126705	46213539	4	5
4169265	46168598	3	4
4180627	4337357	7	13
4126705	46215530	4	5
4169265	46044003	3	4
4169265	46159316	3	4
4177903	4328750	1	1
4156229	45760655	3	3
4169265	46279891	3	4
4169265	46135882	3	4
4178367	37207180	4	8
4181063	4340964	3	4
4180627	4308446	7	11
4168335	4153546	7	8
4144778	4142360	7	8
4181056	4207494	3	3
4160354	37117816	5	5
4169265	46125852	3	4
4126705	37004308	4	5
4181664	37396879	3	3
4180628	3655628	5	7
4180938	4346060	5	7
4126705	46279621	4	5
4134422	3657113	4	7
4126705	45768147	5	5
4126705	46164840	4	5
4126705	46282914	4	5
4134141	4088183	6	9
4169265	46084869	3	3
4169265	46013448	3	4
4169265	37007803	3	4
4173938	40482445	3	4
4145617	42537323	3	3
4133300	4229302	1	1
4159949	4226819	2	2
4132792	4189317	1	1
4180628	4341640	7	9
4141937	4215602	6	7
4136511	4106422	9	9
4180627	37209014	6	10
4171379	4153218	4	4
4159949	40489889	2	2
4169265	46200800	3	4
4155544	4128234	4	4
4169265	46125037	3	4
4169265	46035245	3	4
4164630	4310627	4	4
4169265	46207165	3	4
4126705	46213116	4	5
4126705	46036657	4	5
4126705	36692199	4	5
4158892	4066314	2	2
4180627	4087553	6	9
4126705	46217918	4	5
4132663	4077700	1	1
4130514	4313363	3	3
4139543	4247577	1	1
4144492	4105915	5	8
4124573	4333220	2	2
4169977	4246645	4	4
4126705	46049691	4	5
4126705	46018868	4	5
4126705	46210501	4	5
4181664	4077690	3	3
4165781	4110525	3	3
4124244	36713221	4	4
4179713	4078254	3	3
4175951	37204662	7	9
4162276	36712732	4	4
4126705	46184819	4	5
4126705	37006853	4	5
4169265	46176951	3	4
4169265	45992577	3	4
4126705	37005612	4	5
4126705	46169323	4	5
4169265	46127337	3	4
4133974	4095320	4	4
4137716	4145574	4	4
4126705	3664932	4	5
4169265	45995389	3	5
4126705	35616871	4	5
4169265	46213992	3	4
4169265	46161081	3	4
4126705	46016121	4	5
4169265	46095049	3	3
4147894	4339467	4	4
4126705	46214702	4	5
4169265	37014758	3	4
4180627	4049476	6	7
4169265	46152846	3	4
4139008	4112185	3	3
4180627	4058026	3	7
4156229	45758276	3	6
4126705	46092655	4	4
4148948	42872692	4	6
4126705	46075169	4	5
4126705	46190994	4	5
4129405	434195	2	3
4180628	4067178	6	9
4126705	36709171	4	5
4144684	4141716	6	6
4180767	4069987	3	6
4126705	45759069	3	3
4169747	46270456	5	5
4147491	4125493	1	1
4156229	45989900	3	3
4169265	36707736	3	4
4179141	77071	2	2
4126705	45996470	4	5
4169265	46199088	3	4
4157335	4293169	5	5
4175951	4219866	8	9
4168332	37018484	6	6
4167841	4286659	5	5
4171106	4171107	3	3
4144492	4087363	9	14
4180628	4094071	8	8
4169265	42534199	3	4
4147894	4312324	3	4
4126705	37389275	4	5
4134141	4302330	7	11
4144492	4212599	9	12
4126705	46060824	4	5
4126705	46125366	4	5
4180628	4295485	7	11
4126705	36694168	4	5
4169265	46209510	3	4
4181664	507438	3	3
4169265	45764341	5	5
4167841	4299511	5	6
4126705	37015387	4	5
4180628	45757672	6	8
4147691	40489478	3	3
4126705	46143467	4	5
4182011	4124725	3	3
4126705	46012465	4	5
4144684	44805358	2	2
4169265	45995111	3	4
4122790	45765222	3	3
4170855	40761639	2	2
4169265	36691165	3	4
4126705	45963075	4	4
4180628	4308851	5	5
4126705	46258280	4	5
4169265	37390469	3	4
4169265	35620009	3	4
4165732	4160601	3	3
4126705	46049129	4	5
4169265	46003379	3	4
4147841	42535973	3	3
4156229	35607626	7	7
4169265	46259021	3	4
4169265	46207541	3	4
4126705	46215426	4	5
4169265	45760860	4	4
4180627	4022308	4	9
4168332	4240356	6	10
4126705	37391141	4	5
4160354	36715524	5	5
4126705	46095224	4	4
4126705	46030317	4	5
4169265	46281137	3	4
4180628	4003004	6	9
4169265	45767362	7	7
4180627	44806668	4	10
4119774	4108753	5	5
4126705	46214387	4	5
4169265	35612613	8	8
4181063	443757	2	2
4126705	46071212	4	5
4166906	3657947	3	3
4169265	46031302	3	4
4126705	37213663	4	5
4181193	4243312	3	3
4133974	4315672	4	4
4180628	4200662	3	5
4126705	36707644	4	5
4126705	46128288	4	5
4180627	4146794	7	11
4176647	4066884	2	2
4126705	45994456	4	6
4132406	4238077	1	1
4137716	4103919	5	11
4126705	45994466	4	5
4169265	46051582	3	4
4173994	4171802	3	3
4169265	46220353	3	4
4122633	4281222	3	3
4176642	4261832	4	4
4156229	35614030	7	7
4169265	46004696	3	4
4177956	4268325	5	5
4171079	4305993	1	1
4127971	4304558	7	7
4169265	4040919	6	6
4180628	257004	3	6
4126705	37006458	4	5
4169265	45759223	2	3
4180653	4082167	6	6
4126705	46145052	4	5
4180653	4232747	3	3
4126705	46123385	4	5
4169265	46266700	3	4
4148848	3656892	3	3
4169265	46053951	3	4
4167841	4052943	6	7
4126705	46190643	4	5
4126705	45767454	3	3
4178545	4112664	6	7
4126705	46137679	4	5
4180628	46270376	4	8
4146314	44809931	4	4
4169265	46019807	3	4
4180628	37117236	4	6
4162723	42689977	3	3
4165781	37018295	5	5
4169265	46176100	3	4
4165792	4219417	4	6
4126705	46072094	4	5
4126705	46148927	4	5
4180627	4182105	3	10
4147213	4100554	7	9
4180938	4233017	4	8
4169265	45995988	3	4
4160855	4201802	1	1
4126705	46204361	4	5
4126705	46194516	4	5
4126705	46203935	4	5
4126705	35613099	9	9
4126705	46123096	4	5
4126705	46018116	4	5
4169265	45765278	5	5
4180628	4034024	4	5
4126705	46167187	4	5
4156027	4172136	1	1
4147213	45766485	6	7
4125501	4088243	2	2
4126705	4194562	7	8
4126705	45991613	4	5
4180628	4346186	3	6
4126705	37105804	4	5
4134422	4189317	3	3
4180628	36683388	6	9
4134141	4239223	5	9
4169466	762079	3	4
4181322	4022468	4	5
4162723	4276411	2	2
4169265	46205600	3	4
4180627	4104747	3	3
4134141	4075181	8	10
4178367	4161267	3	5
4169265	45995300	3	4
4126705	46218335	4	5
4131790	37114109	3	3
4140725	4188077	3	3
4169265	37011681	3	4
4159949	42872685	1	1
4154961	37392822	4	4
4169265	45973894	3	3
4126705	46193466	4	5
4164319	40489360	2	2
4134141	4172280	10	10
4180627	44783403	5	8
4169265	46077047	3	4
4126705	36711496	4	5
4169265	46171260	3	4
4126705	46138356	4	5
4156229	45763436	3	3
4168332	4012033	4	5
4169265	46052046	3	4
4168332	4203684	8	8
4126705	45773477	3	3
4120665	4223183	6	6
4144778	4010427	6	8
4180628	197206	6	10
4126705	46063986	4	5
4133489	4096846	6	6
4169265	46210637	3	4
4169265	46083482	3	3
4169265	45990314	3	4
4121288	4120774	1	1
4126705	46208707	4	5
4169265	3664654	3	4
4150246	35614250	5	5
4126705	37213618	4	5
4133176	4046390	5	5
4131455	4031253	2	2
4159849	4156353	1	1
4181187	4316067	4	4
4121042	44783156	4	4
4126705	46169339	4	5
4175951	4116496	9	9
4169265	37385262	3	4
4126705	45773492	8	9
4157982	4209996	4	5
4168332	4030083	8	8
4146314	44805091	6	6
4179304	4127279	5	6
4169265	46075011	3	4
4126705	46203797	4	5
4131916	4088968	5	5
4181659	4210706	3	3
4181192	4330935	2	3
4161572	45973548	3	3
4176944	376422	4	4
4169265	46139490	3	4
4126705	46195639	4	5
4169265	46044645	3	4
4180627	4337833	4	10
4129879	4193871	3	3
4169265	46002809	3	4
4178664	37111445	2	3
4144244	4327482	1	1
4148948	4115338	2	4
4169265	46001108	3	10
4126705	46213498	4	5
4154333	4140322	6	8
4134141	37114286	8	9
4178367	4169294	5	7
4125411	3655009	4	4
4169265	46182700	3	4
4126705	46072361	4	5
4169265	46124417	3	4
4148948	4197828	3	4
4126705	45994297	4	6
4154739	4013160	4	5
4126705	37013882	4	5
4181063	761306	2	2
4126705	46175640	4	5
4176642	4231985	4	4
4156638	4215486	3	3
4178664	4098417	1	1
4137716	4307979	5	6
4169265	46054909	3	4
4156229	45762214	5	6
4171379	194791	5	6
4123769	45981751	5	5
4169265	46193272	3	4
4180627	4258545	5	10
4169265	45767816	2	2
4167841	4337509	6	7
4156229	4197219	6	8
4126705	45995222	4	5
4166515	4328904	1	1
4170116	4226792	1	1
4169265	36708442	3	4
4175951	4013563	5	5
4131770	4212449	2	2
4156229	45994186	4	4
4169265	45772304	2	2
4169265	3666343	3	4
4180628	4126918	6	6
4137716	4183020	6	8
4169265	46218767	3	4
4169265	46213099	3	4
4182155	763438	2	2
4133838	4138927	4	4
4180628	37311453	6	8
4180627	4031453	6	6
4180627	4121967	8	8
4169265	46060302	3	4
4180628	4274575	7	7
4126705	46215737	4	5
4169265	46194605	3	4
4180628	138622	5	8
4168332	43020885	7	7
4126705	45963050	4	4
4144684	4138522	3	3
4126705	45995907	4	5
4126465	4172606	4	4
4126705	46218449	4	5
4169265	46182376	3	4
4182011	4124724	3	3
4140109	4215602	2	2
4179141	4033443	4	4
4126705	46264273	4	5
4180628	35624678	3	10
4169265	46074061	3	4
4169265	37005363	3	4
4133974	4239880	5	5
4147841	4081099	4	4
4169265	46037890	3	4
4176642	35609811	5	5
4180628	4331739	9	9
4178683	4082211	4	5
4145407	4138343	1	1
4126705	46045730	4	5
4126705	46281818	4	5
4169265	46044506	3	4
4156229	45762711	4	4
4151682	42539569	1	1
4126705	46204401	4	5
4169265	4122986	5	5
4126705	46211651	4	5
4169265	45759057	3	4
4169265	46025006	3	4
4126705	46160759	4	5
4137716	4049650	5	6
4169265	35618210	3	4
4169265	36708500	3	4
4180627	4345934	3	8
4181064	37312009	1	1
4126705	46030794	4	5
4126705	3664059	4	5
4154279	4208049	7	7
4181063	4041669	4	4
4180004	45765554	6	6
4134422	3656873	5	5
4134132	4046010	2	2
4144492	4227913	6	6
4126705	35613488	9	9
4126705	37006042	4	5
4134141	4223387	8	9
4126705	37216299	4	5
4121042	4197888	3	3
4181322	44808459	6	7
4156638	37304038	3	3
4126705	46077323	4	5
4180627	37111263	6	6
4126705	46126628	4	5
4126705	46048520	4	5
4169265	37010822	3	4
4169265	37018127	6	6
4131015	4092511	1	1
4133312	4014772	2	2
4164735	4115610	1	1
4156502	4104430	5	5
4160193	4220201	2	2
4126705	46199659	4	5
4155843	4111374	2	2
4123314	4106819	3	3
4140501	4143438	3	3
4126705	46065805	4	5
4125035	35632118	3	3
4169265	4217646	6	6
4169265	46049192	3	4
4180628	762126	8	9
4139262	4310337	2	2
4154333	4202984	5	8
4129891	4243568	2	2
4169265	36704798	3	4
4145268	4126466	1	1
4180627	4164138	4	9
4148276	45773290	1	1
4175792	37017139	1	1
4136511	37304162	2	2
4129540	442167	3	3
4126705	46158668	4	5
4146339	4083416	1	1
4126705	37211345	4	5
4168335	80883	5	8
4169265	45771696	6	6
4169265	46085511	3	3
4126705	45998049	4	5
4126705	46096359	4	4
4180627	4221155	7	12
4169265	46010535	3	4
4133312	4232414	2	2
4124783	46272883	6	6
4169265	46143710	3	4
4146314	44792539	4	4
4126705	46073329	4	5
4181187	4112367	3	3
4168335	81705	3	5
4138680	4091860	5	5
4126705	4250300	6	6
4168332	4324479	5	5
4169265	36708302	3	3
4126705	46152450	4	5
4150442	4055654	1	1
4144778	4283289	8	9
4164150	44789858	4	4
4169265	46266009	3	4
4169265	45996009	3	4
4147841	4028044	5	5
4126705	46024509	4	5
4126705	35620320	4	5
4126705	45761654	6	6
4174982	4329162	5	9
4126705	45771893	8	8
4126705	46192669	4	5
4180628	37206378	6	10
4126705	37308859	4	5
4169265	46197624	3	4
4169265	46279525	3	4
4121187	4227084	3	3
4126705	46126754	4	5
4134127	4033885	2	2
4133312	4238085	3	3
4123419	4066963	1	1
4169265	46203232	3	4
4169265	4079789	8	8
4138525	4033007	1	1
4169265	46100172	3	3
4160962	4156467	4	4
4169265	45771830	2	7
4126705	46034753	4	10
4156229	46260597	4	4
4126705	46025461	4	5
4169265	46088381	3	3
4180627	4336150	7	10
4134141	4229454	7	9
4126705	37007046	4	5
4133001	4157531	4	4
4175294	4176744	1	1
4156229	45764280	6	8
4126705	46062502	4	5
4181187	4200541	2	2
4156229	45762132	3	3
4126705	37105432	4	5
4177313	4180387	2	2
4126705	37004981	4	6
4180627	44809976	6	9
4126705	45982079	4	5
4134141	37115726	6	6
4146314	44804573	3	3
4180628	4243126	9	12
4137358	4236722	1	1
4126705	46123627	4	5
4180627	4330795	4	7
4142701	4137677	2	2
4180628	4329834	3	7
4126705	45759220	7	7
4169265	45961959	3	3
4116345	44792744	2	2
4180938	4333609	4	4
4149889	4094058	4	7
4137716	4166520	5	5
4169265	45991770	3	4
4181322	42538031	5	5
4180627	4217182	6	8
4116964	4309179	2	2
4126705	35613746	9	9
4126705	46214186	4	5
4169265	37013512	3	4
4159949	4247010	4	4
4126705	37388007	4	5
4180627	4309427	7	10
4126705	37008873	4	5
4126705	35616843	4	4
4134423	4166375	2	3
4126705	46128246	4	5
4126705	46186296	4	5
4144778	4035639	5	8
4169265	46096203	3	3
4144778	4290093	8	8
4180627	4235018	3	8
4126705	45996260	4	5
4120741	4308350	2	2
4126705	46198040	4	5
4159949	40490962	3	3
4145617	4092297	2	4
4126705	46214337	4	5
4180628	4106828	5	8
4169265	46123951	3	4
4177025	4015988	2	2
4180627	4338014	4	8
4171379	43021748	5	5
4169265	46044405	3	4
4116379	4115095	1	1
4180627	4107738	6	7
4134141	4349784	7	15
4126705	46047005	4	5
4126705	46199596	4	5
4169265	46145668	3	4
4169265	42688210	3	4
4126705	46206897	4	5
4169265	46066145	3	4
4169265	46167633	3	4
4169265	46126053	3	4
4180170	4091167	4	4
4179304	4083553	5	6
4169265	46048741	3	4
4169265	46163647	3	4
4120646	45765187	4	4
4180628	36685199	4	8
4119162	37113819	1	1
4126705	46219939	4	5
4169265	36691974	3	4
4126705	45987755	4	6
4122633	4352486	7	8
4123454	4231007	2	2
4125207	4148083	1	1
4126705	46073171	4	5
4133974	40488946	5	5
4126705	37009783	4	4
4126705	36708331	4	5
4143410	4185464	5	5
4175951	4328225	3	3
4126705	46030619	4	5
4169265	37387057	3	4
4176642	37017705	4	6
4157866	4082128	5	5
4176642	4328021	4	4
4132867	37112019	11	13
4169265	37011552	3	4
4169265	37105465	3	4
4153852	36686213	4	4
4137760	4280876	3	3
4168332	37311315	5	5
4178545	45766331	5	7
4180628	4148062	3	3
4147078	4125773	1	1
4121042	4331514	4	4
4181322	4231690	3	10
4127696	4129338	2	2
4167841	4311565	8	8
4124396	44808763	3	3
4149615	4283451	5	5
4138615	4138024	1	1
4169265	37015417	3	4
4129486	4128053	6	6
4181322	4142964	4	4
4180628	4053825	3	3
4126705	46065358	4	5
4143592	4003558	4	4
4132867	4235180	7	8
4150554	37117442	12	14
4169265	46037518	3	4
4168335	4095857	2	3
4168332	37206710	4	8
4146314	44788537	3	3
4132648	4079597	5	7
4131790	37114682	6	6
4177956	4171369	6	6
4169265	37014037	3	4
4169265	46032833	3	4
4165732	4211225	2	2
4126705	3663960	4	5
4170798	4107204	3	3
4132867	37112874	11	13
4169265	46196914	3	4
4181063	4031626	4	4
4169265	46003344	3	4
4169265	46193133	3	4
4169265	46165461	3	4
4126705	46029713	4	5
4180628	4270705	3	6
4169265	37012823	3	4
4126705	46283636	4	5
4168332	4264474	8	8
4180628	43020652	5	6
4126705	46194092	4	5
4169265	46182168	3	4
4169265	46165029	3	4
4126705	46199384	4	5
4168335	36686250	5	5
4133838	4079365	2	2
4169265	37385860	3	4
4126705	46162606	4	5
4126705	46140002	4	5
4168332	4230145	8	8
4176642	3657250	7	7
4150269	4150895	3	3
4178683	4263324	2	2
4169265	46038990	3	4
4126705	46273159	5	5
4176642	4167160	5	5
4169265	46207694	3	4
4126705	37005970	4	5
4180628	4031789	4	10
4161964	4070812	2	2
4180010	37209474	2	2
4126848	4109584	7	7
4126705	46043782	4	5
4126705	46176841	4	5
4146761	4064881	1	1
4169265	46052572	3	4
4169265	37008649	3	4
4126705	46219889	4	5
4180628	37116915	8	11
4126705	46182283	4	5
4180627	4250045	5	9
4177573	4157984	2	2
4169265	46067059	3	4
4182166	36716429	3	3
4168332	4147386	6	6
4180938	44789887	1	1
4180628	4007951	5	5
4169265	46037873	3	4
4134141	37111913	7	16
4180628	35622873	3	9
4165058	4216686	1	1
4127971	4056593	6	7
4144778	37219005	5	7
4177956	37110909	9	9
4179922	4177177	6	6
4155790	4099256	4	5
4126648	4313836	5	5
4126705	37106656	4	5
4126705	46028864	4	5
4180627	4194192	3	8
4171379	4283885	6	8
4169265	46034782	3	4
4167493	137940	3	3
4154739	45767662	5	7
4133312	4232270	2	2
4151763	4200968	1	1
4133009	4050837	3	3
4180628	4181583	3	3
4169265	46195304	3	4
4126705	35618190	4	5
4181322	4078572	4	4
4126705	46209680	4	5
4134141	4151914	10	10
4181192	4335034	3	5
4126705	46149706	4	5
4126705	46130341	4	5
4180627	4178310	6	9
4173968	3657309	5	5
4126705	46196493	4	5
4126705	45962770	4	4
4131598	432256	5	5
4126705	37388826	4	5
4169265	37010545	3	4
4128846	4126393	2	2
4180628	35623819	8	10
4126705	46013330	4	5
4169073	4139215	4	4
4169265	46140107	3	4
4169265	46065487	3	4
4146314	44812600	1	1
4169265	46002161	3	4
4178025	4234408	9	9
4126705	46063217	4	5
4126705	46113690	4	5
4180628	4173792	5	5
4165792	4271463	3	9
4171379	4049327	5	5
4126705	36694911	4	5
4181063	434860	4	4
4154279	35609311	8	8
4169265	46218510	3	4
4126705	46082761	4	4
4126705	46212578	4	5
4147841	4185372	5	6
4126705	46205458	4	5
4182165	40319772	7	7
4169265	46215792	3	4
4134141	4278894	12	21
4169265	46002849	3	4
4181193	4003066	3	3
4179519	760501	5	6
4139008	4234560	2	2
4158892	4205422	2	3
4126705	46264229	4	5
4171770	4333293	5	6
4178025	4079543	8	8
4180628	4084427	5	5
4156502	4028505	7	7
4171880	436410	4	4
4154739	4134331	5	7
4126705	46210349	4	5
4126705	46220320	4	5
4180627	4146256	4	9
4119274	37395108	3	3
4157453	4017393	3	4
4126705	46281637	4	5
4144938	37114017	1	1
4169265	46075909	3	4
4180627	4233017	5	9
4146463	4244842	3	3
4180628	4174308	6	9
4181468	4242241	1	1
4175951	4048439	4	4
4126705	46071190	4	5
4153554	36686131	3	3
4146314	4084372	3	3
4181322	4142501	4	5
4178952	4040307	1	1
4155297	4111922	2	2
4169265	46279768	3	4
4126705	46125403	4	5
4119892	37109554	1	1
4181194	4249292	4	4
4181322	4188621	4	6
4126705	46072160	4	5
4134132	4033801	2	2
4180628	35615076	6	8
4180628	4097284	5	6
4123594	4311719	2	2
4126705	46118314	4	5
4126705	46054360	4	5
4126705	46269179	4	5
4169265	35618426	3	4
4169265	46177295	3	4
4180627	4333133	3	7
4126705	46044365	4	5
4126705	46019745	4	5
4121042	44809399	5	5
4175243	4175244	1	1
4169265	46069174	3	4
4146314	37398827	2	2
4169265	46054667	3	4
4169265	46208321	3	4
4178676	43021188	5	5
4131124	4002495	3	3
4169265	46129690	3	4
4126705	37117237	6	6
4126705	35613790	9	9
4169265	35613415	8	8
4126705	46018267	4	5
4126705	46190985	4	5
4126705	46071682	4	5
4133974	4239874	4	5
4126705	45990123	4	5
4181664	44814106	7	9
4176642	4183263	4	7
4126705	46282172	4	5
4126705	46051422	4	5
4133169	4035015	2	2
4126705	46202097	4	5
4116962	4239893	4	4
