ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4156229	45764880	4	5
4156229	45759616	3	3
4162397	4182712	2	2
4169265	3666348	3	4
4126705	46065366	4	5
4126705	46137795	4	5
4161405	4107384	6	6
4121042	37109469	7	7
4127048	4126725	1	1
4169265	45764272	5	5
4154739	4165404	5	7
4126705	46146197	4	5
4180628	4094550	5	6
4161134	4160429	2	2
4169265	46068844	3	4
4180767	4070692	2	2
4120427	4122780	1	1
4126705	45761256	3	5
4169265	45763042	3	3
4169265	46022983	3	4
4134184	4015198	4	4
4180627	4174654	4	9
4169265	46206628	3	4
4181641	4050119	1	1
4126705	46160514	4	5
4169265	45994709	3	4
4126705	46095202	4	4
4169265	46037717	3	4
4181187	762622	4	4
4161405	4186779	7	7
4126705	46156744	4	5
4134141	4352234	11	12
4169265	46122711	3	4
4178367	42535634	5	5
4126705	46129716	4	5
4169265	46040665	3	4
4126705	46259631	4	5
4132406	4266852	2	2
4180628	36717526	3	10
4169265	4271428	3	4
4180627	4120788	5	9
4126705	46050324	4	5
4122633	4130700	3	3
4180627	4051012	6	8
4134182	4134307	2	2
4125513	4021232	2	2
4178431	4018206	3	3
4180627	4121436	3	7
4134141	4235135	6	8
4126705	46211828	4	5
4169265	46188725	3	4
4169265	3665308	3	4
4119775	40486066	4	4
4152374	4309175	1	1
4180627	4199843	6	13
4169265	37218021	3	4
4146558	4025378	2	3
4126705	46073707	4	5
4181664	44806412	1	1
4181063	36716874	2	2
4122633	4093565	6	7
4169265	46071890	3	4
4171687	4220239	2	2
4169265	46006929	3	4
4126705	37013857	4	5
4169265	37385273	3	4
4138127	36674363	3	3
4133974	42709932	4	4
4169265	42533896	3	4
4159949	507269	10	10
4169265	46219073	3	4
4126705	42532558	4	5
4128194	4313376	4	5
4126705	36693380	4	5
4168332	4228029	7	7
4180627	4065260	3	6
4122633	4111284	5	6
4156229	45758260	3	3
4126705	35619460	4	5
4126705	46018945	4	5
4169265	36691972	3	4
4126705	46052036	4	5
4180653	4235302	3	3
4126705	46260213	4	5
4172321	37398841	1	1
4169265	35620175	3	4
4179990	46270728	3	4
4159729	45761351	2	2
4178367	4090211	4	4
4155790	4178177	8	8
4166872	4270865	1	1
4181193	37116276	4	7
4180628	4119794	3	3
4180628	4242515	6	9
4161572	35620614	4	4
4144492	35632202	5	6
4134141	37017929	10	11
4144492	4226541	6	11
4126705	46124553	4	5
4133989	42535188	3	3
4169265	46212029	3	4
4180628	765541	5	11
4123314	4105986	3	3
4137155	37118729	1	1
4180628	36674865	3	7
4180628	37016191	5	8
4181193	4008397	4	6
4125501	4302041	1	1
4169265	46060493	3	4
4178683	4322906	3	4
4180628	4109625	7	8
4169265	46037004	3	4
4127688	4123285	2	2
4142310	4201293	5	6
4169265	46142545	3	4
4126705	46160732	4	5
4126705	46264921	4	5
4126705	37106401	4	5
4126705	46278487	4	5
4178545	4242987	6	6
4169265	45994024	3	4
4180199	4181544	2	2
4169265	46072167	3	4
4134141	4179868	7	10
4167564	4162777	5	5
4133034	4237100	8	14
4180628	375252	3	3
4180627	4064077	5	6
4126705	45962590	4	4
4169265	46060977	3	4
4169265	46201750	3	4
4176647	4312724	2	2
4147849	4340099	2	2
4126705	46197444	4	5
4132614	434154	1	1
4169265	37106831	3	4
4121165	4247263	2	2
4156229	46000701	7	8
4126705	46200240	4	5
4143547	40486501	3	3
4169265	45991434	3	4
4126705	46032935	4	5
4126705	46186426	4	5
4169265	36689038	3	5
4126705	46204383	4	5
4138412	4027460	3	3
4132867	4075694	10	12
4179841	4134696	3	3
4169265	46196528	3	4
4169265	46107828	3	4
4169265	46072629	3	4
4138793	4284121	2	2
4178676	4183030	6	6
4126705	46198877	4	5
4134422	42536899	2	2
4180628	195760	7	12
4169265	45771211	4	5
4126705	46201817	4	5
4126705	46216616	4	5
4181193	4302583	3	4
4169265	46187586	3	4
4126705	46214293	4	5
4161054	4161434	3	3
4169265	46124195	3	4
4180627	4000876	2	6
4116808	44783589	3	4
4144778	4140600	5	8
4146314	44812369	4	4
4153243	4152854	4	4
4180627	4121818	3	11
4169265	46144631	3	4
4126705	37018250	6	6
4181322	4136887	5	6
4153852	4152332	2	2
4169265	37209992	3	4
4126705	46214507	4	5
4126705	45989061	4	5
4142882	4117634	2	2
4134613	3662318	2	6
4133963	4179129	6	8
4169265	4296160	5	5
4132552	3655876	2	2
4164343	4154699	3	3
4169265	37391921	3	4
4169265	4300277	7	7
4169265	35618719	3	4
4181187	44783254	1	1
4180627	4266622	4	7
4122633	4348702	7	14
4138484	40486947	2	2
4169265	46209975	3	4
4169265	37010051	3	3
4180628	4082616	8	9
4169265	36704645	3	4
4178683	40493254	4	6
4180628	4305324	3	4
4122154	45957385	5	5
4156340	4129094	2	2
4169265	46020432	3	4
4126705	46193679	4	5
4169265	46066243	3	4
4169265	46021672	3	4
4169265	46137569	3	4
4126705	46264072	4	5
4180627	46271612	4	8
4126705	36704163	4	5
4169265	46041451	3	4
4126705	45998302	4	5
4180628	37209431	7	9
4169265	42687948	3	4
4176944	4224272	2	2
4181053	35624145	1	1
4180628	4150485	4	7
4177243	439739	3	3
4160612	4016561	1	1
4180628	200687	6	6
4169265	46065194	3	4
4169265	37304933	3	4
4169265	46152242	3	4
4126705	46054299	4	5
4169265	46069428	3	4
4169577	37021550	2	2
4159949	4130388	5	5
4148948	4234952	4	7
4126705	36708276	4	4
4126705	46020320	4	5
4126705	46144577	4	5
4155306	4021987	3	3
4141937	4173574	3	4
4180628	4100975	5	5
4181664	4294874	8	8
4169265	45994875	3	4
4169265	45764970	2	2
4158958	4296926	1	1
4126705	3665360	4	5
4147281	4142223	1	1
4133034	37114820	6	11
4126705	46135532	4	5
4177956	4217968	7	7
4126705	37010879	4	5
4169265	46059691	3	4
4180628	37111393	3	3
4169265	46064392	3	4
4169265	46053157	3	4
4126705	46037920	4	5
4126705	46196928	4	5
4180627	4219932	4	8
4126705	46074974	4	5
4169265	46025786	3	4
4169265	46060375	3	4
4180628	196064	4	4
4144492	4084093	7	10
4180628	4126947	3	7
4133989	4099841	3	3
4169265	36706028	3	4
4126705	45762757	7	7
4178025	4179501	4	4
4169265	35613641	8	8
4126705	46050405	4	5
4126705	46091843	4	4
4168332	4235363	4	4
4126705	46279440	4	5
4126705	46130471	4	5
4169265	36706398	3	4
4181322	4280075	3	3
4126705	46168225	4	5
4181193	44805753	5	7
4169265	46038495	3	4
4181664	4326660	5	5
4169265	46186170	3	4
4169265	46160504	3	4
4168332	4029220	8	8
4131600	4242034	1	1
4126705	46012799	4	5
4180627	4078094	5	7
4181322	507731	3	3
4149889	4030480	4	4
4180628	4301517	7	12
4126705	46210809	4	5
4134141	4197015	6	6
4168335	4015080	6	9
4167543	4302075	2	2
4126705	46147296	4	5
4159949	4045953	4	6
4152280	433991	2	2
4156229	4130104	6	10
4169265	46072521	3	4
4150372	4148068	3	3
4169265	45991755	3	4
4180625	4166063	3	4
4126705	46200224	4	5
4169265	36704199	3	4
4126705	46213072	4	5
4175951	42872915	9	12
4180628	4032344	6	6
4126705	37387395	4	5
4128004	4105044	7	7
4133312	40483681	1	1
4180628	381023	7	7
4169265	46167707	3	4
4178025	4098003	7	9
4119768	4118225	1	1
4169265	46064674	3	4
4138127	4234038	2	3
4126705	37007959	4	5
4169265	46054453	3	4
4126705	45998059	4	5
4139562	4069165	3	4
4180628	40486656	6	9
4165792	4180504	5	7
4126333	4181223	1	1
4157472	4282328	4	4
4126705	46044772	4	5
4126705	46206059	4	5
4169265	46013415	3	4
4168332	4160833	4	4
4159949	4171983	3	3
4126705	45768228	5	5
4178676	3656116	5	6
4126705	37007275	4	5
4137716	4066218	6	8
4134732	4334559	4	4
4134141	37304077	11	16
4180627	4336899	5	9
4177892	4348855	3	3
4159949	4279918	5	8
4137716	4009820	4	4
4126705	36707453	4	5
4126705	46200208	4	5
4181664	3662154	1	1
4120665	46001215	7	7
4126705	3666361	4	5
4180627	4331941	6	9
4134141	4284910	7	10
4131756	37309709	3	3
4180627	37395197	7	9
4157472	4094652	2	2
4126705	35614083	9	9
4180938	44807918	8	10
4126705	37389635	4	5
4132804	36675378	3	3
4169265	37013472	3	4
4126705	505298	4	5
4148948	4225068	1	1
4169265	46037665	3	4
4169265	37015444	3	4
4169265	45990508	3	4
4169265	37014345	3	4
4122115	760717	3	3
4180938	4065086	4	4
4126705	45761845	5	6
4126705	45759160	5	5
4133453	4075273	8	9
4169265	46167554	3	4
4169265	37011150	3	4
4132888	4285352	5	5
4126705	46263979	4	5
4134141	42537229	9	11
4180628	4248254	8	9
4143592	4343704	5	5
4180628	4016121	9	11
4126648	4295898	7	7
4169265	46052648	3	4
4180628	435785	3	4
4154333	37113443	11	16
4169265	37009091	3	4
4169265	42689192	3	4
4126705	46058922	4	5
4134141	4202843	6	9
4167841	4318125	5	7
4131790	4176197	5	5
4135750	760430	2	2
4176642	4059840	6	6
4118630	37113888	1	1
4124783	4123335	8	8
4146214	4138816	1	1
4169265	46037495	3	4
4169265	46021446	3	4
4169265	36690172	3	4
4121042	42535317	5	5
4160614	4069593	1	1
4126705	37390079	4	5
4155525	4121135	1	1
4126705	46069910	4	5
4127614	4095722	5	5
4126705	46024914	4	5
4169265	36692035	3	4
4118793	4119329	2	2
4169265	36708601	3	4
4126705	45990838	4	5
4171044	42536069	1	1
4127614	4118354	3	3
4141419	4204666	4	4
4126705	46142512	4	5
4124464	4220656	2	2
4169265	46060382	3	4
4168335	443457	3	5
4180628	4188812	6	9
4168335	37310109	6	6
4126705	46262751	4	5
4126705	46021641	4	5
4180627	42872617	3	8
4169265	46160586	3	4
4168076	4327744	1	1
4169265	36692590	3	4
4169265	37385613	3	4
4180628	4341255	6	8
4177803	4201218	2	2
4180628	439840	2	3
4149883	3007777	1	1
4179141	42535119	2	2
4137544	4259969	3	3
4175951	4310090	4	4
4171379	37397743	5	5
4168332	4017261	8	8
4169265	46010902	3	4
4169265	37105735	3	4
4126705	46209097	4	5
4136494	3007921	2	2
4180627	4131805	2	2
4152304	4057870	2	2
4154168	4055713	3	4
4137142	43020517	3	3
4154333	37117952	4	11
4126705	46029249	4	5
4169265	37215265	3	4
4169265	46182188	3	4
4122784	40489848	1	1
4126705	46198998	4	5
4126705	46211078	4	5
4169265	46277977	3	4
4180628	4220313	7	8
4126705	46042746	4	5
4148407	4334967	3	3
4180627	4293017	6	10
4131439	4246354	3	3
4180627	37398861	6	9
4169265	46064733	3	4
4160354	36684537	2	2
4156229	46034251	4	4
4169265	46063735	3	4
4169265	46071238	3	4
4165781	4057567	6	6
4169265	46029520	3	4
4156229	4106136	4	4
4126705	46210280	4	5
4169265	37107043	3	4
4126705	46063332	4	5
4126705	46127533	4	5
4179698	4195662	3	4
4126705	46055142	4	5
4127614	4118647	3	3
4126705	37007589	4	5
4160001	4113693	1	1
4126705	37106486	4	5
4146316	4143259	4	4
4116964	4248062	6	7
4130852	760431	6	8
4181063	4213917	5	5
4126705	35616832	4	4
4116650	4300214	2	2
4157120	4169312	1	1
4134188	4135100	1	1
4177098	4173800	2	2
4126705	35612868	9	9
4169265	46263608	3	3
4150554	37114742	6	7
4180627	40492412	5	10
4169265	46216593	3	4
4147894	4180250	4	5
4169265	46030455	3	4
4169265	46216392	3	4
4126705	46122482	4	5
4158892	4302170	2	2
4144492	35632290	4	12
4126705	46199408	4	5
4174113	4096964	2	2
4122944	4057769	3	3
4167866	4202148	1	1
4126705	46205977	4	5
4177956	3655747	6	7
4126705	46063193	4	5
4126705	46044925	4	5
4137716	4056075	6	6
4126705	46043385	4	5
4151637	37109896	4	5
4181493	4157864	4	5
4169265	46126972	3	4
4126705	45973280	4	4
4144684	4143125	4	4
4168332	37016576	8	8
4168332	4217867	7	8
4180035	4058910	4	4
4180628	37311468	5	10
4126705	45994074	4	5
4157863	4176337	1	1
4126705	46123291	4	5
4134127	37209377	6	6
4169265	46123690	3	4
4169265	46038317	3	4
4169265	37211130	3	4
4129871	4180788	1	1
4126705	46062624	4	5
4169265	46215551	3	4
4126705	37389293	4	5
4180628	4048133	5	5
4169265	46190431	3	4
4180910	4110562	1	1
4180627	4332573	6	11
4169265	46188063	3	4
4177956	4217042	6	6
4156229	45772049	3	4
4126705	37386980	4	5
4119638	4145770	2	2
4126705	46064803	4	5
4134422	3657130	3	4
4151650	37118780	3	3
4169265	46218350	3	4
4169265	46001398	3	4
4181664	4014453	5	5
4180153	4125784	2	2
4126705	46038061	4	5
4126705	46177938	4	5
4122633	37114653	5	8
4181192	4066311	2	2
4120104	4079021	1	1
4181192	4065946	2	2
4147213	4271681	5	6
4165781	4205550	5	5
4180628	4346038	6	7
4140114	4022313	2	2
4169265	46019993	3	4
4180627	4218948	3	5
4177236	195195	2	2
4132552	4232757	3	3
4126705	46067722	4	5
4169265	45990214	3	4
4162526	44811864	3	3
4153430	4189510	2	2
4180627	37016878	5	7
4120665	45768054	4	4
4118020	4108887	5	5
4126705	46265525	4	5
4180628	37203796	5	8
4154182	45771030	1	1
4126705	36704749	4	5
4169265	46028879	3	4
4155790	4100655	6	8
4171379	36676691	3	6
4147311	4011448	1	1
4124406	4196458	5	7
4178545	35622917	6	8
4126705	46147951	4	5
4169265	46200203	3	4
4181664	4270423	2	2
4130671	4035131	2	2
4180627	4081883	6	9
4174761	4155160	1	1
4168332	4204279	8	8
4177956	4313790	6	6
4126705	46142741	4	5
4169265	46177366	3	4
4169265	45995649	3	4
4176642	42539309	9	9
4169265	46208146	3	4
4176642	4087321	6	6
4175951	4324390	5	9
4178545	36716746	6	7
4126705	37107932	4	5
4180628	4096779	6	9
4126705	45773315	4	5
4155367	4260880	1	1
4180627	4135231	5	8
4126705	45990267	4	5
4169265	46198882	3	4
4126705	46196179	4	5
4169265	46206144	3	4
4161193	36717500	4	5
4181664	4078349	3	3
4156229	4232824	3	3
4162526	36660364	4	4
4144492	4137111	4	4
4123873	4166400	1	1
4180627	4303797	5	11
4180627	4109727	4	7
4180627	4039936	6	10
4126705	46280175	4	5
4180628	440972	4	4
4144492	37118715	6	9
4169977	4033634	6	6
4126705	46042099	4	5
4180938	4333357	4	6
4180938	42535634	6	6
4132424	4236389	3	3
4143501	4170266	1	1
4180628	4342765	6	8
4126705	46138942	4	5
4169265	46125594	3	4
4169265	46005290	3	4
4126705	46051025	4	8
4152304	4140150	2	2
4169265	46148594	3	4
4167841	4272639	3	5
4124960	4332193	3	3
4164278	46273827	3	3
4181322	4339962	4	7
4169265	42687921	3	4
4127723	4095753	1	1
4126705	46071294	4	5
4164276	4210773	6	6
4181193	4083380	6	7
4177880	4019368	3	4
4169265	37385654	3	4
4141733	4013274	4	4
4159949	4068214	5	5
4169265	46203629	3	4
4180628	4225273	3	7
4169977	30515	2	2
4177956	4235466	4	4
4169265	46075178	3	4
4181664	4271669	4	4
4126705	45757832	6	7
4169265	46211686	3	4
4126705	46112237	4	5
4126705	46197987	4	5
4169265	37209735	3	4
4180938	37016893	4	5
4126705	46197699	4	5
4169265	46075569	3	4
4169265	46004081	3	4
4169265	36703873	3	3
4169265	36691475	3	4
4126705	45765320	5	5
4126705	37107633	4	5
4169265	46027706	3	4
4165732	4034365	2	2
4126705	46009269	4	5
4169265	46197927	3	4
4126705	46161492	4	5
4180314	4244350	1	1
4169265	37387042	3	4
4169265	46179624	3	4
4133963	4233845	3	7
4180627	4234799	6	7
4181063	81496	3	3
4126705	45758531	5	5
4169265	45961699	3	3
4126705	46018437	4	5
4180627	4045456	3	6
4169265	46003530	3	4
4178545	36715836	8	8
4126705	37385465	4	5
4180628	45769363	5	5
4126705	37217941	4	5
4154333	4157473	4	8
4146765	4087526	3	3
4126705	36711785	4	5
4162270	4045855	2	2
4126705	37013698	4	5
4126705	35612308	4	4
4181664	4108437	4	4
4126705	46206524	4	5
4169265	45759222	8	8
4126705	46108131	4	5
4169265	45994234	3	4
4126705	46072397	4	5
4169265	46202491	3	4
4180627	4045859	3	6
4126705	46002025	4	5
4169265	37308129	3	4
4180628	4334321	4	5
4169265	3663340	3	4
4146314	4081280	3	3
4126705	37014239	4	5
4126705	46095448	4	4
4175951	4182269	4	4
4169265	36708739	3	4
4180627	4171202	7	7
4127326	4237794	3	3
4126705	46064829	4	5
4164868	4168720	1	1
4151309	765425	1	1
4181664	40482816	4	4
4169265	45758109	5	5
4180627	40492297	4	4
4126705	46143533	4	5
4120665	46000749	6	6
4126705	37013417	4	5
4139129	4348187	1	1
4156229	35613170	7	7
4180628	37207884	6	7
4176642	45763658	4	4
4180628	4237068	5	5
4126705	36691658	4	5
4140540	4351727	1	1
4126705	46050904	4	5
4126705	46083442	4	4
4169265	36694827	3	4
4123303	37017136	2	2
4169265	46044174	3	4
4165781	4274722	5	7
4180730	4294688	1	1
4169265	46282944	3	4
4126705	46019658	4	5
4180627	4332874	4	4
4169265	46212725	3	4
4138789	4034504	1	1
4168332	35621888	8	8
4180628	37110274	8	10
4169265	3665124	3	4
4126705	36711748	4	5
4169265	45990070	3	4
4126705	3665046	4	5
4180628	36685217	6	7
4169265	36707481	3	4
4116682	4128479	3	3
4169265	37107544	3	4
4153554	4153556	1	1
4169265	46153350	3	4
4169265	35607611	8	8
4126705	46280492	4	5
4126705	45761183	5	5
4132792	36684732	2	2
4134141	37113382	7	11
4126705	46051319	4	5
4141419	44791001	4	4
4131598	4289094	5	6
4126705	46279283	4	5
4126705	46073425	4	5
4180938	37207197	7	8
4164200	4121727	4	4
4181063	77070	3	6
4169265	46261260	3	4
4126705	42533964	4	5
4126705	3665825	4	5
4169265	46064185	3	4
4169265	46071660	3	4
4126705	45988869	4	5
4169265	37012879	3	4
4178025	4165732	3	3
4134149	4031682	2	2
4126705	46040208	4	5
4157982	4142914	3	4
4126705	37107612	4	5
4169265	3665882	3	4
4145825	4135624	3	3
4116963	4289098	5	6
4176645	44783873	1	1
4169265	37215254	3	4
4169265	46038676	3	4
4134423	4034383	3	3
4126705	46032832	4	5
4169265	45992477	3	4
4169265	46073163	3	4
4156054	4201801	5	5
4126705	46074994	4	5
4124783	4105531	2	2
4126705	36693317	4	5
4124783	4114071	5	5
4180628	764914	3	4
4130852	4153067	4	5
4169265	46177243	3	4
4176642	4202147	6	7
4136568	4134303	1	1
4180628	4146641	6	7
4134732	4094902	1	1
4169265	46136652	3	4
4169265	46070240	3	4
4180627	4040540	4	7
4169265	46283163	3	4
4169265	45994942	3	4
4126705	4105222	7	7
4126705	46004079	4	5
4181664	37312288	6	6
4178367	4340655	2	2
4150051	4105842	2	2
4141523	4031645	2	2
4126705	36689795	4	5
4181063	3662318	4	8
4135711	4140883	3	3
4149889	4198031	3	6
4169265	46066050	3	4
4126705	36705675	4	5
4168332	4231033	6	8
4169265	46184075	3	4
4134422	4224091	5	5
4126705	46123358	4	5
4169265	45988981	3	4
4169265	46108133	3	4
4169265	46203428	3	4
4133963	4312748	7	7
4126705	46058892	4	5
4134141	37115191	10	10
4180628	4345567	5	6
4180938	4280795	4	7
4169265	37005943	3	4
4169265	46032793	3	4
4178968	45768984	3	5
4180628	3657892	5	8
4180627	4108567	8	10
4169265	36707671	3	4
4126705	46127672	4	5
4122820	4236223	1	1
4169265	46068925	3	4
4119966	4236788	6	10
4180627	4210733	6	9
4147894	4300642	1	1
4161281	4239548	4	4
4169265	46138552	3	4
4154333	37219266	6	11
4180628	37396109	6	6
4175379	4146983	3	3
4158963	4158236	1	1
4126705	46267810	4	5
4126705	46029425	4	5
4126705	46124785	4	5
4126705	45992722	4	5
4180627	4185654	6	10
4130839	194876	4	5
4169265	46156852	3	4
4169265	46035282	3	4
4169265	46026868	3	4
4168543	4120390	1	1
4123027	4120182	1	1
4169265	46203429	3	4
4151515	4050836	2	2
4180938	44808012	7	11
4144778	4327498	4	4
4169265	46062084	3	4
4138127	37016666	1	1
4147213	4312025	7	7
4169265	45768312	3	5
4134613	36687176	2	3
4181193	4107097	3	4
4157453	4018504	4	4
4169265	46169953	3	4
4169265	46208914	3	4
4126705	36709828	4	5
4126705	46157017	4	5
4180627	4043542	3	6
4122946	37017411	2	2
4180627	4079570	6	9
4178826	36676634	1	1
4132748	4150577	1	1
4134605	36674513	1	1
4167692	37113398	3	3
4151888	4336678	1	1
4126705	46211576	4	5
4144746	4252396	2	2
4180628	376115	8	9
4176642	45765996	4	4
4169265	36704197	3	4
4126705	4165188	3	3
4126705	45997818	4	5
4133489	40491432	3	3
4116964	762189	3	3
4169265	46075187	3	4
4180628	4242353	5	6
4150737	4021496	1	1
4133312	4038126	1	1
4124783	4151964	5	5
4126705	4262295	8	10
4118020	36716025	1	1
4146214	4287255	2	2
4134141	4269938	7	10
4180653	4343821	3	3
4180627	4303070	6	10
4178545	4116978	6	6
4169265	35620560	3	4
4126705	37213678	4	5
4147833	4300962	3	4
4126705	46052266	4	5
4180628	42534853	6	8
4126705	46125876	4	5
4169265	45989689	3	4
4169265	46029001	3	4
4126705	46056582	4	5
4180628	4209933	7	8
4180627	4085449	4	6
4169265	46067219	3	4
4134141	4021607	8	12
4180627	4333960	3	8
4126705	46219906	4	5
4169265	37388231	3	4
4118604	42538951	3	3
4155726	4159072	1	1
4126705	37011429	4	5
4169265	46148960	3	4
4126648	4188475	4	4
4132804	4124060	5	5
4169265	46113739	3	4
4169265	46058335	3	4
4181322	4004057	3	3
4126705	37388219	4	5
4177244	4289383	2	2
4134141	4069070	7	7
4126465	4184773	4	4
4178680	4155638	3	3
4126705	46260675	4	5
4181063	4328350	1	1
4181192	4335045	2	2
4149680	4096623	3	3
4126705	46011097	4	5
4126705	46203361	4	5
4173968	4258697	3	3
4121042	36713620	4	4
4126705	37213804	4	5
4126705	46069294	4	5
4169265	37005216	3	4
4126705	45760799	3	4
4129482	4064996	3	3
4180627	4107273	4	6
4168332	4198780	7	7
4177119	4177120	1	1
4126705	46184304	4	5
4126705	46219363	4	5
4169265	46197641	3	4
4168332	4203844	8	8
4168152	40482446	1	1
4180627	35625882	4	8
4137716	37114743	8	8
4180628	4104959	4	4
4169265	46038539	3	4
4123170	4078035	1	1
4159886	37119025	6	9
4160188	4294982	1	1
4126705	46127957	4	5
4128194	4312395	6	6
4169265	46189924	3	4
4137716	4109746	7	9
4155313	4235313	9	9
4177573	4278158	3	3
4126705	46067788	4	5
4169265	46095454	3	3
4126705	37386917	4	5
4126705	37013723	4	5
4126705	46198732	4	5
4171379	4028639	7	8
4126705	42688915	4	5
4159949	4206633	4	4
4169265	45995620	3	4
4169265	46203266	3	4
4169265	46189689	3	4
4169265	46019959	3	4
4134141	37114377	8	15
4134422	37209483	3	3
4126705	37385030	4	5
4140861	43531190	5	6
4126705	46003220	4	5
4126705	36704887	4	5
4126705	46067546	4	5
4156229	35612619	7	7
4178545	4200647	7	7
4180628	4127714	5	7
4122633	4280148	10	15
4142191	4161814	4	4
4126705	37009871	4	4
4139584	4002175	4	6
4169265	46052502	3	4
4180628	36715664	7	7
4141937	42537534	7	7
4180628	4095571	6	8
4181195	4163905	3	3
4180627	42535675	6	12
4180628	4108906	6	7
4169265	46212269	3	4
4180627	4123246	3	7
4169265	46035100	3	4
4126705	45992821	4	5
4169265	45990465	3	4
4155790	4310160	10	11
4155443	4088455	5	5
4126705	37010907	4	5
4154012	45992239	7	7
4147841	4311082	8	8
4126705	46197694	4	5
4169265	46145787	3	4
4180628	4300578	5	7
4130197	441525	4	4
4162723	4115008	5	5
4126705	46125344	4	5
4169265	46058214	3	4
4117454	4208703	2	2
4180627	4032135	5	5
4127614	4129940	4	4
4151452	4311318	1	1
4126705	46200026	4	5
4182536	4023915	3	3
4126705	46051954	4	5
4169265	37009083	3	4
4134141	4085118	8	15
4177483	765473	3	3
4132867	4075113	10	13
4168335	4017242	4	5
4180628	259824	5	6
4155450	4153177	2	2
4169265	46060712	3	4
4134141	4305343	6	13
4169265	46168517	3	4
4126705	46027270	4	5
4134141	4005331	6	7
4126705	46162211	4	5
4154577	4019730	2	2
4137716	4102184	5	11
4126705	35616917	4	4
4180628	4344286	4	4
4169265	46279380	3	4
4178646	40482196	1	1
4169265	46073029	3	4
4181322	37395057	5	5
4121042	44811127	3	3
4180627	37116694	6	6
4134613	4212083	4	4
4169265	46024551	3	4
4167978	4188184	1	1
4169265	36692814	3	4
4180627	4064246	3	5
4126705	46136174	4	5
4133980	36713168	5	5
4169265	46095857	3	3
