ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042150	4167550	6	7
4034850	4304663	4	6
4042641	45771338	5	9
4033543	4215337	4	6
4063669	37117425	6	7
4048365	4013121	4	5
4034377	4146534	1	1
4040392	4127871	5	7
4091056	45757139	5	6
4081901	4100338	1	1
4040400	35608153	6	6
4040390	4021007	7	7
4038502	433768	5	6
4100189	4091547	2	2
4040390	43531554	5	8
4048365	4104205	6	8
4042150	4144214	6	7
4034052	4236546	7	8
4034052	4240669	7	8
4078460	4082377	2	2
4043161	4074708	5	7
4095277	4185051	5	12
4096864	4283754	4	7
4033543	4026787	4	5
4091363	4033461	7	9
4042646	44808627	3	3
4067285	4068640	2	2
4055396	4318224	1	1
4044880	4236669	6	7
4054835	4112587	3	3
4042650	4144433	5	5
4046266	46270682	3	4
4115390	4124688	5	6
4040400	4218894	3	3
4034850	4039533	5	8
4048365	3004860	5	6
4040391	3657183	7	8
4048365	3023003	4	4
4102111	4129726	5	8
4043023	4203775	6	6
4102111	45768844	5	8
4034850	4268621	2	5
4042337	40481381	2	4
4090127	4161060	4	4
4040400	4346839	6	7
4100187	4121574	2	2
4040390	42537595	6	9
4096864	4093346	4	4
4086154	4107042	5	5
4095634	4335591	5	6
4048384	4088641	3	3
4040400	4333342	3	3
4105118	4312483	3	3
4043161	4320937	4	4
4043023	4166455	7	8
4077530	4267302	2	2
4040392	43531453	4	7
4044908	4117155	7	7
4040400	4202148	5	8
4061061	4036540	5	5
4093991	135750	6	8
4042516	4102364	2	3
4042496	507177	4	4
4048365	4020684	4	4
4042496	4141369	1	1
4043023	37395197	6	6
4054559	4231554	5	5
4048365	21491377	3	3
4085503	4092091	5	6
4116233	4316506	1	1
4042835	36680587	4	5
4042529	4077836	7	8
4052083	4010399	3	3
4110707	4113636	2	2
4040390	37111480	5	5
4040400	37395048	6	6
4048365	3026447	6	6
4113999	4095168	6	8
4040563	4144720	4	8
4044027	4297605	3	3
4040400	4337901	4	4
4043022	4243017	5	7
4112974	4112973	1	1
4043161	4077487	3	3
4038555	4035932	2	2
4114222	4095299	3	3
4040396	506986	6	6
4096864	37396992	4	4
4040551	4338600	4	6
4056334	4197708	3	3
4043018	4246719	3	6
4043022	4177326	1	1
4043182	4282553	5	6
4090127	4137779	7	7
4044726	4111047	2	2
4086399	37109197	3	3
4113999	4196255	6	7
4042647	44805950	6	6
4096864	4030669	5	5
4113999	37311337	4	4
4043161	4075608	5	7
4034052	4233552	7	13
4074797	4081656	3	3
4042150	4208192	4	7
4043161	4335324	3	4
4042150	4066523	2	2
4113999	4173822	9	10
4082295	4082765	1	1
4098198	42539564	2	2
4099590	4229667	5	5
4048365	43055506	3	3
4042516	44806688	6	9
4042529	37219189	5	5
4040400	4103284	5	6
4046265	4146139	2	2
4086925	37398515	7	7
4067825	4074893	2	2
4042886	4103774	1	1
4105826	4301816	10	10
4105895	3657384	4	6
4040923	4101341	3	3
4090123	35632179	6	7
4043670	46272450	2	2
4043161	37394986	7	7
4043346	4124693	4	5
4057244	46001130	5	5
4065366	4304376	7	12
4054559	4101538	4	4
4093991	37395736	9	9
4040400	4068660	4	4
4043346	36712929	4	7
4039365	4036520	2	2
4043189	36676326	5	5
4081495	36684682	3	3
4099590	4034617	4	4
4042529	4232216	7	11
4040390	4180975	5	8
4038496	4167088	1	1
4042681	4067577	6	6
4065366	37399502	5	5
4040652	4078895	3	3
4054094	439574	2	2
4057729	37018359	2	2
4043182	4146736	4	4
4086921	36684972	3	3
4104157	4180978	5	6
4093991	4150466	5	7
4048384	4225579	11	23
4093991	36683660	1	1
4115390	4032446	4	6
4051068	4280148	10	16
4040551	4051039	2	2
4113230	4274886	8	9
4041285	37205049	4	6
4082935	4075706	2	2
4048365	21494633	3	3
4048384	4126453	6	12
4042529	4195199	3	6
4090447	4322093	3	3
4080893	4131977	3	3
4080893	4082630	3	3
4034052	4133452	3	7
4062976	4077284	4	4
4058769	4058911	2	2
4102111	4103655	3	5
4104314	4213276	7	8
4040551	4050129	4	6
4040551	4170259	4	5
4091623	4034674	6	6
4049119	4079954	3	3
4048365	3038215	4	4
4038502	4280227	6	9
4044880	4098979	6	7
4099590	4330095	2	2
4042529	4109932	6	6
4040390	4072056	6	6
4099590	4014665	3	4
4043176	4207328	4	5
4034850	4015620	5	5
4043022	4341507	4	6
4034052	4098003	7	10
4040400	4141611	6	7
4043022	4326099	4	4
4067463	46273672	1	1
4051564	46270572	1	1
4054503	4110866	3	3
4051068	4165516	6	9
4090443	37118916	2	2
4042150	4141922	4	4
4116071	4157448	1	1
4069696	4144920	1	1
4102942	4112716	1	1
4110086	4081792	1	1
4044875	4324332	3	5
4042529	4148433	9	13
4040396	4153221	2	2
4054503	4034004	2	2
4040400	37109454	4	4
4093167	4298330	4	5
4046732	40489403	3	5
4042478	4290265	6	9
4078460	36713243	4	4
4040390	4252418	7	13
4042141	45770932	5	5
4053423	442845	1	1
4043161	4269655	3	5
4113230	37115028	6	8
4040392	4342507	6	8
4041975	44806284	2	2
4043022	4339735	6	9
4040398	4220186	3	4
4096864	4115717	3	3
4043201	4283667	5	6
4041285	37204493	5	7
4040400	4075027	4	4
4043023	4336749	6	6
4040390	40485022	6	6
4040396	4069964	4	4
4048365	3000509	4	4
4113999	36685239	6	6
4103352	4164454	3	3
4090123	4349545	7	7
4041270	3662110	4	4
4054503	4129878	5	5
4040726	37219079	5	9
4080276	37114837	4	4
4055254	4072497	1	1
4043023	4196155	4	5
4040396	4170809	4	5
4067285	40483707	6	6
4057804	4021083	2	2
4043018	36676421	5	5
4043018	4209537	9	11
4112439	4025738	2	2
4041262	4342017	5	5
4048365	46236919	6	9
4112735	45768868	5	5
4040396	4122231	4	5
4040400	44808426	4	4
4042529	4133616	11	19
4048365	4018036	4	7
4086925	44807170	3	3
4083311	40487007	3	4
4047347	4126606	3	3
4048365	3033067	4	4
4091623	4079268	4	4
4040390	4022781	3	3
4034850	4036374	3	6
4101621	40488829	2	2
4050605	35632112	2	3
4043354	4001203	3	3
4048384	4261633	9	24
4040390	4068662	7	9
4048365	40758667	4	4
4091213	4245854	4	4
4051068	4245391	6	9
4038502	4087937	3	5
4102111	4092061	5	8
4042150	4125470	4	5
4045162	4119911	4	4
4104314	4294588	2	2
4034052	4254082	7	17
4042886	4037066	4	4
4043023	4339976	5	7
4083678	4175720	7	8
4041975	44789538	1	1
4112586	4114352	4	4
4110275	4165123	2	2
4093090	4174124	10	10
4093228	36684548	1	1
4048996	4263993	2	2
4040390	4144245	7	8
4042641	4028593	6	8
4091213	4241659	5	7
4076860	4201754	1	1
4111522	4111536	2	2
4048384	37113565	7	11
4115390	4088352	7	8
4093991	4244336	5	7
4042330	4039555	2	2
4042529	4277853	7	11
4038502	4175597	5	9
4040396	4021419	5	5
4043670	4217688	2	2
4048365	42869552	6	7
4044880	4281758	5	8
4033543	4023631	3	3
4102128	40486203	2	2
4109923	4329712	4	4
4048365	4209389	4	5
4092907	4225806	11	11
4040390	4151960	6	7
4040390	4211672	9	11
4056504	37118423	1	1
4040400	4039414	6	6
4093090	4241276	7	8
4083964	760795	2	2
4048365	4304823	5	5
4040551	4081710	3	3
4040390	4024644	8	10
4043346	43021971	6	8
4040390	4077035	5	7
4113999	440956	6	8
4042529	37113662	9	12
4083678	4004883	5	5
4043179	44809754	5	5
4061061	4192893	3	3
4093991	45772945	3	7
4096864	4059297	4	4
4106705	4348427	6	6
4099995	4101033	2	2
4076048	44793219	3	3
4038502	4334244	5	8
4033543	36685657	7	8
4086925	37399610	7	7
4043202	4080173	3	3
4040400	42537117	4	8
4040563	4067346	5	5
4111017	3654276	4	6
4093991	37109673	4	4
4072267	4142398	4	4
4093991	434776	4	8
4040390	35624544	8	8
4095277	4090123	3	3
4040390	4144924	7	7
4040390	4034445	6	11
4116208	4335990	1	1
4103188	4070298	1	1
4043346	258061	6	7
4041285	37016122	7	9
4089652	45771033	2	2
4044908	4123062	3	4
4038838	4094548	3	3
4043022	4165046	4	8
4083787	4033189	3	3
4048365	3037749	3	3
4056072	4337875	3	5
4048365	3039258	3	3
4042681	4201147	3	3
4098198	37118892	5	5
4043022	44809644	10	11
4038502	4132492	6	6
4040390	4039906	6	6
4042641	4081710	4	4
4103837	36714717	10	10
4063579	4065037	3	3
4091056	45766935	4	4
4046076	37018947	5	5
4042150	4141560	7	7
4042516	45769234	5	7
4093991	37116932	3	6
4040400	4280232	4	4
4102111	3655646	3	4
4089898	4184198	1	1
4050007	4077403	3	3
4077687	4078507	1	1
4106912	4277591	1	1
4048365	21493232	3	3
4067813	4234863	3	3
4054423	4317129	3	3
4083311	40487370	3	6
4040396	4238535	4	4
4086154	4034865	4	4
4095277	4144620	4	8
4040400	507244	7	8
4044413	4167923	1	1
4065086	37396428	3	3
4041437	4058900	3	3
4096864	45763563	4	4
4048384	4076281	8	17
4043023	4117482	4	4
4048384	4172925	7	20
4103183	44813207	6	8
4096864	37017181	4	4
4090035	35632156	5	6
4036377	3027757	2	2
4048384	37114841	7	20
4041193	4084138	4	4
4034052	36713438	5	5
4034052	4110245	11	15
4083678	37113565	4	4
4047651	4268041	8	11
4048384	4236173	5	23
4095277	37118166	5	7
4075691	4267434	2	2
4043346	4029912	3	3
4110858	4246228	5	6
4043161	40490891	4	5
4040391	4070310	4	5
4046236	4044252	1	1
4115390	4121469	6	8
4091363	4126930	7	8
4042516	4145375	6	10
4089765	4312564	1	1
4040400	44806774	4	5
4040571	4141420	4	4
4040551	44810519	3	5
4094281	4067428	2	2
4106705	4141612	6	7
4040537	4334559	6	7
4034052	4266787	6	11
4043022	4120662	4	8
4059238	4157639	3	3
4036692	4173432	1	1
4040390	40479675	5	7
4042835	36676691	3	3
4075814	4076623	1	1
4041980	4088171	4	6
4113999	4314199	6	8
4083678	4148835	4	4
4096864	4236726	5	5
4040551	37396295	4	5
4095277	4285306	3	3
4040400	4177836	5	5
4112586	4309385	5	5
4058349	3662161	2	2
4093991	4116806	2	2
4115386	4088607	4	4
4083964	4019175	2	2
4086154	4112612	4	4
4034052	4097371	7	10
4040551	4003717	3	4
4086399	4086400	1	1
4042646	4215762	2	4
4093228	4106355	2	2
4042529	4152941	3	12
4051068	4088957	6	12
4038502	4090677	5	6
4040396	37396428	5	6
4048365	4228212	5	5
4042150	4105589	3	3
4071518	507011	5	5
4042819	45765609	3	3
4049634	4203767	6	6
4048543	4171514	2	2
4042517	4046681	2	2
4051774	4089786	2	2
4048365	3019756	4	4
4040400	4050726	2	2
4054094	4316848	2	2
4040400	44808935	5	5
4091056	4096868	1	1
4044034	4049646	6	6
4043022	4168023	5	7
4040400	4079948	4	4
4094683	4136498	5	5
4090614	4301519	4	5
4034052	4179860	3	5
4042819	4270361	1	1
4043161	44783608	5	5
4048384	4007277	6	6
4054503	4131003	2	2
4044511	4030638	2	2
4083311	4214944	4	4
4040390	4167154	5	5
4086154	4025208	1	1
4082839	40479747	1	1
4043203	4024215	2	2
4042516	4085724	5	6
4038502	3657784	4	4
4040537	4231663	4	6
4043009	4024588	3	3
4048365	4017489	4	4
4042150	43531554	2	4
4034052	36714585	15	16
4105742	4144793	5	5
4056973	35622818	1	1
4101356	197036	2	2
4105883	37303940	2	2
4094205	4279141	4	6
4044545	4045079	2	2
4040398	3657277	4	4
4034052	4240772	7	10
4087741	4231259	4	4
4112439	4039228	2	2
4084263	4094186	4	4
4040390	4138540	6	7
4092907	4197007	6	6
4085075	4160501	2	2
4044880	4261792	5	10
4059238	4161016	3	3
4042149	4195789	2	2
4040390	4179787	5	8
4041285	4050093	6	9
4042516	4039411	6	6
4042680	4048429	1	1
4040390	4141418	7	7
4043026	4235219	1	1
4066095	443476	1	1
4110858	761863	5	6
4040390	46286894	3	4
4091983	4161350	3	3
4048384	4101556	8	11
4035175	37117465	5	5
4042516	4003039	2	2
4085720	44783931	4	4
4048365	3026159	3	3
4061061	3043083	4	5
4110707	4220487	2	2
4040390	4138891	4	4
4045159	4020995	2	2
4042330	4251489	2	2
4042673	4083499	2	2
4076121	4235338	7	10
4042150	4020364	4	4
4086921	4186105	5	5
4093991	42537301	4	5
4066563	4169295	1	1
4069509	4110209	6	9
4040400	4128702	3	3
4043018	4327721	4	4
4042501	4055986	4	5
4043191	4021578	3	3
4106705	37115191	5	5
4041268	35609243	8	9
4043179	4313013	3	3
4048384	4241167	7	13
4048365	3005748	3	3
4042673	4336744	5	5
4040400	4336318	4	4
4044726	4114947	1	1
4048384	37119283	9	14
4082090	44813248	1	1
4043161	4042394	8	10
4051068	4091091	4	16
4114222	4246356	2	2
4048365	3048929	6	7
4061061	4165116	5	5
4105886	36675607	5	6
4040396	4125167	3	5
4078475	4083961	3	3
4063669	4322149	9	16
4056650	4274722	1	1
4099590	4177832	2	2
4042347	4130265	4	4
4048384	4086609	10	22
4034850	4306212	4	8
4042150	4129192	5	5
4101356	4232308	2	2
4099994	4219995	4	4
4048384	4233837	8	17
4103183	40484273	6	7
4067106	432689	3	3
4111024	4340498	1	1
4048384	4051509	8	19
4048365	44791892	6	8
4087821	4090751	1	1
4102111	4114348	6	9
4044880	4237449	6	9
4090615	37117229	4	4
4041264	4337761	3	3
4092907	4108555	4	8
4048384	4215091	11	15
4041285	44783218	4	7
4040400	40493254	5	8
4047782	4086511	2	2
4101787	4014770	2	2
4034052	37114722	7	7
4034052	4217864	6	6
4042178	36716687	4	4
4042516	4231956	9	11
4048384	4057695	8	14
4082416	4113397	3	3
4054503	37397555	3	3
4042650	4074247	6	8
4042507	4124169	4	4
4061061	3002760	5	5
4054501	440971	3	4
4042150	40492909	6	8
4041285	4238036	3	4
4051068	4279983	12	12
4091363	4119329	4	5
4105826	36714729	9	9
4046268	4107591	5	6
4040391	4116462	4	4
4042516	44793214	6	10
4041268	4216713	4	4
4033543	45770455	5	6
4081728	4283312	6	8
4040390	4224640	6	10
4033543	4024881	3	4
4113999	4243739	6	9
4042150	4166215	6	6
4113999	78093	4	6
4043026	4133831	3	3
4044880	4051786	6	9
4102111	760708	2	4
4115390	4251932	3	3
4040390	4142071	7	13
4061290	37204284	1	1
4103661	37396787	5	5
4034052	4237102	5	8
4043670	45757339	2	2
4113997	4202556	2	2
4040396	4117076	6	6
4048233	4128565	6	6
4104157	195483	5	7
4040390	4097552	6	8
4091363	4099492	5	10
4040554	44783567	3	5
4070767	4098412	1	1
4103837	4219703	3	3
4043670	4304473	1	1
4038335	4237934	3	3
4092279	44807184	4	4
4083787	4262682	4	7
4038502	37110884	3	5
4040400	4043335	2	2
4043161	3655775	8	8
4043022	4225473	5	5
4043346	74716	3	4
4043686	40482475	5	5
4049634	42538420	6	6
4096864	4108891	5	6
4042516	44811680	2	3
4040390	4221690	3	3
4105883	36716218	3	3
4040400	4220065	5	5
4051068	4282221	6	16
4056494	4031669	2	2
4101713	4041720	2	2
4046700	4165239	2	2
4040393	4175460	7	7
4086154	4101423	2	2
4114331	4082011	4	4
4040390	4170880	3	3
4061541	37113956	6	6
4040390	4323899	4	7
4102111	765037	5	8
4091056	195289	3	6
4086921	45770413	3	3
4100253	37111549	2	2
4049933	4209556	1	1
4042825	4179791	3	3
4034052	4091567	5	15
4090614	4241533	5	7
4036069	4036422	1	1
4075836	4074794	1	1
4086154	37208358	2	2
4057729	4352113	3	4
4093991	4199561	3	3
4040392	4233382	2	4
4091363	46269856	2	8
4040400	4046581	6	6
4042680	44784277	2	3
4048384	4178296	10	19
4040390	4069047	5	5
4095277	4193625	6	12
4078894	4074206	5	5
4094283	42535133	3	4
4067285	4031663	2	2
4086154	4268751	3	3
4043018	4270654	8	8
4040400	4284246	4	4
4042529	4147762	8	11
4059173	37118665	1	1
4063669	4306295	4	9
4042673	42537586	4	4
4040400	4146604	4	4
4083678	4175432	6	6
4040390	4150452	4	4
4040400	44790180	6	6
4065366	4231565	8	10
4048375	44783043	4	4
4048375	43531665	5	5
4083678	4152549	3	3
4102928	45766088	3	3
4040396	4324606	6	8
4072795	4072796	1	1
4040390	40479611	2	2
4044884	37018336	2	3
4048365	36304744	3	3
4042150	4206922	3	7
4048365	3027240	3	3
4082416	4093963	6	7
4047488	44792994	4	4
4040390	4346840	4	6
4103183	4245615	2	2
4042496	4147977	3	5
4105118	4244202	4	6
4103352	40490521	2	2
4093991	36715709	5	6
4059238	4297833	5	5
4034052	37113910	7	8
4071518	506925	4	4
4047652	37117982	4	7
4040393	44789541	5	5
4092907	4108560	5	7
4043161	46271926	4	5
4042150	4211190	4	5
4044034	4283518	2	10
4043018	4001376	4	4
4043022	4004055	3	3
4041980	4243981	5	5
4102784	4024907	3	3
4090447	4138832	5	6
4067285	4018283	5	8
4093991	4293702	6	7
4110273	40420291	1	1
4040396	3655888	6	6
4042640	4337610	4	5
4069509	4157523	8	11
4096864	4127698	5	5
4074227	4074657	4	4
4048384	4074489	9	14
4099912	4154080	6	6
4033543	4273561	6	6
4078697	4262557	2	2
4075249	4185833	2	2
4045162	4103611	6	6
4101079	381576	4	4
4104719	4135898	1	1
4040400	4049984	4	8
4067285	4203164	6	8
4040390	4059009	4	6
4041268	4029480	4	5
4049690	46271009	2	2
4048384	37114797	9	18
4083787	4033788	6	6
4034052	4310129	5	7
4049603	4158949	4	4
4083787	4096511	7	7
4042640	4085734	3	4
4043176	40492531	4	4
4040652	37112106	3	3
4043023	40492792	5	6
4096864	4117354	4	4
4038502	4072144	5	9
4095634	4088754	4	4
4042178	4057375	4	4
4043161	4233957	7	7
4041285	4329444	4	6
4054501	37018857	3	4
4087388	37119182	4	4
4039717	3004440	3	3
4049634	4125666	5	5
4048365	3002999	4	4
4102111	4184849	6	11
4034052	4077105	6	7
4115390	36717225	6	6
4034052	4093547	8	19
4043346	4121465	6	8
4043161	40486527	5	5
4048365	40763059	4	4
4054327	4107531	5	5
4041264	4152543	7	7
4042641	40482665	2	3
4048365	3024628	4	4
4112603	36717489	4	5
4054503	37396739	4	4
4034052	37118209	3	3
4034052	37118877	5	15
4056334	4087112	2	2
4079349	4080860	1	1
4042647	46273051	3	3
4040396	4122328	4	4
4059238	4184063	3	3
4041264	4063986	4	4
4090887	4246462	3	3
4040381	4130560	4	4
4040396	4269232	4	4
4043178	4191389	4	6
4058120	37119253	1	1
4053460	4238830	1	1
4091363	30061	4	9
4049603	4270350	4	6
4104314	4161431	2	2
4042150	4230384	5	7
4054429	4311497	3	3
4078475	4044216	2	2
4042641	4282766	4	4
4043161	4234803	5	9
4067973	4072796	2	2
4081912	4187871	5	5
4105826	46272096	9	9
4104314	4164485	4	4
4034052	4271320	8	10
4040390	507281	6	7
4048384	37396946	9	21
4043182	4020329	6	7
4040400	40488822	4	4
4052554	4049966	3	3
4042516	4034555	5	5
4115390	764719	5	5
4046236	4046237	1	1
4040390	4332576	8	9
4040400	4049407	5	8
4040390	4076317	8	11
4037611	4285062	5	6
4040390	4206704	5	5
4040400	4130009	4	5
4103352	36687166	5	5
4086683	45769536	3	3
4063678	4278150	4	4
4033677	35612939	4	4
4093991	3661898	4	9
4086925	37392693	7	7
4042825	4321430	2	2
4090614	4345471	3	3
4095811	4097630	2	2
4042835	4134128	2	2
4043018	46270688	7	9
4042529	4170322	3	7
4051068	4021005	7	9
4075991	37118098	2	2
4086154	4010356	4	4
4113999	4110435	6	8
4057955	3046241	5	5
4043371	4078219	2	2
4095277	4300436	3	7
4040396	4165586	4	7
4045162	4264495	4	4
4043351	4004924	4	4
4092907	4113822	5	5
4034052	4173579	4	6
4079566	4119175	1	1
4040392	4239316	6	7
4033543	4305005	3	3
4042516	4331366	5	6
4093991	4270735	6	9
4090615	440572	2	2
4042150	4081710	3	3
4048365	3015814	6	6
4048384	37111747	8	16
4041285	4137339	5	7
4078460	4196155	3	3
4047488	4195708	5	9
4043022	4337181	7	8
4082090	4220451	3	3
4040390	4072562	5	5
4034270	37115714	6	6
4042657	44789354	2	2
4103193	4261839	3	3
4115557	36715614	1	1
4063669	4083366	4	4
4048365	4008147	2	2
4063669	4150119	11	15
4043018	44806704	4	7
4083678	37219228	2	2
4051022	4335826	1	1
4038502	761545	6	10
4071815	4331023	1	1
4040400	4122465	6	6
4096078	4005312	5	6
4048384	4068836	6	6
4096864	4313079	4	6
4043161	4178164	4	4
4040390	4333226	5	5
4107655	37018788	3	3
4086921	4058041	4	4
4077761	36714288	2	2
4102111	4241923	5	9
4115106	4131602	3	5
4041285	4118020	2	2
4086154	4034253	3	3
4111054	4111055	1	1
4105757	4018601	2	2
4041481	4331886	1	1
4095634	43021884	1	1
4043022	4073268	6	8
4115714	4272399	2	2
4042150	4184917	6	9
4102111	4292727	6	6
4040390	4233645	6	9
4043022	42538971	4	5
4040396	4052387	2	2
4040726	4097677	6	6
4093991	36685996	5	6
4080639	4284060	4	4
4040390	4307505	5	6
4042150	37394956	9	9
4033853	133278	1	1
4043182	4001363	5	6
4083816	37396956	7	9
4043022	42535019	4	7
4040390	4326512	4	5
4041285	35623430	5	7
4048384	4279441	6	6
4114075	4183311	3	3
4105678	4105691	2	2
4042886	4038900	5	5
4038502	761548	5	10
4106705	4087211	1	1
4048384	4285214	8	16
4040396	4074432	4	4
4086154	4115824	7	7
4043670	45771065	2	2
4041270	4076070	3	3
4101673	43530923	4	4
4090614	4168664	3	4
4088775	4161430	2	2
4086921	4310032	5	5
4062347	4123436	2	2
4076121	37396910	8	11
4088613	4278745	5	6
4103352	765508	5	5
4092907	37114274	6	7
4050605	4237668	2	2
4047652	37117576	4	7
4048365	3005147	5	5
4048384	4281182	9	19
4049603	4105299	3	3
4034052	3667093	11	11
4042673	4336895	2	4
4049222	4048482	3	3
4042150	4067584	3	3
4034052	4140834	14	14
4041287	4115421	8	8
4048384	4311739	6	12
4043161	4072053	5	5
4040396	4226016	6	7
4048384	4191243	3	5
4092279	40488369	3	3
4039580	4126488	5	5
4091213	4219863	4	4
4040537	4126981	2	2
4066418	3009708	2	2
4034850	4016242	3	5
4040400	4121098	5	5
4033543	4280644	5	5
4109385	4036782	3	3
4043346	442569	6	9
4041285	37209648	2	2
4034850	4189889	4	8
4042516	3657436	9	9
4043670	37108578	1	1
4048365	3012819	4	5
4038502	4190076	2	2
4048365	3029566	5	5
4043022	4052918	3	4
4103837	46271918	6	6
4061061	4213296	3	6
4093228	4117109	3	3
4087983	4088306	3	3
4076121	37396943	8	12
4041664	4248284	2	2
4093991	36684643	6	9
4077761	36675121	2	2
4096864	4304769	5	5
4043178	4126760	2	4
4048384	4144954	7	16
4113999	4033967	5	7
4044893	4224182	2	2
4062867	42872717	1	1
4051068	37112925	4	9
4083678	37113790	7	7
4101673	40480893	4	4
4110275	44811774	2	2
4041249	4079801	2	2
4034850	4090966	2	2
4086925	46286701	6	6
4043346	44783633	6	6
4082264	4302241	3	3
4033543	4010448	6	6
4115107	4130346	2	2
4061061	44807771	3	3
4040390	4076780	3	4
4040400	43531552	8	9
4040400	44808439	5	6
4048365	3035652	4	4
4040393	4266016	5	5
4105118	4153224	5	5
4107729	37209444	4	4
4113999	4216891	6	6
4107910	4229081	1	1
4042641	4173322	4	4
4041268	4102306	6	7
4095284	4238012	1	1
4043022	4240284	3	3
4090614	138296	3	3
4110707	4299418	4	4
4092907	42537067	10	10
4090131	4084082	1	1
4040390	4166455	7	8
4096864	4148299	5	5
4040390	3657385	5	8
4043161	4226812	4	5
4042325	4029548	1	1
4079916	4280076	1	1
4077463	4194171	1	1
4095277	4110392	8	11
4045998	4063811	1	1
4086438	443901	2	2
4043182	4181652	6	7
4043161	4078574	5	7
4048384	4078692	5	5
4105886	3661780	2	2
4098736	4019722	1	1
4091623	4014415	1	1
4072782	4062895	1	1
4040401	4012470	3	3
4040385	35623432	4	4
4048384	4133835	8	12
4090614	138592	5	5
4040401	4200676	4	4
4048365	3006146	5	5
4042529	4104819	6	7
4040652	4215641	2	3
4106641	4090058	1	1
4040390	4174519	6	7
4042835	46273084	4	4
4043670	4301940	2	3
4044228	4118158	8	10
4087048	4179276	2	2
4040400	4034671	6	7
4072915	4075796	1	1
4115402	42689992	1	1
4058335	4324458	2	2
4092907	4055686	6	7
4048384	4029198	9	9
4033853	37209502	3	3
4093991	4232600	5	5
4083964	4143888	2	2
4043020	4297324	5	6
4043022	4180615	8	9
4040390	4049825	5	5
4102111	42535057	5	8
4095277	4118427	7	9
4040400	40482365	5	5
4048384	37303906	5	11
4040391	4141233	5	5
4040400	42535625	7	7
4111522	4181054	3	3
4085000	4003344	1	1
4043201	4098798	2	2
4042516	44812203	3	7
4051068	4077259	8	11
4040400	35608083	6	8
4065453	4124154	1	1
4040400	4333883	4	4
4102111	36714391	6	6
4105895	44802273	5	5
4115107	4190884	2	2
4102111	4328666	4	5
4093167	4125303	3	5
4098198	4100485	1	1
4075991	37111707	3	3
4098198	4090143	3	3
4048384	4245139	5	5
4040400	4137128	6	7
4038502	3655948	7	10
4087552	4234543	3	3
4042220	36675039	3	3
4040396	4195720	4	6
4090401	36687221	3	3
4046268	46270909	5	6
4096864	40492386	5	8
4091213	4056610	4	4
4048384	4337275	7	20
4088641	4066631	7	8
4083311	4293401	5	5
