ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241272	4300780	9	9
4250176	3035865	3	3
4224822	4186292	3	3
4204491	4235595	2	2
4212586	4252106	3	3
4240671	4313908	3	3
4197328	37310118	8	8
4195655	4189527	2	2
4258677	4016529	2	2
4217941	4018798	5	5
4237304	4331086	2	2
4237366	4190689	5	8
4212341	4120144	3	3
4232514	4129035	5	5
4260432	4228150	8	8
4204934	4071936	3	3
4249833	4201817	8	8
4238738	4042355	3	3
4250176	3030170	3	3
4240671	4238281	4	8
4217941	4012984	7	9
4237366	4024991	6	9
4204478	4202645	1	1
4212450	4175615	3	3
4260434	4220907	3	3
4225025	37312394	5	5
4244662	4054054	2	3
4215237	4090181	4	4
4236194	4033018	1	1
4242852	4353268	3	3
4264002	4146478	1	1
4219902	42538876	6	8
4240671	4080417	9	20
4202465	37114428	3	3
4194607	4329570	6	9
4240421	4284195	7	10
4240421	4305653	5	5
4184295	4206457	4	4
4197094	37311779	5	5
4212886	4315946	4	5
4241272	4237369	9	9
4217941	4258277	6	6
4260432	43021920	8	8
4209252	3049698	1	1
4185470	4300787	3	3
4232301	4111603	3	3
4240671	37113387	5	15
4250176	3011209	4	5
4240421	4000517	3	3
4244854	4304674	6	7
4249833	36713830	6	7
4209001	4263485	1	1
4225486	4075807	2	2
4214793	4174119	7	14
4186164	4066038	2	2
4234605	4265646	4	4
4249833	4273393	7	8
4237304	45758506	4	4
4214793	3667131	5	9
4236715	4226960	2	2
4183040	4060820	2	2
4217941	4196630	7	9
4256375	4077398	5	5
4214793	4203599	4	4
4222709	4286434	8	8
4227862	36714876	5	5
4195765	4302056	5	5
4193245	37110107	3	3
4189457	4149653	2	2
4198033	4328750	6	11
4225995	4238305	4	4
4223312	4307700	7	7
4241272	4236532	10	13
4240421	4264556	6	18
4226780	4277346	9	9
4184708	4069538	2	2
4204179	40480512	4	4
4193176	4158412	4	4
4260433	4201812	4	4
4197965	4279828	5	7
4237366	4353144	7	13
4237366	4267125	6	12
4226247	4223025	1	1
4211812	40480103	6	12
4265442	4016584	3	3
4222543	4324113	8	10
4245777	4126473	2	2
4231758	4071405	2	2
4240671	37109516	5	9
4194607	4195828	4	6
4240671	4070130	6	17
4187630	45772925	3	4
4265442	4218379	3	3
4212318	37118700	5	5
4240421	4087873	4	5
4202345	4182022	4	4
4261263	4310627	3	3
4237366	4076959	8	12
4211812	4030710	7	9
4240671	4007125	4	4
4218578	4220502	1	1
4218016	4296304	7	8
4194884	4283371	3	3
4238738	4214453	1	1
4188978	4147214	6	6
4233666	4278978	1	1
4216134	37016379	5	5
4199457	37109516	5	5
4218410	4201416	4	7
4198525	4010826	4	4
4194163	4006799	3	3
4185470	4082338	5	5
4232514	4275738	4	4
4189286	4199176	1	1
4233554	35632273	2	2
4193246	36716155	2	2
4244809	4069166	1	1
4240671	4271569	8	17
4247647	37117373	2	2
4184252	4218291	3	4
4189640	37110403	3	3
4222709	37113692	7	7
4244662	4244183	5	7
4211261	4155983	3	3
4217941	4205956	6	6
4237366	4298509	14	16
4200516	4095888	4	5
4200120	37112965	4	4
4231759	4195762	6	6
4193321	4113758	1	1
4240671	4158969	5	13
4240421	37112526	9	12
4205660	4231184	4	4
4240421	37117981	7	7
4233388	4045960	4	4
4237366	4352488	8	10
4195917	4333889	3	3
4241775	4116854	3	3
4186392	4095627	2	2
4223312	4089261	9	9
4213101	4019051	7	8
4222543	37396905	8	15
4262920	36712681	3	3
4249833	4258977	8	8
4240345	4232573	6	6
4218016	4080707	9	13
4230216	4244232	2	2
4188978	4209220	3	3
4252534	254561	4	4
4186164	765192	4	6
4220836	4193370	2	2
4217941	4216281	6	7
4221921	4097021	5	5
4218718	37303928	5	5
4229451	4013495	3	3
4188300	4224961	5	5
4221921	4209271	4	4
4217941	43020741	7	9
4223312	36695701	3	3
4240671	4157108	7	7
4238455	4092168	4	4
4222543	4089288	5	10
4237366	37113912	8	12
4201944	4132653	5	5
4260432	4251292	8	9
4244662	36687209	3	3
4194163	4197138	11	12
4249833	4231050	10	10
4213431	4140128	2	2
4240671	4338828	5	10
4266630	4137477	4	4
4240671	4132873	4	4
4241272	4265646	8	8
4218016	4133626	8	10
4188970	37204149	1	1
4219697	4349951	1	1
4204191	4157078	2	2
4202237	37112293	3	3
4241088	4279683	7	7
4260432	4251267	9	9
4211812	4138383	8	14
4240421	37113086	5	7
4195151	4199951	1	1
4260432	4327567	4	4
4218016	37113169	6	6
4265442	4276967	3	3
4261829	4159876	3	3
4222543	37115319	6	14
4261870	4095219	2	2
4190307	4145049	2	2
4264458	37112025	8	8
4206168	4061124	2	2
4237304	45768134	2	2
4217018	4276879	1	1
4211650	4155851	6	6
4240421	4276106	4	5
4213101	4183507	4	4
4189640	4003832	5	7
4197328	4056169	4	4
4237366	4352495	8	10
4215093	4140282	1	1
4235763	4175870	5	5
4241272	4077397	11	17
4219871	4001834	4	4
4246235	434291	1	1
4194232	4030066	2	2
4185749	4172676	4	4
4244662	4117891	5	5
4240671	4090147	7	23
4206471	4165538	1	1
4249833	4147527	9	11
4237366	42539761	7	7
4190705	4331764	2	2
4240671	4353143	7	13
4196647	4155315	5	5
4249833	4203692	10	10
4212119	45768670	8	8
4231759	4013062	2	2
4213101	4162862	5	7
4230638	4315923	2	2
4186164	4006967	2	2
4262920	4192846	2	2
4253520	4075239	1	1
4188222	3015416	1	1
4215157	4080395	4	4
4249833	4144468	10	10
4194163	4025634	13	14
4222543	37117511	10	12
4184762	4295129	1	1
4244662	4246617	6	7
4218016	4053009	13	16
4237856	4080843	2	2
4249740	4083374	1	1
4260433	4187041	4	4
4191383	4193351	6	7
4242536	4181789	6	6
4200118	4310290	3	3
4235677	40486945	1	1
4250176	3038255	2	2
4222390	4264190	4	4
4205702	35613158	5	5
4225464	46032066	2	2
4240422	4120372	4	4
4210988	4241958	2	3
4265442	4016422	3	3
4229415	4095352	2	2
4220615	4175980	2	3
4240421	4072005	10	15
4231758	4053188	4	4
4249833	4176295	8	8
4216134	4328742	5	5
4209768	46033831	3	3
4195765	4338667	2	2
4209768	35619375	3	3
4214793	4133627	7	9
4244434	4204987	3	3
4260432	4120143	5	5
4219902	4121821	9	9
4242903	37113957	5	5
4231759	4146477	3	4
4215159	42529099	1	1
4250176	4019435	2	2
4198525	4315415	5	7
4231363	44782751	6	6
4219536	4089020	8	11
4237366	4198975	7	13
4233903	4056768	4	5
4199457	37118386	3	3
4196958	40486935	3	3
4246053	4008441	4	4
4205695	4219035	4	5
4190256	4094427	3	3
4237304	45770978	1	1
4237366	4221303	7	7
4232301	4352227	4	4
4250176	4045173	4	6
4212452	4323646	3	3
4215980	4118645	2	2
4266188	4009917	4	4
4204380	3012886	2	2
4222709	4284913	6	13
4240671	4175868	7	19
4185749	44807303	7	7
4216134	36684260	7	7
4240671	4092132	6	17
4249833	43020757	9	11
4237366	37115500	6	8
4237366	37114429	7	21
4240671	4235614	5	10
4250176	4040377	3	3
4266440	4111693	3	3
4218016	4092429	6	12
4208393	4174527	1	1
4219902	37118982	5	7
4214793	37114057	8	12
4197328	4184725	4	5
4234104	37110590	5	5
4231758	4128704	6	6
4242903	37118537	4	4
4237366	4272702	9	14
4250771	4048382	1	1
4225586	46033959	4	4
4237366	4243188	6	8
4240421	37112507	5	17
4228073	4233524	1	1
4209843	43022040	4	4
4195076	4291953	2	2
4240671	4180623	6	13
4205552	37118377	1	1
4227862	36714785	7	7
4196708	763656	6	6
4201094	36716572	1	1
4237366	37304029	6	6
4249833	4200850	4	6
4237366	4191607	6	7
4237366	4036860	5	8
4250176	44812280	3	3
4194163	4215425	4	5
4240421	37118122	3	3
4207302	4298850	3	3
4226780	4011851	4	5
4249833	4162044	6	6
4219536	4171845	6	8
4216314	4296623	7	7
4240671	4227572	3	24
4194163	4249309	7	7
4260432	4016842	8	8
4236227	4228783	2	2
4197819	4032314	2	2
4263918	4272242	2	2
4240671	37114979	3	3
4237366	4056382	6	6
4229909	4048173	1	1
4199959	4271167	3	3
4218718	4150926	4	6
4223252	42532925	3	3
4249833	4310969	6	11
4240421	37119000	6	6
4264477	4104197	3	3
4244662	4144906	3	3
4231268	40760999	2	2
4204934	46273705	2	2
4188458	4088817	5	5
4249833	4200771	8	8
4257441	37117274	4	5
4264500	37219191	5	5
4260341	4243347	4	4
4203095	4245574	3	3
4236488	4067024	1	1
4237366	4175693	8	8
4182766	4132563	1	1
4208944	762053	1	1
4240671	4173912	4	13
4237366	4321993	7	14
4214793	4281244	6	6
4196206	4242755	2	2
4184295	4010667	3	3
4237366	4142430	6	15
4198525	4241913	5	7
4216200	36687154	3	3
4186164	4262655	5	6
4216134	37019092	6	6
4211379	4279085	1	1
4237366	4225138	8	8
4204035	4237714	2	2
4256461	44782800	1	1
4237304	4008955	2	2
4240421	42538428	9	11
4244396	4291029	3	3
4197002	4108549	5	5
4249833	4229527	10	10
4201944	4297609	3	4
4223312	4285810	9	12
4201412	37395427	1	1
4194163	4243603	5	7
4222543	4286327	8	11
4216752	4215415	2	2
4214793	37113228	7	8
4214793	37117427	10	14
4190307	36716011	4	4
4219902	4079096	6	6
4266188	444042	3	3
4196657	4088650	2	2
4201585	4268032	3	4
4222543	37112552	7	15
4186164	4248416	5	6
4240671	4172478	7	14
4240671	4277213	4	13
4210988	4287846	4	8
4211812	4130154	3	8
4194874	4089588	12	12
4217941	4201009	7	9
4227862	4022286	6	6
4209768	46028394	4	4
4240421	4130587	7	7
4240421	4051037	6	9
4221921	4267153	5	5
4234605	4023583	5	5
4237366	4309079	6	7
4247597	4082774	2	2
4217829	4335458	2	2
4265442	4250310	3	3
4241273	4149959	6	6
4237366	37219147	4	10
4249833	4310139	6	7
4237366	4140391	3	10
4233388	42872713	2	2
4249833	4213391	9	10
4235137	37114247	4	4
4211812	37113180	11	16
4210995	40483386	2	2
4240671	37118387	8	21
4238639	4088854	3	3
4237304	45757992	5	5
4240671	3667272	5	8
4246053	4213302	3	3
4194163	4019605	4	4
4240671	4084247	7	13
4190307	44784608	2	2
4237366	36717084	4	4
4264818	4184890	2	3
4250176	4098066	3	3
4222543	3667131	6	11
4240671	4178051	6	20
4198033	4180333	8	11
4185207	4106501	2	2
4194163	4241697	5	5
4237366	4042852	6	7
4194163	4097385	7	8
4249833	4016870	3	9
4218016	4174126	7	9
4265442	4223467	3	3
4209768	46009933	3	3
4218016	4236534	5	9
4245733	36715013	2	2
4226780	37117624	5	6
4189640	439286	6	7
4218107	4295143	3	6
4201897	4313562	2	2
4198525	4111650	6	7
4237366	37115552	8	12
4217941	4259981	5	5
4205238	4017653	3	3
4190759	4329659	4	4
4240421	4353395	6	6
4218016	37113000	11	18
4240421	4126983	8	8
4250176	42869604	2	2
4240671	4066000	5	15
4203936	4214117	1	1
4235137	4150293	6	7
4233903	4094567	5	6
4225025	4026968	5	5
4262807	40489861	2	2
4241272	4056649	7	7
4211812	37111880	4	8
4197721	4124388	1	1
4189601	40491343	4	4
4249833	4139604	9	11
4197328	4009597	6	7
4239939	4100960	1	1
4231326	4107921	3	3
4250771	4029345	3	3
4231363	4301602	4	4
4214793	4100801	4	6
4220030	4327666	1	1
4260432	4217081	4	4
4198033	4199898	9	9
4214793	4232505	7	10
4211812	4088491	4	17
4218410	4059762	5	6
4203434	44789360	1	1
4210988	4019606	8	8
4237366	42537892	7	9
4249833	4326667	5	10
4219546	4160992	2	2
4197120	4136876	3	3
4205407	4061931	3	3
4222691	4230056	2	2
4266654	4145301	3	3
4201944	4063518	5	5
4212119	37311821	7	7
4240671	4059625	5	12
4240671	4128378	7	10
4212450	4034355	3	3
4240671	4092604	9	23
4240671	42538298	7	15
4204181	44808818	1	1
4209543	4124625	2	2
4220499	42535031	3	3
4202595	40482319	2	2
4240421	4272695	5	7
4202365	4032648	1	1
4241088	37115601	3	5
4186164	45771405	6	8
4240671	4280149	7	15
4242903	4072628	5	5
4260432	4200301	5	5
4222543	4055917	5	7
4249833	4138158	5	7
4185916	37109115	3	3
4249833	4134273	6	8
4216134	4348186	6	6
4201402	4325376	2	2
4250771	4281081	1	1
4232301	4280678	4	5
4187362	4027259	3	3
4193875	4122759	2	2
4251333	37118185	4	4
4184453	4234818	2	2
4260432	40483130	8	8
4206788	4211990	4	4
4249833	4015116	4	7
4196138	4117439	3	3
4232301	4027546	4	5
4185207	4316753	4	6
4197094	760945	5	5
4222709	4119160	2	2
4187096	4219823	5	5
4244662	761136	5	5
4182797	37209333	2	2
4214793	37111994	4	13
4190192	45772959	4	4
4205695	4202639	3	3
4186164	4018228	5	6
4183040	4215673	4	4
4197328	4015966	6	7
4199457	4349394	8	12
4209902	4093205	3	3
4193245	4027957	2	2
4187369	4219145	1	1
4262608	4159114	7	17
4213431	4215024	5	6
4226140	4081433	1	1
4213101	43531628	6	9
4240421	4205273	5	5
4203095	4131588	2	3
4242443	37109148	4	4
4222385	4162351	4	4
4240671	4057098	9	16
4217941	4232435	7	9
4184252	4183239	5	6
4214998	4281311	4	4
4249833	4034954	6	7
4249833	4224465	8	10
4246420	44808017	3	3
4209768	46031748	3	3
4187782	4300163	2	3
4262806	37115587	3	4
4237366	4150147	5	7
4240671	37219206	3	18
4213373	4180128	1	1
4240671	37303859	5	8
4214547	4093551	3	3
4237413	37110191	2	2
4240671	4312896	4	8
4247331	45772933	2	2
4260432	37208332	8	8
4194874	36695846	5	7
4237366	37110895	6	8
4238738	4207778	4	4
4237366	4070207	6	7
4220068	37115142	4	4
4241272	4286723	7	7
4205407	4085469	2	2
4182664	4012739	4	4
4222543	37114335	8	9
4194163	4020338	4	4
4217941	4017962	1	1
4205702	35613429	5	5
4222543	4177562	9	10
4237366	4305653	7	10
4214028	4201285	1	1
4240421	37112492	11	12
4240671	4112052	3	8
4194309	4283464	4	4
4218016	4081963	8	11
4262608	4209838	5	5
4241088	4236944	8	8
4249833	4279756	6	12
4257441	4006589	4	4
4214793	4107374	4	7
4224365	45977377	3	3
4237366	36717446	7	10
4240671	4163853	5	19
4194444	4116045	3	3
4211812	4080707	8	12
4249833	4196319	6	6
4225020	4250184	5	7
4237366	4282844	7	9
4262920	46270321	1	1
4240345	4024293	6	7
4214793	4240668	3	3
4223252	37004020	4	4
4240421	4289829	6	7
4233903	760730	4	4
4240671	4090437	8	12
4218016	4207624	11	15
4237366	4150590	8	9
4260432	4069917	8	8
4237366	4075724	5	7
4219902	4226985	4	6
4195000	4276937	2	2
4208947	4034412	4	4
4198525	4032796	5	5
4203722	44811593	3	3
4198525	3663212	5	5
4189457	4206843	1	1
4194450	4259258	1	1
4249833	4258402	10	10
4244662	4117723	2	6
4198033	36695806	7	9
4222709	4087342	5	11
4250014	4265047	1	1
4231363	4136335	4	4
4201944	4013574	3	8
4233561	37304047	3	3
4237366	36717445	7	11
4237366	4091399	7	10
4199458	4035231	2	2
4217941	4231805	5	6
4253817	4178877	2	2
4197094	192286	2	2
4200707	40479653	3	3
4188978	4209503	7	7
4237366	4169071	7	10
4264049	4301740	2	3
4199457	4295706	5	9
4266321	37304124	3	3
4240671	4308277	3	24
4194874	37114632	6	6
4254263	4349127	3	3
4216050	3028080	1	1
4222390	37118260	4	4
4222543	4275821	5	5
4225020	4228974	6	8
4226402	4226917	6	6
4249833	4028021	4	7
4220176	37304106	4	5
4194163	4320053	2	4
4194163	4213834	4	5
4240671	4005979	8	21
4240421	37115659	3	3
4231759	4067214	4	7
4260432	4274168	8	8
4248288	4156467	1	1
4221921	4071319	4	5
4193988	4048087	3	5
4264490	4104298	2	2
4225522	4029296	3	3
4260432	4265344	8	8
4240671	4004192	4	4
4186164	760501	5	8
4212119	4225568	7	8
4212579	4035790	1	1
4198033	37119195	6	9
4224209	37112441	4	4
4237366	4143743	5	6
4240421	4083079	5	9
4193321	4168604	2	2
4240345	4148042	2	4
4212452	4016442	4	4
4238557	4237095	2	2
4249833	43530812	9	11
4191710	44791327	1	1
4193176	37310489	4	5
4222448	4150922	5	5
4256624	4327483	3	3
4260432	4308276	5	5
4198033	4307566	8	9
4219536	37112325	10	16
4237366	4102152	8	11
4214793	4073765	7	8
4208466	4137553	3	3
4225241	4177260	2	2
4198033	4056242	5	9
4186245	4303950	2	2
4203095	4092229	5	5
4187630	762362	5	5
4218016	4311543	5	11
4240671	4071183	8	21
4226780	4241232	8	8
4231941	4019163	2	3
4206460	43021867	2	2
4209252	3049733	1	1
4249833	4240606	9	11
4240422	37117024	5	5
4236847	4195369	3	3
4230216	4214205	1	1
4237366	4277210	7	11
4198525	42538072	5	6
4230374	4275669	2	2
4245434	4281848	1	1
4264500	37115440	3	3
4241272	4007793	3	3
4240421	4139342	6	6
4240671	4226917	5	18
4237366	4168153	6	9
4222962	4352115	5	5
4240671	4123536	6	11
4234605	4085982	3	4
4197328	37116413	3	4
4184217	4294596	2	2
4244662	4320021	5	7
4240671	4047975	8	17
4249833	4016164	7	9
4249833	4214816	5	7
4198033	37112679	6	6
4211650	4140738	4	4
4234752	4077290	3	3
4230216	36714880	7	7
4190192	4219469	4	4
4266324	4129230	7	7
4240421	4087852	4	7
4184961	4161401	3	3
4229909	42536528	4	5
4232481	4087995	5	5
4222543	4249294	6	8
4193444	42538264	3	3
4201563	761580	2	2
4200557	4342008	4	4
4217488	4112727	2	2
4205702	3661765	4	4
4249833	4255172	9	11
4260432	4018530	8	8
4198525	37019029	7	7
4218016	4166076	10	15
4262784	4042679	1	1
4237366	4215498	8	10
4237366	4263250	4	5
4263722	44811317	1	1
4198525	4115124	6	7
4237366	4244865	8	13
4195304	4147876	2	2
4237366	4313434	6	6
4240421	37111771	5	5
4264500	4088803	7	7
4237366	4204828	10	12
4233623	37207583	3	3
4190245	4334167	1	1
4203714	4296085	3	3
4188300	4034823	6	6
4194742	37115259	3	3
4250176	3033699	5	5
4260341	4014555	4	4
4214793	37118126	4	8
4241272	36716181	6	9
4193245	4084376	2	2
4196708	4078336	5	5
4185423	46270429	2	2
4263367	36674698	2	2
4219536	36695706	6	6
4219536	4176731	5	11
4222543	4092436	9	13
4260432	42872430	5	5
4197965	37112562	6	6
4244662	760597	6	10
4196657	4175864	4	4
4223732	46030165	1	1
4225586	46047593	4	4
4237366	35632418	7	11
4240345	4065061	3	3
4249833	37018741	6	9
4249833	4203235	10	10
4244662	760498	6	10
4204665	44808876	2	2
4188300	36683418	4	8
4216314	4136419	4	4
4188978	4348157	6	6
4187965	4041967	2	2
4217762	36695806	2	3
4230216	4300599	7	9
4249833	4166716	5	5
4241470	4324688	4	4
4240671	4195413	7	14
4204181	46270179	3	3
4227862	4025479	4	4
4190256	4196695	3	3
4201840	44807916	1	1
4210285	4208494	3	3
4194163	45769176	7	9
4207503	3667290	3	3
4232301	4165790	3	3
4189457	4127691	1	1
4195000	4200686	2	2
4221921	4211228	5	6
4244662	4190688	2	6
4237366	4093572	8	8
4261709	4023890	2	2
4241272	37018793	8	8
4237366	37115133	8	10
4185749	4267946	2	2
4194163	4123807	5	10
4185207	4091931	5	7
4244662	4031125	5	7
4185749	4270133	3	3
4240421	37112827	4	4
4260432	4145508	6	6
4244662	40481591	4	7
4249833	4016026	10	12
4237366	4076284	5	16
4213041	44784377	3	4
4256628	4257963	2	2
4226780	4240079	11	16
4240671	4060852	6	16
4222390	4057846	5	6
4200877	37118875	4	4
4199789	4094463	2	2
4188300	36674571	7	7
4217941	4297293	4	6
4218106	435243	1	1
4212318	4194533	3	3
4240671	4281376	5	13
4217142	4132911	7	7
4237366	4310950	8	13
4241272	4224541	4	4
4210006	36695858	4	4
4198525	4339311	4	5
4240520	4159600	6	6
4194163	4221726	7	7
4189855	4000965	3	3
4237420	4123725	4	4
4237366	37114422	4	4
4187363	42538143	1	1
4240421	37304138	5	7
4183296	4330455	1	1
4213041	4071897	3	5
4237366	4283018	6	8
4246240	4247361	1	1
4226777	4104191	2	2
4210989	44789098	4	4
4189640	40493011	5	5
4211821	4110475	3	3
4240421	37114834	9	9
4251423	4194627	4	4
4185470	437233	5	6
4249833	4217379	6	9
4225020	4047958	5	5
4241272	4275178	8	8
4244662	37110359	6	7
4256761	441969	1	1
4203405	4324634	1	1
4240345	35624146	3	4
4197399	36714987	2	2
4251423	4219372	4	4
4194163	4123669	4	5
4218016	4240675	9	15
4216845	4223077	8	10
4266192	36714184	5	5
4244368	4005979	5	6
4200516	4146185	3	3
4223732	45980957	1	1
4201255	4086059	1	1
4226282	4174010	2	2
4233093	40489434	2	2
4244854	4148682	5	5
4240671	4087357	10	23
4249833	4278981	3	6
4240421	3667174	6	6
4221921	4046224	5	5
4206588	4303565	1	1
4213310	37399444	4	5
4222709	36695760	3	3
4213041	4143649	4	4
4240474	4307374	1	1
4210738	4241986	3	3
4233562	4348832	2	2
4222543	4176207	5	5
4184252	4243294	4	5
4240671	4164953	7	11
4240671	4320494	7	14
4246293	4037661	2	2
4197399	764601	2	2
4185916	4168637	4	4
4214820	4054318	1	1
4225025	4103852	8	8
4211812	4082819	5	16
4233623	37207639	3	3
4217142	4179638	6	7
4188978	4146123	7	7
4260529	4207990	2	2
4246053	4021683	4	4
4222543	4126466	9	11
4240421	37111849	3	3
4224465	4176271	1	1
4240768	36695903	1	1
4240671	4137199	7	19
4249833	36684173	8	11
4241470	4290263	4	4
4215139	4216158	1	1
4210126	4015414	3	3
4185033	4065481	1	1
4246053	44807454	3	3
4262100	4352772	1	1
4218130	507249	6	6
4212318	4238309	3	3
4211650	40484256	4	4
4240671	4204828	8	18
4246695	4011990	4	5
4249833	4208773	10	10
4194607	37114222	6	9
4264033	4070155	3	3
4240671	4196866	5	12
4240671	4281317	6	10
4220836	4103466	2	2
4215093	40487908	3	3
4240421	4084226	4	7
4188300	4186406	7	7
4242903	37112761	4	6
4195660	37114226	3	4
4240421	37399523	4	4
4217941	3656394	7	9
4250176	3019473	2	2
4223577	4228289	1	1
4241272	4167569	6	6
4240421	37113777	6	6
4209224	4116979	2	2
4234354	3655752	1	1
4240421	42538301	5	6
4240671	4091860	5	18
4209768	46038729	3	3
4256628	4142446	2	2
4227862	46273685	6	6
4183308	4081184	2	2
4237366	37117409	7	16
4249833	4016286	9	11
4219902	4044757	6	8
4241272	37117825	3	3
4244232	4277272	3	3
4197094	4050648	5	7
4250176	3021692	2	2
4260434	4289317	3	3
4232761	40480527	3	3
4210988	37016818	4	4
4237366	37115001	7	8
4217941	44784187	6	8
4257441	37116705	6	7
4242348	45768864	2	2
4192247	4233818	1	1
4237366	4075698	7	16
4240421	4182329	3	4
4240421	4034429	4	5
4219536	4262913	5	5
4212119	4018098	5	5
4251423	4010602	2	2
4194884	4234458	6	6
4201412	4209521	4	4
4222448	4205704	4	4
4237366	4142847	9	15
4198525	40480206	7	7
4213128	4246081	3	3
4223312	4184778	5	6
4210988	4212670	8	8
4200202	4269556	1	1
4188498	37115665	7	7
4240671	4155676	7	7
4211812	4127126	5	9
4239314	36674515	1	1
4188484	40758651	1	1
4240421	4112709	6	6
4217941	4276332	4	6
4194163	4077155	4	4
4251030	3657276	4	5
4240671	4058476	8	12
4217142	4121143	1	1
4256625	4292546	4	4
4266660	4171686	3	3
4233666	4321855	1	1
4222767	4112370	3	3
4194163	4150531	6	6
4217941	4254251	7	9
4240527	37112481	5	5
4260432	37311458	4	4
4202651	4099070	4	4
4201944	4145223	6	7
4216473	4061946	2	2
4211812	4088169	9	13
4232301	37112497	4	10
4211802	4243969	4	8
4201741	4049250	1	1
4230216	4093444	7	7
4216314	4132911	6	7
4265442	4016296	3	3
4223312	4132301	9	9
4225020	4032317	5	5
4208786	37207773	2	2
4248801	132392	3	3
4212318	4236942	2	2
4194163	4012851	11	12
4260432	4230469	6	6
4241272	4134589	8	9
4221349	4221278	4	4
4212119	37204535	8	11
4244662	4179536	4	5
4249833	37117772	9	12
4249833	4230897	9	11
4222543	4131048	11	13
4257969	4074806	3	4
4237366	37117335	5	8
4205695	4046859	5	8
4190192	40488005	4	4
4225464	45991051	2	2
4211812	42536328	5	5
4215139	4167883	3	3
4211650	4246273	4	4
4250176	3016095	2	2
4185749	4265546	3	3
4212450	4265775	3	3
4214793	4326739	3	12
4240421	4183495	3	4
4262752	4262753	1	1
4214793	4283242	4	5
4240421	4135873	6	10
4201944	4099378	7	7
4242997	4163971	1	1
4219536	4035464	9	12
4230216	4047605	5	5
4185034	4175848	2	2
4218016	4080711	6	17
4237366	4310311	8	10
4224822	4040475	4	5
4237366	4098110	6	13
4207810	4202458	4	4
4240421	4240358	3	3
4196708	37395921	5	5
4219536	4214037	7	7
4240671	4146732	3	4
4249833	4224466	7	9
4260433	4235515	4	4
4195765	4041696	6	6
4240671	4190689	6	15
4240671	4211834	5	10
4222543	4148895	9	13
4249833	4201529	6	7
4207400	46033831	2	2
4222543	4274579	8	9
4189457	36715429	3	3
4244396	4085174	2	2
4240345	4016495	3	3
