ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4241403	4150786	9	9
4216185	37310136	3	3
4211848	4007188	1	1
4199158	4055938	5	7
4182963	4118158	9	11
4191243	4289941	3	3
4223887	46000961	7	7
4183953	4110731	4	4
4247371	3657866	8	9
4227253	4060026	5	5
4185503	45768902	5	7
4185236	4230201	1	1
4241403	4242861	8	11
4247371	4265440	5	11
4260918	35622054	4	4
4204822	4072764	4	4
4217846	4348048	7	7
4227253	44804757	6	7
4241075	4237430	5	7
4206154	3034481	2	2
4185115	44806208	3	3
4254369	4208487	4	4
4212481	37113099	9	11
4261648	4207843	3	3
4241075	4181403	4	4
4259632	4014810	6	9
4236435	42538490	1	1
4225497	4265843	4	5
4199158	4184735	12	16
4233946	4314423	2	3
4227253	37017016	7	8
4259632	4162199	8	9
4208803	4197033	4	4
4265765	73091	3	3
4247371	3657804	8	10
4245002	37399161	2	2
4190005	4111466	7	11
4185115	4070584	4	6
4227354	4168795	4	4
4185636	4222541	3	3
4199158	4091386	9	16
4247371	4092053	6	6
4185503	4119952	2	2
4256244	4145283	4	5
4185115	4121441	4	5
4223595	46269775	2	2
4261648	4266375	4	4
4185503	43021923	5	7
4199473	4281619	4	6
4247371	4083760	5	6
4232345	4218089	5	6
4218575	4092804	2	2
4227253	4309159	5	5
4239029	4216528	4	4
4241269	4122943	4	5
4249837	4104348	3	3
4232493	4286042	2	2
4199158	37114067	13	21
4259632	4306656	8	11
4210595	4063866	2	2
4188980	36684275	4	4
4251450	4308297	1	1
4227252	4152812	2	2
4259632	4074713	5	8
4257650	4012163	7	7
4254480	4257832	2	2
4185115	40486124	4	10
4233522	4021116	3	3
4249161	4338458	2	2
4266312	4266315	1	1
4199158	37118276	7	10
4230514	44789155	2	2
4248196	4196104	2	2
4208059	4167333	5	6
4213605	4026744	4	4
4212996	4313036	3	3
4238983	4066280	1	1
4197591	44805100	1	1
4187742	37208748	9	9
4212694	4101550	3	3
4251164	4076381	4	6
4208811	4145621	13	14
4259632	4026975	6	6
4259632	4209382	8	8
4209977	4143574	5	6
4199158	37117658	11	18
4237367	4063770	9	9
4245152	4154489	2	2
4227253	43530962	6	7
4246690	4189472	2	2
4193820	46272188	7	7
4199787	4289472	5	6
4197653	46273803	1	1
4199787	37112383	7	7
4241403	4237504	8	13
4259632	4205210	6	6
4232345	37114861	7	7
4217846	4205272	9	9
4266202	37109583	2	2
4199158	4281598	6	13
4199158	37118508	12	12
4235446	44806205	3	3
4217846	4248550	7	7
4223173	4318805	5	5
4201745	45757231	7	10
4201745	42709913	4	7
4195288	4161778	2	6
4227253	4047520	6	6
4194164	4220990	8	11
4238643	4226545	3	3
4212143	46028278	1	1
4225497	4261387	4	5
4214641	4217973	5	5
4199158	4146820	7	9
4219769	4088948	8	8
4227118	4181409	3	3
4190005	4111593	7	11
4190005	4104397	7	19
4221694	4193311	2	3
4185471	4122207	3	3
4218477	4283292	7	12
4241043	4094697	2	2
4185503	40487109	4	6
4223398	4239271	2	2
4190005	4253044	6	9
4225829	4024130	5	5
4217840	4219382	1	1
4227253	4289689	5	8
4259632	4027775	6	10
4193315	4127336	4	4
4197119	4277040	10	11
4247371	4032799	5	5
4237321	4240819	4	4
4233946	4028888	4	4
4266439	4266444	2	2
4227148	37118845	5	5
4247371	4302049	4	10
4217846	4026273	6	6
4259632	4257682	10	10
4232222	4307133	3	5
4217846	37206837	8	9
4234997	36712976	3	3
4201745	42536736	5	7
4190005	4281674	5	9
4208059	4069774	5	6
4259632	4018272	8	10
4242982	4242818	3	3
4227253	43021437	9	10
4217846	4169462	4	4
4266186	4311210	3	4
4232345	4172792	6	8
4217846	4123350	5	5
4247370	4254202	4	8
4242748	40487557	2	2
4205440	4116213	6	6
4242893	4242556	6	11
4226331	4090005	2	2
4224244	4250359	4	4
4259632	4162826	10	12
4259632	37311355	8	11
4246748	4147050	1	1
4207489	4014770	3	3
4225497	4309652	6	6
4199158	4056502	5	16
4259632	4026277	7	7
4212694	4173881	9	9
4241214	4233028	5	5
4212694	4338673	9	9
4223622	37206919	3	3
4233946	4201757	5	6
4209977	4186615	5	8
4227253	3654291	7	8
4211098	4028630	3	4
4247371	3657080	6	9
4223622	3661651	4	4
4190005	4281606	8	13
4183951	4175019	4	4
4234213	37208336	2	2
4237681	4203423	2	2
4212577	46270028	5	6
4187742	37398577	5	5
4201745	4244495	4	4
4253376	4329827	1	1
4194164	4169910	5	10
4237367	4142643	6	6
4199158	37117590	5	5
4254480	4205788	2	2
4236019	4178518	3	3
4251052	4039929	4	4
4193820	4260625	6	6
4217846	4174667	3	3
4199640	4090443	4	9
4261013	4128434	9	9
4237367	4250904	7	7
4263521	4263522	1	1
4202174	4168338	1	1
4201745	4096674	5	5
4199158	4193907	3	7
4218694	4175799	1	1
4214406	4311206	2	2
4258556	45763944	1	1
4212143	46005456	1	1
4265717	36685607	2	2
4234387	4075837	1	1
4208059	4173108	6	6
4199473	37115361	4	5
4222684	4052877	5	5
4259632	4321989	11	11
4187742	37394394	1	1
4259632	4212762	6	6
4185503	3661406	5	5
4192850	4305198	4	4
4185503	35610148	5	6
4233946	4249610	3	3
4194254	4257955	1	1
4253027	4328101	4	4
4241075	4324346	3	6
4253027	4186419	6	6
4247370	4110095	3	3
4190005	4273785	11	14
4259632	4100818	10	10
4256244	4098003	6	8
4247371	4047619	6	6
4227071	42535882	3	3
4194271	4251889	2	2
4188980	4017261	7	7
4266662	36714449	3	3
4193990	442550	4	4
4213241	4244815	5	5
4193820	46272361	6	6
4220084	4115034	3	3
4199158	4272964	7	14
4199158	37118942	11	18
4212577	4198562	3	4
4203782	4106114	3	3
4216788	4311452	2	2
4201745	4003662	3	5
4185115	4314572	5	6
4190005	4194720	11	18
4253029	4186446	1	1
4260918	44784364	2	2
4227265	4276862	1	1
4233946	4327636	3	4
4199473	37112155	3	3
4206592	37209356	3	3
4231395	4226675	1	1
4238814	4072974	7	8
4205538	4146673	3	5
4188980	4232428	6	6
4183741	4187087	1	1
4231056	4261181	1	1
4193990	4149507	8	8
4253027	4208021	5	5
4259632	4261732	12	12
4235765	4009621	2	2
4199787	36695778	3	3
4193315	4029636	4	4
4233946	4185100	2	3
4227253	4034148	6	6
4227378	37118118	7	9
4259632	4235898	10	12
4217808	3661662	2	3
4199158	37112882	15	19
4240672	4108871	5	5
4215871	4224223	3	3
4241403	4080124	9	13
4259632	4014673	6	11
4259632	4053446	11	11
4197591	44806223	1	1
4208811	4024069	10	17
4197203	46272762	1	1
4201745	45757261	3	4
4200668	42537841	3	3
4256244	4149955	6	8
4212577	4182442	3	3
4223622	35622023	4	4
4212694	4025972	9	9
4209977	4121827	6	8
4237500	37113097	5	5
4227253	4174056	7	7
4193450	4261478	9	9
4259632	35624356	5	8
4217846	4100620	9	9
4220676	36714555	3	3
4223173	4026975	1	1
4232222	37114998	3	3
4259632	45767680	5	8
4192131	4072332	3	3
4217846	4030498	6	6
4259632	43531238	4	5
4227354	4269156	4	4
4245629	40490893	3	3
4209977	37112699	3	3
4185115	4066079	3	5
4259632	4138690	10	12
4259632	4013938	6	9
4259632	4019375	5	7
4207050	37394863	5	5
4185503	3656065	5	9
4216293	44809437	4	4
4212577	4235280	5	10
4212694	4020189	4	4
4232345	37118384	9	9
4220025	4201589	3	3
4186162	36715114	3	3
4194164	4178031	8	11
4193315	4069401	7	7
4194164	4066959	8	8
4259632	4311300	9	9
4266302	4115980	2	2
4251164	4280135	6	7
4210480	4336458	4	4
4217846	4215362	7	7
4209977	4273544	4	6
4236145	42872489	3	3
4208811	4248257	15	16
4199158	4149674	8	8
4201745	36713393	4	6
4225829	4180257	5	5
4236689	37113514	2	2
4237321	4258371	3	3
4195683	37113133	12	18
4223173	4035252	5	5
4209977	4073944	2	2
4259632	4143243	7	7
4247370	37112913	9	12
4232009	4239100	7	9
4207330	37112566	3	3
4182647	760464	6	7
4195683	37113308	5	14
4235567	37399005	3	3
4259632	4199059	9	9
4233942	4175528	5	8
4199158	37114182	11	18
4195397	4074488	5	5
4199158	4080465	6	17
4259632	4031998	8	11
4259632	4310648	10	10
4211848	40763796	2	2
4228428	4308111	4	4
4209977	4002909	4	5
4207615	201045	3	3
4208811	4229133	4	6
4219601	4159110	8	8
4192373	4179562	2	2
4247371	381023	6	7
4217846	4030375	7	7
4212232	4013833	1	1
4259632	4261192	6	9
4266339	4316628	3	3
4259632	4236424	11	11
4190005	37118624	12	16
4225829	4130050	7	7
4231544	4098342	3	3
4199158	4107899	8	17
4185887	4269919	5	5
4261013	4263371	6	6
4249835	36714363	4	4
4217846	4030472	5	10
4247371	4095304	9	10
4261518	4044711	3	3
4226263	4301754	3	3
4240784	4280131	3	3
4237197	4124779	2	2
4198856	37016661	3	4
4208699	3044175	2	2
4259632	4217639	6	6
4247370	4089586	13	16
4197653	36714824	4	4
4190005	4266313	9	19
4225798	4236630	1	1
4192362	4027892	3	3
4245262	4171415	6	6
4214033	37117333	7	7
4199158	37118805	4	4
4239283	4171262	5	5
4212694	4033172	2	2
4220275	4283160	2	2
4247371	4031123	5	5
4245578	4263662	1	1
4243451	200644	1	1
4184999	3021527	3	3
4199158	4312075	5	15
4247370	37112876	8	11
4246577	4241166	3	3
4185115	4299399	4	7
4234338	43021007	1	1
4183240	4271317	2	2
4219601	4274870	11	15
4202171	4217614	2	2
4249835	4022607	5	5
4199013	4282246	5	6
4214466	4050532	7	8
4209977	37115072	10	10
4233946	4067365	3	3
4188980	4284113	7	7
4227253	4196638	5	5
4223887	46001107	7	7
4247425	4048927	1	1
4197119	4075694	12	14
4188152	4125090	6	8
4193820	4220041	3	3
4227354	4243766	4	4
4236767	4315392	1	1
4199158	4279853	7	17
4199158	4352909	7	14
4213241	4266174	6	7
4235029	3038215	1	1
4248132	3008950	1	1
4257650	4202746	8	8
4190005	4076380	10	21
4259632	4247915	7	13
4249835	4332773	4	4
4264577	44807283	6	6
4188980	4018648	7	7
4247371	4082426	6	7
4185503	4150046	2	2
4259632	4133813	6	11
4247371	765316	4	6
4227253	759940	7	9
4220145	4295778	3	3
4186162	36715113	3	3
4253027	4142272	5	5
4190496	4302647	5	6
4195956	4102942	4	4
4199013	42535878	4	7
4202023	4081268	2	2
4257545	4032590	2	2
4259632	4327562	5	8
4242893	4349921	5	10
4241396	4147824	4	4
4239583	4078012	1	1
4196024	4162600	1	1
4237320	4258368	2	2
4211098	36695829	4	7
4195683	4274574	6	7
4210457	4080106	2	2
4199158	4199133	4	8
4187742	37398428	2	2
4201745	4028631	8	10
4208811	4044443	15	16
4259632	40479391	9	9
4265057	42529205	1	1
4190005	4244519	10	20
4195757	4263441	2	2
4239283	4108585	3	5
4190005	4144954	11	12
4257650	36713835	7	7
4207977	4110869	5	5
4229272	4082611	2	2
4209989	442275	4	4
4259632	4015404	8	9
4232524	4237115	5	5
4249835	4230697	4	4
4193990	46273592	6	6
4199013	4286261	5	7
4234981	4227759	2	2
4189705	4322169	3	3
4241075	4337888	5	7
4193315	4024074	5	5
4190005	37118114	10	14
4190005	4091079	7	9
4235765	4177985	2	2
4260918	42537693	3	3
4188693	4023664	1	1
4199158	4164451	8	17
4207370	4009664	2	2
4187742	37392209	4	6
4192646	760610	2	2
4253351	4047222	1	1
4199013	4156520	5	5
4243596	4130337	3	3
4213605	4248814	5	5
4217846	4239395	4	7
4245646	320835	2	2
4190005	4237831	8	17
4217846	4168464	8	8
4186606	45763423	2	2
4253027	4198756	4	4
4188980	4058047	7	7
4261497	4082673	4	4
4259632	4250493	6	9
4227253	43020845	4	5
4199158	4155313	7	9
4266186	4097733	5	7
4190005	4218238	10	20
4207050	37394921	5	5
4241403	4087376	9	10
4263898	197950	1	1
4194164	4324844	5	7
4201696	4105557	2	2
4250773	37112496	5	5
4253029	4229682	2	2
4254369	4206742	5	5
4216856	4182058	3	3
4205771	46272843	4	5
4213241	4029975	5	5
4216784	4299330	3	3
4227253	4120089	6	6
4200276	4319133	3	3
4192373	37113067	5	6
4213241	37312117	5	5
4223887	46053979	3	3
4217482	4133831	3	3
4224382	45996900	2	2
4217846	37311399	6	6
4259632	4291003	7	16
4189888	4219635	3	3
4199158	4012072	8	19
4199473	4175899	5	5
4259632	4031698	8	8
4259632	4310585	9	9
4209977	4165792	3	3
4225829	4032585	5	5
4194164	4069365	8	13
4197119	4076682	11	14
4185533	4079418	1	1
4221694	4144204	3	5
4223516	35621970	4	4
4228721	37105472	4	4
4199158	4280875	5	13
4188152	37115306	8	8
4227573	35632159	1	1
4185115	4145225	3	7
4185503	4119593	5	5
4213242	4281536	5	5
4193450	4277040	7	8
4191382	4264688	5	7
4232345	37304052	7	8
4222984	46001023	3	3
4185636	35622078	8	8
4246577	37111361	2	2
4195957	4171056	4	4
4204043	4150088	3	3
4212577	4127301	2	3
4199158	4118533	6	12
4192421	4176629	3	3
4208811	37117904	9	10
4182969	4045583	2	2
4212695	4018996	6	6
4239906	4092779	2	2
4190005	4232001	6	11
4212694	4148632	10	10
4188980	4283541	7	7
4209977	4041861	7	8
4216185	37310173	5	5
4257650	4207737	6	6
4196241	4213594	3	3
4236677	37111362	4	4
4249835	4197341	4	4
4266186	4089864	5	7
4240344	44784149	2	2
4247371	37209583	7	9
4202114	4201496	1	1
4201745	4295888	3	5
4216544	3667247	7	7
4265717	4088676	4	4
4239747	42539320	5	5
4241403	4132914	8	14
4209977	4019002	5	6
4233946	35609253	9	9
4219290	4253929	3	3
4247371	4055699	4	6
4217846	4318824	8	9
4263069	4339976	1	1
4220610	4041624	1	1
4192850	4346065	4	5
4208699	3043514	3	3
4239975	764978	4	4
4201554	4265776	4	5
4192362	4236805	3	3
4214641	4107952	7	8
4199158	4176025	6	12
4199158	37113694	8	17
4252210	4210990	1	1
4207326	36714747	5	5
4227253	4315950	5	6
4243161	4095879	3	3
4217846	4246399	8	8
4197024	37114176	1	1
4259632	4028390	6	11
4203473	4184781	3	3
4264836	4155523	6	6
4200264	4059743	1	1
4190005	4150925	8	11
4203273	4083409	2	2
4199158	4090755	3	10
4233827	4125470	3	3
4262590	37310673	4	4
4190496	4056849	3	3
4254904	4251738	1	1
4261648	4311812	3	3
4190496	44808011	7	9
4212577	40481825	6	7
4263508	4098794	3	3
4212481	4097531	6	7
4220536	4181492	4	4
4253027	4324322	6	6
4223731	45978541	2	2
4259632	4276664	10	12
4229604	4083376	3	3
4259632	4030857	9	9
4259632	4208920	7	7
4241403	4237503	8	13
4247371	4153838	4	6
4195683	4102942	8	8
4241075	45765589	3	3
4216722	3014721	3	3
4190005	4089781	6	12
4225497	4163991	5	6
4217846	4307959	5	5
4237367	4030723	7	7
4237321	4062637	4	4
4199158	37115409	5	8
4223887	45992688	4	4
4203282	765172	1	1
4208811	4125721	6	7
4227219	4308744	5	5
4233946	4262936	2	2
4259632	37018966	8	11
4259632	4273373	10	12
4216758	4204011	4	4
4182647	760022	5	5
4227253	4322061	6	7
4218922	4023616	1	1
4199158	4245959	13	22
4222517	4087202	4	4
4259632	44784188	3	10
4189544	40767123	3	3
4236699	4202628	5	5
4203558	4237713	4	4
4191382	37111966	7	10
4197119	37112900	12	14
4240534	4082129	2	2
4195683	37119021	6	6
4217988	4284904	6	6
4215984	4179360	3	3
4212365	4163222	1	1
4239747	4324048	2	2
4239283	4353973	3	5
4233946	4172040	4	4
4217966	42539182	3	3
4225829	4033748	6	6
4190250	4198814	10	10
4196187	4241194	3	6
4228878	4164789	3	3
4259632	4162348	6	9
4190005	4245846	6	10
4193167	4126283	3	3
4217846	4250020	9	9
4211547	4279387	2	2
4201408	4183488	6	6
4208699	3040151	3	3
4234415	4207821	2	2
4232222	37111626	5	5
4259632	4251499	8	8
4234480	4120283	1	1
4247370	4002730	6	6
4239430	4012680	2	4
4249123	4333134	2	3
4230233	4339959	1	1
4199473	4277676	5	6
4223731	45998595	2	2
4190005	4285951	11	21
4193697	4014892	1	1
4215595	45764291	1	1
4237367	4171020	6	6
4233946	4066666	2	2
4218477	4275177	4	4
4185503	40486073	6	10
4217846	4312214	6	13
4195634	4098824	2	2
4199013	37117521	5	5
4201376	4010825	2	2
4217846	37206135	5	5
4245270	36715051	1	1
4212577	4003361	5	6
4201554	3657821	4	4
4254385	4308419	1	1
4233946	4230539	6	6
4259632	4299934	6	9
4265995	36717753	3	3
4232964	37117546	2	2
4241043	4112980	3	3
4259632	4030158	10	12
4247371	4005787	7	7
4199158	4289233	6	10
4236696	4233844	2	2
4259632	4027159	6	11
4240528	4083939	3	3
4185723	4283014	2	2
4209977	4307086	15	15
4201554	35607996	2	2
4189705	44808932	3	3
4219297	4266209	6	6
4199158	42536195	5	9
4223622	35613942	5	5
4199473	4070460	2	2
4193432	3001272	1	1
4247371	4033368	6	9
4182969	4169947	5	5
4193167	193699	3	5
4208811	4074556	7	7
4259513	4295939	1	1
4190496	4124406	2	2
4183953	4299295	3	4
4195683	4093783	8	12
4199158	4218234	4	9
4253027	4229509	5	5
4188980	4323505	5	5
4208811	4129556	7	7
4217846	4189699	10	11
4187501	4010728	3	3
4193513	37115345	4	4
4199158	4087831	4	8
4208811	4136236	7	8
4199158	4240415	4	4
4247371	4069554	3	4
4253027	4325846	4	4
4233942	4075257	5	8
4253027	4325029	5	5
4222697	4226241	1	1
4227071	4235135	3	5
4240672	4194453	4	4
4264381	4173667	1	1
4202791	4154763	1	1
4208811	45769590	7	7
4188152	4193443	4	5
4232345	4144491	4	4
4262665	319728	2	2
4194164	4048244	9	12
4209977	4105284	5	7
4247371	761560	5	8
4200269	4297756	2	2
4193990	4244268	5	5
4219601	36695637	5	5
4190070	4051010	1	1
4259632	4222384	7	7
4207472	4218126	4	4
4259632	37018946	7	8
4212481	42538277	5	6
4217846	4138755	6	6
4206592	4243286	4	6
4186157	37116360	4	4
4217846	4002443	8	8
4225829	4276344	6	6
4189338	37203995	1	1
4241214	4235365	2	2
4197119	4176635	8	8
4236435	4177430	2	2
4194164	4218155	6	6
4190250	4096405	7	7
4211098	4079728	4	4
4195288	4333071	4	4
4237609	4348702	14	14
4221555	37117794	2	2
4199158	4287554	5	8
4253026	36716365	4	4
4195288	36674851	4	4
4184484	4189651	1	1
4237367	4352388	8	8
4188980	4161266	4	4
4266662	37109890	2	2
4209989	4199581	3	3
4259632	37109591	5	11
4190005	3667143	8	15
4190005	4353291	6	10
4214566	37207428	1	1
4241398	4286742	3	3
4232009	4089445	5	6
4185503	42709965	4	5
4215878	4297981	1	1
4227253	4346054	5	9
4209977	37112701	6	7
4212694	4216067	9	9
4221694	44809615	4	4
4211098	4038172	4	7
4217846	4221985	5	5
4199158	4225498	4	10
4201745	4195231	4	7
4195613	4087927	3	5
4209845	37118658	3	3
4212577	4345226	5	6
4217846	4194663	5	8
4199158	37109557	4	4
4223335	4300502	2	2
4227253	37017181	5	5
4201745	37310751	5	8
4212577	4247776	5	6
4212694	4124921	6	6
4204803	4263888	5	5
4208811	4128976	9	10
4239406	4353967	3	3
4227253	4345824	5	8
4190005	4217864	9	14
4227253	4030206	4	4
4238919	4068242	2	2
4226952	4231810	4	4
4203743	4204647	1	1
4214641	4321605	6	7
4225939	46014753	2	2
4185115	4049546	4	8
4199473	4351992	8	15
4232345	4023604	7	7
4212996	4237857	2	2
4207977	4281030	4	4
4259632	37018573	6	11
4209977	4112373	8	10
4242893	4028798	5	10
4190005	4318671	10	15
4238814	4329861	3	3
4213241	4228168	5	5
4257650	42535784	1	1
4241075	4090130	3	6
4238643	4234513	3	3
4216275	37311492	4	4
4239442	37396670	1	1
4259632	4314696	8	8
4247371	4126922	6	9
4219601	4273779	5	5
4190005	4001210	6	10
4211098	4088818	4	8
4220238	4109810	2	2
4222679	45764206	2	2
4247371	46273097	5	5
4217846	4225260	6	6
4247371	760085	6	6
4188152	37119177	9	10
4195288	4197871	2	6
4212577	4150808	5	7
4224374	4222991	2	2
4185115	4336770	5	8
4185115	3657183	4	7
4201696	4086558	2	2
4189544	4024957	2	2
4238643	44791924	2	2
4216185	36686243	3	3
4199013	4286739	7	8
4220025	4235196	6	6
4232222	4310129	4	4
4193288	4246197	1	1
4227118	4282081	8	8
4220781	37112459	6	6
4185503	4233424	6	7
4190005	4066417	11	18
4240242	4162268	4	5
4199473	4154329	6	9
4217846	4175302	6	13
4199549	4107039	1	1
4195164	4271435	2	2
4266597	4018602	2	2
4199158	4198979	6	9
4194164	4136273	11	15
4259632	4298116	10	12
4184707	37209298	6	6
4201745	4217186	5	9
4246484	4103133	3	3
4232493	4034437	2	2
4209977	4074072	7	7
4199158	4177898	5	14
4191382	4132755	6	7
4203558	4178070	5	5
4237197	4077865	2	2
4199013	4045475	8	8
4214863	4105100	2	2
4259632	4289597	7	14
4217846	37399377	7	8
4243771	44789662	2	2
4259632	4012019	10	10
4217846	4187923	9	9
4190496	46271514	4	8
4249837	4258986	3	3
4185115	4067995	4	4
4247371	4001491	5	7
4211016	4195664	2	2
4235765	4027169	1	1
4259632	4057956	8	8
4220676	37396391	2	2
4214641	4269885	5	5
4259632	4174216	6	6
4234469	44783193	1	1
4193450	4164448	6	8
4200668	4135876	6	8
4241403	4296589	9	10
4190005	37113208	14	21
4266339	761724	3	3
4195789	37311771	1	1
4235013	42538908	5	6
4214537	4240777	4	6
4199158	37112233	12	16
4201745	37017746	5	8
4260843	4093102	5	5
4236124	44784555	3	3
4212577	4106684	5	6
4266662	36676691	3	3
4201745	36712768	4	6
4190005	4076691	8	11
4264281	4013751	6	6
4223516	4296613	2	2
4204822	4330182	3	3
4199158	4048341	6	15
4182627	4132591	3	3
4237367	4229286	4	4
4205256	36717019	4	4
4199787	4011854	4	4
4249161	4338441	1	1
4242980	4031762	3	5
4259632	4292582	12	12
4215878	4149116	2	2
4264836	4038024	6	6
4185115	46270879	3	7
4212694	45768654	6	6
4237197	4127986	3	3
4249835	4260247	4	4
4226263	4110358	2	2
4257650	4198343	7	7
4259632	45770566	6	11
4217846	4032176	6	12
4199473	764602	5	6
4232345	37114858	6	7
4259632	4294141	9	9
4210595	40489970	1	1
4209981	37113374	5	5
4235765	4224279	2	2
4195683	4074381	7	8
4265695	4179844	2	2
4199473	37115321	6	8
4212577	4185009	4	5
4238814	43531085	3	8
4211394	4306291	1	1
4209977	4306790	6	6
4227253	4217611	5	5
4188152	4008589	8	8
4217846	4263276	9	9
4239156	37111897	3	3
4264984	37398590	5	5
4259632	4144830	8	8
4220849	4119060	4	4
4259632	4205512	11	11
4197119	4183025	11	12
4241110	4300326	4	4
4257650	4230485	7	7
4227253	4268680	4	4
4191598	3655056	1	1
4215871	4274735	5	5
4259632	4244228	8	8
4259632	4230517	6	9
4247371	37108968	5	10
4247371	42709913	6	7
4259632	4177335	7	14
4220781	4056635	5	5
4266001	4082001	1	1
4208063	42538460	3	3
4232222	4105110	2	2
4222144	37112452	5	6
4247371	46273527	6	6
4192421	4086790	4	9
4260918	4068011	4	6
4212443	4185912	1	1
4259632	4010599	6	11
4185115	4143654	4	6
4241403	37110831	9	13
4237320	4138827	3	3
4192373	4120131	1	1
4200668	4274782	5	5
4218275	37113666	6	6
4208059	4208066	5	6
4190927	4202380	4	4
4190185	444420	4	4
4247371	4095142	3	3
4259632	4219487	8	8
4238814	4135831	3	3
4196126	4183306	2	2
4253027	45770819	5	5
4184707	4009453	3	3
4207326	4025635	5	5
4209977	4056359	5	6
4261013	4076944	5	8
4190005	4007127	7	9
4216185	37310144	4	4
4223173	43531274	4	4
4239156	4322300	2	2
4217846	4023801	11	12
4207050	37394911	5	5
4223887	45998469	4	4
4219601	4220325	14	15
4190005	4070696	11	12
4259632	42535823	5	5
4261021	4087683	3	3
4209977	4179123	7	7
4259632	4185636	3	3
4259632	4202435	5	7
4259632	4027753	10	10
4247371	4247095	5	6
4199473	4126180	3	16
4209977	4175115	5	5
4222679	4221166	2	2
4217846	4029002	9	9
4217846	4303736	10	11
4227253	4127834	5	5
4233946	4335178	4	4
4190005	4047653	6	13
4200648	4311345	2	2
4224397	4284532	2	2
4259632	4010595	10	12
4194164	4159422	5	6
4247371	432621	5	8
4241403	4277752	5	5
4216293	42535243	5	5
4182796	36684500	3	3
4224342	4282847	3	3
4216091	4281767	1	1
4214274	4072346	1	1
4190005	4284849	7	12
4231623	4208637	1	1
4217846	4243510	8	8
4262846	4228536	1	1
4199158	36716064	5	10
4259632	4155652	9	11
4215266	4166548	1	1
4199158	4284484	8	17
4200668	4237418	4	4
4209977	4236672	6	7
4227253	42537887	4	4
4190927	4102016	4	4
4193990	40489337	2	3
4257650	4199834	7	7
4206601	4149198	1	1
4238814	4106254	2	2
4215543	37206974	1	1
4247371	4172657	4	8
4190005	4105754	4	4
4229751	4109040	3	3
4259632	4252887	10	12
4219481	42537576	1	1
4247371	37108689	5	8
4203558	37219046	4	4
4193651	4018001	1	1
