ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36674407	439624	5	5
36675054	506966	7	8
36675054	40491425	6	9
36684652	609027	1	1
36685232	605490	2	2
36674407	4317536	6	6
36675054	605680	8	8
36675054	43531186	7	9
36674407	438636	4	4
36675054	4198903	5	8
36674407	4053631	8	8
36675054	46273605	6	7
36674407	4054694	9	9
36675069	36716642	6	6
36675054	4298822	7	10
36674407	443147	8	8
36684472	602120	4	4
36675054	42539224	6	12
36675054	4199605	6	10
36674407	4067973	6	6
36675054	605125	5	5
36675054	4080098	6	7
36675054	45763807	4	7
36674407	4315267	6	6
36676833	36687015	3	4
36675054	608631	7	8
36675054	44811147	5	7
36675054	4203986	7	7
36675054	37395533	4	9
36675054	43531539	8	10
36674407	44791045	3	3
36675054	506944	5	6
36674407	4160036	6	6
36675054	4161531	6	9
36675054	4306666	5	7
36675054	4198336	5	8
36675054	4190526	6	12
36674407	4319844	6	6
36675105	608844	1	1
36675054	4104028	6	9
36675054	4346741	5	7
36674407	4054677	5	5
36675054	4184136	7	9
36675054	4271694	7	9
36674407	4062901	7	7
36675054	4029287	6	8
36686528	36686449	2	2
36675054	4334023	5	10
36675054	4142073	3	5
36675054	4299637	6	10
36675054	4184601	5	6
36675054	36674801	5	8
36675054	4196463	5	8
36675054	37109168	6	8
36684472	605455	3	4
36674407	4072931	5	5
36675069	4174203	5	5
36684305	603263	1	1
36675054	4238106	6	7
36674407	4155223	5	5
36674407	4265593	4	4
36674407	4053778	6	6
36674407	4073087	5	5
36675054	36675332	8	10
36675054	4323891	5	7
36685162	605490	1	1
36675054	4161393	4	4
36674407	4061962	7	7
36674407	4297371	4	4
36686528	37209116	2	3
36675054	506816	6	7
36675054	605038	6	8
36675054	4168976	3	10
36675054	4150550	6	7
36675054	4232701	5	8
36675054	4259973	5	10
36674407	4315266	6	6
36675054	4206403	4	9
36674407	4054592	5	5
36674407	442030	5	5
36674407	4311779	4	4
36685223	600587	4	4
36675054	36674750	3	5
36675054	3662107	5	7
36675054	40479587	4	8
36675054	4161389	4	7
36675054	36713068	5	9
36675054	4172016	6	9
36674407	4317793	8	8
36675054	4234989	6	7
36675054	46270976	10	10
36675054	44811560	3	7
36675054	37396768	5	7
36675054	4171537	5	8
36675054	4058792	7	7
36675054	506873	7	8
36675054	4193311	5	9
36674407	439543	7	7
36675054	4206982	3	3
36674407	4319837	6	6
36675054	506933	7	8
36675054	4144630	4	4
36684305	44811085	1	1
36674407	4055131	8	8
36675054	4072854	5	7
36675054	4266392	5	10
36674407	442215	6	8
36674407	440896	3	3
36675054	4209213	3	7
36675054	506846	7	8
36675054	4144202	6	10
36685086	605483	4	4
36675054	4202443	5	11
36675054	4177545	5	9
36675054	4206923	8	12
36686971	619734	2	2
36675054	4173650	6	8
36674407	440901	8	8
36674407	443006	6	9
36675054	4129419	6	8
36675054	40480505	3	4
36675054	35621841	7	8
36685223	605489	4	4
36675054	3657205	6	8
36675105	760019	3	3
36675054	4070828	5	6
36674407	4315264	6	6
36686528	37209099	3	3
36674407	444341	6	8
36675054	4234812	5	6
36674407	44790665	3	3
36675054	4162771	5	9
36675054	4083223	4	5
36675054	4088262	7	12
36674407	4053935	5	5
36675054	37117997	6	8
36675054	4197181	4	9
36674407	4313528	6	6
36674407	442678	8	8
36675054	4161774	4	10
36675069	4162267	6	6
36674407	4064141	6	6
36675054	42535327	6	9
36674407	4053419	5	5
36685223	605497	3	3
36674407	4317647	5	6
36674407	439237	4	4
36675054	4197776	5	10
36674407	4021761	3	3
36675054	4286361	4	5
36675054	4031969	7	8
36675054	4040575	4	4
36686542	619201	3	3
36675054	37208834	3	8
36675054	4091740	5	5
36675054	4196577	5	9
36675054	40487079	8	12
36674407	4315375	6	6
36686528	4309488	3	4
36684305	607187	1	1
36674407	4311899	4	4
36674407	4148579	5	6
36675054	44811683	6	7
36675054	43531187	8	10
36675105	760059	3	3
36675054	40487950	2	6
36675054	4142079	5	7
36675054	4143193	8	9
36675054	4196753	8	8
36674407	4315651	6	6
36674407	4315906	4	4
36675054	4029639	6	11
36674407	4072786	5	5
36674407	439518	6	6
36675054	46272791	4	11
36675054	37109013	3	6
36675054	4262797	5	7
36675054	4173648	6	8
36674407	442950	8	8
36675054	4230366	5	8
36675054	36713179	5	7
36674407	4319992	5	6
36675054	607100	5	11
36674407	4053856	5	5
36674407	444139	6	6
36674407	4068696	5	5
36675054	4206852	3	8
36674407	4072777	3	5
36675054	607072	6	10
36675054	4071101	6	8
36674407	435443	4	5
36674407	4054493	5	5
36675054	44807403	5	8
36675054	43531426	5	5
36674407	4073485	6	6
36675054	506861	6	7
36684472	603310	5	5
36675054	4173755	5	10
36674407	4311919	3	3
36687056	37108609	2	2
36674407	4316185	6	6
36675054	4208601	4	9
36675054	506970	6	7
36675054	4150510	4	5
36675054	4346499	7	7
36675054	506831	7	8
36675054	37108822	5	10
36675054	37016698	5	8
36675054	4127876	7	10
36675054	45768774	5	6
36675054	44790411	6	8
36675054	43531696	8	9
36674407	4054151	6	6
36674407	436291	8	8
36675054	4240486	6	7
36675054	4116628	4	4
36675054	40485493	7	11
36675054	4239567	4	5
36675054	4335522	5	8
36675054	46271741	4	9
36675054	4250782	5	6
36675054	4271842	4	4
36675054	37017706	7	9
36675054	4268341	5	7
36674407	443681	5	6
36675054	4124877	4	4
36675054	46273003	3	9
36675054	4305227	4	8
36674407	4054803	7	7
36675054	605512	4	7
36675069	619960	2	2
36676800	4208204	1	1
36674407	4316038	6	6
36674407	443678	5	6
36674407	4311780	4	4
36685017	601030	1	1
36675054	4180724	7	9
36674407	4054086	7	8
36674407	4054227	7	7
36686528	37109099	2	2
36675054	4178153	6	9
36674407	4053727	7	7
36675105	36686310	3	4
36686528	42534859	2	2
36674407	40486165	4	4
36675054	4285426	5	6
36674407	432808	6	6
36684651	761526	1	1
36686528	37310009	4	4
36675054	4181627	7	7
36674407	4072945	4	4
36674407	4072120	3	3
36674407	439562	7	7
36685223	602712	2	2
36675054	604220	6	9
36675054	42535047	4	7
36686528	37309860	2	2
36675105	36686503	2	2
36674407	4055047	9	9
36675054	4320937	7	9
36675054	37017357	4	9
36675054	506823	6	7
36674407	4152533	7	7
36675054	40481955	7	10
36676832	37109283	2	2
36674407	438053	5	5
36675054	4121938	8	8
36674407	4054089	4	5
36675054	4027862	7	9
36684410	4330374	2	2
36675054	42539223	5	12
36675069	37112641	7	7
36675054	4034250	5	8
36675054	37395714	6	6
36674407	4073060	5	5
36674407	4313523	6	6
36675054	4196932	5	6
36675054	4230133	6	7
36684472	761184	5	5
36674407	4054684	6	6
36675054	619190	3	5
36674407	4313393	4	4
36675054	4032622	5	10
36675054	4021541	6	8
36684472	602137	4	4
36674666	4189165	4	4
36674407	4073481	7	7
36675054	42538274	7	8
36674407	440607	5	5
36674407	4053729	8	8
36674407	4303824	4	4
36686528	605386	2	3
36675054	4093284	5	6
36675054	37109795	4	9
36675054	4130330	3	4
36674407	4315926	4	4
36685252	605490	3	3
36675054	4286650	5	7
36675054	4329776	6	6
36675054	4032738	5	10
36675054	44784284	5	7
36675054	4056655	4	6
36675054	37109472	6	9
36674407	443124	6	8
36675054	4216307	7	9
36674407	4061688	7	7
36675054	4074301	7	7
36675054	601901	4	6
36675054	42539172	6	11
36675054	4032767	5	10
36675054	4075436	4	9
36675054	4074436	6	8
36675054	4073661	2	7
36675054	4306312	5	5
36675054	4289749	6	8
36674407	4316727	3	4
36675054	4207592	5	6
36675054	37397385	6	9
36674407	442926	8	8
36674407	443684	5	6
36675054	44811554	3	8
36675054	764535	3	4
36675054	605600	7	9
36675054	42534995	6	10
36675054	42537595	6	10
36675054	4196597	5	9
36675054	4339732	8	9
36675054	4328296	5	8
36674407	4053556	4	4
36674407	438303	5	6
36674407	36674266	5	5
36675054	46272868	3	8
36674407	442444	8	8
36674407	606478	7	7
36674407	4318356	5	5
36675054	36676205	6	10
36675054	4072687	7	8
36674407	4053861	6	6
36674407	4054023	5	5
36675054	4208192	4	8
36674407	443044	9	9
36675054	36676361	8	10
36675054	37016852	7	11
36685223	602192	2	2
36675054	44811474	2	5
36674407	433945	6	8
36675054	4123911	4	5
36674407	438327	4	4
36675054	4063294	7	9
36675054	40480617	6	10
36674407	4315654	8	8
36675054	37109313	6	6
36675054	36676322	6	10
36674407	4072943	5	5
36674407	4055395	5	5
36675054	43531453	6	9
36684476	36687014	3	3
36674407	438939	4	4
36674407	4318209	4	4
36675054	4240707	6	7
36674407	4053636	6	6
36675054	4146036	6	11
36675054	4239401	6	10
36675054	4173489	4	6
36675054	4187255	8	10
36675054	4118726	5	9
36685153	604181	2	4
36674407	4312578	6	6
36674407	4313964	6	6
36674407	4047211	4	4
36675054	4120672	6	6
36675054	4024966	6	9
36675054	42539207	6	9
36684472	602009	4	4
36675054	4082205	4	5
36674407	443479	7	7
36684473	605182	3	3
36675054	4003898	5	7
36674407	443503	7	7
36675054	506593	6	6
36674407	437172	4	4
36674407	4060654	7	7
36674407	37208169	2	2
36674407	440605	5	5
36675054	4197500	6	11
36675054	3662106	4	6
36675054	506952	7	8
36675054	37017414	4	6
36687178	604465	1	1
36675054	4040573	5	6
36675054	46272794	5	8
36674407	434537	5	5
36674407	4060277	7	7
36675054	4116736	7	7
36675054	4330246	5	9
36675054	4245629	5	5
36674407	439609	5	5
36686528	197597	4	4
36675069	37118252	4	4
36675054	603245	4	8
36674407	4212601	3	4
36674407	4067382	5	5
36674407	4054370	7	7
36674407	4053558	4	4
36675054	4119799	3	4
36674407	4196096	4	5
36675054	4277585	4	6
36675054	42539365	7	8
36675054	43531113	5	8
36675054	4144776	5	8
36674407	4310776	5	5
36674407	442803	8	8
36675054	4169943	4	7
36674407	442725	8	8
36674407	4054095	5	5
36675054	44813978	6	9
36675054	506834	7	8
36686528	37209148	3	3
36674407	442541	3	5
36674407	4222734	3	4
36675054	605265	6	10
36675105	4309488	3	3
36675054	4149481	3	4
36674407	443164	6	6
36674407	4315917	4	4
36675054	4195012	5	6
36674407	442997	4	4
36675054	4094502	7	11
36675054	605264	7	7
36675054	4103611	6	11
36675054	4198152	3	8
36675054	4238502	5	6
36674407	4050586	3	3
36686528	37209118	5	5
36675054	4206604	4	5
36686528	36686274	2	2
36674407	4319996	4	4
36674407	4069912	6	6
36685223	436421	3	4
36675054	4209592	5	8
36674407	44790644	3	3
36674407	4069280	6	6
36675054	4330920	5	10
36674407	439630	4	4
36674407	4034538	5	5
36674407	443850	6	6
36674407	440007	4	4
36674407	443853	6	6
36675054	619188	3	5
36674407	4072664	7	7
36675054	506891	7	8
36675054	42535484	6	8
36684301	4311276	1	1
36674407	4314758	5	6
36686921	601085	3	3
36675054	37108864	3	11
36675054	42535278	7	8
36675054	36684397	4	9
36674407	439596	4	4
36675054	4120985	6	8
36675054	37399550	8	8
36674407	4315246	5	5
36674407	435990	3	4
36675054	4083538	6	6
36675054	4235832	5	8
36675054	506897	7	8
36675054	4329642	6	10
36675054	506917	8	9
36675054	4017329	8	9
36674407	444340	6	8
36675054	4120960	5	7
36674407	444312	7	7
36675054	4168317	5	7
36675069	37113094	9	9
36674407	444338	7	9
36686528	37310234	3	5
36675054	43531665	8	10
36675054	4072256	6	6
36674407	442454	8	8
36675054	37397270	5	6
36675054	4141949	5	7
36686528	608429	1	1
36686528	35615085	2	2
36675054	36684412	4	8
36675054	602735	7	11
36675054	4072582	5	10
36674407	44791029	3	3
36675054	40481065	5	8
36675054	4178947	3	3
36675054	4243316	6	8
36675054	4258010	5	9
36675054	4070831	5	5
36675054	4030533	9	11
36675054	605516	3	7
36674407	4311642	5	5
36686970	619201	1	1
36684466	765273	1	1
36674407	443065	3	3
36675054	4171767	8	8
36674407	4063404	5	6
36675054	4328154	5	6
36675054	35621843	7	8
36675054	4199681	7	8
36674407	432803	3	4
36687057	36685025	2	2
36674407	4311377	5	6
36674407	4023786	3	3
36675054	36674835	3	6
36674407	4054239	6	6
36675054	506835	7	8
36675054	4070708	7	8
36675054	4072581	5	10
36675054	4085858	6	12
36686406	37209421	1	1
36686024	605408	1	1
36675054	4102470	5	7
36674407	443854	6	6
36675054	4097527	3	3
36675054	4258694	3	7
36674407	4054702	6	6
36675054	4085125	4	5
36674407	44791627	4	4
36674407	4318497	4	4
36674407	443691	6	7
36674407	4319988	4	4
36675054	43531103	7	9
36674407	4052866	3	3
36674407	440925	2	2
36674407	443064	3	4
36674407	440278	7	7
36675054	4305049	6	10
36674407	442804	8	8
36675054	506926	8	9
36675054	4161660	7	12
36675054	4199843	5	12
36675105	602314	2	2
36675054	4252046	6	8
36674407	435437	6	6
36674407	442937	9	9
36675054	4250006	5	9
36675054	43531190	6	10
36675054	45765551	6	8
36675054	4138773	6	9
36674407	4060530	8	8
36675054	4066149	7	11
36675054	4161777	4	9
36675054	45765547	5	7
36675054	4014082	5	6
36674407	444142	5	5
36686028	609123	2	3
36675054	4334813	7	10
36675054	4151120	4	4
36675054	36676294	7	11
36675054	4142987	6	8
36675054	4141961	6	10
36675054	40481451	6	8
36685223	605027	2	2
36674407	4263922	2	2
36675054	4215445	6	6
36675054	4170292	6	8
36675054	36713226	3	8
36675054	37310737	7	9
36686251	37209136	2	2
36675054	44813446	6	11
36674407	435998	5	5
36685233	605490	1	1
36685008	602039	1	1
36675054	4031813	5	8
36675054	4075904	5	11
36675054	4082191	6	8
36686152	4050827	2	2
36684472	602010	4	4
36675054	4177795	5	8
36675054	605513	6	10
36675054	506833	7	8
36675054	4196013	4	11
36674407	442845	7	8
36684472	602006	3	4
36674407	443033	9	9
36675054	4123736	6	8
36675054	3657091	3	6
36674407	4062887	6	6
36675054	44806235	5	6
36686073	605408	2	2
36674407	4073089	5	5
36684627	3657107	2	2
36674407	4054015	6	6
36675054	4012313	5	8
36686251	37310211	2	2
36675054	4197037	4	8
36674407	4054158	6	6
36674407	4152658	4	4
36675054	4307343	5	5
36674407	4319577	6	6
36675054	506811	4	5
36674407	4162247	3	3
36675054	4278537	5	8
36674407	4315789	5	5
36675054	4227424	3	7
36674407	442491	6	6
36675054	4335401	4	8
36675054	4316752	4	7
36674407	4310924	7	7
36675054	4205235	4	7
36686082	4291454	2	2
36674407	4053881	5	5
36675054	4281388	6	10
36675054	4196464	7	11
36675054	40480165	6	9
36675054	606141	5	7
36675054	4216343	5	6
36674407	4313387	5	6
36686082	602102	3	3
36684940	37108883	1	1
36675054	4262662	5	6
36684548	608830	1	1
36675054	4259551	5	9
36675054	4242690	6	6
36675054	4188055	6	11
36675054	4263603	5	5
36674407	4048473	2	2
36674407	4054010	5	5
36675054	4030068	6	8
36675054	4001867	5	5
36675054	4070829	5	6
36675054	604409	4	6
36674407	4313952	5	5
36675054	506890	6	7
36675054	4049658	4	5
36675054	4333072	5	6
36675054	4306926	10	10
36675054	506918	7	8
36685223	36685104	3	4
36675054	40482336	4	8
36674407	4140830	3	4
36675054	4170406	5	8
36675054	4205658	5	10
36674407	443690	6	7
36674407	4072929	5	5
36675054	37109859	4	7
36675054	4328348	4	7
36674407	4313547	6	6
36674407	4310921	7	7
36686542	603092	3	3
36675054	4127085	6	9
36683531	37018934	2	2
36674407	4317663	5	5
36686528	37108886	3	3
36674407	4315373	8	8
36674407	4055040	5	5
36675054	4230134	6	7
36675054	4234409	5	5
36675054	4162203	4	8
36675054	4127442	4	4
36674407	4055130	7	7
36675054	4178136	6	7
36675054	4043192	4	4
36675054	4075590	6	6
36675054	4028490	6	6
36675069	36716640	6	6
36675054	4039575	4	4
36674407	4055396	3	3
36684475	36687015	3	3
36675054	35610648	6	8
36674407	434850	6	6
36675054	4077433	5	7
36675054	4200531	7	7
36674407	439585	5	5
36675054	42539181	5	8
36675054	4194159	4	6
36676346	4303797	1	1
36675054	4335032	4	6
36674407	37312623	5	5
36674407	442463	8	8
36674407	4313532	7	7
36674407	4320027	3	3
36675054	4330497	4	8
36674407	4073480	8	8
36675054	4099316	7	11
36675054	4334891	5	6
36686035	605408	2	2
36674407	4314869	7	7
36675054	4330650	3	7
36674407	4317648	5	6
36674407	4072127	6	6
36675054	4258420	6	9
36675054	4081369	5	5
36674407	4054083	3	3
36675054	4024115	5	8
36675054	4145797	4	6
36674407	4319718	6	6
36675054	4332594	4	5
36675054	4276055	10	11
36674407	4299612	6	6
36674407	4072930	5	5
36675054	40489957	4	6
36674407	436017	8	8
36675054	4166894	7	7
36674407	4067151	6	6
36674407	4053931	7	7
36686528	618468	2	2
36675054	4056706	4	7
36676837	761270	2	2
36674407	4318516	3	3
36675054	3657201	6	8
36675054	606538	6	10
36675054	4094075	6	9
36675054	4338443	9	10
36675054	4346609	5	9
36674407	4054077	5	5
36675054	40491831	4	7
36675054	4081625	3	4
36674407	4054588	5	5
36675054	4196739	4	8
36684475	37207824	2	2
36674407	442893	7	8
36675054	4051186	3	3
36674407	443851	6	6
36675054	4067799	6	6
36674407	4311909	6	6
36676346	4161516	2	2
36685920	608889	4	4
36675054	43531111	5	8
36675054	4121103	4	7
36674407	4072796	8	8
36675054	4329503	5	10
36675054	44808012	6	11
36675054	43530773	8	10
36674407	4054804	6	6
36674407	4054797	7	7
36687178	604577	2	2
36675054	507695	7	8
36675054	46273964	5	9
36675054	4137548	3	4
36674407	4134714	6	6
36675054	42537164	4	5
36675054	4227270	4	8
36674407	4054297	6	6
36674407	4044619	3	3
36674407	4315372	8	8
36675054	4236980	4	8
36675054	4230432	5	10
36675054	4260975	3	7
36675054	4237667	4	7
36674407	4315261	6	6
36675054	605302	8	12
36674407	438922	3	3
36675054	506983	8	9
36674407	443475	6	6
36686528	37309958	4	5
36675054	3657327	7	10
36674407	4324056	6	6
36674407	4319854	8	8
36674407	441205	4	4
36675054	44790338	5	8
36675054	42535309	4	8
36675054	506982	7	8
36675054	36674840	3	6
36675054	605338	5	9
36674407	4251922	4	5
36675054	4333470	7	12
36674407	443987	6	7
36675054	4075161	5	10
36675054	42535279	8	9
36684472	4049263	4	4
36674407	44791179	3	3
36675054	4167187	6	7
36686142	37309718	1	1
36675054	4146016	6	6
36675054	43531184	7	9
36675054	37397377	5	7
36675054	4230722	5	6
36675054	36717303	5	7
36675054	4189846	5	10
36675054	4332770	3	8
36675054	4205347	5	8
36675054	36675272	8	10
36684473	36716502	3	3
36675054	4287790	6	9
36675054	4199823	4	9
36675054	37397381	4	6
36675054	4148038	4	6
36684472	602071	4	4
36685223	760204	4	4
36675054	4074708	7	9
36675105	35615085	1	1
36675054	43021424	6	11
36674407	436616	6	6
36675054	36685615	4	8
36674407	442399	8	8
36686528	37117422	2	2
36674407	4316848	8	8
36675054	4121484	9	9
36675054	4029622	4	4
36675054	44808205	4	6
36686528	759969	3	3
36686528	37310025	2	2
36674407	4069910	7	7
36674407	4054025	5	5
36684305	619473	1	1
36674407	4155229	4	4
36675054	37207207	5	9
36675054	4205936	3	8
36674407	434548	4	4
36675054	37109471	6	9
36675054	37109117	5	7
36674407	4313812	4	4
36675054	36714164	6	7
36675054	4343796	8	12
36675054	4044027	4	4
36675054	4070938	6	9
36686528	609030	2	2
36674407	4069513	6	6
36675054	42538411	8	10
36674407	4054571	6	6
36674407	439589	4	4
36674407	4055537	6	6
36674407	441764	4	4
36675054	36715185	6	10
36675054	506915	8	9
36675054	42539174	6	8
36674407	4055549	7	7
36675054	46271322	6	6
36674407	439599	5	5
36675054	36713268	5	8
36674407	4316165	5	5
36686976	619201	1	1
36675054	4104535	5	8
36674407	442906	9	9
36675105	42534853	1	1
36675054	4141005	5	5
36674407	443333	7	8
36686528	760778	2	2
36675054	40493277	6	7
36675054	43531695	7	9
36675054	40481954	7	10
36675054	4082968	5	7
36674407	4073061	6	6
36675054	40488928	6	7
36675054	4138868	6	9
36675054	4204902	4	7
36674407	4314660	4	4
36674407	4053734	5	5
36675054	4206541	4	8
36675054	42538966	6	8
36675054	36713284	5	7
36675054	4303510	3	7
36675054	4302359	2	4
36674407	4316845	6	6
36675054	4198929	7	11
36675069	37115178	6	6
36675054	3662186	6	9
36674407	4155228	3	4
36675069	4141184	8	8
36675054	40489392	6	6
36674407	44791031	3	3
36684473	605199	2	2
36674407	439616	3	4
36675069	4080657	6	6
36684107	4218451	1	1
36675054	4170752	7	7
36685223	602190	4	5
36674407	36674410	9	9
36675054	36715389	8	9
36674407	37312634	4	4
36675054	40481359	5	9
36675054	4202382	7	7
36675054	4151119	3	3
36675054	44808085	5	7
36674407	4055133	8	8
36674407	44791026	3	3
36674407	443149	8	8
36675054	4031288	7	9
36675054	4328581	4	8
36674407	4161824	5	5
36675054	36676433	8	9
36675054	4106090	6	8
36675054	4258842	4	7
36675054	4058313	5	6
36675054	506767	8	9
36675054	4234863	6	11
36675054	4169912	5	7
36687097	619200	2	3
36675054	606287	8	12
36675054	618912	4	6
36675054	4074337	5	7
36675054	4146609	2	3
36674407	4061314	4	5
36675054	36675318	7	10
36675054	606830	7	9
36675054	4072679	7	8
36675054	4280658	4	7
36675054	506938	8	9
36675054	506986	7	8
36674407	433109	4	4
36674407	4315765	7	7
36674407	4319708	6	6
36675054	4345949	2	4
36675054	4004064	6	9
36675054	4221276	4	5
36675054	4264901	4	10
36674407	44791526	3	3
36674407	442689	5	5
36675054	4136779	8	13
36675054	36675262	7	8
36675054	37109011	3	6
36674407	36676662	5	5
36675054	36714217	5	5
36674407	442043	5	5
36674407	4315249	5	5
36675069	4163013	6	6
36674407	443804	8	8
36684305	608712	1	1
36675054	4049468	8	10
36674407	439371	7	7
36675054	4126481	3	4
36675054	3657350	7	11
36674407	4315356	7	7
36675054	4240325	4	4
36675054	4072982	5	8
36675054	4138742	8	10
36675054	4046956	6	9
36686528	37209137	3	3
36675054	4094157	5	7
36674407	4072942	5	5
36674407	4313684	4	4
36674407	440012	4	5
36675054	4329661	6	12
36675054	46271524	4	9
36674407	435713	2	2
36675054	4086264	5	7
36674407	435159	4	4
36684687	601094	2	2
36674407	4053406	3	3
36674407	4063017	4	4
36675054	42872714	5	5
36675054	4232240	3	8
36674407	4054795	7	7
36675054	37108951	5	9
36674407	36675048	8	8
36675054	44806015	6	8
36674407	4053407	4	4
36674407	4055382	5	5
36685153	765311	4	4
36675054	506939	8	9
36675054	4196876	4	8
36674407	4054094	6	6
36675054	4127236	7	9
