ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
45876016	3049504	1	1
45971587	45989121	1	1
45961686	46049081	1	1
45876016	36304275	1	1
45876002	3033554	1	1
438112	4306501	4	8
45876198	40763615	1	1
45971401	46008898	1	1
45875980	3003997	1	1
441840	3657783	7	11
45876186	1001782	1	1
45876016	3034881	1	1
45875996	1616858	1	1
45875996	3012326	1	1
45876044	36305125	1	1
45876016	36303747	1	1
45876096	36305932	2	2
45876044	3014795	2	2
45876102	36306200	1	1
45875977	40770078	1	1
45876016	3028369	1	1
45876016	3024517	1	1
45875977	40769847	1	1
45875980	3052809	1	1
45875980	3043594	1	1
45875977	40769223	1	1
45875980	3053043	1	1
441840	4185497	3	5
441840	4027112	6	10
45967063	46011754	1	1
45876057	42868723	1	1
45971193	45997256	1	1
45876044	37020807	2	2
45876096	37019664	2	2
45876057	43534416	1	1
45876076	3013789	2	2
45876016	3046521	1	1
45971420	46009352	1	1
45971587	46043414	1	1
444363	46270445	4	4
45971521	45991241	1	1
45876016	3027210	1	1
45876016	3046173	1	1
45875977	40768220	1	1
45876016	3012505	1	1
45876190	1002419	2	2
45876044	36660003	2	2
45876121	3012470	1	1
45876057	40766277	1	1
45876002	37020938	1	1
45876002	40759092	1	1
45876096	37021328	2	2
45876071	42868853	2	4
45876002	3014780	1	1
45875995	3027339	1	1
45876009	3001446	1	1
45876016	40762354	1	1
45876002	3049191	1	1
45875977	40768351	1	1
441840	37309935	7	12
45875977	40766872	1	1
45876009	3046467	1	1
620007	37118193	10	10
45876016	3008703	1	1
45875980	3051829	1	1
45875995	3025279	1	1
45876002	3041360	1	1
45876096	37019899	2	2
45876002	3016090	1	1
45971408	46061023	1	1
45876002	3024865	1	1
45876016	36204255	1	1
45876016	36031729	1	1
440921	4218389	1	1
45971362	46041386	1	1
45875980	3049990	1	1
45876096	46235329	2	2
45971498	45992433	1	1
45876016	3046169	1	1
45875996	40759825	1	1
45876016	3017895	1	1
45876016	3013864	1	1
45875977	40767235	1	1
45876016	3032114	1	1
45971408	46026886	1	1
45875996	3004031	1	1
45876096	40764357	2	2
441840	4067422	5	7
45876018	21493684	2	2
45875960	3023271	2	2
45971587	45989895	1	1
45876096	40764634	2	2
45876016	3049752	1	1
45876018	40766153	2	2
45875980	3051641	1	1
441840	4292063	4	6
45876018	3033961	2	2
620318	4112218	5	5
45971587	45989664	1	1
45876044	3009341	2	2
441840	36686967	5	10
45876067	36659675	2	5
45876016	3035209	1	1
45971408	46004524	1	1
45971408	35619961	1	1
45876002	36032269	1	1
75128	73091	4	4
45876195	37020847	1	1
441840	4247140	5	9
45876044	36033641	2	2
45971587	45989635	1	1
45875995	21491519	1	1
45876002	37019887	1	1
45876121	3028670	1	1
45876002	3051094	1	1
45876002	42869636	1	1
45876016	37019817	1	1
45876016	3003744	1	1
45876002	3043949	1	1
45971408	35619737	1	1
197507	619381	2	2
45876213	1989289	1	1
45876067	40757792	2	6
45876002	3017439	1	1
45875977	40769127	1	1
45876009	3044587	1	1
45875977	40767194	1	1
45876052	3049772	1	1
45876016	3019940	1	1
45876033	36031235	1	1
45971498	35617961	1	1
45876177	3012232	1	1
45876002	36304254	1	1
45876016	36031848	1	1
45875992	3016051	1	1
45876057	42529060	1	1
45971408	36688373	1	1
45876016	36204123	1	1
441840	4248991	4	11
254068	607608	3	6
45876016	3023656	1	1
45876096	42868775	2	2
45876096	42870290	2	2
45876002	3038908	1	1
45876002	3021455	1	1
45876016	3009671	1	1
45876253	3017765	2	2
45971348	45996091	1	1
45876016	3037274	1	1
45876002	3049813	1	1
45876096	3049073	2	2
45875995	3035869	1	1
45875996	3053245	1	1
45876002	40759247	1	1
45962983	46039032	1	1
45876102	36203252	1	1
45876016	3034984	1	1
45876016	3036055	1	1
45974163	46017443	1	1
45971439	45993156	1	1
45971401	45995609	1	1
45876016	3043983	1	1
45971498	37105845	1	1
45876016	3025606	1	1
45876109	3047287	1	1
45971408	46027110	1	1
45876002	1988489	1	1
45971498	37004907	1	1
45876086	3014408	2	2
45875995	3025337	1	1
45876121	3052311	1	1
45876123	3048426	2	2
45876096	36204585	2	2
45875980	3041020	1	1
45876002	3016266	1	1
45876096	42869779	2	2
45876046	46235533	2	2
45876002	3013194	1	1
45962131	35616889	1	1
45876009	3031784	1	1
440921	440577	3	3
45875995	36305601	1	1
45875970	42868478	2	2
45876049	3021199	2	2
45875977	40767425	1	1
45876044	3003980	2	2
45876096	40758129	2	2
45876187	21493641	1	1
45876057	44786982	1	1
45876102	36660438	1	1
45876018	3021383	2	2
45967624	46061069	1	1
45876071	36305937	2	3
45876009	3033169	1	1
45876016	3002321	1	1
45875980	3050781	1	1
45969024	46013312	1	1
45876016	3032673	1	1
441840	4177244	5	9
45876057	3027452	1	1
45875980	1175358	1	1
45876016	36305845	1	1
45875980	3044162	1	1
45876071	42870255	2	4
45876109	3045365	1	1
45876002	3053276	1	1
45971408	46004534	1	1
45971587	46009402	1	1
45876016	3045055	1	1
45875980	1617746	1	1
45876016	3004512	1	1
45971420	45994083	1	1
45876002	3024796	1	1
45876057	43534276	1	1
45967997	46036955	1	1
45876187	1616957	1	1
441840	437442	6	9
45876102	36660118	1	1
45876049	43534358	2	2
375415	37309715	2	6
45876002	3003570	1	1
441170	444436	2	3
45876033	3042301	2	2
45876009	3003594	1	1
45875980	3048333	1	1
45876016	3037131	1	1
45876057	36304052	1	1
45876096	3042701	2	2
441840	4011528	6	6
45876033	3045156	2	3
45960912	46058232	1	1
45876002	3017855	1	1
45876096	40764570	2	2
45876002	3028192	1	1
441840	4172832	5	5
45876016	3014765	1	1
255919	4242346	6	9
45876096	40764580	2	2
45876044	3036392	2	2
45876033	21491980	2	2
45876002	3042462	1	1
45972241	46075549	1	1
45876044	3032861	5	5
45876002	3044915	1	1
45875995	3008340	1	1
45876002	40757488	1	1
45876002	1001959	1	1
45875959	40758413	2	3
45876029	3050442	1	1
45876057	3003966	1	1
45875980	42528848	1	1
45876231	3026867	2	2
438028	4174925	3	5
45876002	3012256	1	1
45876016	21494707	1	1
45876002	40759655	1	1
45876071	21494059	2	2
45876096	3024663	2	2
45876052	36203167	1	1
438112	45766131	5	8
45876057	43534226	1	1
45876096	40770516	2	3
45876141	3032561	1	1
45876137	3036577	1	1
45876002	42870304	1	1
46081385	46186657	1	1
45876016	3039187	1	1
601836	44804772	4	4
255919	4133213	8	9
45876096	3001535	2	2
45876016	3041575	1	1
45876059	1988583	1	1
45876002	3049237	1	1
45971498	45993193	1	1
45875977	40767257	1	1
45876189	1989401	1	1
45971408	45998085	1	1
135930	438527	4	6
46079779	46192903	1	1
45876016	3029795	1	1
45957588	37103756	1	1
45971498	45991934	1	1
45875977	40768097	1	1
45876208	3000340	1	1
45875995	3001076	1	1
45876033	44816532	1	1
601388	601737	2	2
45876016	3016339	1	1
45875995	3010017	1	1
45876096	40770684	2	3
45876002	3015018	1	1
45876096	3051667	2	4
45876018	3044353	2	2
45876096	3043376	2	2
45876096	3044502	2	2
45876002	3040893	1	1
378523	36686434	5	5
45876044	3043463	1	1
441840	4095991	6	6
45876016	3012828	1	1
45875959	3015858	2	3
45875996	3011188	1	1
45876044	1175837	1	1
45876057	40762071	1	1
440921	4010219	6	8
45876109	40761284	1	1
45876044	3011430	5	5
45875996	3049796	1	1
45971408	46004719	1	1
45876057	43533456	1	1
45876002	3032683	1	1
45967624	46047251	1	1
45875980	42869401	1	1
46080766	46188824	1	1
45875996	3008675	1	1
45876016	3045072	1	1
45876096	40757931	2	2
45876208	3008728	1	1
45971377	45996286	1	1
45876096	3045841	2	2
45876016	36031671	1	1
45876016	3051235	1	1
46084501	46168926	1	1
45876012	3007652	1	1
45876121	3050035	1	1
45876096	42869223	2	2
45876096	40770528	2	3
45971408	46045913	1	1
45875977	40769505	1	1
441840	4188991	5	8
45876002	21491322	1	1
45876016	3036282	1	1
45876096	36304093	2	2
45876002	3010878	1	1
45876002	3020748	1	1
45876072	3001535	2	2
45971408	46003424	1	1
45876002	3023746	1	1
45876016	3029001	1	1
45971587	46020914	1	1
45876057	3035283	1	1
45875996	40763410	1	1
45876096	36304648	2	2
45876102	40760393	1	1
375415	36716907	5	5
45876031	36304530	2	2
376106	4068959	4	4
45876096	3010073	2	2
45876096	46236706	2	2
45876186	46234868	1	1
45875977	40766372	1	1
45876016	3015814	1	1
45875977	40769992	1	1
45876231	3032300	2	2
45876002	3032443	1	1
441840	43530928	4	12
45971498	45992428	1	1
45876016	3031321	1	1
45876049	3046662	2	2
441840	4136344	6	9
45876067	36305037	2	4
45876016	3014810	1	1
45876016	36303824	1	1
45876002	1988208	1	1
45876096	1617701	2	2
45875980	3022790	1	1
45875980	3047828	1	1
45876135	3034119	2	3
441840	4120796	5	6
45876096	46236468	2	2
45876044	44816682	2	2
45876002	3002178	1	1
45876016	3018596	1	1
45876052	3048232	1	1
441840	3655543	2	9
45876018	3050141	1	1
140190	36715714	6	7
45971346	46002358	1	1
603099	608305	2	2
444187	37309718	4	6
45876187	40768705	1	1
45876016	36031804	1	1
45876002	3031445	1	1
45876016	3034251	1	1
45875980	21494052	1	1
135930	42536879	5	7
45875995	3042652	1	1
45971408	46027759	1	1
45876002	3044608	1	1
45876016	3047713	1	1
441840	4054836	2	6
45971408	46004471	1	1
45876016	3015869	1	1
45876016	36305656	1	1
45875995	43533629	1	1
45971498	45992778	1	1
45876044	3042936	2	2
45876016	3005750	1	1
45876096	42869052	2	2
45876131	40763785	1	1
45875995	3035662	1	1
45971587	45994540	1	1
45876187	21493722	1	1
45876009	3032035	1	1
45876016	3012141	1	1
45875964	40770130	2	2
441840	35615066	5	6
45971408	46041390	1	1
45971377	46020387	1	1
45876102	1988413	1	1
620313	4128432	9	11
441840	380412	6	8
45876096	42869746	2	2
45971587	45989825	1	1
45971408	36687498	1	1
441840	4083819	5	10
45876096	40770869	2	3
45876016	3013230	1	1
45971587	46002981	1	1
45876059	3029030	1	1
45876009	40763942	1	1
45876096	40764861	2	2
45876096	42869838	2	2
45971408	45995794	1	1
45875980	3043925	1	1
45876009	44787000	1	1
45876009	46234830	1	1
45876016	37020305	1	1
45876190	40762835	2	2
45876096	37021372	2	2
45968079	46022174	1	1
45876049	3004861	2	2
45876096	3034682	2	2
45876096	37019860	2	2
45876016	3019339	1	1
45876016	3037232	1	1
438112	4095016	4	5
45875980	36304793	1	1
45875972	3028665	2	3
45876096	42870115	2	2
135930	4344151	4	6
45876057	43533404	1	1
45876033	3033504	2	2
45876186	3025094	1	1
603214	42538457	3	3
45875996	36031228	1	1
45876096	42869771	2	2
45876057	42868727	1	1
45875996	3017469	1	1
45876057	36304767	1	1
441840	4057038	3	9
45875980	3012445	1	1
45876123	3051019	2	2
45876057	43533565	1	1
45876002	3025806	1	1
45875977	40769665	1	1
45876033	44817008	2	2
45876044	36660489	1	1
45875964	40771975	2	2
603047	4042703	4	4
45876033	44817016	2	2
45971587	45989021	1	1
45876016	3005656	1	1
45876241	3014546	2	2
45875995	3024056	1	1
45876044	36660375	1	1
441840	4075938	5	5
45876096	42870224	2	2
45876096	3048750	2	2
444089	4331966	5	8
45875996	1616397	1	1
45876018	3031352	1	1
45875995	3019019	1	1
45875996	3009801	1	1
45875996	3008428	1	1
45876096	42869083	2	2
45876016	3032732	1	1
45876067	36659834	2	5
45876208	3038015	1	1
45875980	3052490	1	1
45876016	3020946	1	1
45971408	46004328	1	1
45875980	3043793	1	1
45876096	42869758	2	2
45875980	36305301	1	1
45875972	40762600	3	3
45876044	46234888	2	2
45876096	40764877	2	2
45876016	36303833	1	1
45875996	3004859	1	1
441840	4110740	5	10
45875959	3010218	3	4
45963486	46031553	1	1
45961348	46050983	1	1
45876057	40760081	1	1
45875980	3041108	1	1
45876016	1175995	1	1
45875980	3052414	1	1
45876016	36305597	1	1
45876033	3019875	2	2
45876002	3039424	1	1
45875996	40764063	1	1
45876120	3002557	1	1
45876044	3008700	2	2
45876072	3001961	2	2
45876217	3007601	1	1
45876002	3027153	1	1
45876016	36203897	1	1
45876071	1617292	2	2
45876016	3035533	1	1
45876049	36304056	2	2
45875977	40768945	1	1
77630	4247356	4	5
45971587	45990248	1	1
45971587	45989050	1	1
45876009	3040433	1	1
45876067	42870387	2	5
45876016	3010130	1	1
440213	4132083	8	8
45876002	3021133	1	1
45876033	44817288	2	2
45876009	42528761	1	1
45876016	46235756	1	1
45876096	42870241	2	2
193863	619058	8	8
45876016	3003264	1	1
45971531	46013333	1	1
45876016	3012461	1	1
45876115	40760239	1	1
45875977	40766925	1	1
45876002	3013629	1	1
45876016	3017474	1	1
45876044	1617384	1	1
45875980	3022140	1	1
45876016	36305286	1	1
45876033	3045091	1	1
45876057	3026221	1	1
45876071	36304822	2	3
45876057	1616363	1	1
45876102	36305229	1	1
45876016	43533694	1	1
45876012	3010610	1	1
45876109	40761264	1	1
441840	4115960	5	5
45876071	36303713	2	3
45875980	3053111	1	1
45876002	1617550	1	1
438112	4157452	4	8
45876044	37020262	2	2
315643	606035	5	5
46080871	46188414	1	1
45875960	36203824	2	2
45971501	36706583	1	1
45876071	36304749	2	3
45971408	46054288	1	1
45876033	36032263	2	2
45876096	3038913	2	2
441840	4088086	6	13
45876018	3038994	2	2
45876071	36305955	1	2
45876002	3001303	1	1
441406	600518	2	2
45971348	46049431	1	1
45876002	3014469	1	1
45876016	3006908	1	1
45875996	3032243	1	1
45876033	3027241	2	2
45876012	3004863	1	1
45876016	3003728	1	1
45971498	45992207	1	1
441840	4099659	4	11
45875980	3048302	1	1
45876002	40759901	1	1
45875980	3041134	1	1
45876057	21494109	1	1
45876002	3031342	1	1
45971587	45989209	1	1
45876016	36203422	1	1
45876018	37020377	1	1
45876016	3026215	1	1
45875959	3028020	3	4
45876071	42869661	2	2
45875980	1001919	1	1
45876086	3008565	2	2
45876016	40765191	1	1
45875996	3042447	1	1
45876002	3039834	1	1
45876002	40757417	1	1
45876002	3024939	1	1
45876057	3040046	1	1
45876033	21491197	1	1
46081685	46185456	1	1
45875980	3046782	1	1
45876069	42869824	2	2
45876016	1616829	1	1
45876018	36660585	1	1
438112	4243413	5	5
45876057	42529063	1	1
45875996	3041637	1	1
441840	4198973	6	7
45876016	3019855	1	1
45876009	40770987	1	1
45875996	3008228	1	1
45876209	40759101	1	1
45876016	36660052	1	1
45876044	3036119	2	2
45876057	43533419	1	1
45971498	46003844	1	1
45876016	3045266	1	1
45876198	3034568	2	2
45876002	3015493	1	1
45876016	3022667	1	1
45875980	3039820	1	1
45876016	36032303	1	1
441840	4101953	5	6
441840	759897	6	11
45876009	21490721	1	1
45876009	43055303	1	1
45876029	3027300	2	2
45876002	3029713	1	1
45875977	40768905	1	1
45876016	36304045	1	1
45875977	40766992	1	1
45876002	3019482	1	1
45876225	3008952	1	1
45876057	3023800	1	1
45876190	3029386	2	2
45876112	43055546	1	1
77630	4176094	3	3
441840	4279221	6	6
45875996	3027300	1	1
45876067	36304230	1	3
45876059	3029153	1	1
45876016	21492667	1	1
45876016	3011517	1	1
45876067	36660485	2	5
45876052	42529177	1	1
45876049	43534447	2	2
45876096	40767085	2	2
45971408	46004573	1	1
45876112	1001487	1	1
45876071	42869368	1	3
441840	42534891	5	8
45875996	3009165	1	1
45875980	1619073	1	1
45876071	42870087	1	2
45876071	1617454	2	2
45876189	1988976	1	1
45971498	45993229	1	1
45876016	3009217	1	1
45875980	37020404	1	1
45876002	21491864	1	1
45876096	46235385	2	2
45875980	42529145	1	1
45876002	3024493	1	1
440921	4015066	5	8
45876114	40770623	1	1
45876049	43534154	2	2
45876129	40771125	1	1
45876018	3016243	2	2
45876002	36031193	1	1
45971408	46027014	1	1
45971368	46046991	1	1
441840	40487633	8	12
45876018	46235268	1	1
46078145	37212240	1	1
45876096	3045615	2	2
45876046	21495018	2	3
45876057	40769533	1	1
45876002	40759604	1	1
45876009	3017745	1	1
45875977	40768117	1	1
45876071	42868795	2	4
45876016	3025835	1	1
45876115	46235150	1	1
45876096	36660067	2	2
45876182	3006129	1	1
45876057	1001791	1	1
45971368	45996217	1	1
45876002	36031951	1	1
45875980	3050527	1	1
45876002	3046882	1	1
45875996	40759374	1	1
45971362	45996211	1	1
45875977	40768581	1	1
45876002	40762090	1	1
440921	3655261	2	6
45971587	45994650	1	1
45876096	40764589	2	2
45876016	3031554	1	1
45876018	46234904	2	2
45876057	1176325	1	1
45876016	3015931	1	1
441840	40484514	6	7
45971408	46042535	1	1
45875977	40769725	1	1
45971521	46027333	1	1
619741	37310004	6	8
45876016	3020418	1	1
45876002	3027968	1	1
45876009	36304088	1	1
45876016	3006522	1	1
45876096	42868660	2	2
441840	321212	4	9
45876044	3033735	1	1
45876033	36660531	2	2
45876033	43533768	4	4
45876046	46235534	2	2
45876057	36303773	1	1
45876195	37021110	1	1
45876044	1616427	2	2
45876009	3043443	1	1
45876016	42869531	1	1
45876009	3026588	1	1
441840	764779	5	7
45876009	43054972	1	1
45875977	40769006	1	1
45971587	46006894	1	1
45876018	3034876	2	2
45876067	42870361	1	2
45876186	21493311	1	1
45876016	3031980	1	1
45875959	3004479	3	4
45876044	3013740	2	2
45875996	1616647	1	1
45876016	3022344	1	1
45876002	3035265	1	1
441840	4084168	5	8
45876016	3047202	1	1
45971408	46026906	1	1
45876096	37021178	2	2
441840	4113487	6	6
45876009	3021107	1	1
45876016	3015770	1	1
45876016	36204003	1	1
45876096	46236713	2	2
441840	443901	7	7
45876033	3019826	2	2
45876096	40764765	2	2
45876096	40757941	2	2
441840	4220992	4	9
45876096	40764903	2	2
45971408	46054334	1	1
45875996	40760992	1	1
45876096	3044665	2	2
45876002	3036325	1	1
45875980	3050789	1	1
45876178	3013443	1	1
441840	4255385	4	5
45876057	3040823	1	1
45876102	36203401	1	1
45971073	45997610	1	1
45876016	3017482	1	1
45875995	40758421	1	1
45876096	40770472	2	2
45876209	3024955	1	1
45876002	44816654	1	1
441840	4166415	3	8
45876096	3019862	2	2
45876114	40770656	1	1
45876033	36659887	2	2
45876197	40760145	1	1
45875977	40769450	1	1
45876016	3028598	1	1
45875996	42528783	1	1
45875995	36203628	1	1
45876096	40760347	2	2
45876044	36660125	1	1
45971368	45996412	1	1
46084453	46219132	1	1
45876002	3019848	1	1
45875960	36203885	2	2
45876044	723474	2	2
45876026	40763643	1	1
441840	4120400	6	6
45875977	40768149	1	1
45875972	40762602	3	3
45971587	45989470	1	1
45971587	45989138	1	1
45974163	37309075	1	1
45971587	45989859	1	1
45876016	3018371	1	1
45876016	36303657	1	1
45875980	3008673	1	1
45876002	3029473	1	1
441840	434633	4	4
45876033	42529036	2	2
45875980	40771737	1	1
45876033	3020244	2	2
45875995	3041621	1	1
45971420	45994076	1	1
45876016	3014270	1	1
45876046	46235255	2	2
45876033	46235358	2	2
602026	36717175	2	2
45876016	3044563	1	1
45876209	3013889	1	1
45876096	43533782	2	2
45968881	46003366	1	1
45876002	43055408	1	1
45964046	46041503	1	1
45876096	40758142	2	2
45875980	21494488	1	1
45876002	3034457	1	1
45971408	46048914	1	1
45875977	40768115	1	1
45971521	46007688	1	1
45876016	3020094	1	1
45971408	46048943	1	1
45876109	40761280	1	1
45876121	3051933	1	1
45876016	36303654	1	1
45875995	3003375	1	1
45876059	40758497	1	1
440921	4164347	3	3
45875980	3050315	1	1
45876002	3009294	1	1
45876018	46236830	2	2
441840	4050738	7	9
45876016	40758263	1	1
45875996	40765811	1	1
45876096	3025938	2	2
441840	4046215	5	7
45971408	46027090	1	1
45876096	1002104	2	2
45876177	3017188	1	1
45875980	3022461	1	1
45875996	3010737	1	1
45875980	36305031	1	1
45876016	3049223	1	1
45875980	3022942	1	1
45876223	3019520	2	2
45876009	40770433	1	1
45876057	42528595	1	1
45876016	3045281	1	1
45876096	3003971	2	2
45971587	46020936	1	1
45876109	3046716	1	1
45876057	43533459	1	1
45876033	44816918	2	2
45876002	3018306	1	1
45876086	3048413	2	2
45876102	40761314	1	1
45971408	35616545	1	1
45876018	21494437	2	2
45875980	3049253	1	1
45875972	3033619	2	3
45876096	42868892	2	2
45875980	3051756	1	1
45876002	40765063	1	1
441840	4051657	5	7
441840	4103648	4	7
45875995	43533640	1	1
45876044	1617505	2	2
46084453	46218677	1	1
441840	4151126	3	5
45875980	3013540	1	1
45876016	3012660	1	1
45876016	3027234	1	1
77960	42536718	3	4
45876033	3030638	2	3
45971587	45994475	1	1
45971408	46017058	1	1
441840	37117802	5	6
45875995	43533668	1	1
45876002	3042360	1	1
45876016	3021381	1	1
45876002	3042376	1	1
46079949	46192330	1	1
45875980	3026084	1	1
200588	4113680	3	3
45875980	3033452	1	1
45876044	1988681	2	2
45876029	3008136	2	2
45876057	36031670	1	1
45876018	3053260	2	2
45876107	42868353	1	1
45876002	3004468	1	1
45876016	3026384	1	1
45876057	43533488	1	1
45876016	1617148	1	1
441840	4247602	3	9
45876096	43054918	2	2
45876109	3046189	1	1
441840	4109050	3	10
45876021	3051710	1	1
45876018	3050578	2	2
441840	4115850	4	7
45876049	43534253	2	2
45875980	36303402	1	1
442106	4208224	1	1
45876016	1176044	1	1
193863	37108953	5	6
444112	36686376	3	5
435140	4174798	4	4
45876071	37021215	2	2
45876002	44787084	1	1
45876016	3015658	1	1
45875980	40771786	1	1
45876096	42870057	2	2
45876002	36031168	1	1
441840	4207309	4	9
45876033	3011687	2	2
45973247	505265	1	1
45876002	36031644	1	1
45876016	3017364	1	1
45876096	36305998	2	2
441488	4295461	2	2
45876012	36031166	1	1
45971408	46026942	1	1
45876016	3020126	1	1
45971498	45992747	1	1
45876018	3031480	2	2
45875977	40767689	1	1
45875980	1617959	1	1
444112	4063435	4	7
45876046	40764964	2	2
45876044	37020005	2	2
432661	37311928	4	4
45876071	43054919	2	2
441840	4054524	4	8
46078575	36694687	1	1
45876052	3001977	1	1
45876033	3010966	2	2
45876009	3028164	1	1
45876002	3036955	1	1
45876044	36033647	1	1
45876002	3053268	1	1
45875977	40769090	1	1
255919	36684768	7	7
45876016	3000540	1	1
45875980	3047715	1	1
45875980	3050119	1	1
45876016	3036495	1	1
45875977	40768268	1	1
441840	44806817	4	5
45876071	36204164	2	2
45875980	3041330	1	1
45876071	42868977	1	1
45876120	3035391	1	1
45876009	3025576	1	1
45876096	44817227	2	2
45876071	42869312	2	4
