ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	4130846	4	8
4054835	3655633	6	7
4054501	4242206	4	7
4062347	4225224	2	4
4067285	36684405	1	1
4042516	36675215	6	9
4093400	4087985	2	2
4046266	4108316	2	2
4044908	4258411	1	1
4041285	4028936	6	10
4101673	4159651	7	7
4040390	42872532	7	9
4043021	4144836	3	3
4113999	4003516	4	4
4113545	193971	6	6
4043023	44808019	4	5
4093991	46273454	4	5
4033837	4033838	2	2
4048384	4008905	8	14
4042886	4217686	3	3
4042150	42536498	3	5
4051068	37112867	10	13
4042646	4234022	2	2
4041270	4069233	4	4
4112439	4026297	4	4
4042650	4082705	4	4
4040392	4074138	2	7
4108632	4061382	1	1
4113999	4247345	5	8
4103352	4033637	6	6
4042835	37207949	5	5
4053838	4334123	5	5
4048365	3005621	3	3
4043022	40492379	5	8
4090614	4001518	4	4
4040390	40486600	5	5
4036212	4244237	5	5
4040390	4177684	2	2
4085600	4284966	4	4
4042150	4029572	4	4
4034052	37115093	7	7
4033677	35612769	4	4
4043161	4236622	6	11
4043020	4337807	2	2
4041249	35609318	5	5
4048384	4171856	8	8
4044347	37017414	2	2
4041285	4127544	7	8
4043670	36685882	3	3
4038502	37208022	6	9
4040400	4075122	5	5
4072267	4230366	3	3
4084263	4148253	4	5
4102111	4096511	6	8
4075364	4208652	2	2
4072786	443470	2	2
4086921	4015434	3	4
4113999	37109058	8	8
4040390	37394961	9	9
4048365	3021072	3	3
4111522	4166132	4	5
4034052	4234116	5	5
4038335	4119313	4	4
4039365	3043483	4	4
4042516	40489800	5	6
4053016	4334316	1	1
4096864	192753	4	5
4043182	4141242	7	9
4042661	4185941	4	4
4082541	44793343	1	1
4040396	4202069	5	5
4040390	44782873	6	9
4048365	4189087	6	8
4048384	4331907	8	15
4097912	4310197	4	4
4048384	37112108	9	10
4034052	4207501	6	14
4034052	37112530	9	12
4040390	44808541	4	6
4046113	3654641	2	2
4048384	37115349	8	14
4093991	4300123	5	10
4040390	37209053	3	3
4040390	4324050	6	6
4114222	40487484	3	3
4042650	40487025	3	5
4103352	42539163	4	5
4108548	4199910	3	5
4040400	4208902	4	6
4081901	44783116	2	2
4095634	42539548	4	4
4043022	40492240	6	6
4042529	4282556	7	13
4048365	40762783	4	4
4111805	4197582	1	1
4053824	4084425	2	2
4092881	4009638	2	3
4067285	4049532	2	2
4093991	4300578	5	7
4086097	4243369	2	2
4034052	37115057	11	12
4042529	4178269	4	7
4098218	4162046	1	1
4113230	37114669	7	7
4091623	4225211	2	2
4093991	4031758	5	9
4040400	37111369	4	4
4054501	4247824	5	6
4048365	3000831	4	4
4111522	4341387	3	5
4033677	35612838	4	4
4048384	37113099	10	20
4067285	4073659	3	4
4055254	4303555	1	1
4040398	3657362	3	4
4040400	4151658	3	3
4051331	4109177	2	2
4095277	4074229	5	8
4042150	4066550	3	6
4050767	4029748	2	2
4043161	4346509	3	3
4043354	4179406	11	11
4040396	44807479	4	4
4056334	4246324	3	3
4063697	442089	2	2
4048365	3007376	4	4
4054501	4130514	4	4
4104157	4062097	2	2
4101367	36685053	2	2
4082090	37208382	3	3
4090268	435254	3	3
4040400	4086608	6	6
4034850	4240100	4	7
4042516	40491432	3	7
4040400	4241964	5	7
4040739	4128681	4	4
4105286	4054463	1	1
4102111	4129878	4	10
4041285	4109940	7	8
4054501	760677	4	4
4075249	4247425	2	2
4040400	4236480	4	6
4113999	4063909	5	5
4034052	4083814	9	9
4093991	4100771	4	4
4042150	37108846	6	7
4042529	4089257	11	13
4038502	4099969	3	8
4113999	44783220	7	8
4067285	4190526	5	8
4051068	4273784	2	5
4042641	42537529	7	12
4093991	760994	4	4
4095277	4157851	6	13
4044880	4085242	8	8
4049949	37112058	7	7
4093228	42709847	3	3
4048365	3002252	4	4
4048365	3044223	5	6
4043022	4310248	4	5
4091623	4185739	3	3
4083678	4148816	6	6
4103837	46273331	6	6
4102111	3655650	4	7
4113545	4242975	4	4
4038502	4095295	5	7
4095277	37115130	10	17
4042650	4215921	3	3
4044034	4112977	4	14
4093991	4189011	4	6
4093991	45757443	2	2
4091496	4091953	1	1
4042641	4253945	2	2
4040390	4144133	3	3
4040392	4099393	3	5
4075399	4139986	2	2
4048543	36685815	1	1
4093228	197138	2	2
4048384	4037596	8	11
4105742	4142469	4	4
4069509	4167996	10	13
4051068	4176187	4	10
4040739	4092865	6	6
4051068	4284482	4	7
4086683	45769736	2	2
4093991	4003151	4	4
4040391	44808223	5	5
4049125	40479743	2	2
4049634	4331165	6	10
4040400	3657245	5	8
4085710	4321674	4	4
4093991	4079431	5	10
4033677	35612586	4	4
4042641	44789947	4	4
4034052	4171996	5	8
4096947	4029595	3	3
4042886	4026467	3	3
4085600	4194798	3	3
4044895	4106573	2	3
4093991	40486976	6	7
4105826	4304603	10	10
4048365	3004510	5	5
4040396	4345349	3	3
4097985	4333560	3	3
4034052	37115308	5	5
4083519	4334197	1	1
4044889	4274507	3	4
4042150	4244490	4	5
4063669	37118825	6	8
4040400	4125943	3	3
4040396	42535259	6	8
4042150	4068985	6	7
4034052	4195656	8	13
4048365	4016086	4	4
4033677	35612516	4	4
4042496	507300	6	6
4102111	36686052	5	7
4042220	3661470	1	1
4034850	3046169	10	10
4040400	4312757	2	2
4086195	4263428	2	3
4041285	4273703	4	8
4103183	4134889	2	2
4043022	44809684	6	7
4042150	4066652	7	8
4048365	4311172	6	8
4043178	4122599	3	3
4043023	37394945	4	5
4034313	3662146	6	6
4042150	4033815	4	4
4048365	3041509	3	3
4096461	44807813	2	3
4043161	4066155	5	8
4040551	3657384	4	6
4114331	4069086	5	5
4040566	4144723	4	4
4107655	42690184	2	2
4102111	4343223	3	4
4084263	4075275	6	7
4086926	4090842	3	3
4104314	4158692	6	7
4045159	3045463	3	3
4043182	4145512	5	6
4061061	4303709	3	6
4043179	44807570	3	3
4048365	4201777	6	6
4040381	4117359	3	3
4086154	4337251	3	3
4088641	4121827	7	8
4042150	44809596	1	1
4041285	762691	9	9
4089938	4144394	1	1
4042833	192785	3	3
4040400	4275144	3	5
4036212	4174500	5	5
4073427	44808925	1	1
4086925	37393345	4	5
4040400	4281667	7	7
4067285	4144720	4	9
4042347	4104012	5	6
4042529	4100894	5	13
4105895	4049261	2	2
4090431	4012495	3	3
4044754	4027223	3	3
4042640	4215029	4	5
4113999	4137771	4	4
4101635	4315804	3	3
4048384	4159082	9	9
4033677	35612797	4	4
4043022	44790409	5	6
4043182	4219984	7	8
4048384	4135326	10	11
4114331	4270206	3	4
4106203	4003002	7	7
4033857	37310079	4	4
4040400	4263094	5	7
4048384	4159400	9	9
4043161	4051315	3	3
4033543	4009373	3	3
4093991	42539142	7	10
4043346	4099778	6	6
4086154	4002003	4	4
4094683	4059103	1	1
4043022	4078539	4	4
4104314	4257540	3	3
4040400	4122322	3	3
4110275	4166593	2	2
4112586	4258703	6	6
4042641	4234945	5	10
4048384	4155550	6	6
4034052	37304199	6	8
4040400	3654546	6	7
4080893	4129257	4	4
4042641	46272791	5	10
4043161	4183558	4	4
4104157	4061458	4	4
4091363	4129871	6	8
4102111	4095158	5	11
4040400	4144365	5	5
4095277	35632290	5	15
4048365	4020703	5	5
4103352	4150302	5	5
4060630	4060623	2	2
4104314	4123026	2	2
4042661	4030107	3	3
4115106	4241778	5	5
4042311	44782856	1	1
4048365	21492446	4	4
4041285	37018345	4	12
4103653	37209444	4	4
4048384	4282297	7	17
4093090	4200270	4	4
4034850	4046601	1	1
4043021	37394893	3	3
4043018	4033022	3	3
4048384	37112896	10	22
4043018	4194797	4	6
4034052	37115491	4	8
4040392	4003535	6	6
4048384	37115361	8	14
4093991	4293290	6	8
4048384	4196677	7	17
4079621	35609085	1	1
4042150	4132799	5	5
4048365	43055491	3	3
4042641	4018711	4	6
4038335	4073029	5	5
4083787	4315796	7	8
4051068	4277348	6	10
4057244	46000943	5	5
4111283	4353155	1	1
4040390	4064324	4	5
4043176	4049984	4	5
4034052	4064285	5	7
4091213	4286487	5	6
4111017	4240908	2	3
4103352	46269853	5	6
4048365	3037037	3	3
4048384	4182277	7	7
4106215	4171079	1	1
4040390	4244678	7	11
4049505	4224485	1	1
4044034	4210458	3	3
4077761	35622799	2	2
4079050	4081647	1	1
4086154	4053343	3	3
4048384	42539299	9	18
4040390	37394935	8	8
4045162	44809460	9	9
4048384	37118833	8	22
4067285	4168787	3	3
4042529	4253803	5	6
4040400	4164494	4	7
4033553	4279055	2	2
4110275	4090015	5	5
4040392	4253514	4	5
4042150	4266622	6	6
4043176	44782628	3	3
4045159	3015494	3	3
4048384	4157863	9	18
4113931	4110168	3	3
4045159	3009695	3	3
4099994	44803295	3	3
4044880	4301116	6	9
4083713	4148965	1	1
4040560	4232393	5	5
4069509	4241288	11	13
4044880	4172298	6	9
4051068	4197012	2	4
4042835	37208234	5	5
4096536	4272323	2	2
4105826	3655884	8	8
4111522	4216011	4	5
4103837	46271629	10	10
4086154	4136918	7	7
4042477	42873096	3	4
4034850	4174033	5	6
4115254	259755	4	4
4099590	4178166	2	2
4105111	4288223	3	3
4067285	4123410	4	5
4096864	199066	4	4
4040400	4304005	4	7
4089557	4263482	1	1
4051796	46270681	3	4
4102111	761057	4	4
4102111	40492396	5	5
4040400	4070583	6	6
4049119	4234629	5	7
4104157	4005929	5	6
4043182	4341218	5	6
4093991	4247838	5	6
4043182	4017447	5	7
4040390	4067604	6	8
4045159	4198848	2	2
4042330	4343909	3	4
4048384	4078470	10	15
4072484	4224916	2	2
4034458	4323891	3	3
4043179	4206476	4	4
4034052	44783935	11	11
4051068	37304172	3	3
4048384	4173901	7	19
4113999	45773563	6	9
4040400	4326491	4	6
4048384	4353385	10	21
4040390	44807639	8	11
4043354	4080201	8	9
4090616	4091337	4	4
4099590	40482230	3	3
4041249	4069417	1	1
4034052	37111917	5	5
4102111	437798	7	13
4054559	4157181	3	3
4043354	4159437	7	7
4043022	4124304	5	6
4102111	4247338	6	8
4103183	313698	5	9
4040396	4030568	4	4
4090615	36685967	3	3
4051068	4353380	6	6
4033677	35613055	4	4
4041285	36678790	4	6
4065997	4100945	1	1
4041268	4262407	2	2
4041257	4228210	2	2
4042824	4251613	5	6
4044601	4340652	3	3
4042661	4065689	3	3
4091363	4033915	3	7
4083816	37399569	7	9
4093991	4189235	4	4
4081824	37117401	3	3
4104157	4127842	6	6
4034052	4075557	7	7
4093090	4100094	8	9
4043022	4144204	7	11
4111522	4102364	2	2
4040400	4093367	3	3
4093167	40488475	4	5
4048622	4164755	2	2
4040390	4017743	4	7
4040390	37394946	8	8
4099467	3003069	1	1
4057708	36695980	1	1
4093991	37309666	4	4
4033543	4036138	3	3
4040390	4335866	7	7
4040390	4312855	6	6
4042178	4236753	3	3
4054503	4283888	5	6
4048365	45770718	6	6
4033677	35614081	4	4
4042516	4074258	5	6
4082090	4232868	3	3
4043161	4088013	4	4
4086921	4086797	4	4
4056334	4133163	1	1
4043178	4122484	6	6
4034850	4016497	3	3
4096864	4030508	6	6
4034850	4014916	4	4
4074187	4149132	1	1
4042516	4154680	5	5
4048365	3024928	4	4
4042650	4231525	3	4
4048692	4198291	3	3
4043670	44792020	4	4
4041249	4018570	2	2
4048365	4020113	4	4
4076121	4035471	4	6
4102111	4242972	4	8
4048384	4131916	8	21
4051068	37114377	7	11
4040400	4070467	3	3
4103183	4101621	3	4
4040390	4050406	4	4
4104314	4193685	5	5
4042641	4166584	5	6
4083787	37310468	6	9
4102111	4070174	5	8
4045159	3037261	3	3
4034052	4232523	4	4
4077761	4183021	2	2
4042835	40486433	4	4
4113545	46269825	2	2
4048384	37114816	11	18
4090739	4075054	2	2
4040400	4067786	4	8
4047006	4048952	1	1
4045162	4088219	2	4
4040390	4160279	6	9
4046265	4101341	4	5
4093991	37397200	7	9
4070551	4053544	2	2
4040400	4337198	6	6
4081476	36674413	4	4
4033543	4051139	5	5
4048384	4053688	6	6
4042648	4052076	2	3
4042150	40479367	5	5
4093991	4133038	4	4
4103837	4206553	2	2
4034052	37112866	7	7
4034850	4015329	2	2
4113999	40490302	3	5
4041285	4160367	5	5
4105895	4324346	2	5
4082881	44788818	1	1
4043182	4138774	4	4
4042641	40481433	5	8
4103352	380118	3	3
4036207	4037973	1	1
4111017	4313205	5	8
4042516	4074405	5	6
4093228	3662163	4	4
4045839	4020466	1	1
4079592	4034381	1	1
4042150	4146689	3	3
4113999	4324686	3	3
4081476	4152066	1	1
4040299	4123263	4	5
4078460	35622902	5	5
4103656	4233369	2	2
4083964	78586	5	5
4043018	45765992	4	8
4040400	4029460	4	4
4043161	4262116	5	5
4040390	4064176	6	10
4045159	3016132	3	3
4048365	4019818	3	3
4048365	4018169	2	2
4033677	35613323	4	4
4043022	4017743	5	8
4033494	4167105	2	2
4057244	46000904	5	5
4043670	4147952	2	2
4043022	4072170	4	7
4099912	37113231	6	7
4039717	3035769	3	3
4040400	4218266	2	2
4083787	4063812	5	5
4040711	36713058	3	3
4052691	3019975	1	1
4083678	4132760	4	4
4040390	4104656	6	6
4042178	36715871	2	2
4078460	44810519	4	5
4094683	4032628	4	5
4107888	4033221	2	2
4048384	4264358	7	18
4041285	37110335	3	4
4083787	4033838	5	9
4043346	4111088	5	7
4042641	4026048	2	3
4040396	46273605	5	5
4043176	4178794	4	6
4042516	4236017	3	5
4034850	44804909	7	7
4046266	4074703	2	2
4093991	765085	6	6
4075820	4149157	4	4
4114075	4232458	4	4
4075691	4143899	2	2
4041285	4126301	7	10
4047655	4240727	1	1
4042661	37111376	6	7
4114222	439404	2	3
4043670	3662229	3	3
4045159	4195354	2	2
4042641	4051159	3	3
4040400	4121134	5	5
4089520	4313090	2	2
4040390	4251489	4	6
4034850	3043083	6	7
4095277	4110393	8	8
4043022	40489326	5	5
4034052	4177587	10	12
4091213	4111028	6	8
4043018	4003869	5	5
4043161	4297862	4	4
4093972	4196132	2	2
4113999	4116218	6	10
4040390	43531462	5	7
4043018	43531475	5	6
4034052	4238476	7	11
4048384	4234149	6	24
4042641	4049407	5	8
4083787	3661795	5	6
4034052	4056216	8	12
4044880	4179864	6	11
4042334	4088865	2	2
4103193	43021704	2	2
4048384	40480039	7	17
4043023	4145467	3	3
4040390	4208551	6	8
4087379	4232595	3	3
4112439	4037234	2	2
4083787	4253054	3	3
4090127	4051130	5	7
4105826	4308969	10	10
4086921	762538	4	5
4110275	4157236	2	2
4040393	4082176	6	6
4093991	139057	3	3
4113999	4247849	5	7
4061061	3012209	6	6
4034052	4137860	3	3
4042641	36675210	2	2
4034052	4218592	4	4
4054835	44783280	4	4
4034270	37218959	5	9
4097520	4143736	8	8
4108021	4113175	2	2
4110376	4265338	2	2
4042835	37116355	4	4
4042336	4185578	1	1
4113997	4313515	5	5
4043354	4087049	9	9
4043346	4199500	5	5
4036207	4036840	1	1
4071387	4067573	3	3
4115390	42536727	5	5
4078460	44807913	4	4
4078460	36685857	3	6
4048365	3024240	5	5
4047269	37108915	3	4
4074390	4262574	3	3
4083964	4095880	2	2
4048365	4094586	6	6
4086921	44809665	3	3
4040400	4251794	4	4
4048384	37117560	12	19
4041285	4059605	5	5
4069509	37219150	7	10
4048384	4277689	8	15
4061061	4045497	3	4
4086921	36713256	3	3
4042648	42538816	3	4
4095634	4137761	4	4
4043023	506806	6	6
4090127	4176635	6	7
4040390	44783048	5	6
4049119	4240698	5	5
4057699	37112350	1	1
4043023	4208075	2	2
4043023	40483085	4	5
4049119	4188358	3	3
4039365	4205156	3	3
4052554	4178406	2	2
4081874	4136947	1	1
4040551	4048543	3	4
4047488	4176665	5	6
4048384	4204834	5	6
4085855	4142936	1	1
4090135	4054738	2	3
4040400	44792098	5	5
4115390	4187067	3	3
4034052	37118811	9	9
4071855	4072479	3	3
4042893	44782731	1	1
4054559	46271062	2	2
4043161	4227428	4	4
4084423	4087567	1	1
4040390	4129419	7	9
4065366	4066959	7	7
4048384	37396904	8	21
4043203	44792723	3	3
4044889	4246400	3	4
4067285	4250917	1	1
4045162	4146015	3	4
4093991	4126916	5	7
4086399	37109213	3	3
4041975	4039360	1	1
4033543	4142683	2	2
4071387	4068766	1	1
4038502	3654275	5	7
4051068	4215089	5	5
4091363	44783682	4	4
4101001	443961	1	1
4048365	4135828	5	6
4041271	42709822	1	1
4040400	40480607	6	11
4082416	376955	3	3
4042529	4348583	7	10
4042641	44783048	4	5
4043161	4290232	3	3
4040390	4148056	4	4
4042150	4124345	4	7
4103352	4268977	5	5
4090127	4253809	3	6
4034271	4235182	5	5
4094205	4084253	4	4
4040400	4067240	4	4
4044880	4008603	5	10
4042150	4188357	5	5
4040390	4210031	6	8
4078460	4331941	4	4
4042347	4180615	4	5
4041285	3661411	5	7
4095277	4352491	6	7
4042529	4145499	6	10
4073504	4055781	3	3
4042479	4000607	3	4
4075820	44809687	3	3
4043686	4077486	7	7
4034052	4159108	4	4
4049906	4159811	2	2
4048365	3019075	5	7
4040400	4207821	4	8
4113999	37309721	4	4
4048384	37396944	9	22
4095251	4058062	2	2
4034052	4233695	5	6
4103837	4312491	11	11
4099590	4216277	6	6
4042330	4161116	4	4
4095277	37112669	8	12
4051068	4083256	3	6
4040400	4190708	6	11
4113999	4111947	3	3
4040390	4019025	3	6
4044880	4090457	8	18
4106203	40492774	4	5
4040400	4263742	2	2
4043022	4139161	6	8
4086925	37398340	8	8
4045159	3029056	2	2
4111798	45771033	5	6
4033853	36715350	4	4
4040390	4122460	7	7
4041271	40492476	3	3
4042646	36714161	4	4
4048233	42537030	4	4
4113999	4095094	4	6
4114331	4101051	2	2
4093991	4295320	5	7
4040390	44791418	6	7
4042835	4051005	3	3
4101635	4247851	4	4
4092907	4230940	8	9
4042529	4312483	6	8
4041285	198124	3	4
4085075	45767020	1	1
4043161	4161774	5	8
4040390	4059072	6	9
4042141	4336155	4	6
4103183	43021622	3	6
4042673	4018711	3	5
4040390	4197945	6	10
4040390	4058332	5	5
4093991	4301780	6	8
4079780	45772188	3	3
4093991	4247430	4	7
4041980	4233417	4	5
4043686	4258122	4	5
4042529	3667133	12	20
4078699	4328155	2	2
4048384	4197687	9	24
4104962	4047223	2	2
4040400	45763636	6	6
4101641	4103635	1	1
4102111	36686008	5	8
4080011	4048594	5	6
4048365	40481786	2	2
4044269	46272118	1	1
4113999	442097	6	7
4095826	4097930	1	1
4048384	37117488	9	15
4091821	4196703	2	2
4093907	4277685	2	2
4046832	42538267	3	3
4040391	37108718	5	5
4105895	3657294	4	4
4086926	46286171	3	3
4111522	4060357	3	3
4044880	37114608	9	12
4079348	4080860	2	2
4077761	35622759	1	1
4034052	4214032	5	8
4040715	45763875	3	3
4103837	46272166	10	12
4043022	4117065	4	8
4040390	4232830	6	9
4042680	4321832	4	4
4042529	4154329	7	13
4088613	4100505	4	4
4093991	4297481	5	6
4041285	37117795	4	7
4103183	35621978	4	4
4048365	4106906	3	3
4042496	507731	3	3
4101016	4101017	1	1
4056379	4263606	8	8
4042507	4021258	4	4
4034052	37114343	8	9
4103837	4024395	5	11
4077761	4005775	2	2
4043346	4131765	4	4
4048384	4060118	10	10
4042150	4081742	5	6
4042673	4082195	3	3
4111017	434285	5	6
4074489	4159105	2	2
4042529	4233705	7	8
4092904	4307383	3	3
4040208	4036378	1	1
4034052	42538421	8	8
4090268	4220147	3	3
4094986	45768810	1	1
4042150	40492897	6	8
4048365	40759699	4	4
4041779	4110400	3	3
4048365	4007342	3	3
4067285	4135711	3	3
4048365	3010130	6	7
4040390	4049534	5	7
4051068	4147050	2	8
4082968	43531455	2	2
4046265	4276933	4	4
4040400	37395154	7	7
4043018	4000085	6	6
4048365	3001352	3	3
4082264	44791014	2	2
4042330	4046578	3	3
4072267	4242122	4	4
4042650	4233645	4	5
4056973	765912	4	4
4051843	4041346	1	1
4044889	4290101	4	5
4044812	4201582	2	2
4042150	4289761	4	5
4040563	42535277	2	2
4113999	4054514	4	6
4080802	4119571	2	3
4039365	40481035	1	1
4034052	37115277	7	9
4089598	37113469	1	1
4043670	3656356	4	4
4080011	4345708	5	5
4038502	45757705	6	8
4040390	40491987	5	5
4043346	40482638	7	7
4041285	4129016	6	9
4034504	4233815	2	2
4043670	46284605	5	5
4104157	197049	6	8
4041285	4084971	5	7
4038502	45757712	6	9
4104314	4288388	4	4
4048384	37112030	9	14
4096864	4237073	5	6
4074214	4074218	3	3
4086765	37304129	2	2
4105886	4086860	4	8
4042150	4177353	4	7
4093991	42535220	6	9
4040401	4214428	3	3
4069509	4136875	6	11
4061061	4037616	4	4
4034052	4202700	6	6
4048365	3005661	3	3
4043022	4117074	4	4
4048384	4286592	7	15
4113230	42538323	5	7
4040390	36685803	5	7
4105895	42535290	5	5
4063669	4293745	12	14
4096314	4018962	2	2
4042150	4028791	3	6
4042478	4163966	3	3
4043161	4208551	5	7
4043161	4309665	5	6
4040554	4020807	3	3
4062347	36685810	1	1
4037253	4037254	1	1
4104314	4213978	6	7
4043022	4070209	6	8
4047322	3003980	1	1
4048365	4133757	4	4
4110858	4313775	5	5
4065366	4276506	6	8
4040400	4075455	6	7
4101356	762680	5	5
4051531	4203734	3	3
4092575	761476	3	3
4091564	37115612	1	1
4040566	40489970	4	5
4054739	4110876	2	2
4048384	4277836	10	20
4091623	4226815	2	3
4111017	4241910	4	5
4042516	4076874	4	7
4040396	4081723	5	6
4041285	4328870	6	8
4083787	4345455	4	4
4043022	4001382	4	4
4051068	37112142	8	11
4091213	37208037	5	5
4043021	40480999	3	3
4041262	4289250	4	4
4042640	4347802	6	6
4067285	4055876	3	3
4034052	4138098	8	11
4042641	4263675	5	7
4090127	4088000	5	5
4104157	35614875	6	9
4040396	4156556	2	2
4040726	3667200	5	6
4043022	4258842	3	3
4090614	4112529	3	3
4043020	4123587	5	5
4043161	4333552	5	6
4036212	4168459	6	6
4034052	4091960	5	7
4040390	4282632	5	7
4105826	46272332	8	8
4043021	4272007	3	5
4054739	4033837	2	2
4044046	4213744	3	3
4113009	4003850	1	1
4034850	4055338	3	4
4090615	37310086	7	8
4102111	4307825	5	6
4043182	4121953	5	5
4040394	36685583	4	5
4043023	44807750	6	8
4040390	4149592	6	7
4040396	4067681	6	6
4036124	42538073	3	3
4040390	4015151	5	6
4042330	4034395	2	2
4043351	4206400	3	3
4043161	4230644	4	4
4041975	45770730	3	3
4042150	4105220	5	10
4048384	4140087	7	20
4042641	4234418	6	7
4040400	4050120	6	10
4038502	4334124	6	7
4034052	4059186	5	12
4103183	43020494	6	8
4039365	3023853	3	3
4093991	36685995	3	4
4109478	42873057	3	3
4093991	4120105	4	9
4048365	40763913	4	4
4067647	4180116	1	1
4091642	43020894	4	4
4042142	4134129	3	3
4040390	4134153	4	7
4043182	46271454	5	6
4047651	4143897	8	10
4042908	35623635	2	2
4042529	4138976	5	8
4102937	36716110	4	4
4034052	4082112	7	7
4043018	4082760	6	8
4081912	40488291	3	3
4042150	4136467	5	5
4039365	4209265	3	3
4048384	4137972	7	19
4101621	4070297	3	3
4034052	4322055	7	12
4040551	4177047	3	3
4102111	137219	7	10
4042641	4137437	2	2
4040400	4142074	3	3
4080639	4126806	7	7
4042150	4072679	5	9
4040396	4001532	4	4
4040392	4123994	4	5
4044034	37114180	5	5
4042517	4080955	3	3
4044880	4142814	6	6
4043161	4049608	5	6
4111017	4111022	4	6
4047154	4046243	1	1
4089598	4089102	1	1
4041249	4114149	2	2
4071934	35624542	4	4
4111522	4098945	5	5
4104314	4283505	4	4
4041107	44807639	5	5
4058779	4057767	2	2
4042149	4052146	3	4
4103183	764872	5	5
4102111	36686064	4	6
4049825	4052405	2	2
4057244	45991626	5	5
4113230	4091059	4	6
4103837	4261723	6	6
4042673	4054814	4	7
4105113	4093596	4	7
4038502	4125421	4	4
4043018	4126599	4	4
4040396	4050282	3	6
4048384	4075988	8	17
4095779	443243	3	3
4090688	4121605	4	6
4103661	77387	4	4
4103183	4196339	6	6
4091363	45769409	5	6
4041437	761156	5	5
4034289	4234834	1	1
4040390	4335827	4	9
4038502	42535531	5	7
4045159	40762117	3	3
4101641	42536866	3	4
4040401	42539110	2	2
4096864	4113820	6	6
4042835	45763758	5	5
4093991	4033506	7	9
4043346	441589	4	5
4039365	4040192	4	4
4033677	35613073	4	4
4034458	4146926	3	4
4040400	4121902	4	4
4105118	37112558	3	3
4043023	4066554	3	3
4115714	4089954	2	2
4043022	4338445	8	8
4042529	4076544	5	8
4100499	4182790	2	2
4103183	4117137	1	1
4040400	42872709	3	6
4113576	4004965	1	1
4040551	4052405	5	5
4055396	4319707	3	3
4111017	4129867	2	2
4048365	36303618	5	5
4048384	4029016	10	11
4104157	4196719	2	5
4040396	506932	5	5
4111017	4093966	3	6
4043021	4059044	4	4
4042673	4098217	3	3
4086154	4023333	5	5
4042516	4063867	3	5
4093090	4028055	7	9
4104157	4095935	2	2
4043670	4161162	3	3
4048365	4017919	4	5
4100932	37108587	4	4
4040392	4341376	4	5
4105925	36717320	2	2
4045162	4001359	2	2
4088641	4138430	6	6
4074227	37112752	5	6
4086921	37310698	3	3
