ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41963139	41963139	0	0
41963108	41963108	0	0
42049192	42049192	0	0
41882315	41882315	0	0
41883423	41883423	0	0
41885102	41885102	0	0
41950448	41950448	0	0
42034780	42034780	0	0
41881673	41881673	0	0
41886979	41886979	0	0
41888119	41888119	0	0
41946439	41946439	0	0
42034789	42034789	0	0
41885693	41885693	0	0
41887522	41887522	0	0
41887554	41887554	0	0
42034878	42034878	0	0
42033309	42033309	0	0
42034542	42034542	0	0
42033697	42033697	0	0
42033085	42033085	0	0
42032360	42032360	0	0
41962684	41962684	0	0
41946456	41946456	0	0
42047857	42047857	0	0
42054206	42054206	0	0
42043120	42043120	0	0
41881413	41881413	0	0
42032814	42032814	0	0
42034169	42034169	0	0
41986753	41986753	0	0
42033758	42033758	0	0
41935635	41935635	0	0
42034696	42034696	0	0
42032776	42032776	0	0
41968743	41968743	0	0
42032583	42032583	0	0
41969916	41969916	0	0
41962918	41962918	0	0
41966449	41966449	0	0
42040504	42040504	0	0
42044245	42044245	0	0
42032521	42032521	0	0
42033531	42033531	0	0
42033342	42033342	0	0
42032653	42032653	0	0
41937251	41937251	0	0
42033537	42033537	0	0
42032965	42032965	0	0
42033455	42033455	0	0
42033460	42033460	0	0
42034767	42034767	0	0
42033396	42033396	0	0
42032511	42032511	0	0
42035098	42035098	0	0
42035123	42035123	0	0
42053546	42053546	0	0
42036089	42036089	0	0
41967448	41967448	0	0
42033130	42033130	0	0
41950338	41950338	0	0
41946341	41946341	0	0
41949793	41949793	0	0
41961756	41961756	0	0
41953223	41953223	0	0
41883892	41883892	0	0
41885255	41885255	0	0
41888904	41888904	0	0
41964307	41964307	0	0
42040137	42040137	0	0
42037865	42037865	0	0
41995303	41995303	0	0
41995160	41995160	0	0
41995320	41995320	0	0
41995321	41995321	0	0
41986568	41986568	0	0
41986680	41986680	0	0
41986692	41986692	0	0
41986705	41986705	0	0
41995218	41995218	0	0
41987129	41987129	0	0
41987086	41987086	0	0
42047516	42047516	0	0
42052623	42052623	0	0
41932969	41932969	0	0
41952776	41952776	0	0
41887421	41887421	0	0
41881542	41881542	0	0
41887650	41887650	0	0
41888590	41888590	0	0
41888785	41888785	0	0
41889995	41889995	0	0
41944305	41944305	0	0
41883178	41883178	0	0
41883923	41883923	0	0
41884353	41884353	0	0
41947687	41947687	0	0
41952673	41952673	0	0
42034447	42034447	0	0
41937642	41937642	0	0
41933973	41933973	0	0
41940777	41940777	0	0
42033235	42033235	0	0
42034752	42034752	0	0
42033411	42033411	0	0
42033344	42033344	0	0
42035108	42035108	0	0
42032497	42032497	0	0
42034682	42034682	0	0
42032563	42032563	0	0
42032564	42032564	0	0
42033657	42033657	0	0
42033328	42033328	0	0
42032836	42032836	0	0
42033629	42033629	0	0
42032728	42032728	0	0
42032575	42032575	0	0
42032580	42032580	0	0
42035064	42035064	0	0
42033454	42033454	0	0
42035135	42035135	0	0
42033517	42033517	0	0
42035159	42035159	0	0
42032846	42032846	0	0
42033242	42033242	0	0
42033314	42033314	0	0
41942230	41942230	0	0
42033134	42033134	0	0
42033214	42033214	0	0
42035154	42035154	0	0
41934158	41934158	0	0
42034581	42034581	0	0
41939820	41939820	0	0
42033438	42033438	0	0
41933518	41933518	0	0
42034615	42034615	0	0
42033576	42033576	0	0
41941907	41941907	0	0
41944364	41944364	0	0
41890996	41890996	0	0
41891342	41891342	0	0
41891589	41891589	0	0
41891590	41891590	0	0
41891632	41891632	0	0
41937466	41937466	0	0
41937346	41937346	0	0
42032337	42032337	0	0
42033313	42033313	0	0
42068423	42068423	0	0
42032347	42032347	0	0
42034423	42034423	0	0
42032966	42032966	0	0
42032951	42032951	0	0
42033219	42033219	0	0
41986442	41986442	0	0
41986563	41986563	0	0
41986581	41986581	0	0
41986607	41986607	0	0
41987038	41987038	0	0
41995326	41995326	0	0
41995329	41995329	0	0
41995333	41995333	0	0
41995229	41995229	0	0
41987125	41987125	0	0
41995328	41995328	0	0
41995330	41995330	0	0
41987099	41987099	0	0
41995332	41995332	0	0
41966116	41966116	0	0
42053239	42053239	0	0
42050978	42050978	0	0
41938363	41938363	0	0
42034850	42034850	0	0
42032964	42032964	0	0
42033834	42033834	0	0
42035173	42035173	0	0
41956486	41956486	0	0
42032571	42032571	0	0
42035092	42035092	0	0
42032321	42032321	0	0
42033316	42033316	0	0
42035182	42035182	0	0
42035192	42035192	0	0
42033326	42033326	0	0
42033143	42033143	0	0
42034549	42034549	0	0
42032967	42032967	0	0
42058700	42058700	0	0
41898772	41898772	0	0
41900572	41900572	0	0
41901896	41901896	0	0
42058365	42058365	0	0
42059025	42059025	0	0
41898895	41898895	0	0
41900721	41900721	0	0
41901136	41901136	0	0
41901147	41901147	0	0
41902155	41902155	0	0
42045117	42045117	0	0
41984410	41984410	0	0
41987999	41987999	0	0
42059241	42059241	0	0
42058544	42058544	0	0
42039777	42039777	0	0
42033513	42033513	0	0
42034123	42034123	0	0
42032738	42032738	0	0
42032781	42032781	0	0
42032477	42032477	0	0
41899603	41899603	0	0
41901315	41901315	0	0
41901458	41901458	0	0
41904203	41904203	0	0
41883362	41883362	0	0
41885560	41885560	0	0
41886185	41886185	0	0
41890203	41890203	0	0
42042140	42042140	0	0
42059228	42059228	0	0
42053529	42053529	0	0
41939413	41939413	0	0
42058402	42058402	0	0
41961826	41961826	0	0
41884509	41884509	0	0
41884811	41884811	0	0
41892600	41892600	0	0
41892620	41892620	0	0
42058661	42058661	0	0
41956733	41956733	0	0
42059126	42059126	0	0
42059252	42059252	0	0
41884548	41884548	0	0
41884558	41884558	0	0
42032974	42032974	0	0
41884533	41884533	0	0
41884539	41884539	0	0
41884540	41884540	0	0
41942325	41942325	0	0
41943954	41943954	0	0
41943022	41943022	0	0
42042840	42042840	0	0
42059439	42059439	0	0
42058358	42058358	0	0
41941574	41941574	0	0
42058801	42058801	0	0
41986829	41986829	0	0
42042831	42042831	0	0
41955875	41955875	0	0
41931200	41931200	0	0
41985402	41985402	0	0
41933631	41933631	0	0
41977491	41977491	0	0
41906364	41906364	0	0
41907476	41907476	0	0
41909294	41909294	0	0
41910135	41910135	0	0
41931225	41931225	0	0
41966988	41966988	0	0
41926099	41926099	0	0
41916674	41916674	0	0
41951220	41951220	0	0
41939150	41939150	0	0
41940368	41940368	0	0
41941723	41941723	0	0
41905210	41905210	0	0
41907484	41907484	0	0
41908200	41908200	0	0
41909355	41909355	0	0
41913995	41913995	0	0
42079315	42079315	0	0
42071440	42071440	0	0
41903909	41903909	0	0
41901480	41901480	0	0
41907127	41907127	0	0
41904591	41904591	0	0
41911622	41911622	0	0
41956251	41956251	0	0
41966908	41966908	0	0
41941287	41941287	0	0
41933919	41933919	0	0
41964140	41964140	0	0
41936495	41936495	0	0
42079009	42079009	0	0
41985395	41985395	0	0
41958226	41958226	0	0
41941078	41941078	0	0
41966937	41966937	0	0
41954232	41954232	0	0
42065156	42065156	0	0
41939065	41939065	0	0
41942845	41942845	0	0
41939565	41939565	0	0
41964153	41964153	0	0
41940821	41940821	0	0
41963829	41963829	0	0
41931209	41931209	0	0
41948236	41948236	0	0
42022097	42022097	0	0
41885963	41885963	0	0
41886809	41886809	0	0
41940720	41940720	0	0
41977412	41977412	0	0
41931758	41931758	0	0
41987617	41987617	0	0
41989993	41989993	0	0
41993047	41993047	0	0
41937445	41937445	0	0
41937339	41937339	0	0
41956149	41956149	0	0
41941360	41941360	0	0
41964895	41964895	0	0
42032861	42032861	0	0
42034157	42034157	0	0
42035081	42035081	0	0
42032800	42032800	0	0
41931808	41931808	0	0
42035215	42035215	0	0
42034877	42034877	0	0
42034267	42034267	0	0
41982934	41982934	0	0
42035209	42035209	0	0
42033458	42033458	0	0
42032722	42032722	0	0
42035252	42035252	0	0
41973222	41973222	0	0
41978709	41978709	0	0
42083718	42083718	0	0
41966008	41966008	0	0
42047914	42047914	0	0
41964892	41964892	0	0
41964868	41964868	0	0
41945121	41945121	0	0
41939885	41939885	0	0
41939230	41939230	0	0
41938274	41938274	0	0
42034077	42034077	0	0
42078707	42078707	0	0
42056248	42056248	0	0
42057980	42057980	0	0
41949644	41949644	0	0
41950931	41950931	0	0
41940088	41940088	0	0
41950131	41950131	0	0
41966434	41966434	0	0
41950008	41950008	0	0
41978338	41978338	0	0
41949046	41949046	0	0
41948242	41948242	0	0
41946648	41946648	0	0
42033269	42033269	0	0
42034320	42034320	0	0
42032798	42032798	0	0
42034989	42034989	0	0
42035035	42035035	0	0
42035111	42035111	0	0
41935347	41935347	0	0
42034890	42034890	0	0
42034399	42034399	0	0
42033091	42033091	0	0
42000423	42000423	0	0
42002302	42002302	0	0
42000720	42000720	0	0
42000393	42000393	0	0
42002131	42002131	0	0
42001505	42001505	0	0
42002191	42002191	0	0
42000278	42000278	0	0
42000280	42000280	0	0
42001381	42001381	0	0
42002488	42002488	0	0
42000827	42000827	0	0
42007223	42007223	0	0
42001043	42001043	0	0
42002371	42002371	0	0
42007252	42007252	0	0
42002077	42002077	0	0
42002107	42002107	0	0
42000556	42000556	0	0
42001277	42001277	0	0
42000712	42000712	0	0
42000607	42000607	0	0
42007373	42007373	0	0
42007474	42007474	0	0
41999979	41999979	0	0
42006862	42006862	0	0
41999365	41999365	0	0
41999460	41999460	0	0
42032378	42032378	0	0
42033376	42033376	0	0
42032937	42032937	0	0
41931554	41931554	0	0
42032370	42032370	0	0
41934265	41934265	0	0
42033381	42033381	0	0
42033549	42033549	0	0
41942380	41942380	0	0
41929951	41929951	0	0
41946542	41946542	0	0
42034055	42034055	0	0
42058070	42058070	0	0
41989948	41989948	0	0
41994458	41994458	0	0
42000705	42000705	0	0
42002248	42002248	0	0
42000250	42000250	0	0
42002020	42002020	0	0
42002304	42002304	0	0
42007225	42007225	0	0
42000838	42000838	0	0
42007239	42007239	0	0
42001829	42001829	0	0
42001222	42001222	0	0
42001577	42001577	0	0
42000498	42000498	0	0
42000251	42000251	0	0
42000252	42000252	0	0
42000730	42000730	0	0
42007258	42007258	0	0
42000422	42000422	0	0
42000387	42000387	0	0
42000017	42000017	0	0
42001085	42001085	0	0
42000275	42000275	0	0
42001308	42001308	0	0
42000254	42000254	0	0
41999902	41999902	0	0
42001713	42001713	0	0
41999451	41999451	0	0
41999399	41999399	0	0
42006919	42006919	0	0
41999831	41999831	0	0
42034362	42034362	0	0
42034392	42034392	0	0
42034336	42034336	0	0
42034063	42034063	0	0
42057771	42057771	0	0
42058260	42058260	0	0
42057846	42057846	0	0
42042264	42042264	0	0
41884108	41884108	0	0
41885346	41885346	0	0
41886807	41886807	0	0
41890268	41890268	0	0
41900775	41900775	0	0
42001426	42001426	0	0
42000404	42000404	0	0
42001118	42001118	0	0
42002338	42002338	0	0
42001543	42001543	0	0
42002322	42002322	0	0
42002372	42002372	0	0
42002421	42002421	0	0
41999986	41999986	0	0
42006986	42006986	0	0
42002467	42002467	0	0
42000559	42000559	0	0
42007413	42007413	0	0
42007343	42007343	0	0
42001804	42001804	0	0
42007395	42007395	0	0
42007353	42007353	0	0
42007421	42007421	0	0
42007463	42007463	0	0
42002508	42002508	0	0
42007368	42007368	0	0
42007427	42007427	0	0
42007322	42007322	0	0
42007375	42007375	0	0
42007376	42007376	0	0
42007437	42007437	0	0
42007471	42007471	0	0
42007303	42007303	0	0
41999352	41999352	0	0
42006921	42006921	0	0
41999348	41999348	0	0
41999333	41999333	0	0
42006887	42006887	0	0
41999645	41999645	0	0
41899427	41899427	0	0
41904728	41904728	0	0
41937577	41937577	0	0
41937452	41937452	0	0
41944481	41944481	0	0
41934103	41934103	0	0
41950261	41950261	0	0
41947987	41947987	0	0
41943291	41943291	0	0
41931212	41931212	0	0
41950698	41950698	0	0
41987996	41987996	0	0
41943582	41943582	0	0
41952980	41952980	0	0
41984493	41984493	0	0
41942322	41942322	0	0
41934706	41934706	0	0
41952971	41952971	0	0
41958269	41958269	0	0
41948275	41948275	0	0
41940964	41940964	0	0
41959446	41959446	0	0
41941261	41941261	0	0
41947046	41947046	0	0
41966502	41966502	0	0
41939131	41939131	0	0
41932256	41932256	0	0
41957093	41957093	0	0
41954689	41954689	0	0
41952098	41952098	0	0
41964116	41964116	0	0
41922294	41922294	0	0
41923073	41923073	0	0
41924585	41924585	0	0
41925188	41925188	0	0
41983866	41983866	0	0
41984446	41984446	0	0
41984997	41984997	0	0
41985216	41985216	0	0
41986553	41986553	0	0
41988414	41988414	0	0
41988659	41988659	0	0
41932973	41932973	0	0
41953583	41953583	0	0
41948500	41948500	0	0
41883388	41883388	0	0
41885347	41885347	0	0
41885611	41885611	0	0
41890269	41890269	0	0
41939696	41939696	0	0
41882494	41882494	0	0
41889160	41889160	0	0
41890175	41890175	0	0
41923737	41923737	0	0
41924818	41924818	0	0
41948822	41948822	0	0
41937123	41937123	0	0
41881739	41881739	0	0
41883988	41883988	0	0
41885590	41885590	0	0
41889901	41889901	0	0
41890011	41890011	0	0
41890212	41890212	0	0
41922286	41922286	0	0
41922280	41922280	0	0
41925263	41925263	0	0
41922845	41922845	0	0
41964169	41964169	0	0
41886485	41886485	0	0
41888224	41888224	0	0
41888755	41888755	0	0
41921813	41921813	0	0
41921887	41921887	0	0
41922602	41922602	0	0
41922867	41922867	0	0
41923898	41923898	0	0
41924330	41924330	0	0
41943215	41943215	0	0
41965662	41965662	0	0
41936394	41936394	0	0
41936706	41936706	0	0
41963013	41963013	0	0
41898635	41898635	0	0
41954646	41954646	0	0
41923553	41923553	0	0
41923318	41923318	0	0
41924362	41924362	0	0
41925227	41925227	0	0
41965414	41965414	0	0
41941860	41941860	0	0
41965996	41965996	0	0
41957417	41957417	0	0
41961551	41961551	0	0
41948504	41948504	0	0
41951846	41951846	0	0
41952857	41952857	0	0
41964660	41964660	0	0
41939986	41939986	0	0
41935733	41935733	0	0
41965448	41965448	0	0
41945483	41945483	0	0
41969215	41969215	0	0
41939858	41939858	0	0
42054194	42054194	0	0
41968625	41968625	0	0
41938016	41938016	0	0
42033354	42033354	0	0
42034035	42034035	0	0
42035260	42035260	0	0
42034740	42034740	0	0
42032709	42032709	0	0
42034874	42034874	0	0
42032437	42032437	0	0
42035129	42035129	0	0
42035156	42035156	0	0
42033620	42033620	0	0
42034741	42034741	0	0
42034224	42034224	0	0
42033351	42033351	0	0
42034566	42034566	0	0
42033707	42033707	0	0
42033463	42033463	0	0
42032443	42032443	0	0
41943305	41943305	0	0
42033029	42033029	0	0
42032576	42032576	0	0
42034532	42034532	0	0
42034383	42034383	0	0
41965326	41965326	0	0
42033358	42033358	0	0
42033020	42033020	0	0
42033640	42033640	0	0
42035067	42035067	0	0
42035197	42035197	0	0
41983520	41983520	0	0
41984732	41984732	0	0
41977955	41977955	0	0
41985164	41985164	0	0
41985267	41985267	0	0
41987668	41987668	0	0
41988325	41988325	0	0
41892848	41892848	0	0
41922682	41922682	0	0
41923683	41923683	0	0
41922726	41922726	0	0
41925186	41925186	0	0
41922752	41922752	0	0
41922932	41922932	0	0
41922950	41922950	0	0
41923102	41923102	0	0
41925225	41925225	0	0
41944877	41944877	0	0
42049035	42049035	0	0
41902053	41902053	0	0
41894078	41894078	0	0
41969794	41969794	0	0
41921934	41921934	0	0
41924342	41924342	0	0
41923077	41923077	0	0
41923203	41923203	0	0
41924549	41924549	0	0
41924690	41924690	0	0
41960238	41960238	0	0
41921625	41921625	0	0
41897135	41897135	0	0
41964960	41964960	0	0
41923527	41923527	0	0
41923845	41923845	0	0
41923878	41923878	0	0
41923977	41923977	0	0
41925143	41925143	0	0
41952541	41952541	0	0
41948910	41948910	0	0
41965068	41965068	0	0
41964328	41964328	0	0
41934655	41934655	0	0
41936178	41936178	0	0
41944831	41944831	0	0
41938241	41938241	0	0
41932377	41932377	0	0
41956487	41956487	0	0
41959696	41959696	0	0
41932999	41932999	0	0
41955429	41955429	0	0
41898766	41898766	0	0
41945213	41945213	0	0
41950022	41950022	0	0
41940444	41940444	0	0
41963782	41963782	0	0
41944967	41944967	0	0
41956267	41956267	0	0
41931936	41931936	0	0
41935314	41935314	0	0
41931983	41931983	0	0
41945343	41945343	0	0
41943752	41943752	0	0
41931250	41931250	0	0
41959885	41959885	0	0
41942982	41942982	0	0
41954297	41954297	0	0
41955827	41955827	0	0
41940958	41940958	0	0
41960987	41960987	0	0
41940147	41940147	0	0
42053457	42053457	0	0
41943906	41943906	0	0
41938477	41938477	0	0
41955091	41955091	0	0
41944702	41944702	0	0
41940407	41940407	0	0
41965695	41965695	0	0
42050425	42050425	0	0
41935702	41935702	0	0
41951147	41951147	0	0
41950351	41950351	0	0
41956833	41956833	0	0
42048235	42048235	0	0
41904581	41904581	0	0
41962370	41962370	0	0
41947776	41947776	0	0
41937806	41937806	0	0
41936067	41936067	0	0
41942462	41942462	0	0
41922637	41922637	0	0
41923079	41923079	0	0
41925004	41925004	0	0
42035082	42035082	0	0
42034602	42034602	0	0
42033407	42033407	0	0
41988744	41988744	0	0
42035012	42035012	0	0
41938264	41938264	0	0
41961038	41961038	0	0
41970979	41970979	0	0
42057861	42057861	0	0
41961006	41961006	0	0
41923419	41923419	0	0
41923588	41923588	0	0
41925111	41925111	0	0
41954226	41954226	0	0
42073880	42073880	0	0
42081353	42081353	0	0
42051584	42051584	0	0
41938625	41938625	0	0
42037758	42037758	0	0
41941659	41941659	0	0
41943727	41943727	0	0
41944601	41944601	0	0
41948599	41948599	0	0
41954523	41954523	0	0
41946780	41946780	0	0
41940966	41940966	0	0
41933153	41933153	0	0
41923900	41923900	0	0
41960900	41960900	0	0
41955146	41955146	0	0
41960508	41960508	0	0
41947826	41947826	0	0
41896216	41896216	0	0
41923754	41923754	0	0
41922765	41922765	0	0
41915856	41915856	0	0
41969462	41969462	0	0
41948666	41948666	0	0
41931292	41931292	0	0
41931285	41931285	0	0
41956731	41956731	0	0
41959101	41959101	0	0
42019942	42019942	0	0
42019796	42019796	0	0
42051564	42051564	0	0
42049296	42049296	0	0
42043043	42043043	0	0
41959365	41959365	0	0
41954175	41954175	0	0
41960489	41960489	0	0
41956525	41956525	0	0
41955560	41955560	0	0
42051255	42051255	0	0
41965768	41965768	0	0
41959219	41959219	0	0
41956791	41956791	0	0
41954433	41954433	0	0
41979024	41979024	0	0
41934330	41934330	0	0
41952585	41952585	0	0
41944924	41944924	0	0
41950330	41950330	0	0
41976310	41976310	0	0
41990955	41990955	0	0
41961532	41961532	0	0
41950752	41950752	0	0
41964887	41964887	0	0
41951791	41951791	0	0
41988582	41988582	0	0
41921582	41921582	0	0
42057045	42057045	0	0
42055475	42055475	0	0
42057574	42057574	0	0
42056528	42056528	0	0
41954238	41954238	0	0
42055609	42055609	0	0
42057661	42057661	0	0
42043654	42043654	0	0
42054931	42054931	0	0
42042280	42042280	0	0
41922397	41922397	0	0
41923347	41923347	0	0
41923602	41923602	0	0
42053573	42053573	0	0
42056366	42056366	0	0
42056883	42056883	0	0
42054545	42054545	0	0
42055101	42055101	0	0
41984482	41984482	0	0
41983821	41983821	0	0
41984257	41984257	0	0
42057346	42057346	0	0
42055603	42055603	0	0
42057474	42057474	0	0
42055481	42055481	0	0
42056089	42056089	0	0
42055354	42055354	0	0
42032376	42032376	0	0
42032735	42032735	0	0
42032538	42032538	0	0
41952120	41952120	0	0
41965276	41965276	0	0
42019820	42019820	0	0
41966784	41966784	0	0
41921615	41921615	0	0
41922108	41922108	0	0
41922502	41922502	0	0
41922968	41922968	0	0
41924298	41924298	0	0
41916287	41916287	0	0
41922093	41922093	0	0
41921552	41921552	0	0
42056820	42056820	0	0
41916302	41916302	0	0
41916307	41916307	0	0
42057121	42057121	0	0
42054069	42054069	0	0
42054897	42054897	0	0
42057049	42057049	0	0
42056053	42056053	0	0
42056564	42056564	0	0
42055966	42055966	0	0
41988214	41988214	0	0
41936608	41936608	0	0
41897260	41897260	0	0
41895893	41895893	0	0
41946787	41946787	0	0
41965788	41965788	0	0
41955228	41955228	0	0
41897075	41897075	0	0
41966102	41966102	0	0
41921586	41921586	0	0
41922432	41922432	0	0
41922827	41922827	0	0
41922970	41922970	0	0
41964323	41964323	0	0
42032400	42032400	0	0
42034809	42034809	0	0
42032902	42032902	0	0
42033125	42033125	0	0
42033757	42033757	0	0
42033609	42033609	0	0
41923856	41923856	0	0
41921723	41921723	0	0
41921617	41921617	0	0
41990924	41990924	0	0
41991933	41991933	0	0
41965289	41965289	0	0
42034941	42034941	0	0
42035277	42035277	0	0
42033240	42033240	0	0
41958906	41958906	0	0
41948323	41948323	0	0
41945067	41945067	0	0
41940208	41940208	0	0
41949114	41949114	0	0
41935980	41935980	0	0
42034926	42034926	0	0
42035089	42035089	0	0
42034592	42034592	0	0
42057870	42057870	0	0
42033001	42033001	0	0
42032739	42032739	0	0
42033420	42033420	0	0
42032545	42032545	0	0
42034254	42034254	0	0
42033636	42033636	0	0
42033785	42033785	0	0
42033095	42033095	0	0
42034694	42034694	0	0
42035103	42035103	0	0
42034856	42034856	0	0
42033886	42033886	0	0
41917754	41917754	0	0
42033044	42033044	0	0
42034746	42034746	0	0
42033206	42033206	0	0
42033755	42033755	0	0
42034700	42034700	0	0
