ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37206233	4134310	5	8
37206233	37016155	3	5
37209200	616999	1	1
37206233	4015069	6	9
37110208	4112305	3	6
37206233	4150193	6	7
37209199	612182	1	1
37203927	4297537	6	7
37110208	4130533	2	3
37206233	4012749	6	9
37206233	4136573	4	4
37118586	4179264	5	6
37206233	760612	5	8
37209199	610357	1	1
37206233	36686374	5	5
37206233	4011965	6	10
37209200	610258	1	1
37204304	619843	2	2
37206233	4320634	1	1
37209199	615319	1	1
37209199	614554	1	1
37204303	4141919	2	2
37209199	613214	1	1
37110782	4112886	1	1
37203927	4140545	9	9
37206233	4014371	4	5
37206233	4016395	7	10
37203927	4266390	5	9
37116489	4178129	4	4
37206233	4333413	3	4
37204303	44792288	2	2
37209199	612632	1	1
37110579	4228701	3	3
37208000	609298	1	1
37204303	40482211	5	5
37204303	40487642	3	3
37206233	4015342	6	11
37206233	79948	4	8
37206233	4012748	4	7
37206233	37116534	5	7
37203927	42539466	3	3
37206233	4317002	6	6
37209199	612395	1	1
37206233	4049271	3	3
37209200	612211	1	1
37204303	4049838	2	2
37209200	610099	1	1
37206233	4066611	6	6
37204303	4334567	5	6
37206233	4019160	5	7
37209199	611694	1	1
37206233	42536717	4	5
37118586	4234912	5	6
37206233	4009299	6	6
37209200	617925	1	1
37203927	4052693	4	4
37204303	4083825	3	3
37111520	72521	1	1
37110208	4281026	4	5
37209199	616292	1	1
37203927	36684530	6	7
37206233	4155335	4	4
37206233	4014388	6	9
37204303	46270107	2	2
37206233	4069202	7	7
37204065	604596	1	1
37206233	37204811	5	8
37207175	37207193	2	2
37206233	4001455	5	5
37111531	4126426	1	1
37208297	604576	1	1
37204303	4231662	6	6
37204303	4051309	5	5
37203927	607431	7	8
37209200	614561	1	1
37206233	4018486	5	8
37206233	4114606	4	6
37115240	4138591	2	2
37209199	611333	1	1
37206233	37116513	5	7
37209200	616174	1	1
37118586	4153963	4	5
37206233	4246018	5	6
37203927	42535127	5	11
37204303	4202588	3	3
37110876	37117396	4	6
37204303	4124194	5	5
37203944	4219273	2	2
37118586	37114682	6	7
37204303	4125311	3	3
37204303	4144418	4	4
37206233	4147009	6	9
37206233	4184896	6	6
37206233	4151087	3	6
37110208	4281033	4	5
37206233	439176	6	9
37110208	4187920	5	6
37206233	4017940	6	10
37110208	4112865	5	6
37204303	36676417	3	3
37110208	618797	3	5
37206233	4016402	6	9
37209199	614354	1	1
37110208	4302162	2	2
37206233	40484136	3	9
37203927	607537	3	3
37204303	4018007	5	5
37110782	194804	1	1
37209199	613200	1	1
37204303	4302579	3	3
37209199	616714	1	1
37209199	612118	1	1
37206233	4069591	4	6
37110208	4281035	5	8
37204303	4213288	3	3
37206233	42535124	6	6
37209200	614674	1	1
37118586	4234458	5	6
37204304	607073	3	3
37209199	617534	1	1
37206233	4136571	4	6
37204303	4161920	4	4
37209199	603876	1	1
37206233	40485073	5	7
37209199	614521	1	1
37110208	37116615	5	6
37206233	75670	3	5
37206233	760341	6	7
37110782	4198404	2	2
37209199	612411	1	1
37209199	613246	1	1
37111451	4174875	2	2
37203927	46270454	7	8
37203927	4148822	4	4
37203927	607832	2	3
37110208	4289826	5	7
37204303	4144741	1	1
37209199	614410	1	1
37118952	35632186	2	2
37118586	620027	5	7
37119309	42535608	2	2
37209199	611578	1	1
37110208	45768753	3	4
37206233	36686440	4	5
37204303	4203771	3	3
37203927	36684532	6	7
37206233	4222942	6	6
37206233	4130363	5	5
37206233	4016825	4	4
37209200	610095	1	1
37206233	46270466	4	5
37203927	606921	7	7
37206233	133610	4	6
37206233	4017375	5	9
37110208	4295175	3	4
37110208	4317419	3	4
37209199	609686	1	1
37206233	4016831	5	8
37206233	603309	5	5
37209200	612389	1	1
37203927	36684535	6	7
37111414	604896	2	2
37206233	37209333	4	5
37203927	40490434	3	3
37209199	611561	1	1
37206233	4240893	3	3
37206233	4012739	6	9
37208044	619754	2	2
37108955	609204	2	2
37110208	4311576	3	3
37209200	616965	1	1
37110208	4100336	2	2
37206233	4141395	5	10
37118586	620030	5	7
37209200	615308	1	1
37206233	605480	5	5
37204303	4143687	4	5
37209200	610958	1	1
37209199	612255	1	1
37203927	4299560	9	9
37209199	611659	1	1
37204303	37397331	3	3
37209199	614360	1	1
37206233	4011977	4	6
37209199	616577	1	1
37206233	40480731	2	2
37206233	4248193	5	7
37206233	4009437	6	6
37203927	46270430	7	8
37204079	607288	1	1
37206233	4153534	5	7
37203927	4269729	1	1
37209200	613224	1	1
37206233	4016811	5	9
37206233	4044016	5	8
37109858	4331666	1	1
37206233	37209349	5	5
37119234	4345586	1	1
37206233	45767003	7	7
37203927	4042584	3	4
37209199	614596	1	1
37204303	3657304	2	2
37209199	614280	1	1
37116806	44782719	3	3
37110208	4283751	4	7
37209199	616791	1	1
37209199	616117	1	1
37109302	619369	1	1
37116489	37108686	3	3
37206233	760218	3	3
37108590	603299	2	2
37209200	615332	1	1
37209200	614375	1	1
37203927	4065676	3	4
37209199	613205	1	1
37206233	42535172	2	2
37206233	4017939	6	10
37206233	4015223	6	9
37209200	614516	1	1
37110562	4301417	3	3
37206233	79165	6	7
37110624	444372	1	1
37206233	37310010	6	6
37116601	4010072	5	5
37209200	613169	1	1
37203927	46270473	7	8
37204303	44790803	5	5
37203944	37110499	2	2
37110208	4110867	4	5
37203927	44784563	3	3
37209200	615228	1	1
37206233	4154910	3	3
37206233	4249607	6	6
37206233	760668	3	6
37206233	42536813	5	7
37209199	616900	1	1
37204303	4170890	3	3
37206233	4114586	3	3
37209200	614227	1	1
37209199	611774	1	1
37206233	37108999	4	6
37206233	605474	6	7
37204303	606461	1	1
37109649	620198	1	1
37119046	620286	3	3
37116806	40480602	3	3
37208148	606815	1	1
37209200	609704	1	1
37206233	42539212	5	6
37108851	3657320	1	1
37204303	40479983	6	6
37209199	614619	1	1
37110208	4313502	5	5
37209200	612446	1	1
37209200	611702	1	1
37209200	603889	1	1
37203927	4295638	4	4
37117840	36714416	2	2
37204303	46271077	3	3
37209199	612468	1	1
37204303	44783064	6	6
37110876	620033	5	7
37204303	4190188	2	2
37204303	4324047	1	1
37209199	610065	1	1
37110208	194791	3	3
37209200	614559	1	1
37206233	4015877	3	6
37203927	4077377	3	3
37203927	608494	3	3
37206233	37017494	6	7
37110208	4134935	4	5
37206233	42534837	5	6
37209200	603925	1	1
37118586	37114104	4	5
37110208	608868	5	7
37209200	611631	1	1
37209200	616245	1	1
37119042	620222	1	1
37204303	4346420	4	4
37206233	4055473	5	5
37208299	600983	2	2
37206233	45757215	4	4
37206233	4138148	5	5
37206233	602644	5	7
37206233	761243	4	4
37206233	4012746	4	7
37204303	3572205	4	4
37206233	4016272	6	10
37206233	765333	5	7
37206233	603299	5	8
37204303	4198630	3	3
37206233	4135641	5	8
37116489	3661547	6	6
37204303	37110865	2	2
37209200	603404	1	1
37111444	4161094	2	2
37206233	40483789	4	4
37209199	612237	1	1
37206233	80559	5	7
37209199	612268	1	1
37206233	37396002	6	6
37206233	4016808	4	6
37206233	436544	4	4
37203927	4145738	4	4
37209199	614481	1	1
37110208	4305176	3	5
37204303	4197480	2	2
37206233	761058	3	3
37204303	40479833	4	4
37209200	609354	1	1
37209199	614719	1	1
37203927	46270444	9	10
37204303	4022009	3	5
37206233	4347305	6	6
37204303	4324883	4	4
37209199	611776	1	1
37206233	4019065	3	3
37209199	617446	1	1
37209200	611590	1	1
37206233	46273647	6	8
37108955	609214	2	2
37203927	4036664	2	2
37204303	40484106	2	4
37206233	37116488	5	6
37204303	4302060	3	4
37110782	4056140	3	3
37209199	611665	1	1
37204303	4122478	3	3
37209199	614285	1	1
37203927	46270417	8	9
37110208	4200237	4	4
37206233	4154479	4	4
37206233	4018357	7	7
37116602	4016554	3	3
37117039	620243	1	1
37206233	4167912	4	4
37204303	37312803	1	1
37209199	617515	1	1
37117091	600731	1	1
37204303	4323218	3	3
37209199	612214	1	1
37209199	612145	1	1
37204303	607073	3	3
37206233	4300122	4	4
37209199	604082	1	1
37206233	4154477	3	3
37209199	611727	1	1
37117802	619252	2	2
37206233	760674	4	6
37206233	4017238	6	9
37110208	4289691	4	5
37209200	610069	1	1
37117270	604935	1	1
37209199	610086	1	1
37206233	433337	6	7
37206233	760492	6	7
37206233	138582	4	6
37204303	43020952	2	2
37206233	4015989	6	6
37110208	4224143	5	6
37109152	37108972	1	1
37209199	617544	1	1
37209200	610293	1	1
37204303	4139007	1	1
37204303	4125163	1	1
37206233	4011978	4	5
37209199	611772	1	1
37206233	759889	4	5
37206233	601019	2	2
37204683	37016881	1	1
37206233	443948	6	8
37206233	37108604	5	5
37117802	4271867	2	3
37109901	602083	1	1
37209200	613348	1	1
37203927	4098028	6	6
37204303	4331497	3	3
37206233	4138280	4	6
37206233	4138283	5	6
37204303	4333131	1	1
37206233	4019162	5	9
37204303	4343582	3	3
37203927	4055577	1	1
37206233	42536873	5	9
37206233	765258	5	6
37206233	78672	5	6
37116489	441579	4	4
37110208	4153707	1	1
37206233	4018944	4	6
37116489	4209541	4	4
37204303	35625794	5	6
37206233	40479422	6	8
37209200	612263	1	1
37110208	4283756	4	5
37204303	4234822	1	1
37206209	3662188	1	1
37209199	616178	1	1
37209200	615389	1	1
37206233	4300202	6	6
37206233	4117408	4	6
37206233	761508	3	3
37209200	615278	1	1
37209199	610949	1	1
37206233	4311328	4	4
37203927	4153103	5	6
37204303	4230941	4	4
37204303	4205204	7	7
37109903	605466	3	3
37209199	616731	1	1
37209199	617520	1	1
37206233	4270869	6	6
37209199	617193	1	1
37110208	601124	5	6
37206233	4013466	5	7
37206233	37310006	5	5
37209200	612469	1	1
37206233	434779	4	7
37209199	614293	1	1
37206233	760219	3	3
37206233	4012283	5	8
37203927	4042732	2	2
37110208	618752	3	5
37207455	4014934	4	4
37109649	620188	2	2
37206233	36684558	4	4
37206233	80522	4	4
37206233	45766968	4	6
37206233	44813804	5	8
37204303	4268474	1	1
37203927	42537653	3	3
37206233	4018963	5	10
37206233	4056165	4	4
37204303	4082202	2	2
37116485	201717	2	4
37116508	36686236	2	2
37119309	3657319	1	1
37204303	37111279	1	1
37206233	760325	5	8
37209200	613144	1	1
37204303	4146312	3	3
37204303	4050421	5	5
37204303	4173410	4	4
37209199	614733	1	1
37206233	37205058	4	5
37116489	42538742	2	2
37204303	4200387	3	3
37204303	42537328	1	1
37204304	4111490	3	3
37204303	4033387	4	4
37204303	46273069	1	1
37204303	4074528	3	3
37209200	616096	1	1
37204304	4219311	4	4
37204303	4199525	3	3
37206233	46270410	3	3
37209200	603895	1	1
37209200	617188	1	1
37206233	4136688	5	6
37209199	613310	1	1
37204303	4305223	4	4
37110208	37310227	5	6
37110876	4074793	3	5
37204303	4049830	5	5
37117840	620191	2	2
37118586	37112469	6	7
37206233	4248416	6	7
37206233	36686187	4	4
37209200	616853	1	1
37204303	4234175	2	2
37206233	4251033	5	7
37109718	604948	1	1
37209199	604072	1	1
37209199	611576	1	1
37209200	616959	1	1
37206233	42535129	4	4
37209200	612520	1	1
37206233	761268	5	5
37110670	4019249	1	1
37204303	4081722	2	2
37209199	612581	1	1
37110208	760996	5	5
37209199	612312	1	1
37116489	4172865	4	4
37109239	42535493	4	4
37203927	4269695	4	4
37118952	620222	3	4
37203927	36674388	6	7
37206233	4137945	3	4
37209200	610105	1	1
37111369	37396769	2	2
37203927	35624317	7	8
37209200	614427	1	1
37206233	37209343	4	5
37206233	4138285	6	8
37206233	4231941	4	6
37206233	619253	3	3
37209200	613520	1	1
37116601	4018647	2	2
37108901	608804	2	2
37209200	611743	1	1
37206233	760313	5	8
37208031	601117	1	1
37206233	4018628	4	5
37206233	4135095	4	5
37206233	4010382	5	6
37110208	4260676	3	3
37206233	759997	5	5
37206233	619199	5	5
37110208	4173737	4	6
37116489	4161973	3	3
37206233	608042	7	7
37206233	36687002	6	6
37110208	4310444	3	3
37206233	442331	5	8
37204303	37017417	4	4
37204303	4277101	4	4
37206233	80807	4	5
37206233	4018638	4	7
37209200	617511	1	1
37206233	4116594	3	5
37204303	44812296	3	3
37209200	617509	1	1
37203927	603011	7	8
37110208	37312593	5	5
37206233	4130360	4	4
37209200	616804	1	1
37209200	613277	1	1
37117275	604940	1	1
37206233	4135636	5	6
37206233	4018506	5	7
37209200	613106	1	1
37206233	608420	4	4
37206233	4093368	3	3
37204303	4139840	3	3
37209200	615280	1	1
37204303	4076883	4	4
37206233	4208064	4	6
37203927	4162239	5	6
37204303	4343807	4	4
37206233	4012127	5	6
37206233	602711	6	7
37118586	4179265	5	6
37206233	36687003	6	7
37209199	613521	1	1
37110208	4134937	3	3
37206233	4241019	6	6
37203927	4095903	7	7
37206233	4243509	5	5
37206233	4016815	4	8
37206233	4014387	6	8
37204303	4218720	2	2
37203927	441507	3	4
37206233	761956	4	6
37204303	4123572	4	4
37208082	600995	1	1
37209200	613376	1	1
37204303	4079653	4	4
37209200	616946	1	1
37206233	438268	6	8
37206233	763796	5	8
37206233	36687210	2	2
37206233	37108583	5	5
37206233	4321833	3	4
37111446	604957	1	1
37204303	4174450	2	2
37206233	36687001	5	5
37206233	760410	7	8
37116489	35610091	4	4
37209200	613134	1	1
37118586	4074357	4	6
37116806	43021842	2	2
37206233	4117235	6	7
37203927	4149310	4	4
37204303	4218510	2	2
37209200	613309	1	1
37204303	4039429	2	2
37110208	4181351	3	4
37204303	4204622	4	4
37209200	614723	1	1
37206233	37309989	4	8
37206233	36685928	4	4
37206233	77638	5	5
37206233	40479768	6	8
37203927	4096041	5	6
37204303	4071411	4	4
37204303	4201651	4	4
37204303	36714124	3	3
37204304	606831	3	3
37209199	616307	1	1
37110208	601120	5	5
37204303	606537	3	3
37206233	4017378	6	10
37204303	4162488	3	3
37204303	605327	7	8
37206233	443928	6	8
37209199	612566	1	1
37110208	4153967	2	2
37204303	4150693	3	3
37209200	611643	1	1
37206233	618750	4	5
37209199	612498	1	1
37204303	44790486	5	5
37209199	615237	1	1
37206233	608044	5	7
37209200	613254	1	1
37204303	4343810	4	4
37206233	4185011	3	3
37209199	613155	1	1
37206233	37309741	5	5
37206233	4014940	5	9
37204303	4171033	2	2
37207418	37108813	2	2
37204303	4228303	2	2
37206233	37108887	5	5
37110208	73065	1	1
37110208	40486654	6	7
37118667	4338883	2	3
37108615	603301	2	2
37209200	616755	1	1
37206233	36684564	4	4
37204303	4023102	3	3
37206233	4132545	6	10
37209199	610254	1	1
37206233	4002131	6	6
37208039	602588	1	1
37204303	4277763	3	3
37209199	612372	1	1
37203927	46270448	8	10
37204303	4253936	2	2
37206233	4213541	5	10
37110782	4130670	5	5
37206233	4012730	6	9
37206233	4002130	3	3
37204303	4161917	4	4
37110208	201801	4	5
37206233	4028985	5	5
37204303	4138187	5	5
37206233	4013477	5	6
37204303	4297365	3	3
37109234	37108799	1	1
37203927	4201136	4	8
37118586	620065	2	2
37209199	612229	1	1
37206233	437704	5	9
37206233	4018362	6	12
37118667	4334757	3	4
37209199	611673	1	1
37209200	611322	1	1
37206233	4017650	5	8
37209200	617927	1	1
37206233	4248198	6	7
37206233	440556	6	7
37207455	4194876	3	3
37206233	605411	6	8
37116489	46270158	5	5
37209200	616098	1	1
37203927	42539288	6	7
37206233	37118585	3	4
37206233	762265	4	6
37206233	601052	4	6
37206233	438608	4	4
37206233	36686441	4	5
37209199	609347	1	1
37203927	607493	5	5
37108991	608836	2	2
37209199	614257	1	1
37209200	612137	1	1
37209200	603893	1	1
37204303	46273702	2	2
37206233	4012605	6	9
37206233	4068626	7	7
37206233	759986	4	5
37206233	4014367	4	5
37109302	601140	1	1
37209199	615294	1	1
37204303	4070604	3	3
37204303	4309515	1	1
37204303	4032745	2	2
37204303	44782958	1	1
37116489	618951	3	3
37116489	3661642	6	6
37110208	37310603	4	6
37204303	4331947	3	3
37209199	614575	1	1
37206233	4181454	3	3
37203927	74892	5	6
37108955	609215	2	2
37209200	616952	1	1
37206233	42536865	5	9
37206233	760490	5	7
37209200	610176	1	1
37118586	4026928	6	7
37209199	613523	1	1
37206233	4136691	3	4
37109858	46273711	1	1
37209199	603892	1	1
37118586	4080486	5	6
37110208	4053595	2	2
37206233	606687	4	6
37209199	615289	1	1
37209199	617541	1	1
37206233	77112	5	5
37206233	4314640	4	4
37209200	613130	1	1
37204303	4105583	4	4
37209200	615282	1	1
37206233	4018354	6	7
37206233	4018089	5	9
37206233	37115760	4	6
37206233	42535174	5	5
37209200	612592	1	1
37206233	37108631	4	4
37204303	4185882	3	3
37204303	4164380	3	3
37206233	37116533	6	6
37118586	37110192	5	6
37118667	4087754	4	4
37206233	4017804	6	9
37110208	4113525	2	2
37209200	612284	1	1
37203927	42536604	1	1
37206233	44808844	4	4
37204303	4079403	4	4
37206233	36686329	5	6
37204303	4139868	2	2
37206233	4068627	7	7
37116511	36686217	3	4
37203927	4276586	3	3
37209200	616273	1	1
37206233	439201	5	5
37110208	4243123	5	5
37118586	606496	3	3
37206233	4103516	5	5
37203927	46270446	6	9
37209199	611719	1	1
37206233	4049285	5	7
37204303	44809399	3	3
37209199	603917	1	1
37203927	4101425	6	7
37206233	765116	3	4
37110208	4283753	4	7
37209199	614399	1	1
37206209	3572208	2	2
37209199	617894	1	1
37111444	36676620	3	3
37209199	611780	1	1
37204304	4242746	3	3
37110900	619949	2	2
37206233	4185307	4	7
37116489	604179	3	3
37209200	612402	1	1
37110208	4000641	5	6
37203927	4115157	4	9
37209200	616909	1	1
37206233	762925	5	6
37209200	616969	1	1
37206233	4017676	7	9
37206233	4019146	4	4
37204303	4125149	1	1
37209200	611676	1	1
37110615	602317	1	1
37117101	600777	3	3
37116489	43020460	5	5
37203927	37398911	7	7
37206233	4083375	4	4
37209200	614669	1	1
37206233	4201193	3	3
37204303	4194221	4	4
37206233	765121	4	6
37206233	4115168	3	3
37209200	612614	1	1
37204303	4068395	2	2
37204303	37018502	1	1
37110208	4053594	2	2
37206233	4151835	5	6
37206233	4018225	4	7
37206233	4017507	6	10
37110208	4201764	3	5
37110208	4054448	3	3
37206233	608813	6	6
37204303	4137529	1	1
37111636	620244	4	4
37206233	4108791	3	3
37204303	4123192	3	3
37209200	612246	1	1
37204303	4052409	5	5
37204303	4079654	5	5
37209200	612193	1	1
37116489	321318	2	2
37204303	4231671	1	1
37203927	4144820	2	3
37209199	611657	1	1
37203927	4057147	4	4
37110782	4051141	3	3
37203927	4179065	7	8
37206233	762136	2	2
37203927	4300798	5	9
37206233	4017523	5	8
37116489	4119945	5	5
37209199	610987	1	1
37204303	4064760	5	5
37209199	612194	1	1
37204303	4198902	5	5
37209200	614526	1	1
37203927	435465	2	3
37206233	437692	7	7
37209200	611297	1	1
37209199	612421	1	1
37206233	46270456	4	5
37118586	4195829	3	4
37118586	4159770	4	5
37110208	4281036	5	7
37203927	46270471	7	8
37209199	610127	1	1
37206233	604696	2	2
37209199	616289	1	1
37204303	4164437	1	1
37206233	3654437	4	5
37209199	611698	1	1
37209200	616857	1	1
37204303	4035772	1	1
37209199	609677	1	1
37118586	4022111	6	7
37206233	73043	5	8
37109239	42535492	3	3
37209200	612248	1	1
37206233	607145	6	6
37209200	611304	1	1
37206233	4117229	5	6
37209200	614553	1	1
37209199	614479	1	1
37206233	4017508	6	10
37206233	37203959	7	8
37206233	37116631	5	5
37203927	443734	5	6
37204549	608972	1	1
37206233	4014386	7	9
37209200	616721	1	1
37118952	620228	2	3
37116489	315832	3	3
37203927	36715572	6	7
37204303	4182204	3	3
37206233	4245452	4	4
37209199	614283	1	1
37206965	619332	1	1
37111655	605739	2	2
37206233	37116630	6	6
37118586	4176198	5	6
37206233	4017512	4	6
37110208	4152623	2	4
37204303	4152063	5	5
37206233	601043	5	5
37203927	46273638	7	8
37109238	42535493	4	4
37206233	4013453	4	6
37209200	611674	1	1
37204303	4277359	2	2
37209200	616183	1	1
37204303	4124192	3	3
37204303	4204136	7	7
37209199	616975	1	1
37204303	44808423	1	1
37204303	4344628	1	1
37204303	4244688	3	3
37209200	611625	1	1
37206233	4133605	5	5
37209200	604068	1	1
37110208	78902	4	5
37204303	4259989	6	6
37204303	4131815	2	2
37209200	614670	1	1
37108746	37108863	2	2
37206233	46273639	3	5
37209200	614630	1	1
37209200	614294	1	1
37206233	36686209	4	4
37110208	4172854	3	3
37204303	37116718	4	4
37204303	40483558	5	5
37209199	617510	1	1
37110208	37017410	6	6
37110208	4153844	2	2
37203927	4182267	5	6
37204303	4203425	3	3
37203927	46270459	7	8
37204303	44809400	3	3
37203944	4309357	1	1
37209200	616855	1	1
37204303	37017416	4	4
37209200	614404	1	1
37209199	617190	1	1
37204303	4218124	5	5
37206233	37108586	5	7
37206233	42539050	6	8
37206233	4241025	4	4
37206233	4019163	5	9
37206233	765381	4	7
37209199	610104	1	1
37206233	608882	4	6
37204303	44790443	5	6
37204303	4141116	3	3
37209200	603914	1	1
37206233	4114604	3	5
37206233	76835	5	7
37209199	614535	1	1
37117840	620195	2	2
37206233	4011667	6	8
37203927	4104957	6	7
37204303	44805944	4	4
37209199	615277	1	1
37204303	4329371	2	2
37206233	442189	3	3
37206233	4015067	5	8
37209199	610280	1	1
37204303	4160174	2	3
37206233	46273520	6	8
37203927	4051219	5	5
37203927	40482736	3	3
37206233	4016268	5	9
37206233	618791	4	4
37204303	4119642	4	4
37111655	42536109	3	3
37206233	4152174	3	6
37209199	613314	1	1
37209200	610121	1	1
37209200	611693	1	1
37206233	4154474	4	4
37209200	614584	1	1
37203927	4281849	8	9
37203927	46270422	8	9
37204303	4196608	6	7
37209199	611723	1	1
37206233	4014515	5	5
37209199	614763	1	1
37204303	40480984	1	1
37206233	37119302	4	8
37203927	42534842	6	7
37204303	4330384	5	5
37206233	4139363	7	9
37206233	607814	2	2
37206233	4294666	4	6
37203927	313223	6	6
37209199	612723	1	1
37110208	434810	2	2
37116489	4108602	2	2
37209200	609695	1	1
37207455	4012130	4	4
37204303	4181745	1	1
37206233	602588	4	4
37206233	4017389	4	5
37206233	605423	5	6
37204303	4161384	4	4
37203927	603008	7	9
37209200	610182	1	1
37206233	42536822	6	8
37206233	4134309	6	8
37209199	614328	1	1
37206233	42534911	2	2
37110631	444372	2	2
37206233	434767	4	6
37116361	4054926	1	1
