ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
442628	443116	4	4
444209	40487489	5	5
376208	37310238	4	9
376125	45773200	4	4
376337	3655586	5	5
443359	4216264	3	3
440508	196528	8	8
194526	443218	3	4
197506	436913	5	5
377861	3655107	4	4
444247	761453	4	4
318443	37208182	3	3
443419	37111382	4	4
138239	4270572	5	5
374882	4243568	1	1
444231	4094799	1	1
133468	760525	4	6
197331	762685	6	6
132356	44784171	1	1
432851	4126118	4	4
201618	4181455	2	2
443441	4059533	4	4
437359	4003474	1	1
72986	765007	5	7
440508	36716390	4	7
440371	4279923	3	5
376208	4107377	4	6
442105	42539704	3	3
439080	4090570	1	1
437840	35608126	3	3
193460	46269764	3	6
376208	4315794	5	8
442564	760805	2	2
80809	37108591	2	2
444094	4041988	1	1
133468	36714549	5	6
435875	439320	4	4
138239	4034562	5	5
432851	4289825	6	7
443916	4266511	4	6
133468	4242052	5	5
201956	36686916	2	4
432851	4311340	2	2
81670	4307807	3	3
433407	435470	1	1
435875	433548	2	2
435188	4203913	3	4
75354	4033318	3	3
432250	4158551	5	5
376208	4141975	3	6
258781	4179182	5	5
198195	40479853	1	1
372604	36716783	3	3
435244	4005950	6	8
440282	439555	2	2
72618	36684497	2	2
133468	35619341	4	6
75909	4179527	4	4
442013	37309896	4	4
375801	37110676	1	1
440363	31598	4	5
435244	4044400	4	5
198249	37399490	7	7
444247	44782745	4	4
192671	46273470	4	4
440508	4009171	3	3
197331	762654	5	5
435726	76745	3	3
376337	4173481	4	6
72410	4100817	2	2
440508	4044400	3	5
133468	4115991	5	5
434899	4049997	1	1
257907	4243127	3	3
435244	4161304	6	9
440508	4245804	5	6
444407	4234550	1	1
376208	37109696	6	6
376125	3656948	4	4
440371	43021355	3	3
376337	4129842	3	3
443401	4244345	2	2
507204	507207	1	1
74392	439666	3	3
433701	4158419	3	3
440508	4008571	5	6
201951	4153345	4	4
442132	4246227	2	3
436101	4093088	3	3
133468	46273298	2	5
138239	37110390	3	3
435244	37203813	2	2
440508	4068829	6	8
440508	4266655	4	8
376337	43020789	4	5
435357	4050496	3	3
138239	4182422	3	5
193460	4314213	3	3
141124	4109329	3	4
318766	4168968	1	1
376208	4046505	2	2
432571	4002357	3	3
31610	4054671	3	3
376686	4101893	1	1
440508	4108730	8	10
201518	198707	1	1
312723	4109778	2	2
432545	42872403	5	5
376337	4202330	5	5
136779	4244650	3	3
138239	42539155	6	6
193631	4129398	4	4
443548	36674225	1	1
376208	4044280	6	8
138239	4095001	7	8
443883	442783	3	4
435244	4027245	7	9
439658	37108741	6	6
433967	4032139	3	3
378416	4307553	3	4
432250	4216189	5	5
435244	40481582	6	7
197331	4062267	6	6
376208	765540	8	9
320136	37016114	4	5
81454	765344	5	6
31821	37118649	2	5
136774	4297500	1	1
77030	4285739	3	3
441793	4295563	2	2
429	335	1	1
440409	320420	2	2
133468	37108605	3	5
376208	140645	7	7
74392	4117560	3	4
200780	35623819	5	5
443258	4112976	7	7
138239	80854	6	8
444094	4174506	4	5
440930	4302044	1	1
138239	4271530	3	3
75053	4016131	5	5
443258	441224	5	5
442105	4112749	4	4
75909	443208	2	2
137813	4112583	3	3
433933	4227007	2	2
434153	35623153	2	3
440508	36715563	4	4
376208	4242196	4	5
433778	43531608	3	3
31821	4045297	2	2
376337	4043890	3	3
28083	45769031	4	4
437428	4152480	2	2
436665	42872412	3	3
434899	4049433	1	1
377869	4240577	1	1
376208	4248059	6	9
434742	432419	2	2
434891	4143701	1	1
441919	4028643	1	1
200780	45757810	1	1
440635	3663213	3	3
443403	762140	2	2
443784	4193495	3	3
432571	40490518	3	3
433015	4109476	2	2
435506	4301408	3	6
253549	42534889	5	5
440795	4096535	3	3
443258	4032860	3	3
433208	40489998	2	2
435506	4242492	3	4
132356	4113114	4	4
444247	36713010	4	5
443359	4208397	3	5
138239	4006273	5	5
443916	37205064	3	3
374364	4009179	2	2
376337	37110783	2	8
135923	4109962	2	2
435244	4126138	6	8
138239	4278607	5	5
197324	4341085	2	2
433967	35610376	3	3
376208	36685925	3	9
444129	4085545	4	4
376208	4270334	3	3
443916	37205085	3	3
320136	4018722	5	5
373449	37110451	1	1
75344	318522	3	3
374009	4043244	4	4
138239	37208307	4	5
432250	37017093	5	5
373718	37110351	3	3
138239	36684534	5	7
440508	4109971	4	5
200060	4112182	3	3
31821	4130162	3	3
377270	4240613	3	3
193631	4041728	3	3
433701	4224740	3	3
320136	4247843	6	7
81539	37116724	1	1
320136	46270500	4	4
434742	37204855	3	3
440508	4006272	3	5
443258	4317548	4	5
441398	4005139	3	3
433435	4241890	5	6
193460	4067865	5	5
376208	4224655	4	4
138239	36686265	6	8
440508	762657	9	11
506883	506889	2	2
432545	4291610	2	4
138239	36674511	4	5
31821	4063042	3	3
443784	762752	3	4
376208	3655666	3	3
201618	4245140	3	3
138176	4049240	1	1
375807	36714106	5	5
376208	4082346	1	1
376337	37110451	7	7
376337	4013312	7	8
440508	4033950	7	11
432795	36686252	4	9
443883	4110475	4	4
444113	81358	1	1
31610	40485983	2	2
440363	4131294	4	4
432441	4097608	2	3
327	422	2	2
434899	4050756	1	1
435244	4317295	7	7
138239	46271311	3	3
376337	46271378	3	3
439658	436748	5	5
201618	4286282	4	4
137425	4219819	1	1
443784	4216353	4	4
201956	4047270	3	4
372247	761765	1	1
74726	78231	2	2
257293	36686937	3	3
138239	437363	5	6
435244	40487150	7	9
192438	4094980	3	3
376337	35622869	2	5
438301	4148569	2	2
200148	443781	2	2
443916	45770824	3	4
440508	40486663	7	8
376208	4211990	6	6
138239	4102409	6	6
376337	4319146	5	7
192438	37395837	5	5
197917	765608	5	6
434153	37204173	5	6
376337	36674383	2	7
198249	36716313	3	6
435244	4244043	4	5
444209	4295607	4	5
444131	36686515	3	3
73553	36685048	3	4
440508	4108892	7	10
133468	443114	5	9
375239	4047733	3	3
72618	4301289	2	2
443582	78227	1	1
253549	4003147	4	6
443258	37310567	6	6
136610	4083332	2	2
376337	373139	5	7
432250	433146	3	3
376208	4177101	4	6
443267	4094463	1	1
434153	37111435	4	5
133468	4155196	5	7
133468	4312924	5	5
440508	43021059	6	6
444194	4109978	4	4
440508	40483313	5	10
201618	195005	3	3
376337	42873110	3	6
434859	45757221	2	2
435991	4311378	4	4
133468	46270331	5	5
133468	4045843	3	4
200662	4144198	1	1
432532	4315919	3	3
440302	4207135	1	1
75909	761015	2	6
433778	762402	2	2
75909	4208503	7	7
439658	4184274	5	5
433097	4096834	3	3
192438	46272917	4	6
442264	4000967	4	4
440508	37116377	2	6
138239	4241039	7	7
432870	436956	3	3
438531	37209477	1	1
442019	3662326	4	7
193402	201780	3	3
133468	4293292	5	7
72618	4044227	4	4
443883	4344145	5	5
444131	760235	5	6
443916	4033194	5	5
378548	36687168	1	1
444204	37208042	4	4
75909	40489808	3	3
138239	4015365	6	10
81670	4244800	2	2
76191	133296	2	2
432585	4234870	3	3
442564	4109232	1	1
73553	137651	2	2
138239	80862	5	9
443784	4194610	3	3
443784	763093	5	5
138239	44783857	8	11
440363	4256233	3	3
440059	3656861	2	2
436621	4051491	1	1
432851	4283753	5	6
201826	4129519	1	1
376208	4112497	4	4
373449	4191592	1	1
443784	4108876	4	7
81670	4247075	2	2
376208	135615	4	5
257907	4110706	4	4
377280	36713350	4	4
376337	42535424	5	7
133468	4144444	3	6
444377	4050758	4	4
435463	37017652	4	5
440508	4053285	4	5
440508	4109487	5	9
442562	4256128	2	2
444247	45757143	3	3
320136	46269717	7	12
138239	4162119	7	9
443883	4220051	3	4
443403	443509	6	6
435244	35621848	5	6
435463	45757127	5	5
444194	46284461	1	1
443723	4009306	4	4
444194	46284685	3	3
28083	45769030	2	2
432851	4312023	2	2
376337	4006988	2	2
197324	4131010	3	3
31602	4051610	4	5
440371	4090689	5	5
434899	4049559	1	1
432250	36715981	3	3
312723	4094649	2	4
376208	37397280	3	6
31821	4303065	3	3
73571	37209176	3	4
443386	4092069	2	2
72986	4002969	2	2
197506	4161028	4	4
77030	37204681	2	4
374009	43530666	2	2
256439	4240899	1	1
75053	45766788	7	9
443399	4247727	2	2
436100	762960	2	2
440508	4264152	4	6
432602	3655821	1	1
440059	3656945	2	2
192438	4289682	5	5
75053	763798	5	7
138239	4101508	4	4
196528	4005591	2	2
435244	4082367	5	5
444204	762442	3	3
440409	37207875	4	4
73553	138283	2	3
435244	35624347	4	7
197506	193422	4	4
432545	36685420	2	2
444090	4151987	3	3
73553	74064	2	2
376208	37109253	4	10
376208	4318391	4	4
73001	4344053	3	3
376208	442792	4	5
377280	3656894	4	4
435463	4343344	4	4
374649	3657031	2	2
73553	4143345	6	6
443883	35607947	2	2
132344	4122617	3	3
444209	133147	3	4
440508	4035275	4	4
193460	4195687	2	4
440508	4173099	6	7
376208	4070195	4	6
437515	4016046	3	3
433975	4311625	1	1
257907	4311814	3	4
432571	192268	3	4
261528	4244502	7	7
440795	4064980	3	3
256451	46270376	3	3
442295	4031795	2	2
440674	35615129	2	4
435875	433828	2	2
439777	4173028	2	2
72618	37117230	3	3
253549	37204313	2	3
75909	4308682	1	1
443611	44792254	1	1
133468	81237	6	6
441793	201221	1	1
199067	201211	2	2
443258	4131607	4	6
432545	4231992	5	5
374020	4042197	2	2
201618	4143634	4	4
132356	4297654	2	2
376337	37399468	2	6
442109	3654608	1	1
434770	760618	5	5
443784	4206334	8	11
442105	4240915	4	4
443723	4018378	2	2
138713	4138955	4	4
133468	4115201	4	4
444243	4228218	2	3
442562	4161215	3	6
201093	444251	4	4
376337	373747	3	3
133468	4312019	5	6
439407	440129	1	1
444090	4117931	1	1
443258	4314500	5	8
138239	37310037	6	9
435506	4295656	3	5
432262	45768935	3	3
192438	4131009	4	5
376208	4092359	4	6
376337	377487	5	6
197506	4312022	3	3
72986	42537264	5	5
192438	40490464	4	4
378143	37204374	3	3
442013	37309900	5	6
24134	43531429	2	2
193460	42709830	2	2
133468	4054655	5	7
73847	80866	3	3
73017	4003791	2	2
31821	4243563	4	5
31602	4200018	4	4
193460	4002990	3	3
200780	35622770	5	5
440795	442070	3	3
435244	4109320	6	8
75426	37309848	2	2
435506	46271920	5	8
376208	4097769	3	3
443883	4138962	4	4
74740	36717151	1	1
442790	4194602	2	2
376208	761303	4	5
433917	43021543	2	2
376337	4080134	4	4
197506	4283749	3	3
376208	44806109	5	5
440508	37205068	3	5
74635	4102342	1	1
444247	4179911	3	3
320136	40489844	4	4
440508	35624054	4	5
440371	4125812	5	5
197331	762440	5	5
30346	36676291	2	2
257907	4050874	3	6
141253	4079964	3	3
138239	4153559	4	5
195664	761457	3	3
374948	373784	2	2
133468	760955	4	7
133364	4052063	1	1
443723	4150547	3	3
193460	75095	4	5
201956	36685048	4	5
434193	4129421	1	1
138239	4175711	4	4
432504	4311900	1	1
73575	4101640	1	1
30124	4218055	1	1
443784	4124865	3	4
257907	35624346	3	3
443441	40481385	2	2
376337	4048036	6	6
201618	37117767	4	4
138239	761200	6	7
201956	4251934	2	2
376208	4296184	5	5
196738	4247483	3	3
133468	4002348	6	7
320136	46273635	2	2
73553	45767625	3	3
376337	4130859	4	4
193262	4296497	3	3
376208	376694	2	2
434153	36680578	5	6
75909	4013601	5	8
197304	761723	3	3
376208	43020901	4	7
257907	4091167	3	4
378416	37117187	4	4
133468	36686282	6	8
444205	4307553	3	5
320136	3655265	5	5
375807	4108957	4	4
73553	4083375	3	3
376337	35607972	4	4
138239	4047270	5	8
138239	37309921	6	8
435506	4114216	2	7
443784	4119149	3	3
432504	4054143	2	2
442019	46271778	2	2
433097	4229619	3	3
437221	4084947	2	2
436583	433095	3	3
437165	4060151	2	2
132356	4001989	3	3
433701	4080747	3	4
433595	3657642	4	4
432545	4223818	4	4
135526	4307438	1	1
436677	37395653	2	2
74392	4185657	3	4
432532	4064415	5	7
376337	4141388	3	3
435244	4100885	2	6
261528	4244504	4	4
376208	4156050	2	2
436101	4322814	2	2
440508	4208782	4	4
443883	4001813	4	6
312723	4102857	3	3
435134	435439	3	3
435244	40483298	8	8
432532	4065067	6	6
432532	4054688	5	5
442562	37018495	2	2
133468	37309887	5	6
377885	4268272	4	4
435463	4345797	4	5
31821	4024659	3	4
432545	4308319	6	6
133468	4001116	4	4
432660	35626020	1	1
440409	765091	3	3
79146	193535	2	2
378419	4043379	1	1
432250	4082046	4	4
443356	4101522	2	2
138239	37116533	7	9
79072	4060942	2	2
442019	434547	1	1
253506	4027669	3	3
75909	36716468	3	3
373205	37111467	1	1
198249	435638	4	7
376208	36712951	8	10
31057	4221483	2	2
443359	4222608	4	4
444247	761098	4	4
75053	760241	7	7
197672	42536555	3	3
257907	45771043	3	3
440508	4301150	5	5
133468	36686915	4	7
138239	4130366	4	4
444094	4129028	4	4
442984	443152	3	3
135526	3655591	5	5
376337	3655625	3	7
432453	4231241	2	2
432453	4161057	3	3
434584	4297202	1	1
320136	4316514	4	6
138239	4085545	6	9
434008	37203808	1	1
376208	35624516	7	10
432532	443986	5	6
79145	36715310	1	1
443784	442309	3	3
74392	4182472	3	3
138239	4015963	7	11
320136	40493021	4	7
201891	4298575	2	2
77030	36715831	3	3
443410	37016927	2	2
373432	35625847	2	2
434003	4185544	2	2
133468	4322723	3	4
444194	4314016	3	3
434899	4050028	1	1
201603	4276510	4	4
442019	760193	2	2
142026	43021855	3	4
444094	4237327	2	2
440508	140681	2	3
140821	45765619	2	2
435381	4194631	1	1
317510	136656	2	2
436073	438129	2	2
432532	44791630	3	3
192438	37016740	5	6
436621	4052546	1	1
133547	4098950	2	2
441793	434868	5	5
133468	4066361	3	5
378839	378840	1	1
138239	4115357	4	7
201891	4010501	3	3
75053	4050747	1	1
440508	36713964	3	3
138667	4183005	4	4
441137	36685801	1	1
80578	3657950	3	3
376208	4080923	3	4
314409	4093223	1	1
314463	320827	2	2
432250	4241530	5	5
442628	4023316	1	1
138239	763796	6	14
443916	36714110	3	6
201618	4129376	3	3
442259	4071599	3	3
133468	44783946	3	3
201093	4008720	4	5
193460	765266	4	8
435875	4047775	2	2
440508	762652	8	10
435726	4129350	3	3
257907	4274802	5	6
443916	37205771	3	6
376208	42537643	3	5
443360	761423	3	3
138239	4247224	6	8
376337	4028085	4	4
138239	4106533	4	5
443583	40323565	1	1
440371	4297386	3	3
257907	4241768	4	5
434899	4052587	1	1
380397	37207875	1	1
377286	4140833	2	2
432453	4070537	4	4
442575	4237246	2	2
133468	42536839	5	7
138239	4056561	4	7
433933	4140080	3	3
30346	436643	4	4
435463	761341	3	4
256440	4243264	3	3
443583	4014229	3	3
197331	4128386	4	4
443441	4109188	5	5
376208	36675038	2	2
376208	4301523	5	6
440508	4109325	8	11
257907	4102140	2	3
444198	444196	1	1
376208	37110103	3	3
376208	40486035	6	7
138239	4041845	5	8
194406	4126297	1	1
133468	4052527	4	6
134144	42538982	3	3
435166	439446	1	1
133299	4185952	3	3
375545	765918	4	5
376208	40489967	5	7
201603	4033978	4	4
434337	4313304	3	3
138239	4117722	5	6
377885	761509	4	4
443403	42538849	2	2
138102	4111941	2	2
134736	312998	2	2
443784	37204665	7	7
432795	439425	3	3
25572	44783821	1	1
376337	4311977	6	7
443883	43531711	2	2
440508	4168853	4	4
376337	37204734	2	4
438066	4032266	1	1
437584	37204526	2	2
376337	35625621	8	8
443883	40487367	5	6
132344	37396782	2	2
197917	763023	4	5
439040	4047731	3	3
193460	762078	2	6
435244	3656110	6	10
376208	4002801	4	4
75053	765009	4	4
435506	4114353	1	1
433097	4048367	3	3
132724	4210633	1	1
80767	4112076	4	4
31821	4242678	4	4
432250	4158419	4	4
376337	4095887	6	7
372547	4027838	2	2
432441	439922	2	2
434779	4012733	2	2
320136	45768881	6	9
440371	42536525	3	3
434899	4338534	1	1
374366	37109990	1	1
435134	443813	5	5
378416	36676802	4	5
380378	37205085	4	4
435244	44784449	2	2
30978	4039785	1	1
432545	4090675	4	4
432532	443132	5	7
442575	4049557	2	2
138239	37108643	3	6
133468	37310090	6	11
444130	37108731	1	1
443916	4263984	2	3
437158	4182072	3	3
440508	4129385	4	4
138239	4068495	4	6
201257	4004647	2	4
440409	37395567	4	4
75909	760016	5	10
376337	4173001	3	3
376208	4145495	4	4
73553	4120327	4	4
73553	4115210	4	5
432795	42689812	3	3
197331	4028629	4	4
442019	4308686	3	4
201773	4340509	2	2
376125	4294861	2	2
444209	4096359	3	4
376208	4110027	2	4
201603	4124356	4	4
135350	4002827	2	2
432545	4160769	4	4
440363	4159585	3	3
31057	4315931	4	5
440508	4120804	5	6
440464	3655208	2	2
377889	45765490	1	1
72410	42534901	3	3
443732	443734	2	2
437476	4155214	2	2
440363	4200650	3	3
374631	4047737	3	3
442562	4160093	3	5
440508	44813205	8	10
440508	3656143	6	7
440409	4300208	5	7
138239	762183	5	7
443403	4050689	3	4
133468	4119283	3	3
133468	4096365	5	6
444200	4116215	4	4
73553	36687044	5	5
434251	4295175	2	2
376337	4181482	5	5
75909	760223	4	11
192438	4283749	5	5
78832	139110	1	1
198249	42538776	9	10
442264	765424	3	4
444131	37309856	2	2
442013	43021525	4	6
442181	4314485	1	1
442628	4083551	2	2
432725	36714237	6	6
72618	4313648	4	4
434227	4052077	1	1
435244	4244018	4	6
438788	31598	1	1
138239	4010970	4	5
444194	37204060	5	5
80767	4240018	3	4
441793	4022220	3	3
443359	4171572	2	2
75343	762240	1	1
443410	254561	3	3
443784	43021461	4	5
373176	42538595	2	3
374313	4264113	3	3
376208	4153142	6	9
437468	439479	1	1
76191	36687020	2	2
378256	37311292	2	2
193460	4011663	6	8
201256	40488427	3	3
376337	4090122	5	5
443784	44783436	2	2
72618	4113583	3	3
376208	4201370	4	4
441793	443956	3	3
437779	4087427	3	4
75909	36715371	4	4
138239	37312090	3	3
138239	4054990	5	7
435506	4240011	2	3
442562	4100862	3	3
74392	4198367	3	4
133547	4300792	3	3
138239	36674693	6	6
136610	4219178	3	3
442019	433921	3	3
193460	4245078	3	4
376208	4043690	5	5
443723	4093513	4	6
376132	36684711	3	3
432250	4099593	7	7
74468	4247458	1	1
433595	4120778	5	5
432725	36674396	3	5
444094	4053583	3	3
138239	760828	6	7
75909	764899	6	6
133468	45767007	7	8
376337	36717573	6	6
376208	4299133	6	7
257293	4027533	4	5
74726	73043	3	4
378416	761413	3	3
443723	4231976	4	4
74104	72693	1	1
133468	197751	3	3
439972	438317	1	1
376208	441896	2	4
73553	4323570	4	4
440328	4139430	1	1
31821	4002901	5	5
253549	42536880	4	4
201618	4217137	3	3
435875	40480076	2	2
192438	36715933	6	6
376337	4003171	4	4
433595	4200671	5	5
376337	3655862	4	4
440409	379157	4	4
438722	4311676	1	1
442628	42536872	6	6
376337	36717478	6	6
433435	4093961	5	5
376208	4148368	4	4
440508	45757717	6	6
133468	4177988	3	4
192438	4001666	5	6
434899	4049580	2	2
133468	35617761	3	6
376208	36714277	6	6
442013	4055074	5	6
442562	4274650	2	2
377844	760857	1	1
138239	4293586	4	5
444377	4163346	4	4
440059	4198434	2	2
192671	4131525	3	3
376337	36717432	5	6
138102	4031757	3	3
75909	4183295	4	4
434251	37116615	4	4
376337	761976	3	3
439228	4320128	2	2
133468	36714974	4	4
193460	81373	2	3
28083	45769121	3	3
443419	4181872	2	2
432250	438066	3	3
320536	4020195	1	1
442131	136915	3	4
443784	4211532	3	3
433933	4253664	2	2
72618	36716807	2	2
193460	36687204	2	6
192438	434292	5	7
434621	4344403	3	3
377270	35622946	1	1
73553	37017534	4	4
432532	435145	6	6
434489	46272741	3	3
444247	763926	3	4
437742	3661816	1	1
320136	4054523	5	6
138239	4002147	4	7
376208	4318678	3	4
138239	4006125	6	7
201603	46269864	6	6
442562	4047777	3	3
440508	45757209	3	8
440508	46272737	2	2
443916	36680605	3	3
138102	4112754	3	3
375527	377844	3	3
435517	4224254	5	7
201618	4151260	7	9
320741	35615104	4	4
195197	4291603	1	1
444090	761252	3	4
138239	42534893	5	5
376337	4151993	4	5
443403	42536891	2	2
435137	4314652	1	1
435244	4147686	4	6
435506	4242971	6	6
138239	4017238	7	10
442984	442963	3	3
193460	4246234	5	7
442560	4136840	3	3
381316	4219010	1	1
140526	4035120	3	3
133468	4115211	5	6
440363	4130692	3	3
201618	4116239	4	5
376208	4111924	6	7
442575	4050143	2	2
138239	4344615	5	6
441969	4057885	2	2
440973	760650	2	2
201820	45757124	3	3
320136	44783658	5	5
442264	37117268	4	4
376208	4018639	4	5
433401	4090114	6	6
376208	134284	3	6
320136	4246565	4	4
75909	37209469	3	3
435506	760945	4	6
320136	4177385	5	7
442013	441177	2	3
432250	4158425	4	4
312327	438447	1	1
201820	4304377	2	2
443258	42539097	3	4
73553	4181891	3	3
444209	4301282	3	3
444070	40483623	1	1
374364	4247336	3	3
440409	36717020	5	6
436581	4159674	2	2
434621	4142060	3	3
138239	4101523	6	6
435506	4110742	3	4
434337	3657872	3	3
138239	4181234	5	6
376208	4048534	4	5
374009	36712678	2	2
141124	4006983	5	7
440508	37116706	4	7
376208	37207758	3	4
374034	4126443	2	2
432250	439324	3	3
444130	760067	5	6
200780	4128047	2	3
75121	142032	1	1
442628	4018965	5	7
437456	4095069	2	2
138239	4108754	3	3
377280	4152071	2	3
253549	37108758	5	5
443258	4136546	5	5
255084	4048147	3	3
201891	4143869	2	2
435244	4245912	7	9
75909	44783857	3	10
434219	40479204	1	1
196738	4311348	4	4
376208	4167920	3	5
435134	439506	3	3
201618	36715881	3	3
136779	762223	2	2
75909	4247091	2	5
31821	437251	5	6
444204	4312019	3	4
432250	434273	3	3
435244	4006445	4	7
437584	46273590	3	3
432250	4048087	4	8
444204	4246802	3	3
440076	4212329	2	2
72986	4246678	2	2
192438	440063	6	6
440409	3662338	7	8
138239	4086373	4	7
434153	4111483	2	2
444209	36712796	4	4
193460	42534832	3	6
437472	4185510	1	1
442575	4050627	2	2
133468	42539036	4	6
436007	3655354	3	3
440508	44783939	3	3
376208	4031147	6	7
75936	4246683	2	2
195664	4047340	1	1
435244	37312549	4	4
376125	45771093	4	4
377263	35622286	1	1
435875	4277110	4	4
75909	4135095	4	6
193460	37108577	3	5
433595	37209625	5	5
376337	4103246	7	7
444090	36687007	4	5
443883	4110056	4	4
374366	44810470	2	2
138239	80617	3	6
444090	4089857	2	3
443403	4177083	2	2
440508	4099993	5	6
376208	4300445	5	8
443356	4067554	3	4
133147	4312681	1	1
444090	4055059	3	3
435244	4185575	4	4
75909	74468	3	3
197324	4176268	2	2
201603	46271363	5	5
432795	4073615	5	5
377280	3657053	4	5
443348	4098393	2	2
72986	46273396	1	1
75909	40481585	4	4
435506	4220287	6	6
312327	3661644	3	3
376337	37311982	5	5
435506	37310226	3	7
444204	4314059	5	6
320136	4102140	4	6
318800	36713493	1	1
193460	760249	6	10
133468	760511	6	10
432571	438698	2	2
443723	4262948	3	3
376337	4177637	5	5
73553	760793	2	3
441744	4096121	4	4
320136	4034024	3	4
442013	36674644	4	4
135526	4012130	4	5
440508	4195771	2	8
442575	4052123	2	2
440508	40491461	5	6
73017	37109743	2	2
378144	4023450	1	1
443916	4201143	3	5
376337	4041666	3	5
376208	4311633	4	7
444113	4028643	3	3
432250	4268984	5	5
192438	4313355	4	7
193460	4117565	5	6
437584	4105349	2	2
376337	195259	6	6
377280	3657115	2	3
440615	4072373	3	3
440409	761335	5	7
432545	4345227	4	6
197506	200959	1	1
376208	42873054	4	9
