ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37204336	45757441	4	4
37204336	4189200	4	4
37078586	44816835	1	1
37208057	37208286	2	2
37074284	3003290	3	3
37077496	37042112	2	2
37077496	1003920	2	2
37204336	37204819	1	1
37074284	37044659	2	2
37110221	4284192	3	3
37074284	3011566	4	4
37075397	1175326	1	1
37207521	37207653	1	1
37116488	4017794	3	3
37072338	46236950	3	3
37072338	37026038	1	1
37074284	3008546	3	3
37078488	3052370	1	1
37072338	3032218	2	2
37203926	3033939	3	3
37116972	4175624	3	3
37074284	37025630	2	2
37074284	37039568	2	2
37072338	40779598	2	2
37077667	3032158	1	1
37077496	21494088	3	5
37110879	4003212	5	5
37074284	37030178	3	3
37074150	43055086	1	1
37109980	36716441	3	3
37070421	37028035	2	2
37072338	37072047	2	2
37074284	3024379	4	5
37074284	37078590	2	2
37074284	3005726	3	3
37111425	35623636	2	2
37071238	3019572	1	1
37074284	3029352	3	3
37079694	3041728	1	1
37080058	3017589	1	1
37072338	37025612	1	1
37109092	40481955	1	1
37074284	37022988	2	2
37074284	3024428	3	3
37072338	3024153	2	2
37074284	40761471	2	2
37204336	4297931	5	5
37070421	37052955	2	2
37080185	3053156	1	1
37074284	37024195	2	2
37070784	40758065	1	1
37074284	43533753	3	3
37070421	37073246	2	2
37070421	37055191	2	2
37117194	4032447	1	1
37074284	37049316	2	2
37110879	4038577	3	3
37070843	3000813	1	1
37204336	4214002	2	2
37072338	3043138	2	5
37070421	37072289	2	2
37071059	3045564	2	2
37077496	37063591	2	2
37074284	37022454	2	2
37072338	37065315	1	1
37074284	44786766	4	4
37072753	3001850	2	2
37074284	3001562	3	4
37074284	3018571	2	2
37077496	1003114	2	2
37070421	3018704	3	3
37074284	3014404	3	4
37077496	37029447	2	2
37074284	37061057	2	2
37075382	37065559	1	1
37077496	1003828	2	2
37070421	3030332	3	3
37072338	37051327	1	1
37074284	3009737	3	3
37203926	3030968	3	3
37072338	3014908	2	2
37079540	3038070	2	2
37073611	3048977	1	1
37078488	3049438	1	1
37077496	21494010	3	3
37203926	44811463	3	3
37074284	40762228	3	3
37116972	4109022	4	6
37072338	21492549	3	3
37074284	37034941	1	1
37078488	40759691	1	1
37072377	3038644	1	1
37074284	37076090	2	2
37074284	37025546	2	2
37080210	3017353	1	1
37072338	3020460	3	3
37077496	1003122	2	2
37071158	3004842	1	1
37074284	37027335	2	2
37077496	37075827	2	2
37204336	37204219	3	4
37208215	37209532	1	1
37072338	37075395	2	2
37079841	3050094	1	1
37072338	40758959	2	2
37074284	37030081	1	1
37072338	3044963	3	3
37074284	3027465	2	2
37078616	46235802	2	2
37071342	3000841	1	1
37074284	37049050	2	2
37072338	37045884	1	1
37108843	42535607	4	4
37110879	4317519	5	9
37072338	37064187	2	2
37077496	3011826	3	3
37079909	3022243	1	1
37204871	44792783	5	5
37109843	37311304	3	3
37074284	37073041	2	2
37072338	37023542	1	1
37203926	4195186	2	2
37074219	46236949	1	1
37110539	4144015	1	1
37116972	37116669	5	5
37203926	3013949	2	2
37074284	21490526	4	4
37074284	3046181	3	3
37076872	3016851	2	2
37074284	3050462	2	2
37070421	37041853	2	2
37077496	3037392	3	3
37070421	37078810	2	2
37074284	40764177	3	3
37074284	3020015	3	3
37207521	37207674	1	1
37074284	3014322	4	4
37074284	3034442	3	3
37072338	3018042	2	2
37072208	46234855	2	2
37116972	4249737	3	5
37074284	37062670	3	3
37108989	36686960	2	2
37077113	46235535	1	1
37072338	3046877	2	2
37074284	37046443	1	1
37204336	377554	4	4
37072338	3036882	2	7
37072338	44816967	2	2
37070421	3001185	3	3
37070421	37047970	2	2
37117050	42535266	2	2
37077496	37044503	2	2
37072338	44817105	2	2
37074284	37048890	2	2
37074284	40763036	3	3
37077799	3017410	2	2
37074284	3024990	2	4
37072338	3006910	2	2
37074284	36305326	3	3
37116972	4280571	3	3
37074284	44817669	4	4
37116514	4017659	2	2
37116972	4151134	2	2
37074284	36304705	3	3
37204336	4110116	5	6
37116972	761740	5	5
37073437	37033713	1	1
37116972	42538921	5	5
37110221	35632139	2	2
37074594	3023103	1	1
37070421	37061302	2	2
37072338	37040921	1	1
37110057	37110095	1	1
37077496	46234869	3	3
37074284	37027797	2	2
37206735	4301535	3	3
37204336	4312226	3	3
37074284	3016224	3	3
37074284	3040298	3	3
37116972	4341074	4	4
37074284	3002747	3	3
37079695	3039823	1	1
37116834	4066005	1	1
37108828	42535340	2	2
37108843	3657209	2	2
37072338	3037422	2	2
37070421	3005061	3	3
37072338	21491422	2	2
37074284	36305271	3	4
37110290	4034031	4	4
37074284	3011461	3	3
37072338	37026910	2	2
37203926	3009708	3	3
37074284	3024496	2	2
37074284	3016462	3	3
37074284	3031770	3	3
37074284	46235819	3	3
37072338	3052261	2	2
37204336	4203613	3	3
37074284	37025547	1	1
37072338	43055309	2	2
37070421	37067157	2	2
37074284	40762809	2	2
37074284	3037319	3	3
37110879	4106033	4	5
37116972	4150643	3	3
37077799	3024615	2	2
37203926	3014808	2	2
37074284	3024523	2	4
37070421	37040921	2	2
37072338	3024516	3	3
37074284	3009908	3	3
37074284	37045030	3	3
37074284	3026403	3	3
37072338	37078426	2	2
37204336	4121133	5	5
37072819	1988608	1	1
37074284	3031215	3	3
37070421	3044810	3	3
37074284	37052821	2	2
37074284	40763359	3	3
37074284	3052321	3	3
37074284	37054805	1	1
37074284	21491482	3	3
37074284	3030684	3	3
37074284	37055897	2	2
37070421	1618535	2	2
37116972	4109809	4	6
37074284	3040230	3	3
37072338	3044844	2	7
37080129	3024084	1	1
37074284	3020400	3	3
37072338	3001977	2	2
37074284	37033222	2	2
37078577	3009652	1	1
37074284	37052146	1	1
37108721	37310473	2	2
37072338	3036096	2	2
37204336	4030675	4	5
37072338	37030570	1	1
37077496	3016865	3	3
37110879	4214268	3	3
37118695	3657459	1	1
37074284	3013156	3	4
37110879	4057107	4	4
37074284	3040981	4	4
37072338	3016159	3	3
37072338	3032632	2	2
37204336	4267003	3	4
37074284	36032443	3	3
37072338	40761579	2	2
37071132	3013194	1	1
37072338	37039701	2	2
37070421	3028777	3	3
37074284	37070886	2	2
37072338	3044593	2	2
37072338	3038972	2	2
37072338	40759162	3	3
37074284	3014282	3	3
37072338	3025450	2	2
37074284	3026400	3	3
37204502	46270903	5	5
37070421	3023547	3	3
37074284	40763596	3	3
73553	4018970	4	6
37074284	37036942	2	2
37109425	42535607	1	1
37207878	37209316	1	1
37074284	3029104	3	3
37117244	37112747	4	4
37070421	1003420	2	2
37077496	37053807	2	2
37074284	3014443	3	3
37077496	1003749	2	2
37076913	3040680	1	1
37072338	3029758	2	2
37074284	3008463	3	3
37074284	3044294	3	3
37116972	4128223	3	4
37117476	36686319	2	2
37072338	3041931	2	2
37208237	36717029	1	1
37074284	3021794	3	3
37116972	4150530	3	3
37074284	3002503	3	3
37117244	36695789	5	5
37074284	40762650	3	3
37074408	37034634	1	1
37074284	37035634	3	3
37074284	3002794	3	3
37072239	3005834	2	2
37074284	37058741	2	2
37110339	3655828	2	2
37074284	3021264	3	3
37074284	3036704	3	3
37110264	194693	1	1
37204336	4033084	6	8
37203926	3052305	3	3
37074284	37035333	3	3
37077496	46234868	3	3
37117050	3657299	3	3
37074284	3009390	2	2
37204336	4110106	5	7
37074284	37043983	1	1
37070217	3010364	1	1
37208024	37309704	2	2
37074284	21492206	3	3
37109403	37109394	1	1
37204336	36676522	4	7
37077107	3026339	1	1
37074284	3035829	3	3
37072338	3017128	2	2
37075466	3033688	1	1
37074284	3010110	4	4
37117050	3657261	2	2
37109067	42535361	1	1
37071209	43055459	1	1
37074284	37037506	2	2
37203926	1002191	2	2
37074284	3028673	3	3
37208426	37208416	1	1
37074341	21494340	1	1
37074284	3001658	3	3
37204336	4283951	6	8
37074284	37047423	2	2
37074284	43533702	3	3
37110137	35632270	2	2
37076985	46235442	1	1
37072338	44817111	2	2
37116972	4280219	3	3
37080284	37020263	1	1
37074284	37064571	1	1
37111500	4065443	2	2
37109308	37396000	1	1
37074284	3026888	3	3
37110339	37110344	2	2
37072338	37036413	2	2
37078916	3009468	1	1
37074284	37058602	3	3
37203926	40478880	3	3
37116577	4185842	1	1
37072338	3021938	2	2
37074284	40762655	2	2
37207521	37207527	1	1
37074284	3001457	2	2
37077113	46235534	1	1
37074284	1617648	3	3
37074284	37067231	2	2
37074284	37019496	3	3
37108836	3657222	2	2
37072338	3011760	2	7
37072338	37032719	2	2
37074284	3010343	3	3
37077496	21491723	3	3
37108931	3657057	2	2
37072338	40765179	2	2
37074284	42529102	3	3
37074284	3040401	4	4
37077496	3012872	3	3
37070421	37047597	2	2
37074284	37067430	3	3
37077496	37031716	2	2
37074284	40763165	3	3
37077496	37036085	2	2
37074284	3052238	2	2
37074284	37038156	2	2
37074284	3042268	2	2
37204336	4098625	4	4
37074284	3032848	3	3
37074284	37057604	3	3
37072338	37038733	2	2
37077496	37036980	2	2
37072338	44786885	2	2
37206831	37207953	2	2
37074284	3022729	3	3
37109142	36713216	2	2
37203926	3034244	3	3
37072338	40762286	2	2
37072338	3037998	2	2
37116972	4207629	3	3
37074284	37026680	2	2
37072338	1988606	3	3
37207907	37207969	1	1
37203926	4269014	1	1
37109556	37109538	1	1
37074284	3004129	2	2
37109987	37017684	5	5
37072338	3041179	2	2
37077496	21492137	3	3
37204336	45766390	4	5
37074284	21492516	3	3
37119226	42535399	2	2
37203926	4236437	2	2
37074284	40763164	3	3
37077496	37024887	2	2
37074284	37060338	2	2
37074284	3009916	3	3
37072338	3006184	3	3
37074284	37051269	3	3
37108731	760389	2	2
37074284	3015337	3	3
37077496	37055547	2	2
37072338	3031610	3	3
37077581	3042133	2	2
37204336	4235968	6	6
37074284	3019802	3	3
37072338	37042724	1	1
37073992	3003105	1	1
37116972	36675120	3	3
37077496	37048277	2	2
37070421	37054162	2	2
37205058	4079735	3	3
37116972	4056346	5	5
37074284	37045454	2	2
37077496	37026896	2	2
37077077	37058709	1	1
37110539	37018640	3	3
37070273	3007534	1	1
37204336	45769156	4	4
37118087	36674741	3	3
37116972	4178627	3	3
37204336	37109890	4	6
37074284	37077478	2	2
37072338	3002635	2	2
37070421	37076045	2	2
37074284	37068760	2	2
37072960	3003122	2	2
37116595	4110705	1	1
37109432	42535614	2	2
37074284	37059486	1	1
37080316	37020405	1	1
37110895	35632139	4	4
37074284	3040678	2	2
37074284	3001532	3	3
37072338	3024172	3	3
37116972	196053	4	4
37204336	4126105	4	6
37074284	37036121	3	3
37074284	37026376	1	1
37117049	35609906	3	3
37074284	3021043	3	3
37077496	37035146	2	2
37072338	37031134	1	1
37203926	3044592	2	2
37116972	4095565	2	2
37077496	3034766	3	3
37074284	37058184	2	2
37070421	3032941	3	3
37074284	3024878	3	3
37072338	37026909	2	2
37072338	37051390	1	1
37074284	21491930	2	2
37111510	37017622	1	1
37072338	37031072	1	1
37077496	37068402	2	2
37116972	45757356	4	5
37116972	4128373	4	4
37074284	37053196	1	1
37074284	37044343	2	2
37203926	3025591	2	2
37070421	40762237	3	3
37077496	3023783	3	3
37074284	36033109	3	3
37072338	3009648	2	2
37074284	37063000	2	2
37074223	21494280	1	1
37074284	37035225	1	1
37074284	42868297	3	3
37110879	4056216	4	5
37074284	3024924	3	3
37078488	3052069	1	1
37072338	3017840	2	2
37078301	3046154	1	1
37072338	3033024	2	2
37109220	36684425	3	3
37074284	37060148	2	2
37077496	3009005	3	3
37077496	3019525	3	3
37074284	3001774	3	3
37072338	3029755	2	2
37077496	3015703	3	3
37074284	40758802	4	4
37074284	3014054	3	3
37208064	760653	1	1
37116437	442255	1	1
37072338	37035868	1	1
37204336	36675010	4	6
37074284	37063949	1	1
37078455	3037799	1	1
37205058	37110375	1	1
37072338	3010409	2	2
37074284	3043289	2	2
37204336	35624225	4	4
37203926	3030507	2	2
37074284	40762403	3	3
37203926	44811509	2	2
37070421	3045984	3	3
37203926	3029512	3	3
37074284	3013184	3	4
37072338	37024460	1	1
37074284	3007045	4	4
37074284	40758250	3	3
37074284	37068360	2	2
37072338	36660356	3	3
37204336	4139058	4	4
37074284	3020388	3	3
37074284	3005742	3	3
37109142	36713223	1	1
37116280	35632131	3	3
37203926	40481777	2	2
37074284	40762797	2	2
37204336	37397027	4	7
37077496	3008040	3	3
37110879	4091690	2	2
37072338	37051180	2	2
37074284	37044019	3	3
37074284	37023212	2	2
37109142	42535345	1	1
37080293	36304620	1	1
37072320	36031677	1	1
37116972	4019728	3	3
37074284	37048498	3	3
37072338	3022038	2	2
37072338	3041683	2	5
37077496	3013933	3	3
37074284	37041789	3	3
37074284	37027206	2	2
37074284	3002396	4	4
37204336	4145710	4	4
37072338	37075257	2	2
37070572	3012731	1	1
37204336	4029889	5	5
37074284	37071526	2	2
37074284	40762406	2	2
37072338	3052608	2	2
37074284	3014115	2	2
37070421	3020707	3	3
37070217	3040152	1	1
37116972	4093488	2	2
37074284	43533390	3	3
37204336	4027375	6	6
37074284	1616456	3	3
37070793	3004662	1	1
37074284	3030452	4	4
37074284	3042501	3	3
37203926	3010112	3	3
37074284	3017550	4	4
37072338	37021997	1	1
37204616	4003320	3	3
37074284	3010536	2	2
37074284	3026034	3	3
37070421	3010083	3	3
37074284	3038355	3	3
37072338	3038262	2	2
37116972	4032423	3	3
37070421	37032178	2	2
37072338	37056508	1	1
37077496	3025567	3	3
37109362	37109347	2	2
37074284	3002231	4	4
37204502	4244725	2	2
37074284	37065744	2	2
37074284	37055731	2	2
37117011	37117015	2	2
37074284	3037368	4	4
37110879	42535877	2	2
37204336	4217611	5	8
37116972	4050630	3	3
37074284	46236500	2	2
37070421	3029900	3	3
37110290	440477	2	2
37074284	3036087	3	3
37070421	37066206	2	2
37074284	40762955	4	4
37072338	37058482	1	1
37079967	3052646	1	1
37074284	37021774	2	2
37203926	4221869	2	2
37074284	40762931	4	4
37072338	42528881	2	2
37116972	42538925	4	4
37076813	36303353	1	1
37074284	3014151	5	5
37072338	37066131	1	1
37074284	3000382	3	3
37077496	21495348	3	3
37074284	37044594	5	5
37072338	3021860	3	3
37108721	36686035	2	2
37075429	3048044	1	1
37075859	3051179	1	1
37080123	43534076	1	1
37079760	3001813	1	1
37072338	36033395	1	1
37203926	4135548	2	2
37116972	37397031	4	4
37072338	3050095	3	3
37117049	434900	1	1
37072338	46236064	3	3
37074284	37031283	2	2
37074284	40770913	3	3
37074284	3001638	3	3
37074284	37022081	2	2
37116972	35622778	4	5
37070421	37031220	2	2
37072338	43054979	2	2
37074284	37062703	2	2
37204336	36716650	5	6
37077496	37066128	2	2
37077496	1003817	2	2
37077496	37027505	2	2
37118037	36714342	3	3
37072338	3027180	2	2
37072338	3053022	3	3
37072338	3035966	3	3
37077496	21494032	3	3
37071007	43533666	1	1
37077496	42528765	3	3
37074284	1616357	2	2
37074284	3026294	3	3
37116972	45769906	5	7
37116972	4330380	3	3
37070421	1618102	2	2
37074284	3005922	3	3
37074284	3051999	3	3
37072338	37032044	1	1
37109516	4237743	2	2
37110879	4090919	5	8
37073602	3049889	1	1
37077496	37039408	2	2
37203926	3004037	2	2
37111482	4033546	1	1
37074284	21490699	4	4
37203926	3019087	3	3
37074284	43533649	3	3
37070421	40770431	3	3
37074284	37056011	1	1
37077496	3028826	3	3
37074284	37071660	2	2
37074284	3018900	3	3
37203926	42529194	3	3
37204502	4161524	6	6
37116972	43021864	4	8
37074709	3016942	1	1
37074284	40763105	2	2
37074284	37022920	2	2
37070421	37075513	2	2
37204336	4339019	4	5
37072338	37025838	1	1
37074284	1618208	1	1
37074121	46235437	1	1
37074284	37047518	1	1
37072338	37065802	1	1
37074284	3001317	3	3
37070421	3047122	2	4
37117910	4121682	4	4
37074284	37025139	2	2
37074284	43055458	6	6
37074284	37040216	2	2
37078488	3033271	1	1
37077496	37053864	2	2
37078488	3053263	1	1
37074284	3045712	3	3
37070421	37078964	2	2
37070421	37024465	2	2
37074284	44816709	3	3
37117910	37118400	5	5
37074284	3010759	3	3
37074284	37046209	2	2
37075855	3011681	4	4
37110580	4299995	1	1
37074284	3025922	4	4
37110879	4074801	4	4
37074284	37071453	1	1
37116972	44809172	3	3
37072338	3004411	2	2
37074284	37038993	1	1
37074284	3025416	2	2
37072338	3004261	2	2
37072338	3039148	2	2
37116972	36713456	4	4
37072338	3032183	2	2
37072338	37024486	1	1
37072338	3045908	3	3
37074284	3008082	3	3
37072338	3005656	2	2
37072338	37039347	2	2
37074284	3027784	3	3
37203926	40771494	4	4
37072338	3047217	3	3
37072338	3009348	3	3
37074284	3014310	3	3
37077496	1002965	2	2
37074284	3021798	3	3
37204502	4267431	2	3
37074284	3016550	3	3
37072338	3045014	2	2
37072338	44786800	2	2
37074284	37072877	3	3
37110879	4166382	3	3
37110879	4266380	4	4
37074284	3037315	3	4
37109433	42535613	1	1
37078488	3008836	1	1
37203926	3041184	2	2
37103840	37105636	1	1
37110879	35632289	2	2
37203926	3010351	3	3
37074284	37023484	2	2
37116972	4143003	5	5
37074284	44816834	2	2
37077496	37054581	2	2
37072338	3045561	3	3
37072338	46235170	3	3
37117058	37395644	1	1
37110342	4208987	2	2
37072338	3021584	3	3
37074284	40757307	4	4
37110080	42535183	1	1
37204502	4263326	4	4
37108810	3657322	2	2
37108731	3657903	2	2
37074284	37030768	2	2
37108863	37108865	1	1
37072338	37027982	2	2
37074284	36306185	3	4
37108843	42535345	2	2
37074284	3006280	2	2
37072338	37022660	1	1
37077496	37075795	2	2
37070421	37072780	2	2
37116972	4307400	4	4
37072338	37056953	1	1
37074284	37045486	2	2
37077496	3011589	3	3
37074284	40763103	2	2
37204336	4110251	5	6
37077496	3024096	3	3
37074284	21493242	3	3
37074284	37067758	2	2
37204336	193445	3	4
37078456	3032616	1	1
37204336	36717452	4	5
37077496	21491835	3	3
37074284	3036401	2	2
37074284	40762980	3	3
37072338	37055585	1	1
37072338	37024501	1	1
37074408	37048084	1	1
37074284	3003964	3	3
37072338	3002159	3	3
37074284	40758665	3	3
37072338	37064216	2	2
37077496	3034484	3	3
37074284	3017708	3	3
37074284	37071506	2	2
37070421	37074501	2	2
37074284	37035590	3	3
37078488	3033261	1	1
37072338	40757528	3	3
37074284	37027593	2	2
37080074	3000940	1	1
37074284	37026011	2	2
37074284	3008954	3	3
37077496	3027357	3	3
37074284	3023061	4	4
37074284	3004037	3	4
37077496	37029071	2	2
37074284	1616930	3	3
37072767	3013184	2	2
37074284	37035577	1	1
37074284	3017736	3	3
37070421	37048217	2	2
37075808	3021593	2	2
37074284	3033731	4	4
37074284	37037239	2	2
37108931	3662329	2	2
37116972	4318839	3	3
37072338	37048332	2	2
37072338	3041385	2	5
37204336	37396245	3	4
37077496	3015355	3	3
37074284	3001898	3	3
37109988	42535639	2	2
37072338	3037375	2	2
37074284	37064729	3	3
37074284	37039445	2	2
37074284	40761087	3	3
37203926	3042327	2	2
37109516	4059186	3	3
37204336	4203831	5	6
37109987	37311262	4	4
37072338	3020851	2	7
37208426	37208417	1	1
37116972	4126424	3	5
37072338	3039920	2	2
37074284	3034762	3	3
37074284	21493229	4	4
37072338	44816672	3	3
37074284	3007186	4	4
37074284	21494507	3	3
37074284	37034174	1	1
37077496	1003504	2	2
37075803	3032493	2	2
37110879	4345588	3	3
37203926	3006932	2	2
37074284	37037790	2	2
37070217	3012101	1	1
37070421	37031529	2	2
37110879	4204704	3	3
37074284	37053481	1	1
37078822	44786955	1	1
37074284	37071581	1	1
37204336	37117764	3	4
37074284	1988866	3	3
37070421	1990845	2	2
37074284	3042827	3	3
37074284	3006256	3	3
37110290	43531710	1	1
37072338	43055143	3	3
37070521	3020559	1	1
37070421	37058726	2	2
37103843	37105645	1	1
37108849	3662130	1	1
37077496	3000951	3	3
37203926	40761527	2	2
37072338	3041615	3	3
37074284	1616434	3	3
37070421	37066369	2	2
37074284	3005574	3	3
37072338	36661196	1	1
37204336	4207272	4	5
37111697	4299785	3	3
37074284	37039695	2	2
37203926	3034138	2	2
37072338	3042053	2	2
37074284	37077843	2	2
37072338	1617638	3	3
37070421	37053366	2	2
37077496	37056448	2	2
37074284	3005182	3	3
37108990	36712697	1	1
37074284	37024854	2	2
37077496	3000216	3	3
37116972	4243788	4	4
37074284	37068487	2	2
37108815	37109118	2	2
37070421	3030894	3	3
37072338	37074449	1	1
37074284	43055592	3	3
37072338	3000722	2	2
37108990	761222	1	1
37074284	3026060	3	3
37116613	4134926	2	2
37110879	4074205	5	5
37116972	4028924	2	2
37072338	37068935	1	1
37077667	40759876	1	1
37116972	4147231	3	3
37070421	37052848	2	2
37074284	3019316	3	3
37074284	37043131	2	2
37074284	3021190	3	3
37073353	3012910	1	1
37204336	37311866	1	1
37072338	3014679	2	2
37074284	37025080	3	3
37077496	3001749	3	3
37110322	4340264	3	3
37077496	37070339	2	2
37074284	3012222	3	3
37078134	3033532	1	1
37074284	3001186	3	3
37203926	3017315	3	3
37074284	3009314	3	3
37203926	40484115	2	2
37111379	37111383	1	1
37079758	40761709	1	1
37207393	42539182	2	2
37074284	3013897	4	4
37074284	3023412	3	3
37074284	3003506	3	3
37074284	3002429	4	4
37072338	37062163	1	1
37078411	40760944	1	1
37074284	3010022	3	3
37204336	43021906	4	4
37072338	3018998	3	3
37074284	21493536	4	4
37070421	37070117	2	2
37073287	3016650	2	2
37070316	3051410	1	1
37074284	37026438	1	1
37207890	3657866	1	1
37108843	42535616	2	2
37204336	24612	3	4
37077496	3012213	3	3
37075429	40761844	1	1
37074284	37075336	2	2
37074284	3017981	4	4
37077496	21494839	3	5
37072338	3046162	2	2
37072338	3003356	2	7
37074284	3015883	3	3
37074284	3026643	3	3
37074284	37039287	2	2
37073602	1617814	1	1
37072338	3026285	3	3
37204336	4006473	3	3
37075173	3001049	2	2
37072338	37040279	1	1
37072338	37076853	2	2
37204336	35622033	5	7
37077496	37062893	2	2
37074284	3011430	4	4
37074284	3046087	3	3
37074284	43055672	3	3
37077496	3017701	3	3
37072338	37070310	1	1
37204657	4152844	2	2
37072338	3006457	2	2
37075193	3001801	1	1
37116577	374349	1	1
37111431	37396636	2	2
37072338	37078568	1	1
37072338	3003772	3	3
37204336	4133985	6	6
37077496	3025448	3	3
37074284	3019920	3	4
