ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37219112	37112970	8	11
37303885	37118331	7	8
37219179	4080658	8	11
37303862	37115699	8	8
37311784	36713139	5	5
37219179	4341797	6	6
37303852	4047399	3	3
37303869	4172644	3	4
37219112	35632310	4	6
37303868	4194608	7	10
37219142	4353267	5	8
37312134	609014	3	4
37311677	606200	6	7
37219133	4128436	8	9
37219112	4099310	6	10
37311677	4241898	3	3
37219142	4029957	3	3
37219112	4274734	5	8
37303868	4106063	9	9
37219112	4102156	6	6
37219112	4030354	8	10
37304070	4057730	10	10
37219112	4101932	6	6
37311677	36717529	5	7
37311677	760420	5	8
37304070	37111799	6	11
37219179	4037856	7	8
37219112	36716350	5	11
37303868	42538479	6	10
37303862	4078498	6	6
37303885	4349531	10	12
37311677	760620	4	7
37304070	37112270	5	6
37304070	4049392	8	8
37303868	37114807	8	10
37311677	4323779	4	4
37303868	37111294	5	6
37219142	37018336	4	6
37311677	4135075	4	4
37303869	37119290	3	3
37219112	4112218	6	10
37303868	4174661	5	6
37311677	4057365	3	9
37219112	35632333	5	8
37311677	36684520	3	3
37219112	35632297	5	5
37311677	193269	7	11
37303862	37111814	6	6
37311677	4153125	3	3
37219112	4138662	4	8
37219112	4137112	4	8
37219179	4234168	6	8
37303885	4145775	6	8
37304070	4307521	5	9
37303868	37118193	11	11
37219194	620085	2	2
37311677	4034849	2	2
37303862	4159601	10	10
37311677	4079875	5	5
37303885	4092922	7	11
37303868	4225963	6	10
37219112	4169744	3	6
37311677	4326518	6	6
37311677	619216	6	7
37219112	4036635	7	11
37303885	4103456	10	12
37303869	4138120	6	6
37311677	4013903	6	8
37219112	42538401	6	6
37311677	200319	4	7
37311677	193256	4	6
37311677	35625105	5	5
37311677	4032297	4	8
37304070	4138590	9	9
37219179	37117414	7	8
37303860	4236810	9	10
37219112	4176054	6	8
37303868	4328072	5	5
37303885	4196811	4	6
37311677	606233	3	3
37311677	4235752	6	8
37303868	4265615	9	9
37311677	437125	3	4
37219112	37115484	5	9
37303868	4100391	14	16
37219133	619987	3	3
37303868	4036687	7	9
37303867	4132417	9	10
37219112	4135862	5	5
37219112	4057107	4	12
37219170	4224513	3	4
37219112	620101	5	5
37303885	4089791	9	13
37311677	4214430	5	6
37311677	4032426	5	7
37219179	4235917	4	6
37303885	4149566	7	11
37311677	36686434	2	2
37304070	4233107	4	4
37303867	4238159	9	9
37311677	4082920	4	5
37303868	4236673	6	8
37303868	37113482	11	13
37311677	4244330	3	6
37311677	3654925	6	8
37303867	4121852	5	5
37219112	4219518	5	7
37219112	606495	5	5
37219179	4176631	3	3
37311677	4008524	6	8
37311677	37116524	4	4
37311677	4001306	6	6
37303868	4176053	7	11
37219112	4300072	5	7
37219112	620201	4	5
37219112	4338097	8	11
37303885	4091558	8	12
37311677	4314645	4	8
37209447	608800	2	2
37311677	4307585	4	5
37219179	37113953	5	5
37303868	37112084	6	6
37219112	36715127	4	5
37303862	4321754	4	4
37311677	432961	6	8
37303867	4089692	10	10
37219112	4281546	6	8
37303862	4321695	6	6
37303867	4282848	6	6
37219170	606497	1	1
37303862	4324401	8	8
37303885	4012619	8	12
37303885	4194813	10	12
37219112	4314883	7	11
37311677	608070	9	9
37219142	4353257	5	6
37303885	37303987	5	5
37219179	37118280	4	4
37312323	4070299	2	2
37219112	4278007	6	11
37304070	4093874	5	8
37304070	4098873	3	6
37303868	37119290	4	4
37219179	4080660	4	6
37303868	4088479	7	7
37311677	37209434	6	8
37303868	4149283	6	9
37303862	4056077	3	3
37311677	4244195	5	6
37219112	4353378	7	7
37303868	42538387	7	7
37311677	197722	6	10
37219179	4352259	7	9
37303867	4030707	7	8
37303868	4292734	5	5
37219179	4239470	6	9
37303862	4120489	7	7
37309891	602330	1	1
37311677	198019	3	4
37311677	4154431	3	3
37303868	4080654	8	8
37219179	37115016	6	6
37311677	4127407	5	7
37219112	4351737	6	9
37303862	37111928	8	8
37219179	37115013	5	6
37303868	4149025	4	5
37219179	37112970	7	8
37311677	4057642	4	4
37219179	4237415	3	3
37303868	37114671	8	11
37303862	4132417	7	8
37303885	4067530	4	8
37311677	4283752	6	11
37219112	4001717	3	3
37303868	37117351	6	6
37219112	4237421	5	7
37303885	4057723	7	10
37311677	4055721	4	4
37311677	45757088	5	7
37219112	4206844	3	12
37311677	433898	5	6
37311677	602092	6	6
37219112	4101334	7	9
37303868	37115044	5	8
37303867	4230035	4	4
37219133	604784	4	4
37219142	4043681	2	2
37219179	4046734	5	6
37309606	609218	1	1
37303885	4349532	10	12
37218997	4202512	4	4
37311784	3661944	4	4
37218997	4219061	3	4
37219112	37112404	5	11
37311677	4296628	4	6
37219112	4176199	7	11
37303868	4220088	8	9
37303868	4089108	9	10
37303885	4243521	7	11
37219112	4062455	6	6
37309640	602959	2	2
37219179	35632323	4	6
37303868	4121842	5	5
37311677	4055718	5	9
37311677	760643	7	7
37311677	46269902	6	7
37303868	4079064	7	8
37303867	4233556	7	7
37311677	37310027	4	5
37311677	40483794	4	4
37311677	37017430	5	6
37303867	4109901	5	5
37311677	42536563	3	5
37311677	4225690	5	10
37219179	35632131	5	9
37219112	4080654	7	10
37311677	4117387	3	3
37303862	4159888	4	4
37311677	4063159	6	6
37303868	4092610	7	8
37209658	609182	1	1
37311677	196845	4	6
37311677	4096630	4	6
37219112	4060395	6	10
37219179	37112398	6	7
37219142	4353255	5	6
37303868	4225673	5	5
37219112	37117613	7	11
37303867	4025160	3	3
37303862	4135258	4	4
37219112	37110226	5	11
37303885	4091420	8	11
37219112	4235935	5	7
37310141	37310231	1	1
37311784	4066387	4	4
37303869	620358	6	6
37304070	4075118	1	1
37303862	4204527	5	5
37311677	40488811	5	7
37303869	4351878	6	6
37311677	4057651	5	5
37304067	37219060	4	4
37311677	46270104	5	6
37303868	4236019	4	5
37219112	35632354	5	8
37219112	4110549	6	8
37311677	42537703	3	3
37219112	4056510	6	10
37303868	44783500	6	6
37219112	4219218	6	6
37219112	42538407	5	10
37303867	4089694	9	10
37311677	4214835	4	8
37219112	4351849	5	5
37303867	4211108	4	6
37303862	37304020	3	3
37219112	4282547	6	8
37303867	35632423	7	8
37219179	620101	4	4
37219179	37114310	6	8
37219179	4176202	6	9
37303868	4289148	7	9
37219112	4247896	7	11
37219112	4138444	6	9
37311677	4015979	6	7
37303868	36717729	6	10
37311677	4052678	5	6
37303867	37118203	7	8
37219112	4085729	3	3
37219112	620309	2	2
37303867	4089257	10	10
37311677	4106851	2	2
37303867	4312197	6	7
37219179	4056647	7	9
37219179	37118523	5	7
37303862	4262110	4	4
37311677	4108761	3	3
37303867	4278522	5	7
37219112	4060970	6	8
37219112	606516	3	3
37219112	4320488	5	5
37311677	437501	6	9
37311677	606891	4	7
37311677	36685192	3	6
37303885	4133476	6	8
37311677	36717579	5	7
37219112	4111768	6	6
37303867	4262110	6	6
37303867	4331433	8	10
37303867	620015	3	3
37303862	4010915	6	6
37303868	37115045	5	8
37304070	4106064	7	7
37311677	36716454	4	5
37219112	4309572	4	4
37311677	4246357	4	4
37219112	4272544	6	6
37219112	35632138	6	13
37303868	4143859	6	10
37303868	4111292	5	5
37219112	4219431	6	8
37303867	4291021	5	9
37219112	620221	5	5
37303862	4149049	5	5
37311677	4216300	5	5
37219112	4143447	4	4
37310482	608808	2	2
37311677	443459	6	6
37219112	619998	4	4
37303862	4144808	7	7
37311677	4296470	8	9
37311677	761202	4	4
37311677	602065	5	5
37304067	37219235	4	4
37303862	37219079	6	8
37311677	4056904	6	8
37219134	620072	3	3
37303868	4027688	10	10
37311677	601165	5	8
37303868	4236810	12	15
37303868	4232372	11	13
37303862	4108407	9	9
37303885	4146541	4	7
37219170	606489	2	2
37219112	35632326	5	11
37311677	3657954	5	6
37311677	4173673	5	6
37303867	4234217	4	4
37311677	4234761	6	11
37219112	4327333	3	10
37219112	4195478	6	6
37303868	37113513	7	10
37303885	4281322	6	13
37219112	37115015	7	9
37311677	4311747	2	2
37219133	4137094	7	8
37311677	4315414	4	6
37311677	4059712	4	4
37209617	618675	2	2
37303867	4234107	6	6
37219171	619956	3	3
37303885	4176096	8	12
37219112	4237256	5	9
37303868	4074962	9	9
37219112	620088	5	5
37219112	37114219	8	14
37303885	4282547	10	12
37311677	4131755	5	7
37311677	606426	3	6
37303868	4066048	4	9
37303885	37112960	5	10
37219179	4043778	7	9
37219179	620224	4	5
37304070	37117473	6	6
37303885	4281331	8	12
37219179	4079210	5	8
37303862	4238740	7	11
37219112	4221561	7	9
37303868	4127760	10	10
37303868	4228831	7	11
37219133	4128430	8	9
37303868	4232356	6	8
37219112	37219085	5	9
37311677	4080559	1	1
37219112	619994	5	5
37311677	443624	4	7
37303868	4004656	5	6
37311677	4328807	4	6
37303868	4176054	7	11
37311677	4342892	5	5
37303868	4286935	7	10
37219142	4204517	5	6
37219112	37018087	5	10
37219112	4013686	6	6
37311677	4232637	4	7
37303867	37113980	4	8
37311677	608965	6	9
37311677	605437	6	8
37304070	4220927	3	3
37219179	4194867	4	6
37303862	4048619	11	11
37219179	4195729	4	5
37311677	37111392	4	4
37311677	37116536	5	5
37304070	4143418	6	11
37303885	4090032	7	11
37311677	37018972	6	10
37311677	36716716	5	6
37219179	4080782	6	8
37303868	4129660	8	10
37219112	4157858	5	7
37219179	4076407	6	7
37311677	609268	2	5
37303868	4261672	7	9
37303885	4282545	6	7
37311677	4152327	3	3
37311677	4062110	3	4
37311677	4065482	4	4
37303862	4132419	7	8
37303868	4112210	4	7
37219112	4194875	6	7
37311677	761242	3	4
37219112	4153950	6	12
37209353	608812	3	3
37311677	4144823	4	6
37219112	37018086	6	11
37219112	36714414	4	5
37304070	37112327	5	9
37311677	608050	8	9
37311677	4068253	4	9
37219112	4276672	5	5
37311677	4055001	5	5
37397314	606835	1	1
37311677	4138332	5	5
37219112	4274956	6	6
37303867	4348841	5	8
37303868	4180330	3	3
37219194	37219173	1	1
37219112	620005	5	5
37219179	4139289	3	5
37303868	35632281	4	4
37311677	609181	5	8
37311677	201343	5	6
37303868	4276363	7	8
37303868	603046	5	8
37219112	4099577	7	7
37311677	4283755	5	9
37303868	4027736	5	6
37219112	4218255	4	7
37219112	4174203	5	11
37219179	44808894	3	4
37219112	4177593	5	12
37303867	4243949	8	8
37303885	37114768	8	11
37303862	4045664	6	8
37303868	4125535	5	5
37311677	194683	5	5
37219112	37119109	4	8
37219179	604809	4	5
37311677	37108632	4	4
37303862	4241597	8	8
37219112	35632248	6	11
37311677	606058	4	5
37311677	4287845	5	6
37219112	4195824	6	10
37303868	37113953	6	6
37303868	4128949	7	7
37303868	4273782	7	7
37219179	606489	5	5
37311677	4154732	5	5
37219112	4327802	4	7
37311677	37206226	3	4
37311677	4207818	5	6
37311677	195870	4	5
37303868	4235915	6	8
37311677	4058680	4	6
37303868	4327667	9	9
37209617	608944	2	2
37219112	37219173	4	4
37219112	37113102	9	13
37303885	4239285	10	12
37219112	4088618	5	9
37219112	35632130	6	12
37311677	4085876	4	6
37303868	4180024	4	4
37311677	199078	5	6
37303868	4087980	4	6
37303867	4209717	6	7
37311677	608935	8	10
37219112	4352135	6	12
37303868	4352361	4	10
37303868	4277824	6	8
37219112	4088619	6	10
37303868	620221	4	7
37308076	614334	1	1
37303868	4275673	10	11
37219112	37112645	8	10
37219112	37113917	10	16
37303868	4264609	4	11
37209617	608946	3	3
37311677	4002526	6	10
37311677	46269896	6	9
37311677	37310642	5	5
37311677	193238	4	8
37311677	4111370	4	4
37219179	4099035	4	6
37304067	4247655	5	5
37303867	4149846	9	9
37219112	602895	5	5
37311677	607156	4	7
37311677	4034144	4	5
37303868	4176565	6	7
37303867	4244578	6	6
37219112	4080782	7	11
37303868	4145449	4	6
37303868	36714345	6	10
37311677	4143872	4	6
37311677	37310092	5	7
37219142	4256618	3	4
37311677	4057537	4	4
37219112	4110969	3	3
37310141	37209120	1	1
37311677	4113682	3	7
37311677	3654957	4	6
37311677	4215034	4	5
37311677	604639	6	7
37303862	37219075	6	6
37303862	37114827	7	7
37219179	4181489	5	7
37311677	4030664	5	9
37311677	4109617	4	7
37304070	4083647	5	5
37303862	4085518	6	6
37311677	4059710	5	7
37311677	760957	9	10
37311677	603049	5	7
37219112	36716364	6	11
37311677	444367	4	4
37219112	4174495	7	9
37219112	4242605	7	13
37303862	37114714	7	9
37219179	37109528	4	7
37311677	40487844	3	4
37304070	4203430	9	9
37311637	619202	4	4
37311677	36715763	4	4
37303868	4178518	7	8
37311677	4127421	6	7
37303885	4077536	7	10
37219112	46272767	5	7
37219112	37115356	5	8
37219142	4281333	5	6
37219142	4057844	4	5
37219112	4122607	8	10
37303867	4177407	8	8
37219112	620111	6	6
37219179	4271834	3	4
37303868	4281536	8	10
37304070	37112961	5	7
37311677	37018934	5	9
37303868	4109935	3	3
37303885	4084091	7	10
37311677	4098112	4	4
37219112	42539306	4	9
37303868	37115354	9	9
37219112	4237266	5	7
37219112	4105913	7	10
37303868	4236948	11	14
37219112	37112463	9	15
37311677	36716619	5	7
37219112	4012622	6	6
37303868	4156927	7	9
37311677	4050836	5	7
37303862	4108406	3	3
37311677	36715759	4	4
37219170	4239470	3	4
37308076	614332	1	1
37219142	4174087	4	5
37219112	37115010	7	9
37219142	4349957	5	6
37303885	4091995	8	12
37219112	35632268	6	7
37303862	4101100	4	4
37219160	4057984	4	5
37303862	4150786	7	7
37219112	4341655	7	9
37311677	4279380	6	8
37311677	201907	3	5
37311677	765013	4	5
37311677	4103148	6	9
37303868	4282999	4	6
37219179	37112968	8	9
37303868	4223223	6	10
37219112	4284042	7	7
37303862	4348450	6	7
37219112	4128565	9	15
37219112	4061387	6	8
37219112	4043778	8	12
37311677	619058	7	8
37303868	4122060	5	6
37219112	4060407	7	10
37219112	37115240	5	5
37303862	4089262	9	9
37311677	604391	4	4
37219112	605180	4	4
37311677	619073	8	9
37303885	4077415	7	10
37303869	4283006	5	5
37311677	35615059	4	4
37311677	4096778	4	8
37311677	4006111	2	4
37303869	4309560	8	8
37311677	606977	4	5
37219133	37117370	8	9
37219179	37115021	6	6
37219142	4103456	5	6
37303885	620370	4	5
37219112	4281595	4	4
37303868	4275668	7	9
37303885	4175723	8	9
37304070	37219166	6	6
37303868	4238167	8	10
37304070	4069445	4	7
37219179	4218924	5	5
37303868	4282384	6	10
37219112	4164467	6	9
37303868	620237	5	6
37311677	36714940	3	5
37311677	4057673	5	5
37219112	36716352	5	11
37311677	36686408	4	7
37303868	4074080	6	8
37303862	4236933	6	6
37304070	4085242	7	7
37303885	37114782	8	11
37303867	4215281	3	8
37303869	4348843	6	6
37219112	4225114	7	9
37219112	4152131	3	3
37311677	4265609	5	7
37311677	35608134	5	7
37311677	193354	4	7
37303868	4179258	4	6
37219142	4111614	4	5
37219112	4228063	3	8
37219112	37219210	4	10
37311677	4266378	4	5
37303867	4078530	8	10
37303868	4217893	8	8
37311677	4044402	2	3
37311677	46269762	3	4
37304070	620122	5	9
37219145	620355	5	5
37303867	4089259	11	11
37311677	4178874	3	3
37219179	4138784	6	8
37311677	444106	4	7
37303868	4194806	7	9
37312439	4209559	3	4
37303862	4087517	8	8
37311677	4136964	4	6
37311677	607813	3	3
37219112	42537841	4	9
37303885	4209448	7	10
37219142	4258514	5	6
37311677	36714263	6	6
37303885	4243977	7	11
37311677	4117388	3	3
37311677	4340395	4	4
37311677	40486168	6	10
37311677	37116741	5	6
37311677	606967	5	6
37303868	4288886	7	9
37311677	4035782	6	6
37303868	4100467	9	11
37303868	4164467	5	12
37303868	4079041	4	4
37219179	4209984	5	7
37303868	4203777	10	12
37311677	4160179	5	6
37303869	35632421	6	6
37219112	37113514	8	9
37311677	35610573	7	7
37311677	36675674	5	5
37219112	604809	5	8
37303868	4034041	9	13
37311677	45769828	7	11
37303868	37118718	8	10
37303867	37114471	9	9
37303862	37113089	7	7
37303862	4081662	10	10
37303862	4109744	7	7
37303852	4056209	5	5
37219112	4275749	3	7
37219112	4236050	6	8
37303868	4089893	7	10
37303867	37117523	8	8
37303869	4088443	6	7
37311677	4047864	5	9
37219179	4080786	7	9
37303885	4281330	8	12
37303867	4027891	10	10
37311677	605188	6	6
37304070	4215248	5	5
37219112	4206318	5	6
37219142	4281334	5	6
37304070	4298118	6	6
37311677	4132089	2	2
37303867	37118712	7	7
37304070	4300066	3	3
37303868	4089117	12	14
37311677	37116528	5	5
37311677	45757535	7	11
37311677	608943	7	9
37219179	37118959	5	9
37303885	37113230	7	9
37219112	4015063	7	11
37311677	600940	7	8
37219112	4054101	3	9
37219112	4127092	6	8
37311677	4229716	5	10
37311677	442314	7	11
37219133	4284192	7	8
37304070	4147747	4	4
37311677	4052364	4	5
37219142	602654	4	7
37219112	4085402	4	4
37303867	4052679	9	9
37219112	4208058	5	10
37303869	4000514	5	7
37219179	4335601	7	9
37311677	4316508	5	5
37303867	4034710	7	9
37303862	4089130	7	7
37303868	37304150	7	10
37219179	4301001	6	9
37219112	4209984	6	10
37311677	73021	4	6
37219142	4057840	5	6
37219142	4196026	4	5
37219112	4121688	9	15
37303885	4105129	4	4
37303868	4091376	10	14
37311677	37208263	7	7
37219112	4146788	7	9
37311324	36715186	1	1
37311677	761461	6	7
37311677	4062111	3	4
37219112	37119023	5	8
37303954	620289	1	1
37303867	4112049	4	4
37303862	4085888	1	1
37219112	37118193	7	7
37311677	197921	5	8
37311677	4125957	6	11
37219179	4138444	5	6
37219142	4311412	4	5
37219112	619979	4	4
37219112	4032321	8	10
37303868	37117297	9	13
37219112	35632357	4	6
37219112	4353261	3	7
37303868	4298826	11	11
37219179	4046269	5	6
37303885	4111606	6	9
37311677	192379	5	5
37311677	40486462	5	6
37219179	37115254	6	8
37219112	4283590	5	7
37311677	194788	5	6
37219179	4281546	5	5
37312467	601755	1	1
37303885	4272553	11	13
37303868	4028327	7	7
37303868	4209143	3	5
37311677	36713427	7	9
37303885	42536129	4	7
37311677	609194	6	10
37219179	36695871	5	6
37219133	42538455	2	4
37311784	619160	4	4
37219112	4035250	4	6
37303868	4140359	9	9
37303868	4087679	7	9
37303868	4132758	6	6
37303885	37113236	7	9
37219112	37118280	4	7
37311677	4137331	3	6
37311677	4091485	6	7
37303885	4120598	6	6
37303867	37112149	8	8
37303868	4110394	6	6
37303868	4057700	5	6
37303867	4001222	6	9
37311677	4183109	1	1
37219112	4314545	5	5
37312439	4016125	3	3
37219112	3667205	6	11
37303868	4149816	7	10
37304070	4106063	7	7
37311677	45770827	4	4
37303885	4102184	7	16
37311677	37395587	4	6
37304070	4035159	3	3
37303862	37111364	7	7
37304070	4133481	5	5
37311677	194180	4	5
37209321	609024	1	1
37303868	37115205	7	7
37303860	4270636	9	10
37303868	4087375	7	11
37303868	4226999	3	3
37311677	37116493	4	4
37219112	4139423	6	6
37303885	4076536	8	8
37219171	620081	1	1
37304070	37114777	6	8
37311677	36674228	5	6
37219112	37117920	4	8
37303868	37119017	7	7
37219133	4245510	3	5
37219142	36695665	4	5
37219179	4346405	6	6
37303868	4034303	7	9
37219179	4030979	6	7
37311677	35610568	6	6
37219112	37115005	6	8
37304070	4080470	4	6
37219112	4112402	5	9
37303885	4349791	5	8
37219194	37219307	2	2
37303867	4089686	10	10
37219112	619987	4	4
37219133	4080652	7	8
37303868	4264981	8	8
37303862	4002036	4	5
37219112	4093412	5	9
37219112	37114363	6	11
37303885	4298304	7	11
37311677	4135051	3	5
37311677	4130033	5	6
37219112	4349536	4	8
37304070	4274190	7	7
37303862	4250904	5	5
37303869	35632423	7	7
37311677	200881	4	5
37311677	4247943	6	8
37219112	4080346	5	9
37311677	4050090	3	3
37311677	4286642	3	3
37311677	4058073	3	5
37303862	4233556	5	5
37219112	4230068	4	7
37303868	4186780	6	8
37311677	4247572	3	6
37311677	45767653	7	7
37303862	37114471	7	7
37219179	4030684	4	6
37303868	4107935	6	7
37219112	4194635	7	10
37310474	608900	3	3
37303869	4224737	6	9
37311677	4070077	6	7
37303885	4306932	9	11
37304070	4091994	9	9
37219112	4178722	5	5
37303885	4093722	8	11
37303868	4035159	5	5
37303868	37113514	7	12
37303867	4027892	10	10
37311677	765035	4	4
37311677	618708	5	8
37303868	4169680	8	9
37303867	4146726	8	8
37311677	4283754	5	9
37219112	4102946	5	7
37303868	4075118	3	4
37219112	4153949	5	11
37303862	37111888	6	6
37219112	42535860	4	5
37303868	4121686	7	8
37311677	760602	4	7
37303868	37118123	6	6
37219112	36695796	4	9
37303868	4207059	10	13
37219112	4087538	3	4
37303862	4246854	8	8
37311677	437703	6	7
37311087	600620	2	2
37311677	441520	5	8
37304070	37115414	4	4
37219112	4311865	8	8
37311677	4109613	3	4
37304067	4135499	4	4
37303885	4123067	6	6
37303868	4272390	6	10
37219179	37113653	4	6
37219134	606489	4	4
37219112	37118262	5	5
37311677	46270440	5	5
37303868	4180506	5	5
37311677	760772	3	3
37219112	4123884	8	10
37311677	4134939	7	9
37311677	37311975	6	6
37303862	4236935	6	7
37303868	4279458	9	11
37311677	37399509	6	6
37219179	4349535	5	7
37303862	4089539	4	6
37303868	4070318	4	5
37219112	37113030	6	6
37303868	37118148	7	11
37303868	4195729	6	8
37303862	37219146	4	4
37219112	4041078	5	12
37311677	4300123	5	7
37308076	614440	1	1
37311677	619045	4	5
37311677	4204206	5	8
37311677	4294829	6	9
37311677	439331	6	9
37303868	4038524	7	7
37311677	4107370	5	7
37219112	4135280	5	5
37303885	4091997	8	12
37219179	42538407	4	7
37303868	4149667	6	6
37219112	4275027	4	9
37311677	194109	4	7
37311677	435003	5	9
37303868	37113860	5	6
37219112	4068242	4	4
37219112	4235915	5	8
37311677	602030	7	7
37219133	4137100	8	9
37311677	193259	3	4
37303862	36714538	5	7
37219112	37118252	6	9
37219112	4085229	6	9
37311677	4134570	6	8
37219112	4031785	8	10
37219179	4349540	4	6
37303885	4089790	9	13
37309605	609220	1	1
37311677	4008523	5	7
37219112	36714408	5	10
37304070	4282850	4	6
37219112	4240453	6	8
37311677	193532	4	4
37311677	608865	6	9
37303867	4092618	9	9
37311677	608946	8	10
