ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4126705	46123075	4	5
4126705	42533252	4	5
4181063	42537651	2	2
4180628	4241771	7	8
4169265	36710162	3	4
4154739	760685	5	6
4180627	4011941	2	7
4169265	46158622	3	4
4126705	46051334	4	5
4180938	4082532	5	7
4181322	4233499	2	5
4169265	46124337	3	4
4156229	4150787	4	4
4169265	37013420	3	4
4180627	37395226	6	8
4180627	4308206	5	13
4180628	760379	6	13
4148407	4077804	4	4
4169265	35619762	3	4
4169265	46178626	3	4
4165870	4221513	2	2
4169265	37117172	7	7
4156502	4219766	5	5
4143592	4285441	2	2
4169265	46015938	3	4
4134422	37207861	4	5
4169265	46069020	3	4
4178626	315881	1	1
4156229	4221373	7	8
4181064	40481598	1	1
4126705	46036867	4	5
4178968	4158473	4	4
4132648	4108846	4	6
4144762	37018603	2	2
4180627	4323141	5	8
4125462	4091029	2	3
4169265	46211051	3	4
4143592	4066515	3	3
4169265	45759747	2	2
4182165	4145597	4	4
4126705	46076696	4	5
4126318	4155327	3	3
4180628	4047746	6	6
4181322	4204222	3	7
4126705	46279734	4	5
4180170	3655110	3	3
4169265	46036606	3	4
4169265	46171814	3	4
4126705	35617885	4	5
4180627	4211253	6	8
4126705	46205672	4	5
4166943	4139014	2	2
4131916	4285810	6	6
4168335	3657905	3	6
4126465	4181931	3	3
4126705	45995841	4	6
4181187	4165716	3	3
4126705	35612580	9	9
4129868	4314479	3	3
4181322	4051029	5	5
4122633	37113537	7	7
4180628	4070186	7	9
4126705	37008884	4	5
4181193	44782966	5	8
4126705	46214671	4	5
4126705	45758954	4	4
4157120	44792462	2	2
4126705	3665723	4	5
4134141	4238807	12	16
4176642	4028904	5	5
4178683	4263102	3	5
4169265	42689039	3	4
4169265	46162623	3	4
4169265	36691633	3	4
4181063	37207943	3	3
4126705	46072040	4	5
4175951	4210041	3	3
4169265	46278816	3	4
4169265	46061005	3	4
4169265	46197517	3	4
4140861	37395226	4	4
4169265	46043996	3	4
4126705	36705153	4	5
4126705	46187384	4	5
4169265	45992681	3	4
4169265	46104214	3	3
4168332	4185131	8	8
4126705	46220916	4	5
4127366	4053347	2	2
4180508	4092431	2	2
4180627	44808479	8	10
4161572	45973815	3	3
4126705	46167411	4	5
4155297	4314350	3	3
4126705	46013876	4	5
4140725	4151191	3	3
4151637	4137683	6	7
4180628	4335988	5	10
4133034	4131316	5	10
4131124	136930	5	6
4180627	4192739	5	12
4154333	4198297	4	9
4126705	46180419	4	5
4180628	72857	2	4
4126705	35618276	4	5
4180938	37108832	5	7
4126705	46142229	4	5
4126705	46168712	4	5
4126705	45772138	5	5
4169265	37006622	3	4
4164278	4029805	4	4
4169265	36687800	3	4
4126705	46127007	4	5
4169265	37211013	3	4
4170855	40761680	2	2
4126705	45771609	7	8
4180627	4037841	4	4
4126705	36709950	4	5
4161572	46014720	4	4
4126705	45762953	3	3
4134141	4008759	7	8
4159949	4050272	4	7
4126705	45760841	5	5
4169265	46259321	3	4
4144723	4023553	2	2
4181193	4147843	4	4
4127614	4130547	5	5
4126705	46163655	4	5
4126705	35618783	4	4
4134141	4087840	9	10
4126705	45771725	6	6
4169265	46069364	3	4
4126705	4210160	2	2
4126705	46216090	4	5
4180627	4145260	3	7
4140109	4333889	2	4
4179706	4280276	2	2
4180628	4105106	7	9
4169265	37210718	3	4
4169265	45993910	3	4
4120646	4289939	6	6
4169265	46158942	3	4
4126705	4194564	7	8
4126705	46057579	4	5
4157866	37118625	6	6
4165313	4167623	1	1
4180628	140173	8	8
4169265	46002058	3	4
4160614	4164891	1	1
4168332	4014244	6	8
4180938	44805203	6	7
4127678	35609212	1	1
4159886	4284927	2	2
4169265	46144901	3	4
4169265	46056964	3	4
4130040	4116096	2	2
4178826	4240091	1	1
4144492	4076391	8	8
4169265	46021793	3	4
4180627	4334898	4	10
4169265	37009102	3	4
4181507	4081851	4	4
4156229	45768006	4	4
4134141	4170066	10	18
4126705	45971330	4	4
4126705	46031260	4	5
4126705	46177556	4	5
4180627	4043592	4	5
4126705	46220603	4	5
4123775	4218419	4	4
4126705	46024466	4	5
4144778	4103281	4	4
4180628	73614	8	10
4169265	46135489	3	4
4168335	45772064	6	7
4169265	46064130	3	4
4168709	4109348	1	1
4180627	4073267	5	8
4139011	4231733	1	1
4174982	4166680	4	7
4180628	374954	4	5
4169265	37386146	3	4
4126705	46162746	4	5
4180628	762306	7	9
4180628	761725	4	7
4169265	45758142	3	3
4126705	37213640	4	5
4132406	4218362	2	2
4169265	37108062	3	4
4169265	36704406	3	4
4169265	46199311	3	4
4147213	4232172	5	7
4161405	4271850	4	4
4128342	37117624	4	4
4178025	4056370	5	7
4147841	37111844	5	5
4121882	45773560	4	4
4131454	4054525	1	1
4129482	4183335	5	6
4126705	4120690	7	8
4171379	40483287	2	2
4169977	4033609	1	1
4124783	4067914	4	4
4180627	36685823	4	9
4180628	4182422	4	5
4178367	4253530	3	3
4126705	45963265	4	4
4131770	4178977	4	4
4126705	46052222	4	5
4179706	37113757	3	3
4169265	37385792	3	4
4169265	46127327	3	4
4133489	4241106	3	3
4116345	44792749	4	4
4169265	36708252	3	3
4176642	4294808	6	6
4169265	42532538	3	4
4180628	4084294	5	6
4168332	4203057	10	10
4169265	46216451	3	4
4126705	46258375	4	5
4160194	4269794	2	2
4165781	4078897	5	5
4153882	4244170	4	4
4171379	4060933	5	5
4134141	4283901	9	11
4126705	46216318	4	5
4126705	46259203	4	5
4126705	46072073	4	5
4181664	4081988	4	4
4126705	45993775	4	6
4169265	37012630	3	4
4180628	4121803	5	6
4124396	4043247	5	6
4156229	45758191	3	3
4180627	507726	7	12
4169265	46046390	3	4
4180627	4080446	8	14
4169265	46066574	3	4
4126705	46124691	4	5
4126705	36704339	4	5
4180627	4051949	6	11
4181664	4227850	5	5
4175154	43531078	4	4
4150269	4238461	3	3
4181322	36685561	3	5
4181664	37311697	2	2
4162723	4080051	5	5
4157335	4128405	6	6
4126705	36705632	4	5
4122115	42536487	3	4
4169265	46156424	3	4
4181664	4091457	4	4
4169265	46041663	3	4
4140861	37395037	6	6
4149603	4085380	1	1
4126705	45760886	4	5
4180627	4170803	5	7
4180628	4048806	3	3
4126705	46038179	4	5
4146314	44805607	3	3
4169265	37389507	3	4
4126705	36704264	4	5
4181064	4113790	2	2
4126705	37005462	4	5
4171847	4301834	3	3
4116633	4354052	6	6
4133169	4090720	3	3
4134149	4073845	3	3
4152549	37119097	4	4
4178683	4102792	2	2
4126705	46122867	4	5
4156365	45773537	3	3
4169265	46178352	3	4
4126705	46062331	4	5
4160551	4196757	2	5
4169265	46266680	3	4
4180628	36684447	7	8
4169265	46210573	3	4
4180628	4316366	3	5
4134422	4225349	4	5
4156638	4268782	1	1
4134141	37304159	9	14
4169265	46124954	3	4
4171379	4113111	5	8
4138789	36714982	4	6
4177956	4284399	4	4
4116634	40486737	4	5
4120213	35623137	4	4
4169265	35614823	7	7
4156502	4188330	4	4
4160914	4223322	2	2
4180627	4302260	2	8
4126705	37013842	4	5
4126705	46055500	4	5
4169265	46281954	3	4
4169265	46125064	3	4
4160354	4242041	4	4
4157120	4157253	1	1
4169265	46204680	3	4
4180628	4117852	5	6
4169265	45772313	7	7
4169265	46196969	3	4
4169265	35616560	3	4
4124573	4303979	3	3
4169265	46059964	3	4
4169265	46171768	3	4
4126705	46037897	4	5
4181664	42537523	2	5
4126705	46210877	4	5
4168332	4223467	8	8
4154279	4067922	6	6
4169265	46071793	3	4
4180628	4096347	5	7
4126705	46178320	4	5
4169265	46214224	3	4
4122633	4307655	2	2
4169265	46056981	3	4
4126705	37213931	4	5
4124945	4038323	2	2
4126705	46071457	4	5
4180628	37204149	6	7
4169265	46046594	3	4
4181212	4278368	1	1
4169265	46161065	3	4
4169265	46096311	3	3
4169265	46062929	3	4
4169265	46265777	3	4
4120646	42536983	5	5
4169265	46129413	3	4
4169265	45989978	3	4
4134141	37114910	9	9
4169265	46023013	3	4
4169265	46067453	3	4
4169265	37011200	3	4
4180628	761945	7	8
4181322	4251642	4	5
4169265	46158726	3	4
4169265	37009880	3	3
4169265	46169320	3	4
4169265	46074944	3	4
4126705	37106834	4	5
4156502	4150454	2	2
4169265	46167005	3	4
4169265	46064496	3	4
4181064	761361	4	4
4126705	37007643	4	5
4169265	46112866	3	4
4126705	45771587	3	3
4167692	4088143	4	4
4126705	45758542	6	6
4135211	4291936	1	1
4169265	46059610	3	4
4126705	46103847	4	4
4131770	4323777	3	3
4180627	4252079	4	9
4174035	40492756	2	2
4179635	4048118	3	3
4180628	438367	6	7
4169265	46039318	3	4
4126705	37211037	4	5
4149583	4013932	1	1
4118020	45757795	5	6
4180628	4264479	6	8
4126705	46145140	4	5
4167841	4139610	6	6
4175154	439807	3	3
4126705	46045608	4	5
4171380	4093263	1	1
4151548	3003403	2	2
4126705	46150023	4	5
4169265	46019745	3	4
4176642	4207645	5	5
4126705	45758756	9	9
4171379	37116619	5	8
4145647	4244053	2	2
4169265	46066466	3	4
4169265	46202105	3	4
4136119	4134669	1	1
4169265	46210066	3	4
4180627	4064074	5	7
4142124	4096032	1	1
4171379	36716428	4	6
4126705	46123189	4	5
4148771	4281315	2	2
4180627	4010116	6	10
4156229	45773231	4	4
4169265	46193584	3	4
4138127	4114147	1	1
4126705	36709269	4	5
4168332	4232441	7	7
4126705	46205011	4	5
4157120	4157396	1	1
4174659	4186204	2	2
4169265	46042119	3	4
4126705	37216051	4	5
4169265	46203793	3	4
4126705	46168665	4	5
4175810	37116617	1	1
4126705	46210002	4	5
4126705	42688260	4	5
4126705	37004676	4	5
4126705	46027143	4	5
4134141	4072183	6	8
4124732	4183234	1	1
4126705	36711808	4	5
4181664	4091043	6	6
4133854	37112594	6	7
4169265	46268241	3	4
4137716	4193598	6	6
4168332	3656395	8	8
4169265	46072604	3	4
4181193	4108690	6	6
4156229	45765173	3	3
4156502	4104451	5	5
4176642	4339603	4	7
4126705	36710604	4	5
4126705	35613687	9	9
4132888	4144067	2	2
4169265	46064436	3	4
4180628	4266241	5	5
4180627	4081896	4	8
4149883	3029102	1	1
4126705	46042139	4	5
4180627	4107276	3	3
4126705	46072147	4	5
4169265	37216646	3	4
4180628	36713316	6	8
4162276	4150398	1	1
4156229	4225816	3	3
4169265	35622027	2	4
4126705	46173146	4	5
4126705	46219093	4	5
4142310	4168224	7	9
4177432	37117880	1	1
4126705	45962700	4	4
4126705	46196676	4	5
4126705	46272897	4	4
4126705	46186647	4	5
4180627	4216997	6	9
4161027	4219033	1	1
4126705	35612869	9	9
4118020	4151274	5	5
4180628	40489291	8	8
4181063	3657771	2	2
4170226	4165746	4	4
4169265	46008086	3	10
4126705	506280	4	5
4130245	36714464	2	2
4126705	46038974	4	5
4124783	4134516	5	5
4180628	40482874	4	5
4169265	37012063	3	4
4126705	4271421	4	10
4181064	4002647	1	1
4130852	4050554	4	5
4126705	46267266	4	5
4169265	46067466	3	4
4170855	40761676	2	2
4180628	37207879	6	9
4178367	3657340	5	6
4126705	46040736	4	5
4180628	4144889	3	3
4126705	46219833	4	5
4169265	46027054	3	4
4133169	45769911	4	7
4169265	46153597	3	4
4126705	37389182	4	5
4136062	4049539	3	3
4132396	37312112	2	2
4169265	46028239	3	4
4126705	46185044	4	5
4137716	4055800	6	7
4126705	46036652	4	5
4180628	257581	3	3
4176642	4092976	3	4
4169265	46208353	3	4
4126705	46060596	4	5
4169265	46076990	3	4
4180628	37311862	3	8
4180628	44804853	5	6
4169265	46261458	3	4
4169265	46130385	3	4
4179519	759976	4	4
4126705	45991897	4	5
4126705	36706577	4	5
4170615	4076556	6	8
4126705	46178606	4	5
4126705	36709371	4	5
4127971	4104620	7	7
4119774	4109485	5	5
4126705	46217935	4	5
4126548	37116256	1	1
4155450	4154074	2	2
4126705	46165206	4	5
4122154	37311867	4	4
4179922	4211348	4	6
4130852	135694	3	4
4159886	4277199	7	7
4126705	46052903	4	5
4146558	4023478	2	2
4169265	45994500	3	4
4175951	4323426	4	4
4169265	46030912	3	4
4169265	37011892	3	4
4126705	37104197	4	5
4126705	36704145	4	5
4132424	4025820	3	4
4126705	46124604	4	5
4137716	4205294	3	3
4126705	35611561	8	8
4126705	46187503	4	5
4156229	35612862	7	7
4126705	46190975	4	5
4126705	46074112	4	5
4142310	4194681	5	5
4169265	46191235	3	4
4156229	45759990	4	4
4169265	37388767	3	4
4169265	37004928	3	4
4121042	37117102	4	5
4123239	37110164	1	1
4180628	4103116	4	6
4180627	44809000	5	8
4121042	40486074	5	5
4165773	4181116	1	1
4126705	36713646	4	6
4126705	46074836	4	5
4169265	45760949	3	5
4126705	36690210	4	5
4126705	46165031	4	5
4126705	37006266	4	5
4147213	4029181	5	7
4151305	37117525	1	1
4139008	4099614	5	5
4154334	4352357	1	1
4144684	4142612	2	2
4169265	45992563	3	4
4134141	4200564	11	17
4126705	46177870	4	5
4180628	36716452	3	10
4165781	4279708	5	5
4169265	4154039	5	5
4169265	36708868	3	4
4180628	80496	6	7
4169265	46056373	3	4
4145386	4139734	4	4
4130852	4012295	5	7
4126705	45771940	6	6
4144492	4262932	6	9
4180627	42872653	5	7
4122811	46271433	3	3
4133004	4028057	1	1
4146780	4066555	1	1
4175297	4058712	2	2
4122951	44810245	2	2
4126705	46067376	4	5
4178664	37111452	3	4
4169265	46199589	3	4
4169265	37015410	3	4
4141419	4202188	3	3
4154691	4221262	1	1
4126705	46216526	4	5
4126705	46216991	4	5
4134141	4193351	14	20
4126705	46158733	4	5
4126705	46160431	4	5
4126705	46216740	4	5
4129540	4110886	3	4
4126705	45757818	5	5
4180653	4140515	4	4
4126705	46209033	4	5
4169265	45997625	3	4
4139262	4289172	5	5
4181193	4235127	4	4
4126705	46020273	4	5
4159949	44809090	3	3
4126705	46130338	4	5
4156229	45994978	4	4
4118443	4145570	3	3
4168335	37310193	3	7
4181193	4195392	3	3
4156229	35612974	7	7
4180628	4327172	6	12
4175951	4053740	4	5
4131916	4225118	5	5
4146558	4024858	2	2
4180627	4073838	2	6
4126705	46203913	4	5
4126705	45762986	6	6
4169265	37106423	3	4
4124511	4224285	1	1
4169265	46209471	3	4
4146314	4083447	4	4
4171379	4126435	5	5
4169265	46057541	3	4
4169265	46034283	3	4
4180628	438575	8	10
4126705	46152782	4	5
4169265	46258171	3	4
4155790	507167	6	7
4156229	45760730	5	5
4149889	4210019	7	7
4131790	4056641	4	4
4171847	4307609	3	3
4156502	4195862	6	6
4124783	45957443	5	5
4163066	4165465	1	1
4159949	4071760	4	6
4169265	37216407	3	4
4155311	4036244	5	5
4148948	44806701	2	2
4159949	4158896	2	2
4126705	46130303	4	5
4176944	4221661	4	4
4169265	46148938	3	4
4168332	4235687	5	5
4181063	37109932	3	4
4126705	46209536	4	5
4144778	4080225	5	8
4122633	4043677	6	8
4175154	4131651	4	4
4180628	433611	7	11
4142310	4307700	7	7
4180627	4176942	5	5
4126705	46075087	4	5
4126705	45988943	4	5
4159886	4198975	4	4
4121321	4058745	4	4
4180938	4288148	3	3
4126705	3665236	4	5
4154279	4102742	4	5
4180627	4174449	4	4
4169265	45758639	6	6
4180627	4107247	6	6
4180628	3654611	6	7
4169265	46029842	3	4
4151637	37114614	7	9
4126705	46279515	4	5
4160610	4279383	1	1
4126705	36691251	4	5
4169265	37390546	3	4
4126705	37008671	4	5
4169265	45996308	3	4
4169265	46123334	3	4
4169265	45772330	3	3
4126705	46177169	4	5
4169265	46055451	3	4
4181322	4073549	3	6
4141937	4338611	6	6
4126705	46281088	4	5
4126705	4156337	8	8
4169265	37385690	3	4
4137716	4191483	5	7
4178545	4082430	4	4
4133001	4314359	4	6
4148948	4249748	4	4
4169265	46092057	3	3
4126705	46171466	4	5
4171379	4181202	7	7
4169265	46258979	3	4
4124464	4309243	2	2
4119736	4148202	2	2
4169265	46259799	3	4
4169265	46210429	3	4
4144574	4231733	1	1
4169265	46073431	3	4
4181063	3657070	4	4
4126705	46263889	4	4
4162251	434291	2	2
4127172	4200852	2	2
4116634	3654726	4	4
4169265	46054627	3	4
4169265	46258822	3	4
4126705	35618324	4	5
4126705	46055159	4	5
4169265	46047658	3	4
4159886	4146075	4	4
4167841	4285296	6	6
4134141	35632318	7	9
4169265	46196930	3	4
4154333	4272708	4	7
4180627	4221809	5	10
4169265	46075182	3	4
4122633	4091419	5	12
4171379	36713423	5	6
4137062	4238182	7	7
4180628	760142	6	9
4127971	4303813	5	5
4157335	4225405	3	3
4156229	45772141	6	6
4160267	4045886	3	5
4169265	46220421	3	4
4126705	46180339	4	5
4169265	46281093	3	4
4180627	506913	8	10
4169265	36707647	3	4
4180628	761523	7	11
4169265	46162964	3	4
4125504	37399390	2	2
4169265	46024158	3	4
4168332	40483797	6	6
4180627	4051945	5	10
4169265	46127887	3	4
4169265	46071007	3	4
4169265	45969299	3	3
4144492	37114320	6	9
4181187	40483321	3	4
4139262	4030152	2	2
4169265	46153035	3	4
4144492	4088956	7	12
4133004	765540	4	4
4143592	4269207	4	4
4178814	4142397	6	6
4120851	45768736	3	3
4126705	46173159	4	5
4130852	4117116	5	5
4126705	46188156	4	5
4126705	46045425	4	5
4165781	4237369	6	6
4126705	46047009	4	5
4126705	36709176	4	5
4169265	46009333	3	4
4126705	46059260	4	5
4126705	37007587	4	5
4158470	46286728	5	5
4168960	4086969	1	1
4126705	46040303	4	5
4126705	37108448	4	5
4169265	45993974	3	4
4126705	4188568	10	10
4152070	761370	1	1
4146314	44810388	4	4
4169265	37005348	3	4
4126705	46031226	4	5
4126705	46184698	4	5
4169265	36711723	3	4
4126705	46212812	4	5
4169265	46015990	3	4
4169265	46265333	3	4
4126705	46203680	4	5
4169265	36711572	3	4
4126705	46268395	4	5
4175154	4313354	4	5
4126705	46071667	4	5
4126705	46260740	4	5
4169265	46218082	3	4
4171379	4189531	3	6
4131756	37208040	3	3
4180628	4339311	4	8
4181193	40481413	4	6
4169265	37385932	3	4
4169265	46046232	3	4
4169265	46219476	3	4
4134141	4217859	7	15
4178025	37396948	8	10
4126705	37385139	4	5
4134141	4077253	11	15
4126705	46017394	4	5
4156229	45760413	3	3
4116238	4094854	2	2
4181192	4065238	3	3
4147145	36684522	2	2
4170830	4166645	1	1
4180627	4173565	5	8
4171880	36714175	2	2
4124650	4339536	1	1
4159949	4114640	4	5
4126465	4186571	4	4
4181322	4337292	4	6
4180628	46273984	5	10
4169265	46197952	3	4
4169265	46178277	3	4
4126705	46196190	4	5
4156229	45761730	6	6
4131615	761003	2	2
4169265	36689966	3	4
4180627	36685851	4	9
4134141	4285963	8	17
4134141	4245283	7	7
4167106	4055716	1	1
4155791	40492857	2	2
4169265	46064759	3	4
4167841	44800035	8	9
4142310	4176027	5	6
4126705	37305895	4	5
4180938	4171233	5	7
4126705	45994034	4	5
4180628	4129015	7	9
4169265	46038639	3	4
4138127	4069498	1	1
4134423	4293626	3	4
4181063	40490351	3	3
4126705	46171900	4	5
4154279	4291804	3	4
4125035	35632225	3	3
4133963	4214184	4	7
4169265	3666194	3	3
4180627	4078416	3	6
4169265	46023149	3	4
4157866	4088626	4	4
4169265	46029301	3	4
4133963	4078417	4	9
4169265	46127306	3	4
4126705	46075381	4	5
4126705	46171170	4	5
4155790	35609252	5	10
4178831	506537	4	4
4126705	46125538	4	5
4152901	46285463	1	1
4171847	4302096	3	3
4160342	4242957	3	4
4139931	4021593	4	4
4126705	46134879	4	5
4126705	36708851	4	5
4126705	46261523	4	5
4180628	37119055	3	6
4175951	4053512	3	3
4134422	3657839	5	5
4169265	37304979	3	4
4123769	4038535	3	3
4126705	46027176	4	5
4169265	45996038	3	4
4159949	4233499	4	5
4171379	4096490	2	4
4180627	42535666	6	13
4123630	37219139	1	1
4124244	42535622	4	4
4180627	4142165	4	4
4180938	46273676	3	4
4126705	37387985	4	5
4169265	46067300	3	4
4126705	46168958	4	5
4137358	43020688	1	1
4169265	45768008	4	4
4126705	46258220	4	5
4126705	46010072	4	5
4169265	37105662	3	4
4126705	37010905	4	5
4124244	42535669	5	5
4169747	36684530	4	4
4126705	46024535	4	5
4180627	4014738	4	4
4180628	200959	4	6
4139129	37016373	2	2
4134141	4087220	13	19
4181193	4051651	3	3
4137062	4240766	8	8
4126705	3663297	4	5
4134141	4034061	5	5
4132396	4028858	3	3
4176642	4039907	5	5
4181063	4266525	5	5
4173413	4159433	6	6
4126705	46039602	4	5
4120665	45760068	4	4
4168332	4329370	5	5
4121042	40489835	3	3
4180627	37208764	4	9
4126705	46025390	4	5
4147566	37397172	3	3
4155726	4158154	1	1
4126705	46070330	4	5
4126705	45968352	4	4
4166650	4170837	1	1
4126705	46193706	4	5
4166540	4331176	5	5
4156229	45993149	7	8
4126705	45998675	4	5
4155306	4287533	5	5
4138793	4091684	4	4
4126705	36691710	4	5
4178367	46272961	4	8
4126705	46186125	4	5
4160267	43021756	2	2
4165771	4101400	3	3
4132648	44809823	5	5
4180627	40481746	3	7
4161477	4172642	1	1
4126648	4137102	6	7
4169265	46026920	3	4
4169265	46166766	3	4
4126705	46032567	4	5
4169265	46055080	3	4
4180627	4060374	4	7
4126705	45760332	4	5
4116345	44792765	4	4
4126705	4160629	5	5
4156638	4338367	1	1
4169265	46159026	3	4
4169265	46009208	3	4
4181322	4206331	2	4
4140830	433946	1	1
4169265	45770978	4	4
4159886	4284924	8	11
4126705	37104677	4	5
4126705	45760172	5	5
4169265	46037393	3	4
4179872	4060621	3	3
4126705	46157049	4	5
4179872	4211348	6	6
4126705	46212474	4	5
4180160	37017310	2	5
4169265	46023405	3	4
4172856	4082590	2	2
4181735	4180188	1	1
4180628	4031472	7	7
4169265	46063348	3	4
4169265	46096402	3	3
4157335	4091100	4	6
4126705	45996041	4	5
4126705	37106583	4	5
4176944	4185834	3	3
4169265	46159387	3	4
4180628	4055754	6	9
4169265	46095417	3	3
4169265	46130352	3	4
4126705	45759040	5	5
4126705	46122598	4	5
4169265	46219499	3	4
4171379	30969	4	6
4169265	37018246	5	5
4134141	4286871	8	8
4126705	46037412	4	5
4155790	4183571	4	5
4169265	46153536	3	4
4126705	46128638	4	5
4126705	37215179	4	5
4169265	46077143	3	4
4134141	4206190	11	17
4126705	37389818	4	5
4180628	4169394	6	7
4169265	46044090	3	4
4126705	37009305	4	5
4180627	4223768	7	13
4126705	46063161	4	5
4177325	433916	2	2
4126705	46216749	4	5
4181193	4047265	2	2
4126705	46213994	4	5
4126705	46001142	4	11
4180628	37209555	7	10
4180627	46273670	6	7
4169265	46058236	3	4
4126705	4084542	4	6
4134141	4093704	10	13
4171379	36712762	2	7
4169265	46144793	3	4
4180628	4144444	5	6
4126705	46165131	4	5
4169265	46050903	3	4
4164630	40480239	5	5
4137716	4080278	4	4
4180628	37110080	3	4
4137275	36713011	4	5
4126705	46038001	4	5
4169265	36704832	3	4
4180628	40482454	5	5
4159963	4217187	3	3
4126705	46035069	4	5
4124556	4198220	4	4
4116794	40490942	1	1
4167841	4011428	3	3
4158008	4165957	1	1
4180628	37116453	6	6
4126705	46096140	4	4
4148467	4263640	3	3
4141733	4252066	3	3
4173756	4212347	1	1
4126705	37013165	4	5
4145386	44808788	4	4
4169265	46124898	3	4
4126705	45994998	4	5
4169265	36710865	3	4
4126705	46055429	4	5
4167841	4266239	5	5
4180628	4194739	2	4
4154961	37393398	4	4
4126705	36692248	4	5
4169265	46208832	3	4
4126705	37388246	4	5
4126705	46124494	4	5
4120665	45760586	3	3
4169265	37008821	3	4
4169265	3665789	3	4
4164630	4309710	4	4
4178826	37397148	1	1
4169265	37217925	3	4
4169265	37011086	3	4
4126705	45759637	4	4
4169265	46181490	3	4
4139262	4142956	4	5
4126705	36709339	4	5
4169265	35617140	3	3
4178664	36674813	2	2
4179872	4121264	4	4
4152280	45757196	1	1
4134141	4235489	15	17
4180628	36717031	5	11
4180628	4314628	4	5
4169265	37004402	3	4
4159949	4105579	5	8
4126705	46061794	4	5
4126705	46049257	4	5
4128004	4110839	7	8
4157472	4092750	4	4
4164278	4336917	1	1
4126705	46205916	4	5
4118214	4112912	1	1
4169265	46063300	3	4
4169265	45992435	3	4
4151638	37114677	5	5
4126705	3664192	4	5
4169265	46220496	3	4
4126705	46145220	4	5
4126705	37014127	4	5
4145617	37019110	6	6
4126705	46181541	4	5
4139070	4144635	1	1
4169265	4225316	5	5
