ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4193288	4173303	4	4
4209977	4305983	13	15
4259632	4235970	9	9
4195822	42872616	1	1
4259632	4216718	9	9
4227253	36712928	6	7
4183953	4084983	2	2
4233412	4018274	2	2
4227253	4272466	8	8
4200668	4126810	7	8
4239747	4036076	5	5
4224342	37112355	3	3
4265695	4182658	5	5
4217846	44783478	5	8
4187742	37399072	5	5
4247822	3655586	1	1
4202485	4087123	1	1
4183330	4284930	7	7
4204822	4074190	10	10
4241403	4093411	5	5
4199158	4090937	5	9
4259632	4106094	5	9
4199473	4100491	2	7
4234296	36676345	2	2
4190005	37219191	10	13
4185503	4101484	6	9
4209977	36695839	6	7
4227253	4119788	4	4
4259632	4203379	7	8
4260918	4096632	4	4
4238814	4206903	3	4
4190005	37117659	8	8
4242893	4225466	6	6
4208059	4049927	5	6
4192936	3045054	4	4
4262967	4020415	1	1
4259632	36684132	9	12
4254899	763488	2	2
4238814	4284392	3	4
4227354	4293890	4	4
4259632	4139274	7	7
4242205	4241654	3	3
4209977	4021462	6	7
4190005	4113076	7	13
4188181	4259288	1	1
4259632	40479717	7	7
4190005	37115212	5	8
4201745	437021	5	11
4240515	4104216	1	1
4239426	4225866	3	3
4242893	4178662	7	10
4232009	4088950	6	7
4259632	4221940	6	6
4217846	4012857	6	7
4217391	4213943	1	1
4217846	37204501	6	9
4193315	4009426	7	7
4247371	4090896	6	6
4190005	4084196	7	17
4224244	4201737	4	4
4221694	4103646	3	4
4249835	4229505	3	3
4201554	37208213	4	4
4221994	4064515	3	3
4247782	4333154	2	2
4256244	3667259	4	6
4196187	4202531	4	4
4247371	4251184	4	5
4217846	4100076	9	9
4223887	46063539	3	3
4193450	4310857	8	10
4208811	37111312	7	7
4221258	37309697	1	1
4190005	4081120	8	10
4238814	4159841	4	6
4188980	4198305	4	4
4247371	40484491	3	3
4247370	4090763	2	2
4190005	4065631	9	15
4224981	46001197	4	4
4259632	4204613	11	11
4185115	4338735	3	3
4199158	4151423	6	9
4212694	46271577	10	10
4219297	4029775	8	8
4232106	436344	6	7
4199158	37113007	7	14
4237367	4320942	8	8
4239156	4213955	1	1
4199158	4224787	7	12
4236696	37115037	3	3
4259632	4301100	7	12
4241075	4333275	6	9
4214033	4148959	7	8
4201554	4086684	4	4
4183953	36685968	2	2
4247371	37310636	4	10
4217846	4309194	6	12
4217846	4303240	4	4
4237321	4154540	1	1
4262983	4068118	1	1
4259632	43020601	10	12
4187742	37393367	3	3
4199473	37114497	3	3
4199645	4311983	4	4
4212577	37309998	6	11
4217846	4051598	6	12
4235765	4276340	2	2
4216185	4050389	2	2
4246485	4267435	3	3
4187742	37393983	2	2
4201745	4204940	7	10
4184974	4263676	2	2
4216544	4099343	11	12
4199158	4076822	3	13
4249837	4334800	2	2
4199473	4111520	10	15
4226906	4226659	1	1
4261497	4333767	4	4
4205538	37114030	1	1
4227354	4291035	4	5
4193315	37311040	8	8
4217846	4226498	12	12
4215871	4199507	5	5
4247371	4333754	7	8
4199158	4077236	14	18
4199013	37303881	6	6
4212313	4167719	2	2
4260843	4040108	5	10
4204557	4066572	2	3
4242893	4275279	6	9
4208811	45773027	8	8
4190496	44807972	4	5
4200668	4110057	5	6
4210457	4072160	3	3
4262220	4003296	3	4
4205538	37112091	7	9
4259632	4176150	6	10
4232222	4225175	5	5
4190005	37115490	10	11
4217846	43531240	3	6
4199013	37219094	3	4
4237367	37303933	7	7
4259632	4184997	9	9
4243411	37396158	4	4
4241403	4080417	9	13
4212695	4199446	6	6
4208699	4192431	2	2
4197653	46272079	4	4
4200268	4223066	3	3
4214033	4078622	5	5
4253027	4137523	5	5
4193820	4245972	4	4
4192426	46272910	1	1
4212887	40486906	3	3
4199787	37113060	8	8
4190005	4313764	13	13
4240533	4089590	2	2
4247371	373489	3	3
4266638	4114027	2	2
4227687	4229607	1	1
4232651	4109146	2	2
4198856	46271451	3	3
4227086	35615057	4	4
4209977	37112768	8	10
4257545	444227	3	3
4193513	4272561	5	6
4185503	3655969	5	6
4199158	4211534	6	16
4247782	4184924	3	3
4239747	4234647	4	5
4209989	4083600	4	4
4227354	4205733	3	3
4201745	201901	2	3
4183167	4123676	4	4
4259632	4332933	6	7
4232843	37117867	2	2
4190005	4179356	7	16
4216544	4132877	4	4
4227118	4088170	3	3
4261013	4011859	4	4
4183953	4110113	2	2
4247371	4027848	9	9
4204043	764903	4	4
4234974	4110210	5	6
4246099	4216949	3	3
4200862	37304001	3	3
4201554	42539361	1	1
4198856	45765716	1	1
4190005	4138434	6	12
4239747	45770639	2	2
4232362	4275018	4	4
4187742	37399073	3	3
4189799	46273741	1	1
4259632	4200002	9	9
4217846	4283514	6	15
4238661	3018813	2	2
4199158	4001140	6	13
4216185	36686264	2	2
4197877	4076773	1	1
4206244	4013601	3	3
4235919	37119198	1	1
4190005	4035893	8	9
4233822	4023608	1	1
4206591	4313368	4	7
4227252	36676418	5	5
4225829	4224065	5	6
4227253	4353833	4	4
4192373	37117566	5	6
4234608	42538506	3	3
4227253	192815	7	7
4206591	45768919	5	7
4214466	37114784	7	10
4185503	4019713	4	6
4257545	375458	2	2
4218608	4049136	2	2
4241398	4087592	1	1
4189705	4200227	3	4
4190927	4113915	4	4
4199158	4349262	9	9
4237367	4055917	4	4
4233946	4078368	5	7
4227253	76798	6	9
4264281	4210437	4	4
4233946	4273368	6	6
4197119	4100353	6	10
4184401	4181985	1	1
4240605	4138267	3	3
4219290	4278018	4	4
4185115	4236705	8	13
4216534	4127346	3	4
4185115	4210148	2	5
4227253	40493209	5	7
4227253	4340963	6	6
4247371	4088822	2	2
4217846	4172961	5	5
4185115	4034443	6	6
4187527	4190325	1	1
4190005	4241841	6	13
4199158	4204407	6	6
4217846	4262098	6	11
4260843	4013372	6	8
4190005	37114282	8	13
4199158	4143488	7	16
4185115	42537528	7	12
4259632	4235392	9	9
4195683	4092855	6	14
4229297	4256239	2	2
4217846	4288855	8	8
4212694	46271696	8	8
4198288	37219013	3	3
4241398	4222565	2	2
4217846	4035971	8	8
4223887	46023922	3	3
4190005	4173724	5	9
4201745	4231316	5	7
4209288	37115480	4	4
4247371	43530727	4	4
4191382	4183712	8	10
4238805	4008741	5	5
4201745	4004989	2	3
4235013	4242696	3	3
4259632	4228163	10	12
4259632	4182273	9	9
4220908	44783900	5	5
4247371	4200283	6	7
4190005	4238964	5	11
4214466	4197310	4	4
4217846	4222258	5	5
4224070	4195150	3	3
4201745	4109390	4	5
4217846	4313297	5	8
4237367	4172357	8	8
4217846	4204977	8	8
4209989	444227	4	4
4208815	40480849	1	1
4259632	4213108	7	14
4227253	4340803	7	8
4232923	37114803	5	8
4216758	4070865	2	2
4196152	40480244	3	4
4212577	4066851	5	6
4223887	4208228	3	3
4190005	4074820	6	10
4247371	761625	5	7
4206591	760997	5	6
4247371	4131444	4	7
4185503	4243372	7	9
4247370	4285216	5	10
4227219	4011841	3	3
4185115	4336903	2	8
4203558	4226168	2	2
4237397	4280744	1	1
4259632	4177161	7	12
4234296	4300860	1	1
4211925	4215659	3	3
4227253	4048072	4	4
4241403	4194455	9	10
4199013	37112565	7	8
4259632	36684174	9	12
4196187	4075757	5	5
4199158	4047225	8	15
4224244	4223282	2	2
4240528	4237568	4	4
4224047	46023922	1	1
4184974	4221251	4	6
4249613	37111168	1	1
4259632	4254637	10	10
4199013	4153787	5	6
4251052	4046580	2	2
4188980	4230755	6	6
4199787	4352363	4	4
4207497	4092294	2	2
4199158	4293754	9	19
4257650	4052215	7	7
4259632	4220036	10	12
4217846	4322543	8	8
4195683	4105470	4	5
4212694	4022134	4	4
4184974	40487090	6	6
4232651	44808314	2	2
4190496	35622795	7	7
4194164	4079812	10	11
4190005	4005826	7	11
4188980	4016728	7	7
4184122	4162564	1	1
4212375	3018032	1	1
4217193	4227913	2	2
4190005	4287680	9	16
4220536	4321533	2	2
4265717	4185953	5	7
4197653	46273858	3	3
4216185	4056455	2	2
4212577	4031626	4	6
4199158	4296598	5	20
4190005	4218440	5	13
4218236	4192862	7	8
4217846	40487442	11	11
4190005	4088643	10	10
4214799	37112497	7	12
4183953	4221984	5	8
4247371	4114455	5	6
4221994	45770447	3	3
4253631	4256474	2	2
4211678	4319911	1	1
4241096	40479669	5	7
4242893	4237508	7	10
4199158	4092458	9	23
4208811	46272195	15	16
4241398	4100321	4	4
4208811	46272682	10	11
4190005	4088614	4	8
4254682	4087411	5	5
4232345	4146082	5	6
4225473	4215487	3	3
4254683	4091680	5	5
4212577	37208237	5	6
4219769	4160009	9	12
4200396	37119105	4	4
4209258	46237011	1	1
4190005	4149096	8	13
4201408	37111725	7	7
4190005	4281755	7	11
4259632	4141379	8	8
4227687	4247722	2	2
4185121	4199659	1	1
4259632	4014671	6	11
4233946	4282447	4	4
4240528	4081626	3	3
4240672	4174587	5	6
4203490	4272418	3	3
4247370	37112860	9	12
4242893	4193844	3	5
4259632	4337538	11	12
4199473	4090937	3	3
4212534	46067919	2	2
4222559	4098886	2	2
4185115	4336464	5	8
4208811	4309703	7	7
4196553	37114121	1	1
4238919	4075856	4	5
4233946	4048948	3	4
4194254	4259237	1	1
4199158	4048878	7	13
4199158	37114990	5	17
4253027	42535766	5	5
4233946	4205802	4	5
4191382	4307646	7	14
4245335	40649203	1	1
4227253	36676692	6	6
4233946	4001559	3	3
4212569	45769795	4	4
4261021	4132813	1	1
4222679	46024144	5	5
4220838	4069265	1	1
4234533	4112346	3	3
4215266	764542	2	2
4237367	4352758	10	10
4208811	4146153	6	8
4259632	4070158	6	8
4264168	4138434	5	5
4266662	36716703	3	3
4189532	40481849	2	2
4203558	4177808	4	4
4247371	132356	4	5
4240533	4092444	2	2
4187201	80205	1	1
4241161	4247414	1	1
4222965	45759146	3	3
4199158	4078785	8	13
4220313	4167839	1	1
4190005	4146687	8	10
4213605	4047289	2	2
4190250	4101529	8	8
4239747	40488294	1	1
4259632	4219894	7	13
4186543	44808513	2	2
4206591	37208036	5	6
4190005	4264053	7	8
4215028	3012544	1	1
4256893	764924	3	3
4216293	4328009	6	7
4195757	42538160	4	4
4199158	4236939	12	16
4195683	4057702	4	6
4239747	4112127	4	4
4192123	4353286	2	2
4259632	4018810	6	6
4206466	4183005	2	3
4246290	4220198	3	3
4199158	37218978	12	19
4190185	4122617	3	4
4200396	4237278	4	5
4258139	765222	3	3
4223622	35613396	5	5
4224342	4088786	5	5
4249835	4199678	3	3
4214799	4201011	6	11
4193315	4054621	5	5
4186555	4077886	4	4
4214641	4281855	6	8
4190005	4170381	7	10
4207326	4022303	5	5
4224981	46000839	3	3
4237367	4076031	5	5
4219769	4089122	5	5
4205256	36686014	2	3
4215983	4180095	3	3
4213605	35621790	3	3
4216758	4169001	2	2
4217846	4105591	7	8
4259632	4198231	5	8
4232106	432558	6	6
4241317	37117851	3	3
4233946	4075906	3	4
4253027	4205214	6	6
4201745	4086529	5	7
4198040	4128994	3	3
4236435	4003865	4	6
4259632	37206173	8	8
4259632	4310430	7	8
4211803	4300237	4	4
4249123	4338165	1	1
4254369	4045295	5	5
4259632	4213399	9	9
4259632	4202908	6	6
4249837	37019199	3	3
4208811	4182222	6	7
4201705	4052226	1	1
4193450	4352494	8	8
4190005	4084940	9	16
4216784	4215098	2	2
4237984	44811460	7	7
4207977	37311080	4	4
4210480	4141356	2	2
4266186	4246023	4	6
4253027	4229210	5	5
4227722	44810882	1	1
4194164	4174915	8	9
4227253	46273241	7	7
4247371	4032712	7	9
4212577	36685965	4	8
4190005	37303967	9	16
4199158	4088464	4	10
4209977	4220458	6	7
4233946	4296153	4	4
4214033	4091229	6	6
4193990	37110314	5	6
4254385	42538477	4	4
4263736	4044231	3	3
4247371	4235746	3	5
4206591	44789281	3	3
4185503	4088984	8	8
4208811	4038487	6	8
4199158	4203602	7	13
4241267	4278756	5	5
4200518	194863	2	2
4217846	4304605	7	7
4185503	42539087	5	6
4192850	4335371	5	5
4217846	4337400	7	8
4199013	4056071	6	7
4219316	4317943	5	5
4259632	4175021	6	6
4219560	4010727	7	7
4240784	4058238	2	2
4259632	4077582	10	12
4185503	40487477	4	4
4237320	4237468	5	5
4241269	4152561	9	9
4199158	4297782	4	10
4237320	46272934	2	2
4199640	4110365	3	5
4237367	4079369	7	13
4194372	4152086	2	2
4237320	4314565	5	5
4259632	4146444	7	7
4238814	46271996	2	2
4266202	4146410	3	3
4198299	4203560	4	4
4214537	4236384	2	2
4227253	4119434	3	3
4238814	4337945	3	3
4193450	4082119	9	11
4253896	4243958	3	3
4201554	3654269	4	6
4189467	42872606	3	3
4211016	4089119	8	10
4208811	4139106	9	9
4185115	4145875	4	5
4256504	4169600	2	2
4220781	37119029	5	5
4263508	4099548	3	3
4201696	4084745	1	1
4233946	42873019	4	4
4208811	36714771	17	18
4232493	4193789	2	2
4214537	37114263	3	3
4216544	37114057	9	9
4195683	4074820	4	6
4216766	4071580	5	5
4259632	42536465	7	7
4185121	4182063	2	2
4199590	760400	2	2
4199158	4148083	4	9
4250773	37115550	9	10
4212577	37119144	5	6
4212694	4320471	10	10
4223887	45997840	3	3
4217846	4025733	5	5
4223731	46030824	2	2
4218658	4168804	2	2
4217846	4133818	7	7
4237367	4183584	4	4
4183167	4235339	6	6
4201745	45757062	5	7
4195683	44791586	3	3
4248032	4081854	3	3
4259632	4248426	9	9
4233946	40493241	2	3
4242980	37209517	5	5
4201745	4123729	3	8
4222144	37112406	4	5
4257650	4015537	7	7
4224208	46022765	4	4
4219769	37396934	7	9
4185673	4307359	3	3
4232106	4245556	5	5
4217846	4168319	8	8
4199158	37112281	6	9
4209977	4278003	8	10
4193443	4326562	6	6
4253027	37208330	5	5
4190005	37114561	14	22
4266662	36715369	3	3
4195703	4232974	4	4
4236048	4230474	2	2
4253205	4141307	5	5
4259632	43020769	10	12
4253026	4352617	3	3
4251263	43530835	1	1
4194164	37118842	8	10
4199473	37112551	7	13
4259632	4321270	7	10
4227253	37118671	4	7
4225829	4273846	7	7
4232345	4329162	6	8
4199590	760391	4	4
4195757	4339108	4	4
4199158	35632395	12	15
4223622	4289939	7	7
4259632	4226117	11	11
4227253	36715893	5	5
4197912	45768751	4	5
4201745	4341224	4	7
4227253	4311501	5	8
4217846	4141469	4	7
4254480	4116571	3	3
4212577	443555	3	5
4237197	4078181	2	2
4204822	4315089	5	5
4197082	4206635	1	1
4249835	46270945	4	4
4239156	4183268	1	1
4242112	37113194	3	3
4225820	4146836	2	2
4229604	44807075	3	3
4194164	4087759	7	10
4256504	37116904	4	4
4232345	4150929	11	11
4233946	4066380	1	1
4259632	4160865	4	8
4198678	4125087	4	4
4256244	4141590	6	8
4185503	4141636	5	5
4257650	42535788	2	2
4201745	4131525	5	7
4190005	4140742	8	10
4228661	4235758	1	1
4234901	4088632	3	3
4259632	45765403	8	8
4195683	4032811	5	8
4237320	762490	9	9
4259632	4181172	5	11
4185503	40490932	7	9
4237197	4022770	1	1
4233946	44783838	4	6
4208811	4168627	13	14
4205536	4060374	2	2
4201745	4200399	4	6
4194653	4217524	2	2
4235013	4166692	3	3
4201554	4087754	2	3
4259632	4333755	11	11
4247371	376425	4	7
4227253	4096384	4	4
4237320	4088706	5	5
4193288	4203776	3	3
4188152	37117291	7	11
4211652	4145046	3	3
4188002	4015374	3	3
4215091	4351747	3	3
4226338	46000216	2	2
4232493	40491328	2	2
4185115	4319293	4	6
4205590	4029327	1	1
4201554	3657144	4	4
4199158	4262409	5	8
4190005	4264012	9	16
4261988	46005754	2	2
4199473	4079622	3	4
4209851	4085905	2	2
4259632	4235436	6	9
4190745	4198656	5	7
4266451	4115644	2	2
4193450	4139557	9	11
4193513	4077299	6	7
4190005	4196510	8	16
4224981	46000690	3	3
4217846	4245648	8	8
4202379	4005807	1	1
4266341	4048446	1	1
4190005	4099631	11	19
4247370	44782601	4	11
4216544	4171276	11	13
4212694	4296042	9	9
4241403	4323170	7	12
4185115	4172666	4	5
4206591	40490881	4	4
4183953	4079830	5	6
4185115	4071954	6	6
4191382	4048708	7	14
4259632	40479617	6	9
4241403	4075410	9	10
4207489	3029735	5	5
4259632	4219373	4	9
4209977	37115465	5	5
4208811	45769696	7	7
4259632	4157170	2	2
4259632	4013955	5	8
4185503	4120274	3	3
4243221	43531240	2	2
4247371	37208012	6	10
4259632	4263954	10	10
4227253	439349	6	6
4221205	4264308	1	1
4209977	4229892	7	7
4199013	4312532	4	4
4199787	37113033	8	8
4185115	44783185	3	5
4190005	4206185	9	14
4187742	37394382	3	3
4195683	4229770	5	6
4206591	36715893	4	4
4196995	4135602	1	1
4208353	4210257	1	1
4238814	4271452	2	2
4204993	4281762	1	1
4261988	3666696	1	1
4208811	4224306	6	6
4223622	35612762	5	5
4208811	45769709	8	8
4212577	37310594	6	8
4207050	37395344	4	4
4190005	4128332	13	17
4197736	4154086	1	1
4239975	4102863	3	3
4260843	4198395	5	10
4240532	37113380	10	10
4232962	45766961	3	3
4254369	4210406	4	4
4198596	40761850	1	1
4208811	37110988	5	6
4199158	37218996	7	12
4227253	197925	6	7
4194164	37113366	9	14
4237730	4304749	3	3
4209977	35632340	7	9
4199158	4018903	6	12
4237367	4302733	7	8
4241075	3657244	6	7
4215543	44789576	1	1
4190005	4185090	6	14
4214641	4205271	8	9
4264836	4262168	2	2
4252092	4176030	3	3
4266203	4193597	2	3
4198147	4332253	2	2
4247371	44782592	8	9
4247371	4122212	4	8
4212694	40484581	6	6
4193820	46273884	6	6
4190005	4129230	9	14
4249835	4230886	4	4
4212694	4310880	9	11
4214641	4288097	8	9
4227253	45757752	4	4
4194672	4062861	1	1
4223887	45995744	3	3
4185636	40484968	5	7
4206591	765123	4	7
4237590	4070317	1	1
4232222	4009663	4	4
4196917	4133617	2	2
4219297	4187932	6	6
4261013	4011860	5	5
4201745	197494	5	6
4247371	37209499	9	10
4195683	4297998	4	4
4235765	4027266	1	1
4217846	42537515	8	10
4190005	4074073	6	10
4191382	4263923	5	11
4242550	44783344	2	2
4236236	4097886	1	1
4249123	35609372	6	6
4233946	4198859	7	7
4260918	4001955	3	5
4195003	4144901	2	2
4213455	40479218	1	1
4227253	4087310	4	6
4191382	4282091	8	13
4233942	4074821	4	8
4266339	4241903	3	3
4199158	4305168	4	11
4195683	4004565	7	10
4217193	37111973	3	3
4247371	4241517	5	8
4237320	44783735	2	2
4214933	4156468	4	4
4208811	3655365	8	8
4220676	4268609	2	2
4216185	36686202	4	5
4201745	37396401	4	5
4201398	4236542	4	4
4259632	4137385	11	11
4247371	4214134	5	5
4237321	4083782	3	3
4185503	4080593	5	6
4241403	4242848	6	7
4260842	4078071	1	1
4217478	4008579	1	1
4195288	4160832	3	3
4250788	4284692	1	1
4238814	4140713	3	3
4235913	37119287	2	2
4194606	4126816	4	5
4264975	37208778	2	2
4201745	37111649	4	7
4183953	4114338	3	3
4224981	46000751	3	3
4190005	3667103	15	19
4212694	4299364	6	6
4185115	4070373	6	9
4236147	4157176	1	1
4227253	3654660	5	5
4237367	4067357	10	10
4253027	4204310	5	5
4241214	4034332	3	5
4232440	4132157	2	2
4211848	3020231	2	2
4209977	4093101	6	6
4209159	760973	2	2
4266339	4294578	3	3
4217846	42872605	12	12
4242980	37209518	5	5
4232222	4009056	5	5
4212481	4138792	7	7
4264233	4092805	1	1
4214641	4265301	9	10
4190185	200765	3	3
4193513	4236551	4	4
4220748	4302118	3	3
4261482	4262397	2	2
4199158	4157869	10	10
4187240	4101618	4	5
4237367	4088295	6	6
4199158	37114700	8	10
4190005	4103308	7	11
4253029	4230412	2	2
4209766	45963736	2	2
4259632	4132712	5	11
4188980	4162655	4	4
4208811	3654439	8	9
4265595	4041895	2	3
4206579	4345798	2	2
4249835	4236407	4	4
4259632	4295291	7	7
4225381	4018660	1	1
4201554	37206378	3	3
4214550	4031159	1	1
4213241	45766518	4	5
4197119	4119833	12	14
4247371	3662338	5	12
4196187	4198077	5	5
4190005	37114238	10	16
4206591	4180905	4	7
4217988	4279701	6	6
4236688	4079080	3	3
4230746	4206158	1	1
4213241	4028557	6	6
4211098	4218777	4	4
4215871	37112962	9	11
4233946	35609251	9	9
4185503	36684439	5	6
4223887	37105325	3	3
4238518	4011674	3	3
4237321	44808672	2	2
4193450	4055359	3	3
4190496	37399085	4	5
4247371	4181170	5	6
4232345	37112666	7	8
4240532	4193642	4	4
4217846	4297979	6	7
4219625	4086174	1	1
4199158	37113923	16	18
4208811	46272335	15	17
4222559	4024372	4	4
4183411	37113225	3	3
4247371	4244044	5	6
4195683	4113065	6	8
4190070	4231669	3	3
4222563	4082518	1	1
4247371	761580	4	7
4214641	4029978	6	7
4228878	4097971	3	3
4214799	4285498	6	6
4193288	4319131	3	3
4185503	4322553	4	4
4188152	4209632	6	7
4201745	4251631	2	4
4212199	44803843	2	2
4219297	4014342	1	1
4224342	4284536	2	4
4185115	4001884	3	4
4237077	4271463	3	7
4259632	4016983	11	13
4245743	4326584	3	3
4247371	4275511	5	5
4252210	4224311	1	1
4225497	4225740	5	5
4264984	37393813	2	2
4226999	4078885	2	2
4199787	4231577	6	6
4227253	4296288	4	4
4259632	4247292	12	12
4227253	4322738	4	4
4199158	4306327	13	18
4239871	437251	7	7
4193513	4074064	6	6
4233946	4058610	6	6
4218412	4196733	2	2
4253205	36717585	4	6
4206591	764603	4	4
4227253	4010482	3	3
4194164	4308475	5	8
4195231	199062	1	1
4206591	4096513	6	6
4224223	4352108	5	5
4182963	4034277	6	6
4187501	4290774	3	3
4194606	4297774	4	5
4227253	4242190	5	5
4217846	36675009	7	7
4217846	45765546	7	10
4208811	37204821	8	8
4223140	4150827	3	3
4233946	4266670	2	2
4205688	4089042	2	2
4266662	4334252	2	2
4199158	4283502	7	11
4211652	4161378	4	4
4227253	43021617	5	6
4197736	4153176	1	1
4237367	4027260	5	8
4237320	4296522	1	1
4247371	4150996	5	7
4195683	4281761	4	7
4259632	4292724	10	10
4259632	4212050	10	12
4190005	4281320	9	11
4219297	4027875	6	6
4190250	44809508	8	8
4233942	4133863	4	6
4227118	4180600	6	6
4193450	37112930	8	8
4230372	4306760	1	1
4200821	42690082	1	1
4227687	4139286	2	2
4199158	4069680	7	13
4216544	4088174	12	12
4259632	4061690	7	8
4241075	42538668	5	6
4223622	35613831	5	5
4242893	4055452	7	12
4218275	37113660	5	5
4201745	4036120	4	6
4247370	37219017	3	3
4201745	22492	3	4
4242893	37111699	4	4
4221694	4028332	2	3
4259632	4189822	6	9
4227123	4009943	2	2
4220195	4128562	1	1
4257650	4202733	7	7
4205538	4110934	3	8
4190005	4273089	7	8
4190250	4217997	3	3
4247370	4308300	7	10
4218398	4107613	1	1
4266662	37118457	4	4
4250046	4232929	3	3
4232345	37113509	6	6
4259632	4226107	6	6
4187742	37394421	2	2
4254542	36675044	2	2
4217846	4189227	10	10
4195756	4235624	1	1
4232009	4087206	4	5
4225497	4275205	5	5
4190005	4087206	8	13
4217846	4139267	11	12
4259632	4230726	6	9
4195288	45765611	2	2
4232345	4143322	7	7
4206591	197239	2	2
4201745	4024698	5	7
4249835	37208321	4	4
4220748	4304795	3	3
4185115	4019534	5	5
4216856	4215216	5	5
4188980	36674565	7	8
4266164	4110599	1	1
4212320	42872950	2	2
4227071	4348712	4	7
4187742	37398079	2	5
4254369	4119806	4	4
4259632	4147521	9	9
4241398	36695740	4	7
4232009	37397637	5	6
4190005	3667173	8	15
4190005	44783509	6	8
4208811	45768924	8	10
4217846	4067410	6	7
4201745	4174671	3	3
4223622	35613059	5	5
4240242	4184793	9	9
4223622	37204195	2	2
4182633	4320650	4	4
4199158	4278773	9	22
4232345	4306248	6	7
4257650	4213235	6	6
4201085	4199082	1	1
4233946	40489859	3	3
4190496	4093001	3	3
4208811	4165691	8	8
4193465	760219	5	5
4230774	43021944	2	2
4259632	4308463	8	8
4209977	4047225	7	9
4208811	4103960	6	6
4212577	4081258	3	3
4241398	4238627	7	7
4259632	4226974	7	13
4200668	35632118	3	5
4195288	46273152	2	5
4190005	4092461	6	8
4247371	760145	6	7
4213241	4207824	5	5
4196016	42539650	1	1
4190005	4091679	14	15
4185503	435753	4	4
4249835	37016634	4	4
4212577	4243018	4	7
4241403	4136413	8	13
4191382	4027139	4	10
4190005	37304019	6	10
4199473	4233847	4	5
4217846	4195228	6	11
4227253	4128190	7	7
4238878	4115918	1	1
4191382	4198091	7	11
4223887	46001025	7	7
4190005	4189677	11	12
4211235	4195914	1	1
4223887	45995740	3	3
4238814	4343476	4	9
4233546	4149982	6	6
4208811	4126166	5	8
4266662	36716143	2	2
4227253	4135819	5	5
4183167	4035616	5	8
4247371	4086828	3	3
4209977	37113984	6	9
4222314	4085426	1	1
