ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4178818	765889	4	4
4155793	4202597	4	8
4152517	4021819	6	6
4128868	4232489	3	3
4117930	40487971	9	12
4121493	4282775	2	2
4179980	4299424	2	2
4176946	4065104	5	6
4148296	4090937	6	6
4165756	4102736	3	3
4164071	4095731	6	6
4145867	4339011	2	2
4134598	4335609	4	4
4180169	4056330	5	11
4169603	4098965	1	1
4179858	4238171	5	5
4132883	37114706	4	4
4172281	4160003	4	4
4119377	4221384	2	2
4128822	4085031	2	2
4179999	4069665	5	6
4152517	4106628	1	1
4165747	36675201	6	6
4180941	4084162	6	6
4165747	4016299	8	10
4134598	40485971	5	8
4154125	37118355	4	4
4180169	44808741	5	5
4152517	4035763	2	3
4165747	45763869	7	7
4126818	4127980	1	1
4140268	4081051	2	2
4181663	4102260	6	8
4167217	763714	5	5
4119104	4009293	1	1
4175582	40491521	4	4
4150080	4148511	2	2
4163425	4306315	1	1
4170914	4302490	2	2
4140900	37016250	3	3
4152163	4212185	4	5
4176809	3657465	3	5
4152517	4178413	4	4
4132886	36695635	8	8
4180154	37309706	3	5
4157865	4305968	3	3
4175391	45764497	2	2
4176794	40483294	3	6
4166716	4137431	6	6
4157854	4157855	2	2
4129866	4291144	5	5
4166070	4242414	2	2
4178818	4160464	3	3
4172275	37111910	1	1
4127425	4184861	1	1
4178818	4189461	5	5
4180276	4055479	2	2
4166736	4183978	7	13
4179871	4284177	4	4
4173743	45772783	1	1
4132857	4094897	1	1
4126157	37112091	6	6
4178360	4008760	1	1
4119980	40481139	2	2
4117930	40487046	5	10
4117930	45766078	9	10
4128740	4128741	1	1
4162282	4052542	7	7
4134440	4199963	7	7
4180941	4196436	2	3
4180169	46273476	5	6
4130111	4107985	1	1
4165747	4206968	9	9
4168644	4167296	2	2
4134607	4318116	1	1
4179858	4118415	5	5
4177851	36687028	3	4
4172705	4244417	1	1
4117779	4149325	2	2
4176799	436410	3	3
4134181	4136688	1	1
4168166	4045463	3	3
4117930	4319327	3	6
4178818	4345697	3	4
4141769	44793273	2	2
4144315	4351997	6	7
4166716	4016433	6	6
4148033	4124617	5	5
4180169	36687002	5	7
4148889	4052644	1	1
4179874	4137839	3	3
4165747	4132121	8	10
4179873	4262102	3	3
4160360	4040717	2	2
4179874	4262183	2	2
4144315	4238862	3	3
4165756	4328948	5	5
4123771	4082307	1	1
4161951	4016152	2	2
4132887	4126805	5	6
4166736	37113643	8	9
4162282	4110503	5	5
4117930	4048747	8	9
4179874	4019388	3	3
4117930	4120101	5	7
4169228	4249714	1	1
4148359	4313012	1	1
4172705	4118614	1	1
4180158	4179972	5	5
4177406	4200408	6	6
4176983	4174472	3	3
4165756	4100190	10	10
4157474	4194191	5	5
4149828	4139603	1	1
4176947	4148925	2	2
4144235	40762856	1	1
4180169	37208237	3	5
4138286	4019062	3	3
4117031	4115914	2	2
4161951	4269633	2	2
4132420	4062794	4	7
4136716	36686103	2	2
4179874	35616684	5	5
4131436	40486535	2	3
4178818	4174308	8	8
4180941	4273706	3	5
4116359	35621650	4	4
4130851	4106351	2	3
4121349	4118298	1	1
4175809	4333063	2	3
4182161	4142910	3	3
4182161	4051474	4	7
4180169	4165552	4	5
4132397	4152536	2	2
4136086	4294264	1	1
4180169	4163994	4	6
4179874	35615006	5	5
4147399	4025379	2	2
4149355	4136578	3	4
4117944	42538198	2	2
4116359	35619399	4	4
4177669	45771274	3	3
4117930	4126444	5	7
4180941	4268467	4	5
4119166	37119004	1	1
4132883	4238018	7	9
4163872	44792000	1	1
4165549	4069845	3	3
4159716	4240339	2	2
4118810	36685638	6	6
4179874	37118761	3	3
4181663	4095945	7	7
4176522	4176693	3	3
4150633	42872449	1	1
4175391	45762255	1	1
4150726	4076199	2	2
4168644	4173230	4	4
4117930	4327323	6	6
4149748	4134136	3	3
4133221	4315821	3	3
4165756	4309717	12	14
4166716	36717518	5	5
4134440	3657851	4	4
4121506	42539323	5	6
4169307	4164856	2	2
4165747	4191608	8	10
4136573	4189553	3	3
4165747	46271969	6	6
4142905	74496	3	3
4180169	45770991	1	1
4135052	4119149	1	1
4134440	433911	5	6
4143443	4140637	1	1
4117930	45766267	9	9
4151842	37310008	5	7
4171257	4031111	2	2
4132926	4266830	3	5
4166736	4078874	7	8
4145686	4161001	1	1
4166736	4087384	12	16
4165756	4271656	7	7
4166736	37113663	7	10
4117423	4094511	5	6
4165747	4235079	9	9
4152517	4145121	3	3
4163025	4264708	2	3
4180312	4313658	4	4
4118810	44796134	5	5
4165756	4038323	4	4
4176794	4102711	3	4
4180312	40489474	4	4
4180169	4120315	6	7
4149748	42538389	5	5
4144315	4241967	5	6
4143010	40487051	3	3
4125369	4340096	1	1
4181663	36685610	4	4
4134440	4168066	5	5
4140350	4144344	1	1
4124136	4120502	2	2
4134148	4029972	7	7
4117930	4088257	7	7
4116359	35615921	4	4
4181663	4088922	7	8
4179874	4302031	4	4
4170610	4001173	2	2
4134552	36714663	2	2
4167217	46270582	2	2
4124231	45762201	1	1
4179874	44804120	3	3
4173361	4130568	3	3
4116236	22839	4	4
4124393	45758568	1	1
4170962	4100777	3	3
4137131	4195395	1	1
4154801	44811882	4	4
4170914	37394665	2	2
4118090	37395330	3	3
4130842	4311768	2	2
4162092	4334886	3	3
4126156	4311543	2	2
4181663	37394262	4	4
4119292	4241206	1	1
4127601	4084350	2	2
4122976	4351714	8	8
4178818	46270510	7	7
4166716	4015886	6	6
4180941	4123412	2	4
4181663	36685604	4	4
4118989	439302	3	3
4172515	4207644	5	5
4134455	42539273	4	4
4172281	4064585	5	5
4172500	4138187	3	3
4137195	37118731	1	1
4165747	4034212	6	11
4179871	4244530	5	6
4181663	44811048	7	7
4181663	4224890	6	6
4172750	4172875	2	2
4181663	4265448	3	3
4179873	4183857	3	3
4117930	4322528	3	5
4155793	42537328	3	3
4165747	4019755	5	8
4177556	4136841	3	3
4134148	4144415	4	4
4159959	40490437	4	4
4144262	4210263	1	1
4134294	4112678	1	1
4182347	4180207	1	1
4132886	4056234	7	12
4160360	35609319	7	8
4141098	4141101	2	2
4121220	4204939	1	1
4144078	44807809	6	7
4181663	4027309	3	3
4180169	375283	4	5
4165756	4163003	11	11
4165747	4328413	8	8
4117930	3661408	9	10
4132883	4124670	7	9
4177894	4236054	5	5
4134148	4301345	3	3
4149519	3032276	2	3
4152154	3657272	4	4
4132857	4274809	3	3
4155904	4050719	3	3
4179858	4010002	6	6
4116786	4085253	6	7
4146423	3657155	3	5
4180154	4150781	3	3
4179858	4110383	6	7
4170914	42535567	3	3
4131007	4303970	3	3
4178673	4210317	4	5
4126952	4057848	2	2
4151146	4145368	1	1
4166736	4068733	4	4
4117930	4126891	8	8
4154125	4139387	4	4
4180795	441230	2	2
4150556	4142430	4	5
4124868	42539579	1	1
4165779	4329428	4	4
4142359	4056063	5	5
4117930	4126574	7	7
4154783	37116377	3	3
4178818	4110493	5	5
4161173	4294334	3	3
4129849	37109070	4	4
4125500	40486677	1	1
4166760	43531451	1	1
4176967	44808213	5	5
4165747	4101395	8	10
4134598	4189547	4	5
4117930	4149847	7	12
4178904	4086666	3	3
4117930	4128211	9	11
4180648	4217604	1	1
4160360	4197398	5	6
4180158	4300452	5	5
4165747	4298310	8	10
4154624	4295020	2	2
4131611	4263768	2	2
4129506	4281613	4	5
4165756	4304465	12	14
4182161	4333986	5	6
4166716	4160186	4	5
4166406	37019194	4	4
4180158	37205775	5	5
4117930	40493021	6	9
4124986	4291451	1	1
4181047	4301746	1	1
4134440	36717573	5	8
4143312	45763573	3	3
4166716	4195856	6	6
4155793	4082524	3	6
4181663	4042686	6	6
4129506	4304674	7	8
4125180	4234420	2	2
4165747	4204311	6	6
4179874	4183657	5	5
4180158	37116293	2	2
4179874	4126534	3	3
4162935	4202118	1	1
4134598	4117580	3	6
4165756	46272077	12	14
4138792	37115693	2	2
4126965	35609167	4	4
4172515	42535303	3	3
4127174	4019612	8	8
4117589	35614217	6	6
4180169	373784	4	7
4133611	37311967	4	4
4121502	4336975	3	3
4117930	4126433	8	10
4152517	35627114	3	3
4148033	4123130	5	6
4180181	42539039	1	1
4130375	4115125	3	4
4176794	4101167	5	5
4173825	4096168	2	2
4176801	4041984	2	2
4155793	4331221	5	7
4147672	4304732	4	4
4172281	37115047	8	8
4158558	37399112	3	3
4150556	37110191	4	4
4182501	4181530	2	2
4165747	4015678	5	6
4134598	4022436	3	3
4116236	4237016	3	3
4156081	4285523	7	7
4136225	4027186	4	4
4124286	4080731	4	4
4121506	4112380	7	9
4172515	4162220	3	3
4165747	4323885	7	8
4168498	4151218	3	4
4149006	4087792	9	9
4117070	4145224	4	4
4128868	4184314	4	4
4179874	4177450	3	3
4117930	43020873	7	10
4174268	4041516	1	1
4172281	37112830	8	8
4134598	37017572	7	7
4124231	45762302	1	1
4165747	46273740	6	7
4126965	4084344	5	5
4162282	4110475	4	6
4145096	4029972	3	3
4119906	4077922	1	1
4161058	4045469	4	4
4178818	44806251	4	4
4137538	4334317	2	2
4165747	4322890	5	6
4177097	36713580	2	2
4167258	46270839	3	5
4178979	4095447	3	3
4181960	4131449	2	2
4118601	44791531	5	5
4180154	4182921	6	8
4155794	36685832	4	4
4141448	4036243	2	2
4117930	4129738	3	4
4178114	37110465	1	1
4124325	4181148	3	3
4121493	4280004	5	5
4117479	4117480	1	1
4134440	4104232	5	5
4160360	4147076	6	6
4134598	4344636	4	4
4145142	4268639	1	1
4178673	4113433	4	4
4141833	4049335	3	3
4149519	3003824	2	2
4132647	4019237	5	5
4176798	40487604	3	3
4145406	4010634	2	2
4166716	43020848	6	6
4161058	4068664	3	3
4181663	4152368	3	3
4177089	4263223	5	5
4124721	4198637	1	1
4179874	4137035	3	3
4155361	3046050	2	2
4134440	4194004	5	5
4178835	4204668	6	6
4117930	4236624	9	10
4130851	75709	2	2
4147705	46285012	5	5
4182161	4082786	4	4
4180312	45766974	4	5
4138858	40481144	3	3
4176644	36685067	5	8
4125334	45764355	2	2
4134440	37116555	4	4
4172547	4070526	1	1
4181326	37116656	1	1
4165756	37110842	6	6
4134887	4217694	3	4
4136852	4134467	1	1
4165555	4085639	4	4
4131289	4133594	1	1
4180169	4245453	3	6
4118608	4304431	3	3
4173971	44811227	3	3
4178818	4117698	5	5
4165747	4200162	7	8
4124489	4129309	1	1
4175627	4175285	7	7
4169307	36676577	1	1
4176811	37016951	1	1
4154801	4299971	3	3
4134606	4323142	2	2
4122468	4083901	3	3
4160302	4048717	2	2
4128034	4130326	1	1
4179858	4251471	7	7
4178818	434026	5	5
4132407	4016532	3	3
4134443	77637	3	3
4120834	4058052	1	1
4125334	37203932	5	5
4134440	4119140	2	2
4134440	4132505	6	9
4176946	37207758	3	3
4158558	37392310	2	2
4141456	4068390	3	3
4117930	4092215	6	8
4159862	4353013	4	7
4151146	37114636	5	5
4134294	4198123	1	1
4166736	4040108	7	12
4164337	4296309	2	2
4165779	4215632	3	3
4180949	36684478	3	3
4160302	4140100	2	2
4179874	4041100	2	2
4181663	4270284	6	6
4122251	4122255	2	2
4134440	4338876	6	7
4163026	4208237	3	3
4166716	4236128	3	3
4172515	4046477	7	7
4181390	4182484	2	2
4132883	4238153	5	10
4134440	4339014	5	11
4162054	4321137	5	5
4166736	4275823	7	8
4182161	4033245	5	6
4168075	4080090	2	2
4180312	4243287	4	5
4152932	36686255	2	2
4177661	37113701	7	11
4179159	4185344	1	1
4175710	45765669	2	2
4172515	4201029	3	3
4156081	4138001	7	11
4166716	4228024	6	6
4117930	4032314	7	7
4126156	4175520	6	6
4132578	4089884	1	1
4117930	319720	9	11
4127317	4125243	2	2
4179871	4155513	3	6
4168498	35623815	5	5
4157474	4282680	3	4
4166736	4177423	4	4
4123985	4124103	8	8
4181663	4264388	6	7
4176794	432431	4	4
4160012	4087826	5	5
4179874	36683259	5	5
4160276	4311879	5	5
4127428	762321	2	2
4182161	4124355	6	8
4139031	4049912	5	5
4121506	42538434	4	5
4168080	4279537	2	2
4143448	4092436	5	5
4162054	4333422	3	5
4182161	4096362	7	8
4148296	4115561	6	6
4137606	37119218	2	2
4170962	4316222	5	6
4179874	4131057	3	3
4180941	4044736	4	4
4177094	42535245	2	3
4134436	440982	3	3
4181663	4088340	5	5
4117930	4312542	6	11
4132886	4188320	5	9
4146741	36695945	2	2
4141529	4232862	3	3
4155793	4057761	4	5
4140090	37110499	2	2
4172281	37114835	9	10
4178818	4288372	5	5
4180169	762762	4	6
4132865	4281311	4	6
4117930	4331291	6	9
4134443	762196	3	3
4172281	4090917	6	8
4181663	4142857	4	4
4156081	37113386	9	11
4182161	4317011	6	7
4181663	4239776	6	6
4172515	3663192	3	3
4181663	4313583	3	3
4125334	45768236	3	3
4177661	37112627	10	10
4132462	3655731	2	2
4173657	3654945	3	3
4182161	376561	6	7
4162092	45770928	4	4
4156221	4165724	1	1
4165747	4310952	8	10
4134598	4048402	5	5
4138286	4016687	3	3
4180169	36716691	4	7
4125334	45759790	3	3
4168498	42534865	4	9
4130396	4188677	5	5
4177703	759866	3	3
4181663	37393604	5	5
4178818	4146737	4	4
4117930	4057639	5	5
4139003	4065314	2	2
4128888	37110034	2	3
4168080	4341221	3	3
4134440	37208208	6	10
4180941	4333826	2	2
4180312	40491465	4	4
4163383	4158811	8	8
4134598	4245857	4	4
4118892	4076051	1	1
4168192	4040448	2	2
4164183	4239364	2	2
4165747	4018798	6	6
4128868	4069249	3	4
4180169	4098881	4	8
4139992	4342770	4	4
4146567	46286490	4	4
4151204	45767604	3	3
4143448	37397010	5	5
4148296	37119098	6	6
4180790	36717181	3	3
4152517	4224149	2	2
4164071	764077	4	4
4180313	4129240	6	6
4180941	4300398	2	2
4134598	4085088	7	8
4134598	44792089	5	5
4179874	37207451	2	2
4182007	46270460	3	3
4129497	4148335	1	1
4177669	44801592	3	3
4179873	4232966	3	3
4164071	4133882	6	6
4132578	4010561	1	1
4155904	37311934	3	3
4118601	37399501	5	7
4122044	45768925	2	2
4148296	4206597	8	10
4180941	3654433	4	4
4143250	435754	3	3
4152517	4099455	3	3
4178955	36717761	2	2
4131009	4162134	3	3
4176809	40488323	2	2
4178949	3656959	3	3
4176798	36716451	2	2
4146827	4021752	1	1
4180501	4108398	3	4
4149006	37112597	6	6
4179874	4013731	3	4
4128696	4117601	1	1
4178818	4091181	3	5
4180941	4151166	6	6
4132886	4187198	5	8
4125334	45963532	2	2
4163017	4073031	4	4
4161061	37114547	1	1
4165756	46271109	4	4
4137945	4018224	2	2
4155794	4058463	3	4
4132883	37117407	8	10
4149748	4207614	7	7
4180126	37310074	2	2
4182161	4126912	5	8
4181663	3657420	2	2
4144078	4117188	2	4
4159864	4349128	6	6
4165756	4120864	4	4
4117930	4128042	6	6
4127579	4197459	2	2
4181663	37208699	5	8
4161058	4013495	4	4
4176967	4198633	3	4
4177094	4303514	4	5
4142645	43531441	2	2
4117930	4065413	7	8
4179873	37204494	3	5
4165747	4034101	3	6
4117930	36686094	6	11
4178818	4129544	5	5
4117930	4340371	9	9
4181663	3657612	4	4
4132886	37117837	6	7
4179873	4323437	1	1
4156081	4196138	3	6
4145261	44788238	3	3
4165747	4205940	7	7
4134607	4188221	2	2
4179874	4139987	5	5
4181859	36716814	3	3
4126095	45957130	6	6
4179874	764511	3	3
4125334	45763461	4	4
4171700	4188501	2	2
4159716	4144792	4	4
4165747	4331378	8	8
4179874	35627635	5	5
4180312	4312683	4	6
4118810	44797444	6	6
4179873	75617	4	4
4134148	4127890	5	5
4179874	4136114	7	7
4182007	42535127	5	9
4176794	314463	1	1
4125195	46011608	3	3
4180765	42539193	4	4
4163026	43531487	1	1
4159956	4163143	1	1
4127065	4128187	2	2
4117291	4086825	1	1
4117930	762002	7	9
4178818	4049223	3	8
4180941	44806735	5	5
4154480	4150486	1	1
4138705	4307550	2	2
4177896	4027578	3	4
4144315	37110193	4	5
4152517	37116368	2	2
4178835	4125857	4	4
4179874	35615405	5	5
4181663	45770640	4	4
4172281	4089696	5	6
4179874	35616335	5	5
4155281	37016931	1	1
4180169	3655867	4	5
4179874	35607865	5	5
4154603	4224495	1	1
4179858	4086727	6	7
4132883	37117406	8	10
4157676	4120201	2	2
4172024	4169704	6	7
4182161	4096562	4	4
4181049	4151168	3	3
4175809	4329513	4	5
4172515	37017299	2	2
4118090	37394828	4	4
4180169	4087933	3	3
4134598	4207975	6	7
4161049	4181020	4	4
4127601	44792537	2	2
4178597	4080467	4	7
4165756	4240982	7	7
4152517	4113279	2	2
4179874	35610175	5	5
4160550	36675152	2	2
4144078	4309139	4	4
4166716	43021025	6	6
4161058	4173037	3	3
4147164	199760	5	6
4164071	4118852	6	6
4133719	4295709	1	1
4172024	4169544	5	6
4180158	4235741	4	4
4182516	4175906	1	1
4170047	37112507	12	20
4146567	36685670	6	6
4132883	4082105	7	10
4174045	3038033	1	1
4130396	4105690	4	4
4179858	4167607	6	6
4167217	4334194	3	3
4166736	4066944	10	10
4179874	35607678	5	5
4150049	37118622	4	4
4125343	45771641	4	4
4148631	4159269	5	5
4120698	42536916	3	3
4181663	37398520	5	6
4170047	44791696	6	7
4120835	4161908	2	2
4180169	4222405	5	6
4165747	4228033	7	9
4165549	4017461	4	5
4180162	4002209	2	2
4180158	4195049	2	2
4127886	4021531	2	2
4134294	36684347	2	2
4181663	4274323	3	3
4141068	4125993	3	3
4131436	4245098	4	4
4166716	4184446	6	6
4125272	36685762	2	2
4116968	4198965	2	2
4162054	4323715	4	4
4181663	46286474	6	6
4180154	201078	3	4
4172281	4236675	8	8
4130851	37116627	3	4
4164183	4154188	2	2
4181663	4082436	5	5
4155793	3657331	5	6
4180169	192240	6	8
4165747	4014676	4	7
4156081	4066895	6	8
4132420	4089112	4	5
4180503	4100081	4	5
4166716	4162528	5	5
4180941	4233803	4	4
4166716	37208332	6	6
4176946	36684519	3	3
4141739	4280499	1	1
4127601	44811182	1	1
4133991	4088256	2	2
4170962	4215145	4	4
4124387	4191256	5	5
4176798	40488469	5	6
4149614	36695960	5	5
4178818	42536536	5	6
4117930	4171282	7	7
4177089	4148834	4	4
4170047	4274875	10	10
4153863	37310069	2	2
4117930	443382	6	11
4172515	4117915	6	6
4165756	4050670	12	12
4177661	37115440	5	6
4165747	4212450	3	3
4149519	3040457	2	2
4144315	36695574	4	4
4181487	40488897	4	4
4180154	4289388	5	7
4172406	4168114	1	1
4140032	4141078	2	2
4125334	45768012	2	2
4179857	4253923	4	4
4166736	4282996	5	5
4116635	317890	3	4
4178818	315293	4	4
4179874	35622140	3	3
4143312	4320467	2	2
4176798	36713761	3	3
4165747	4094535	5	8
4155736	4159083	1	1
4179874	37115991	2	2
4129506	4202984	6	6
4172515	4271194	3	3
4179874	4177453	4	4
4160012	4093379	4	4
4176019	45764815	1	1
4180941	4239204	4	4
4178818	4031155	8	8
4180941	4038878	2	7
4177406	37113466	6	9
4179858	4087451	6	7
4132091	4103128	1	1
4181663	37394608	4	4
4134598	4188197	5	5
4167682	4004348	3	3
4145495	4051475	1	1
4117930	43021600	3	5
4149355	4014642	4	4
4180941	4174419	3	4
4140032	4142473	2	2
4167693	4027245	3	3
4129747	4212941	4	4
4134294	4078704	2	2
4150110	4293752	2	2
4154799	4072318	3	3
4181663	37392835	5	8
4178818	4097769	4	4
4170305	4172038	3	3
4179874	35608604	5	5
4152517	35612373	3	3
4164071	4175682	3	3
4148296	4133487	7	7
4146567	44796116	7	7
4178818	197206	5	5
4180169	4112678	4	7
4160130	45763671	1	1
4116693	4119193	1	1
4161058	4003044	2	2
4180158	35622062	4	4
4127601	44809258	1	1
4164183	4220820	3	3
4180941	4099370	2	2
4132865	4283449	6	6
4179874	37116952	2	2
4120956	4172947	5	5
4165747	37016447	6	7
4132926	4034807	4	4
4176976	4169847	2	2
4181663	37393058	6	9
4134440	4004990	4	4
4140115	4306745	1	1
4132865	4262439	7	15
4162092	4081154	4	4
4179874	42689525	4	4
4181217	4066958	3	3
4146944	4043603	5	5
4125334	4134823	4	4
4149748	37304033	7	8
4179874	4170113	4	4
4144212	4199442	3	3
4165747	4235065	9	9
4166718	4348986	1	1
4172281	4299650	4	4
4122976	4140374	7	8
4180941	4167408	3	4
4179874	4223765	4	4
4168227	4103508	3	4
4169307	4165836	2	2
4152541	40490475	2	2
4181663	4108000	5	5
4156186	762054	4	4
4165747	4307075	6	7
4129747	37204205	3	3
4116778	4111915	4	4
4178818	4301050	5	5
4177094	4082868	2	4
4134148	4140248	3	3
4180169	4112664	5	8
4165756	4123821	7	7
4134440	4080540	6	7
4177089	4204137	4	6
4129869	4129729	3	3
4143312	4006132	3	3
4162283	44783199	1	1
4181675	4092859	2	2
4182007	81100	3	3
4132503	4212457	1	1
4166716	4016995	6	6
4134440	36712754	5	6
4160012	37112299	6	7
4182161	433229	3	5
4160360	4194683	6	8
4181062	4066374	4	6
4172017	4330370	5	5
4181663	4094578	4	4
4180941	37395307	5	5
4152517	4101543	4	4
4176793	4032777	2	2
4121493	4077394	6	6
4131797	4297983	4	4
4180941	4152970	2	2
4165756	46272124	12	12
4118609	42535381	4	4
4154630	4283737	4	5
4117779	4097284	3	3
4181663	37392790	2	7
4122251	4057280	4	4
4166406	4204144	4	4
4117930	4115368	4	5
4118620	4243987	3	3
4181663	37397990	4	6
4160360	4288244	3	4
4143065	443782	1	1
4165756	4010485	3	3
4118607	4328010	1	1
4165747	36675082	8	9
4179873	37116271	6	6
4178818	141372	6	6
4117930	40490998	7	10
4180941	4021512	2	2
4179874	4074620	3	3
4132883	4277343	4	4
4162092	4082278	4	4
4172024	4168576	5	6
4117930	4184546	5	6
4178818	314381	4	5
4172281	4217525	5	5
4117930	37116294	6	8
4179874	4117985	5	5
4167229	81185	2	2
4166716	4162398	5	5
4182161	36717312	6	7
4173971	40480206	4	5
4152837	42538210	2	2
4180941	4066675	1	1
4134150	4088184	3	3
4178818	4001812	6	6
4153951	4154859	1	1
4166716	37111510	2	2
4178953	4253656	4	5
4169582	4192498	1	1
4118958	42538237	1	1
4162173	44783334	2	2
4179167	36676843	3	3
4155793	44813840	4	6
4170047	4327489	5	9
4161955	4015796	2	2
4136809	37398953	1	1
4158894	4176420	2	2
4179874	36684324	3	3
4149355	4201155	2	2
4123640	4020249	3	3
4118989	4297184	5	6
4182347	4180219	3	3
4153541	36686329	2	2
4121143	4110356	1	1
4125823	4123241	1	1
4163383	4238961	1	1
4179874	4114669	4	4
4132647	4231349	6	7
4181663	4114861	7	7
4179874	45766317	3	3
4136562	4017507	3	3
4147672	4078931	4	4
4131436	4240030	2	2
4150507	4059123	1	1
4177661	37118317	9	9
4134440	4161420	7	7
4176947	4169027	4	4
4136562	4012136	3	4
4182161	37116927	5	8
4181663	37398682	6	9
4129506	4073760	6	6
4155553	4085993	1	1
4148296	4108259	7	7
4132553	36716442	6	8
4177661	4269638	5	6
4124231	45758774	2	2
4149355	4303584	5	5
4121220	4202609	2	3
4144584	4128826	1	1
4179874	3655439	4	4
4149614	4322154	4	6
4165756	4245017	10	10
4166716	4121169	6	6
4117779	4057036	3	4
4165756	45957392	6	7
4181663	44809188	6	8
4121324	4056825	1	1
4149614	42538884	5	6
4166257	36687109	1	1
4132883	4217525	7	9
4166904	4100395	1	1
4180941	4206795	2	2
4165747	4178474	6	10
4132887	4084081	4	4
4165747	4204294	9	9
4134593	37399445	5	5
4181251	43020786	3	3
4182161	45765902	6	9
4170962	4141128	2	2
4180941	4077481	4	6
4146423	4311603	2	2
4152604	4345691	1	1
4145752	4243952	4	4
4127174	4137477	7	7
4162092	4203633	4	4
4154799	4093199	3	3
4134440	443765	6	6
4131436	4115121	3	3
4148033	4163411	4	4
4179874	37116117	2	2
4165747	4201666	8	9
4172024	40484904	4	4
4173573	4223005	1	1
4151287	4211834	3	3
4177089	4314935	1	1
4163017	4179119	4	5
4166736	37218987	5	8
4166736	37019143	4	4
4135019	4283688	2	2
4127174	37311439	5	5
4179874	4134663	4	4
4170632	4156264	1	1
4164183	4128632	2	2
4132407	4013701	3	3
4182161	4245449	4	7
4164183	4161007	2	2
4124231	37110946	3	3
4157865	37113000	5	6
4177089	4017746	1	1
4160360	4170911	4	5
4168666	4234089	2	3
4130986	4111779	4	5
4125334	45762426	4	4
4180169	36717583	7	8
4180169	40547222	3	4
4148982	4149948	1	1
4166760	4264283	3	3
4140032	4140044	2	2
4176794	4098120	3	3
4131610	36715844	4	4
4121644	765222	2	2
4135019	4217914	2	2
4166716	4020474	6	6
4170962	765143	6	7
4131436	4240157	3	3
4163017	4006962	4	4
4132886	4226985	5	9
4176241	4178865	1	1
4160360	4176599	5	5
4160012	4081517	5	6
4179874	4149001	7	7
4166532	37114594	5	6
4123985	4016660	5	6
4178818	4122212	3	4
4117930	36685968	5	6
4179874	4119364	6	6
4123113	4070431	1	1
4180941	35607959	4	5
4147278	4022915	2	2
4117930	440649	7	9
4178033	4052988	1	1
4178673	4327192	3	5
4182161	42872416	4	6
4117930	36713429	8	8
4144618	4141974	2	2
4132647	4148762	6	8
4165756	36717377	9	12
4182347	4175932	1	1
