ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41884302	41909791	5	5
41881926	41891948	2	2
41930279	41950060	1	1
41881315	41887572	4	4
41960834	41974222	2	2
41931094	41944457	3	3
41892134	41907193	7	7
41928899	41935696	4	4
41929154	41956220	2	2
41881315	41889595	3	3
41892130	41911326	8	8
41915371	41917366	4	4
41884400	41910556	4	4
41892130	41914683	6	6
41884550	41912960	3	3
41930489	41954797	1	1
41884810	41903987	2	2
41928899	41966216	4	4
41937261	41968044	1	1
41884168	41913182	5	5
41928899	41958967	4	4
41892134	41914497	6	6
41915371	41920779	3	3
41928899	41955376	4	4
41892242	41913892	3	3
41884302	41913963	5	5
41929278	41948398	2	2
41892130	41904421	7	7
41915371	41921469	5	5
41931096	41955598	3	3
41960679	41982629	2	2
41928899	41959635	4	4
41915525	41919323	1	1
41928899	41931155	4	4
41928899	41965065	4	4
41931077	41951908	2	2
41915371	41917290	2	2
41893302	41914572	2	2
41898260	41904426	1	1
41961018	41974342	1	1
41885971	41902653	1	1
41928899	41950974	4	4
41884183	41912089	3	3
41894941	41900938	1	1
41881624	41891387	3	3
41913527	41920098	3	3
41931105	41958467	3	3
41892130	41911032	6	6
41916941	41924511	1	1
41915597	41923674	2	2
41892130	41901961	7	7
41892159	41910238	4	4
41892134	41903242	6	6
41929186	41970233	3	3
41928899	41963275	4	4
41892132	41896991	4	4
41921973	41928428	1	1
41913610	41916859	2	2
41921547	41923314	3	3
41929154	41939301	2	2
41892130	41897286	5	5
41921547	41927343	4	4
41892130	41907047	6	6
41881384	41888822	1	1
41930109	41945098	1	1
41881315	41886107	3	3
41921547	41921691	3	3
41916380	41923953	2	2
41892134	41913108	5	5
41928899	41954039	4	4
41881395	41882334	1	1
41881315	41888231	3	3
41928899	41969200	5	5
41928899	41941677	4	4
41928966	41947989	2	2
41892134	41914297	5	5
41892708	41902353	1	1
41929484	41935113	1	1
41928899	41964905	4	4
41928899	41967951	5	5
41913527	41918382	3	3
41921577	41922497	1	1
41930392	41954666	1	1
41881315	41885612	3	3
41929315	41965884	1	1
41929060	41966823	2	2
41921547	41925800	4	4
41929323	41955656	1	1
41928899	41946331	4	4
41913603	41920691	2	2
41892134	41897133	4	4
41892156	41897759	3	3
41928899	41960183	4	4
41928899	41937059	4	4
41931071	41968353	4	4
41928899	41934070	4	4
41892130	41900214	7	7
41915371	41918136	4	4
41892130	41903785	6	6
41929410	41949007	1	1
41892130	41900099	6	6
41915764	41925598	3	3
41928899	41963102	4	4
41892156	41912330	5	5
41913527	41916563	3	3
41921610	41929766	4	4
41928899	41952290	4	4
41884550	41896980	2	2
41931099	41941925	3	3
41916941	41924264	1	1
41921547	41922514	3	3
41928899	41958360	4	4
41915371	41921255	3	3
41929134	41965054	2	2
41960692	41971202	1	1
41928938	41942077	2	2
41928899	41944443	4	4
41881987	41890911	1	1
41921610	41930877	4	4
41884496	41910079	4	4
41892156	41909797	5	5
41915845	41929233	1	1
41913603	41919194	2	2
41921547	41929077	4	4
41892391	41907663	3	3
41892130	41900208	6	6
41929723	41957006	1	1
41958936	41969603	1	1
41928999	41943545	2	2
41931094	41938087	3	3
41930123	41952540	1	1
41902823	41906196	1	1
41915916	41925089	2	2
41930301	41946295	1	1
41923944	41930814	2	2
41884224	41900220	3	3
41921547	41929231	4	4
41892134	41894614	4	4
41915826	41922596	1	1
41915694	41917588	1	1
41884422	41896891	4	4
41892134	41907306	7	7
41928899	41958506	4	4
41931094	41948250	3	3
41897181	41909020	1	1
41928899	41957003	4	4
41892130	41884612	4	4
41892130	41904376	6	6
41931094	41938227	3	3
41960115	41982489	1	1
41928899	41943025	4	4
41928899	41969944	5	5
41931099	41952299	3	3
41890383	41890980	1	1
41930282	41962623	1	1
41892132	41902612	5	5
41892130	41911461	7	7
41921547	41925774	4	4
41929015	41936412	2	2
41960673	41991419	2	2
41960429	41981470	2	2
41929441	41952738	1	1
41916324	41922836	1	1
41931071	41960405	3	3
41931099	41962970	3	3
41884545	41914420	4	4
41929031	41960545	2	2
41892134	41901835	5	5
41929269	42084608	1	1
41929751	41945033	1	1
41930953	41931451	1	1
41892130	41892351	5	5
41892130	41895692	5	5
41931094	41938158	3	3
41928899	41931270	4	4
41892130	41909077	8	8
41928899	41939836	4	4
41928899	41956381	4	4
41930472	41958445	1	1
41915371	41917074	4	4
41928965	41965910	2	2
41931105	41936945	3	3
41898407	41913108	1	1
41892156	41902549	4	4
41892156	41914063	5	5
41892130	41912925	8	8
41896582	41911028	1	1
41930349	41943118	1	1
41928899	41943327	4	4
41915637	41928502	3	3
41913656	41920822	2	2
41892130	41913368	7	7
41913527	41921520	4	4
41928899	41948844	4	4
41928899	41935359	4	4
41921967	41926840	1	1
41915666	41926965	3	3
41892130	41901346	6	6
41931071	41968572	4	4
41931074	41939807	3	3
41928899	41940621	4	4
41928909	41964044	2	2
41892142	41909233	6	6
41892134	41901911	5	5
41931105	41946394	3	3
41892130	41896812	5	5
41884302	41907304	5	5
41881315	41883037	3	3
41892130	41910629	7	7
41928899	41944286	4	4
41928899	41933049	4	4
41915371	41920006	4	4
41892157	41894255	3	3
41930493	41939730	1	1
41892156	41905624	5	5
41915658	41926960	3	3
41921600	41926400	3	3
41931094	41933760	3	3
41960568	41983014	2	2
41931105	41970246	4	4
41931071	41968372	4	4
41931074	41944983	3	3
41928917	41932823	2	2
41892156	41907556	5	5
41884434	41901436	3	3
41929082	41957266	2	2
41928899	41941506	4	4
41915945	41922024	1	1
41928899	41963759	4	4
41928899	41965640	4	4
41892130	41901432	6	6
41960499	41988495	3	3
41928984	41960243	2	2
41892130	41909778	7	7
41881315	41884717	3	3
41931077	41933840	2	2
41896843	41901179	1	1
41892132	41909485	6	6
41928899	41946763	4	4
41931105	41964142	3	3
41928945	41969002	3	3
41931099	41935847	3	3
41928899	41944878	4	4
41960740	41977757	2	2
41931071	41933288	3	3
41892130	41897449	6	6
41960429	41980427	2	2
41927536	41927938	1	1
41931105	41963362	3	3
41892130	41898910	6	6
41881315	41886883	3	3
41892130	41912739	8	8
41915845	41923018	1	1
41894125	41907761	2	2
41921547	41928352	4	4
41929082	41954303	2	2
41928899	41968033	5	5
41892156	41908088	5	5
41960592	41993596	1	1
41928899	41952313	4	4
41929278	41940063	2	2
41892636	41892756	1	1
41931074	41967680	4	4
41892132	41895871	4	4
41881317	41885223	2	2
41881984	41890757	1	1
41960664	41982554	2	2
41931094	41938084	3	3
41928899	41939640	4	4
41929760	41954862	1	1
41893302	41907696	2	2
41928899	41947134	4	4
41921547	41928387	4	4
41881545	41881813	1	1
41884168	41912857	5	5
41928917	41970174	3	3
41928899	41955295	4	4
41924696	41930214	2	2
41928899	41929916	3	3
41929060	41950048	2	2
41915612	41927870	3	3
41930351	41946655	1	1
41928899	41946474	4	4
41913527	41920731	5	5
41915372	41920327	2	2
41915371	41917706	4	4
41896930	41894509	1	1
41928899	41962826	4	4
41928984	41935982	2	2
41929841	41951028	1	1
41892142	41903417	4	4
41884199	41901183	4	4
41892156	41894606	3	3
41960697	41977733	1	1
41893302	41915179	2	2
41928899	41954052	4	4
41881459	41886141	1	1
41881315	41889898	3	3
41930145	41944539	1	1
41929665	41962543	1	1
41892132	41897364	5	5
41931099	41935788	3	3
41892151	41897774	3	3
41892134	41902818	5	5
41960482	41994177	3	3
41915636	41929822	4	4
41913527	41921499	5	5
41961071	41994024	2	2
41892134	41902125	5	5
41930282	41940631	1	1
41928899	41966911	4	4
41928899	41965750	5	5
41884545	41914349	4	4
41928917	41953460	2	2
41931071	41968082	4	4
41892130	41897904	5	5
41928899	41943199	4	4
41892358	41912322	2	2
41892130	41907997	6	6
41928899	41955045	4	4
41884302	41903886	3	3
41928899	41966146	4	4
41884488	41896129	2	2
41929334	41970213	3	3
41930446	41950472	1	1
41929060	41968912	3	3
41884256	41896754	2	2
41881315	41888406	3	3
41928899	41956948	4	4
41916841	41923404	1	1
41892134	41902584	5	5
41931099	41945225	3	3
41915371	41916168	4	4
41929844	41938693	1	1
41884268	41897963	2	2
41897783	41903834	1	1
41915371	41917119	4	4
41929830	41945390	1	1
41884302	41914840	4	4
41915376	41918279	1	1
41881315	41882869	3	3
41892130	41903395	6	6
41960879	41978383	2	2
41881315	41888806	3	3
41892616	41908984	3	3
41892130	41902330	6	6
41893302	41908475	2	2
41931105	41965171	3	3
41931099	41939916	3	3
41929966	41935119	1	1
41960600	41990900	1	1
41961018	41974437	2	2
41931081	41954561	2	2
41928899	41933714	4	4
41884483	41904940	4	4
41881315	41885446	4	4
41892390	41899247	2	2
41892134	41898835	5	5
41892130	41914055	7	7
41931096	41956491	3	3
41928899	41940616	4	4
41892132	41900934	5	5
41892134	41908547	5	5
41898407	41911655	1	1
41884545	41910797	3	3
41892130	41914931	6	6
41960447	41984935	2	2
41928918	41942347	2	2
41931105	41951081	3	3
41921547	41924099	3	3
41916262	41921940	2	2
41928899	41957593	4	4
41915371	41918107	4	4
41928899	41964292	4	4
41884301	41902037	3	3
41881315	41889575	3	3
41915371	41920921	4	4
41892359	41895111	1	1
41930163	41954785	1	1
41892595	41907883	2	2
41928899	41945873	4	4
41892134	41897524	5	5
41921547	41929717	5	5
41929196	41940861	2	2
41892151	41896649	4	4
41921547	41925078	4	4
41929507	41954786	1	1
41881315	41881406	2	2
41894092	41902272	1	1
41899857	41912327	1	1
41928899	41968450	5	5
41892134	41909500	7	7
41892130	41909655	8	8
41928899	41961423	4	4
41892239	41893252	1	1
41965630	41968106	1	1
41892140	41893247	3	3
41892156	41900634	4	4
41931071	41938265	3	3
41928899	41935169	4	4
41928899	41968902	5	5
41931096	41943316	3	3
41915646	41920012	1	1
41916457	41926066	2	2
41928899	41936818	4	4
41915371	41920019	4	4
41884815	41896017	1	1
41931105	41958719	3	3
41929015	41942339	2	2
41884676	41894132	1	1
41915637	41929039	3	3
41921547	41927716	4	4
41915710	41918687	1	1
41931099	41956368	3	3
41884810	41900422	2	2
41884534	41904916	4	4
41892142	41914139	5	5
41892130	41900322	6	6
41961018	41976934	1	1
41928899	41959509	4	4
41928899	41937230	4	4
41915371	42084657	5	5
41884342	41900988	3	3
41928899	41964634	4	4
41881315	41886865	3	3
41892159	41896293	3	3
41931105	41963589	3	3
41931074	41960428	3	3
41928899	41951157	4	4
41892130	41899900	6	6
41884545	41903041	3	3
41928899	41969119	5	5
41915637	41927614	3	3
41892151	41897028	3	3
41931094	41951213	3	3
41892130	41911782	7	7
41892156	41907836	5	5
41892689	41900831	1	1
41931099	41941940	3	3
41928899	41970547	6	6
41922993	41928485	1	1
41892257	41897571	2	2
41928899	41948661	4	4
41929966	41944393	1	1
41892142	41901045	4	4
41915371	41918846	4	4
41892130	41898893	6	6
41892130	41902942	6	6
41931094	41939583	3	3
41892130	41903373	7	7
41928917	41934639	2	2
41915525	41921218	1	1
41915371	41920780	4	4
41881315	41887814	4	4
41915703	41917848	1	1
41913527	41916867	3	3
41892134	41915171	7	7
41931096	41953154	3	3
41929096	41967773	3	3
41930348	41942820	1	1
41930908	41957011	1	1
41893184	41902760	1	1
41881315	41882475	4	4
41929522	41953587	1	1
41928899	41951439	4	4
41884584	41897456	2	2
41915666	41926794	3	3
41931105	41955504	3	3
41881315	41887450	3	3
41884216	41906871	5	5
41929485	41943351	1	1
41961027	41986739	2	2
41892130	41902290	6	6
41930193	41962371	1	1
41960911	41979379	1	1
41892130	41898098	5	5
41916748	41926742	1	1
41913527	41917461	3	3
41930491	41943824	1	1
41928899	41952126	4	4
41892132	41899553	5	5
41921558	41928362	2	2
41928899	41966373	4	4
41960644	41988726	2	2
41928899	41939126	4	4
41884302	41914997	4	4
41930440	41965919	1	1
41929096	41968958	3	3
41931074	41947080	3	3
41961014	41972979	2	2
41884792	41903251	2	2
41884235	41902937	3	3
41884722	41913385	3	3
41881987	41890781	1	1
41928899	41940653	4	4
41892130	41913774	6	6
41921547	41927087	4	4
41916718	41927916	2	2
41894244	41899721	1	1
41881476	41887139	1	1
41892142	41906774	6	6
41892130	41901772	6	6
41884676	41896829	3	3
41892130	41893897	5	5
41884654	41899923	2	2
41915371	41917143	2	2
41929849	41937936	1	1
41884302	41908819	4	4
41892134	41901737	5	5
41931105	41965679	3	3
41928899	41962122	4	4
41928899	41967153	5	5
41954237	41970566	2	2
41893302	41915139	2	2
41921547	41928537	4	4
41931074	41935297	3	3
41931074	41970886	5	5
41884751	41908043	3	3
41916922	41924485	1	1
41884183	41895345	2	2
41929579	41954695	1	1
41899857	41905497	1	1
41930403	41968210	2	2
41915371	41919112	4	4
41929371	41938295	1	1
41931096	41955681	3	3
41929450	41970337	3	3
41931099	41947143	3	3
41928899	41962702	4	4
41930537	41947767	1	1
41928899	41940779	4	4
41928899	41945328	4	4
41960433	41978766	3	3
41881865	41891675	2	2
41884736	41893759	1	1
41892160	41899048	5	5
41915525	41921427	1	1
41931096	41952544	3	3
41930109	41952961	1	1
41960429	41992845	3	3
41913527	41921222	4	4
41931096	41950624	3	3
41931074	41938635	3	3
41928899	41932378	4	4
41881315	41886885	3	3
41928899	41932248	4	4
41915597	41927634	3	3
41931105	41931386	3	3
41892130	41894952	5	5
41928899	41961358	4	4
41921547	41928492	4	4
41928899	41967163	5	5
41892160	41895870	3	3
41930881	41945825	1	1
41928899	41944486	4	4
41893035	41904905	2	2
41928899	41931997	4	4
41892134	41902542	5	5
41915636	41930569	4	4
41928899	41957364	4	4
41930119	41940424	1	1
41892156	41912787	5	5
41915939	41917087	1	1
41931096	41940274	3	3
41892130	41913129	8	8
41929396	41952512	1	1
41892130	41902892	6	6
41884302	41906979	5	5
41916527	41925625	2	2
41921547	41926856	4	4
41930900	41938997	1	1
41892130	41906943	6	6
41892139	41905003	5	5
41928899	41935141	4	4
41915571	41921542	2	2
41884832	41900091	2	2
41929916	41959967	1	1
41960120	41986170	2	2
41921547	41928526	4	4
41915371	41921281	3	3
41922993	41928776	1	1
41881663	41891197	3	3
41930932	41950789	1	1
41892130	41893177	5	5
41892156	41897569	3	3
41928938	41936742	2	2
41892156	41911867	5	5
41884302	41901029	3	3
41913535	41918512	3	3
41892132	41896425	5	5
41929115	41934007	2	2
41930349	41965965	1	1
41881315	41888822	3	3
41881692	41886628	1	1
41892130	41908688	7	7
41895242	41898071	2	2
41892134	41908378	7	7
41928899	41942746	4	4
41928918	41966150	2	2
41884342	41899387	3	3
41915372	41916055	1	1
41892251	41901117	2	2
41921547	41923751	3	3
41892130	41903405	6	6
41930377	41941865	1	1
41901029	41910793	1	1
41929015	41952802	2	2
41928899	41954107	4	4
41884510	41896263	2	2
41892134	41895793	4	4
41884199	42084190	5	5
41930979	41953070	1	1
41929006	41948886	2	2
41884400	41895348	4	4
41881315	41890121	3	3
41931096	41953360	3	3
41892130	41910201	6	6
41892132	41900725	5	5
41884488	41893235	2	2
41884810	41900099	2	2
41930187	41967061	3	3
41897148	41907575	1	1
41928899	41953085	4	4
41929873	41944012	1	1
41892130	41903067	7	7
41892156	41911165	5	5
41929265	41956914	2	2
41928899	41947284	4	4
41928899	41965590	4	4
41892130	41900924	6	6
41928917	41933354	2	2
41928899	41964532	4	4
41931099	41939908	3	3
41895108	41902341	1	1
41892277	41899193	2	2
41928899	41934857	4	4
41892360	41895674	1	1
41930217	41965425	1	1
41915666	41923290	2	2
41915636	41921793	6	6
41881315	41883762	3	3
41931094	41941575	3	3
41884810	41913001	3	3
41929115	41965217	2	2
41928899	41949257	4	4
41961071	41987828	2	2
41915376	41917883	1	1
41961060	41981300	2	2
41892612	41897215	1	1
41931081	41961317	2	2
41892130	41898926	7	7
41892319	41894660	1	1
41915637	41929588	4	4
41931081	41961753	3	3
41892130	41913797	7	7
41931071	41945481	3	3
41929154	41938307	2	2
41892317	41893812	1	1
41929590	41931559	1	1
41930787	41949438	1	1
41884728	41902814	2	2
41928899	41952624	4	4
41960894	41981435	2	2
41963881	41967533	1	1
41921547	41922746	3	3
41892130	41901223	7	7
41884400	41914911	4	4
41928899	41929277	2	2
41892358	41912760	2	2
41928899	41942726	4	4
41921547	42084608	5	5
41892160	41905743	6	6
41892130	41904504	6	6
41928899	41949543	4	4
41929060	41938411	2	2
41929096	42084381	3	3
41881892	41891020	2	2
41931099	41964955	3	3
41892156	41911556	5	5
41960431	41971271	2	2
41892132	41898211	4	4
41928986	41951990	2	2
41881315	41881904	3	3
41929006	41966596	3	3
41929632	41961117	1	1
41892130	41912521	6	6
41928984	41969956	3	3
41892130	41900254	7	7
41928899	41962190	4	4
41915371	41917096	4	4
41929115	41934868	2	2
41881353	41887088	1	1
41915637	41929811	5	5
41892130	41906916	4	4
41892142	41898471	4	4
41962846	41970592	1	1
41921547	41925758	3	3
41881315	41884153	3	3
41931071	41962601	5	5
41928899	41956867	4	4
41928899	41954182	4	4
41892134	41910313	6	6
41921547	41929848	5	5
41923944	41923188	2	2
41881380	41890112	1	1
41929187	41938719	2	2
41884342	41915062	3	3
41892132	41904956	7	7
41921547	41928983	4	4
41929830	41959893	1	1
41930979	41947240	1	1
41892130	41904133	6	6
41961102	41977896	2	2
41892132	41893617	4	4
41921547	41925319	4	4
41892156	41896680	3	3
41884170	41911812	4	4
41928899	41933350	4	4
41892130	41908864	6	6
41928899	41937351	4	4
41931094	41941174	3	3
41892160	41894654	3	3
41881449	41885865	1	1
41929015	41940585	2	2
41930900	41935560	1	1
41892156	41905633	5	5
41884192	41910243	3	3
41892130	41898781	6	6
41892130	41906296	7	7
41898377	41904515	1	1
41960441	41976186	2	2
41892130	41908288	7	7
41892155	41912656	5	5
41892337	41904982	2	2
41881689	41890658	2	2
41930979	41964721	1	1
41915372	41921417	2	2
41930163	41943736	1	1
41921610	41929993	3	3
41892130	41892971	5	5
41892159	41912146	4	4
41930282	41947556	1	1
41921547	41930107	5	5
41929579	41937077	1	1
41892132	41909958	5	5
41897933	41913441	2	2
41884427	41895638	2	2
41884168	41910615	4	4
41884352	41898301	2	2
41921549	41924011	2	2
41921600	41927294	2	2
41881315	41887196	3	3
41921600	41930879	3	3
41921547	41926586	4	4
41931105	41957062	3	3
41881315	41889075	4	4
41928899	41948566	4	4
41921547	41925345	4	4
41892130	41902170	7	7
41921558	41927732	2	2
41893051	41899798	1	1
41931099	41945254	3	3
41921547	41926343	4	4
41893396	41900368	1	1
41915380	41920223	2	2
41897508	41913386	1	1
41931077	41967719	3	3
41929494	41946484	1	1
41960432	41983376	3	3
41930933	41935375	1	1
41928899	41967353	5	5
41884810	41903540	2	2
41881783	41891172	2	2
41928967	41937329	2	2
41930786	41956234	1	1
41928899	41963151	4	4
41928965	41932903	2	2
41881624	41890582	2	2
41881723	41890923	2	2
41928899	41966748	4	4
41892151	41910873	5	5
41928985	41960161	2	2
41892130	41900648	6	6
41928985	41964979	2	2
41890354	41891039	1	1
41915769	41920828	1	1
41915371	41917457	4	4
41960909	41982181	2	2
41928899	41955158	4	4
41884302	41906528	5	5
41881315	41890199	3	3
41930392	41961128	1	1
41892130	41908879	6	6
41915371	41917841	4	4
41896629	41900162	1	1
41913535	41917085	3	3
41892130	41906709	6	6
41928899	41940883	4	4
41924686	41924848	1	1
41928899	41952562	4	4
41931094	41935998	3	3
41921547	41922146	3	3
41929196	41951218	2	2
41929405	41970384	3	3
41892638	41907039	2	2
41928938	41947466	2	2
41884810	41907816	3	3
41931094	41970164	4	4
41915703	41917633	1	1
41930440	41954144	1	1
41892130	41897210	5	5
41928899	41951545	4	4
41931094	41958100	3	3
41928899	41944961	4	4
41960431	41986071	4	4
41960592	41984232	1	1
41961007	41985731	2	2
41931096	41935381	3	3
41899587	41908286	1	1
41928899	41954033	4	4
41884256	41907794	3	3
41928899	41966412	4	4
41892132	41900752	5	5
41928899	41954082	4	4
41928899	41945606	4	4
41931071	41935321	3	3
41928965	41966012	2	2
41930392	41936581	1	1
41916762	41921804	2	2
41913626	41918274	2	2
41884302	41909474	5	5
41922800	41925712	1	1
41928899	41969937	5	5
41892132	41894941	5	5
41930419	41938988	1	1
41928899	41944556	4	4
41929386	41968090	2	2
41892134	41895630	4	4
41928899	41957806	4	4
41921630	41929311	2	2
41928899	41947011	4	4
41915658	41922957	3	3
41931099	41952725	3	3
41930440	41940566	1	1
41928899	41958178	4	4
41892132	41913957	6	6
41881315	41888194	3	3
41892814	41899833	1	1
41931071	41952177	3	3
41921547	41924507	5	5
41884534	41905980	4	4
41896425	41904607	2	2
41928899	41949713	4	4
41892132	41906191	6	6
41892130	41896572	5	5
41928899	41955003	4	4
41915371	41918030	4	4
41897553	41899896	1	1
41881315	41888112	3	3
41881315	41882832	3	3
41931078	41934649	2	2
41928986	41970171	3	3
41960999	41989078	2	2
41930499	41953485	1	1
41928899	41956413	4	4
41931077	41953219	2	2
41931078	41965455	2	2
41930217	41946345	1	1
41928899	41945964	4	4
41928899	41950419	4	4
41913746	41920898	2	2
41931105	41957914	3	3
41893856	41915368	3	3
41922938	41927307	1	1
41929056	41959562	2	2
41931105	41967243	4	4
41921547	41928732	4	4
41931105	41948367	3	3
41892146	41896176	3	3
41915637	41925035	3	3
41960431	41976129	3	3
41921547	41930077	5	5
41913603	41919077	2	2
