ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
46209508	46209508	0	0
4137645	4137645	0	0
4135991	4135991	0	0
46209510	46209510	0	0
46066611	46066611	0	0
4135392	4135392	0	0
4135393	4135393	0	0
46209511	46209511	0	0
4095702	4095702	0	0
46066613	46066613	0	0
4135993	4135993	0	0
46209513	46209513	0	0
4135396	4135396	0	0
4139784	4139784	0	0
46209514	46209514	0	0
4139785	4139785	0	0
4139787	4139787	0	0
46209516	46209516	0	0
46209517	46209517	0	0
4136996	4136996	0	0
46209518	46209518	0	0
46066621	46066621	0	0
4139791	4139791	0	0
46066622	46066622	0	0
46209523	46209523	0	0
4136998	4136998	0	0
46066624	46066624	0	0
4139793	4139793	0	0
4135402	4135402	0	0
4137649	4137649	0	0
46209526	46209526	0	0
4137651	4137651	0	0
4135404	4135404	0	0
373206	373206	0	0
46209528	46209528	0	0
4135406	4135406	0	0
46209529	46209529	0	0
46066629	46066629	0	0
4135480	4135480	0	0
46066630	46066630	0	0
4136999	4136999	0	0
46209531	46209531	0	0
4137000	4137000	0	0
46066631	46066631	0	0
4135482	4135482	0	0
4137001	4137001	0	0
46066635	46066635	0	0
4137655	4137655	0	0
46209535	46209535	0	0
46209536	46209536	0	0
4137002	4137002	0	0
46066636	46066636	0	0
46209537	46209537	0	0
46066637	46066637	0	0
4095704	4095704	0	0
4137656	4137656	0	0
4137004	4137004	0	0
46209539	46209539	0	0
4137657	4137657	0	0
46066639	46066639	0	0
4139797	4139797	0	0
46209540	46209540	0	0
46209541	46209541	0	0
46066641	46066641	0	0
46066642	46066642	0	0
4135486	4135486	0	0
46209542	46209542	0	0
46209543	46209543	0	0
46066643	46066643	0	0
4137005	4137005	0	0
46066644	46066644	0	0
4135489	4135489	0	0
4137659	4137659	0	0
46209545	46209545	0	0
4137660	4137660	0	0
46209546	46209546	0	0
46066646	46066646	0	0
46209547	46209547	0	0
4137662	4137662	0	0
46066647	46066647	0	0
4137006	4137006	0	0
46209548	46209548	0	0
4135491	4135491	0	0
46066649	46066649	0	0
4135492	4135492	0	0
46209551	46209551	0	0
46066651	46066651	0	0
4096906	4096906	0	0
46209552	46209552	0	0
46066652	46066652	0	0
4139800	4139800	0	0
46209553	46209553	0	0
4137665	4137665	0	0
46066653	46066653	0	0
4135493	4135493	0	0
46209554	46209554	0	0
46066654	46066654	0	0
4137666	4137666	0	0
46066655	46066655	0	0
4137014	4137014	0	0
46066656	46066656	0	0
4137015	4137015	0	0
4137667	4137667	0	0
4135497	4135497	0	0
46209560	46209560	0	0
46209562	46209562	0	0
46209563	46209563	0	0
46066663	46066663	0	0
4137020	4137020	0	0
46209564	46209564	0	0
4137021	4137021	0	0
4135501	4135501	0	0
46066665	46066665	0	0
4137022	4137022	0	0
46066666	46066666	0	0
46209566	46209566	0	0
46209567	46209567	0	0
4135504	4135504	0	0
46209569	46209569	0	0
46066669	46066669	0	0
4137669	4137669	0	0
46066671	46066671	0	0
4137023	4137023	0	0
46209570	46209570	0	0
4135505	4135505	0	0
4135506	4135506	0	0
46209572	46209572	0	0
4135507	4135507	0	0
46066673	46066673	0	0
46209573	46209573	0	0
4139808	4139808	0	0
4137670	4137670	0	0
46209575	46209575	0	0
4137790	4137790	0	0
46209577	46209577	0	0
4137791	4137791	0	0
46066678	46066678	0	0
4135509	4135509	0	0
46066680	46066680	0	0
46066681	46066681	0	0
3656394	3656394	0	0
46066682	46066682	0	0
46209583	46209583	0	0
4135510	4135510	0	0
46066683	46066683	0	0
46209584	46209584	0	0
4137029	4137029	0	0
4137796	4137796	0	0
46209585	46209585	0	0
46066685	46066685	0	0
4137030	4137030	0	0
46066686	46066686	0	0
4137031	4137031	0	0
4097073	4097073	0	0
46209588	46209588	0	0
4137032	4137032	0	0
4137033	4137033	0	0
46066690	46066690	0	0
4137798	4137798	0	0
4137799	4137799	0	0
46209591	46209591	0	0
4137800	4137800	0	0
4137801	4137801	0	0
46209592	46209592	0	0
46209593	46209593	0	0
4137035	4137035	0	0
46066693	46066693	0	0
46066694	46066694	0	0
4135513	4135513	0	0
4137802	4137802	0	0
46066695	46066695	0	0
4137037	4137037	0	0
4096456	4096456	0	0
4139814	4139814	0	0
46066697	46066697	0	0
4139815	4139815	0	0
46066698	46066698	0	0
46209598	46209598	0	0
4137039	4137039	0	0
46209599	46209599	0	0
4137041	4137041	0	0
46209600	46209600	0	0
46066700	46066700	0	0
4135515	4135515	0	0
46209601	46209601	0	0
4135516	4135516	0	0
46209602	46209602	0	0
46066702	46066702	0	0
4139816	4139816	0	0
4135518	4135518	0	0
46209604	46209604	0	0
4137805	4137805	0	0
4139818	4139818	0	0
46066705	46066705	0	0
4135520	4135520	0	0
46066706	46066706	0	0
4139819	4139819	0	0
46209607	46209607	0	0
46066707	46066707	0	0
4139821	4139821	0	0
46066711	46066711	0	0
4135521	4135521	0	0
4095708	4095708	0	0
46209612	46209612	0	0
46066713	46066713	0	0
4139824	4139824	0	0
46209613	46209613	0	0
4135523	4135523	0	0
4137043	4137043	0	0
4137809	4137809	0	0
4137044	4137044	0	0
46209618	46209618	0	0
4139827	4139827	0	0
4137811	4137811	0	0
4137045	4137045	0	0
4137812	4137812	0	0
4139829	4139829	0	0
46209622	46209622	0	0
46066723	46066723	0	0
4137156	4137156	0	0
4137157	4137157	0	0
4137814	4137814	0	0
46066724	46066724	0	0
4139830	4139830	0	0
46066725	46066725	0	0
4137815	4137815	0	0
46209626	46209626	0	0
4135527	4135527	0	0
46066727	46066727	0	0
46066728	46066728	0	0
46209628	46209628	0	0
46209629	46209629	0	0
46066729	46066729	0	0
46066730	46066730	0	0
4135530	4135530	0	0
46209631	46209631	0	0
4097075	4097075	0	0
46066731	46066731	0	0
4139833	4139833	0	0
4137817	4137817	0	0
46209632	46209632	0	0
46209633	46209633	0	0
4137818	4137818	0	0
46209635	46209635	0	0
46066735	46066735	0	0
4137819	4137819	0	0
4137820	4137820	0	0
46209637	46209637	0	0
4135611	4135611	0	0
46066738	46066738	0	0
4137822	4137822	0	0
46066739	46066739	0	0
46209641	46209641	0	0
46209642	46209642	0	0
4137164	4137164	0	0
4135614	4135614	0	0
46066742	46066742	0	0
4135615	4135615	0	0
46209644	46209644	0	0
46066743	46066743	0	0
4137166	4137166	0	0
46209645	46209645	0	0
4135616	4135616	0	0
4137823	4137823	0	0
46209646	46209646	0	0
4137167	4137167	0	0
46209647	46209647	0	0
4137824	4137824	0	0
46209648	46209648	0	0
4137170	4137170	0	0
4136150	4136150	0	0
4139951	4139951	0	0
46066750	46066750	0	0
46209652	46209652	0	0
4137825	4137825	0	0
4137171	4137171	0	0
46066752	46066752	0	0
4136153	4136153	0	0
4137826	4137826	0	0
46066753	46066753	0	0
46209655	46209655	0	0
4137827	4137827	0	0
4139953	4139953	0	0
46209656	46209656	0	0
4096320	4096320	0	0
4136154	4136154	0	0
46066755	46066755	0	0
4139954	4139954	0	0
4137828	4137828	0	0
46066756	46066756	0	0
4136155	4136155	0	0
4136156	4136156	0	0
4137174	4137174	0	0
4137829	4137829	0	0
46209660	46209660	0	0
4137830	4137830	0	0
46209661	46209661	0	0
46209662	46209662	0	0
4139957	4139957	0	0
4137832	4137832	0	0
46209663	46209663	0	0
4139958	4139958	0	0
4139959	4139959	0	0
46209664	46209664	0	0
4137833	4137833	0	0
46209665	46209665	0	0
4096460	4096460	0	0
46209666	46209666	0	0
46066765	46066765	0	0
46209667	46209667	0	0
4139961	4139961	0	0
4136160	4136160	0	0
4139962	4139962	0	0
46209669	46209669	0	0
46066768	46066768	0	0
4137835	4137835	0	0
4136243	4136243	0	0
4137836	4137836	0	0
46066771	46066771	0	0
46209673	46209673	0	0
46066772	46066772	0	0
46209674	46209674	0	0
4137837	4137837	0	0
46066773	46066773	0	0
4137178	4137178	0	0
4137179	4137179	0	0
4096910	4096910	0	0
4136245	4136245	0	0
46209676	46209676	0	0
4136246	4136246	0	0
4136247	4136247	0	0
46066777	46066777	0	0
4137181	4137181	0	0
46209679	46209679	0	0
4137839	4137839	0	0
46066778	46066778	0	0
46209680	46209680	0	0
46209681	46209681	0	0
4136248	4136248	0	0
4137841	4137841	0	0
46066781	46066781	0	0
46209683	46209683	0	0
46209684	46209684	0	0
4137182	4137182	0	0
4139969	4139969	0	0
4096322	4096322	0	0
4137183	4137183	0	0
4137185	4137185	0	0
46209687	46209687	0	0
4139970	4139970	0	0
46209688	46209688	0	0
4137187	4137187	0	0
46066788	46066788	0	0
46066789	46066789	0	0
46209691	46209691	0	0
4139972	4139972	0	0
46066790	46066790	0	0
46209692	46209692	0	0
46066791	46066791	0	0
46209693	46209693	0	0
46066792	46066792	0	0
4139974	4139974	0	0
46209694	46209694	0	0
4139171	4139171	0	0
46066793	46066793	0	0
4136253	4136253	0	0
46209695	46209695	0	0
4096463	4096463	0	0
46066794	46066794	0	0
4136254	4136254	0	0
46066795	46066795	0	0
46209697	46209697	0	0
46066796	46066796	0	0
4137188	4137188	0	0
46066798	46066798	0	0
4139979	4139979	0	0
46209700	46209700	0	0
46066799	46066799	0	0
4137189	4137189	0	0
46209701	46209701	0	0
4139982	4139982	0	0
4136257	4136257	0	0
4139173	4139173	0	0
4137190	4137190	0	0
4096936	4096936	0	0
4136259	4136259	0	0
4139176	4139176	0	0
4139177	4139177	0	0
4139178	4139178	0	0
4139179	4139179	0	0
4139985	4139985	0	0
4137194	4137194	0	0
4137195	4137195	0	0
46066806	46066806	0	0
4136260	4136260	0	0
4139181	4139181	0	0
4137197	4137197	0	0
4139296	4139296	0	0
4137199	4137199	0	0
46066809	46066809	0	0
4137200	4137200	0	0
46209713	46209713	0	0
4137201	4137201	0	0
46066810	46066810	0	0
4137202	4137202	0	0
4139299	4139299	0	0
4139300	4139300	0	0
4139987	4139987	0	0
4137203	4137203	0	0
46209716	46209716	0	0
4136263	4136263	0	0
4137205	4137205	0	0
4137316	4137316	0	0
46209719	46209719	0	0
4137317	4137317	0	0
4097081	4097081	0	0
46066815	46066815	0	0
4096940	4096940	0	0
4139303	4139303	0	0
46209721	46209721	0	0
46066817	46066817	0	0
4139990	4139990	0	0
4139991	4139991	0	0
46209723	46209723	0	0
4139304	4139304	0	0
46066820	46066820	0	0
4096941	4096941	0	0
45977466	45977466	0	0
4137321	4137321	0	0
4139305	4139305	0	0
46209726	46209726	0	0
46066822	46066822	0	0
4139306	4139306	0	0
46209727	46209727	0	0
4136267	4136267	0	0
4141160	4141160	0	0
4141162	4141162	0	0
4139307	4139307	0	0
46209730	46209730	0	0
46209731	46209731	0	0
4141163	4141163	0	0
46066827	46066827	0	0
4137323	4137323	0	0
46066828	46066828	0	0
46209733	46209733	0	0
46066829	46066829	0	0
46066830	46066830	0	0
46209735	46209735	0	0
46066831	46066831	0	0
46066832	46066832	0	0
4136275	4136275	0	0
4141165	4141165	0	0
46209738	46209738	0	0
46066834	46066834	0	0
4141166	4141166	0	0
46209739	46209739	0	0
4137326	4137326	0	0
4139309	4139309	0	0
46209740	46209740	0	0
4141167	4141167	0	0
46066836	46066836	0	0
4139310	4139310	0	0
46209741	46209741	0	0
4136278	4136278	0	0
46066837	46066837	0	0
4141168	4141168	0	0
46066838	46066838	0	0
4137327	4137327	0	0
46066839	46066839	0	0
4136280	4136280	0	0
46209744	46209744	0	0
4096467	4096467	0	0
46066840	46066840	0	0
4136281	4136281	0	0
46209745	46209745	0	0
4141169	4141169	0	0
46209746	46209746	0	0
4141173	4141173	0	0
46066844	46066844	0	0
4137846	4137846	0	0
4141174	4141174	0	0
4137958	4137958	0	0
4139311	4139311	0	0
4139312	4139312	0	0
4136286	4136286	0	0
46209752	46209752	0	0
4139313	4139313	0	0
46066848	46066848	0	0
46209753	46209753	0	0
4136287	4136287	0	0
46066849	46066849	0	0
4139314	4139314	0	0
46209754	46209754	0	0
4139316	4139316	0	0
4136288	4136288	0	0
46209755	46209755	0	0
4136289	4136289	0	0
4097213	4097213	0	0
46066852	46066852	0	0
4139318	4139318	0	0
46209757	46209757	0	0
4137960	4137960	0	0
4141178	4141178	0	0
4141179	4141179	0	0
46209761	46209761	0	0
4097214	4097214	0	0
4141182	4141182	0	0
46066858	46066858	0	0
4141183	4141183	0	0
46209763	46209763	0	0
4139319	4139319	0	0
46209764	46209764	0	0
4136375	4136375	0	0
4136376	4136376	0	0
46209765	46209765	0	0
46066861	46066861	0	0
4096911	4096911	0	0
4139321	4139321	0	0
37016252	37016252	0	0
4137962	4137962	0	0
46209767	46209767	0	0
4137963	4137963	0	0
46209768	46209768	0	0
4136378	4136378	0	0
46066864	46066864	0	0
4139322	4139322	0	0
46209769	46209769	0	0
46066865	46066865	0	0
46209770	46209770	0	0
4141185	4141185	0	0
4139324	4139324	0	0
4097215	4097215	0	0
46209772	46209772	0	0
4137964	4137964	0	0
46066868	46066868	0	0
4136381	4136381	0	0
46209773	46209773	0	0
4137966	4137966	0	0
46209774	46209774	0	0
4141301	4141301	0	0
46209775	46209775	0	0
4136382	4136382	0	0
4097216	4097216	0	0
46066872	46066872	0	0
46209777	46209777	0	0
46066873	46066873	0	0
4137969	4137969	0	0
46209778	46209778	0	0
46066874	46066874	0	0
4141302	4141302	0	0
46209779	46209779	0	0
4136383	4136383	0	0
46209780	46209780	0	0
4137971	4137971	0	0
4137973	4137973	0	0
4137974	4137974	0	0
46209784	46209784	0	0
4136385	4136385	0	0
46066880	46066880	0	0
46066881	46066881	0	0
4096913	4096913	0	0
46066882	46066882	0	0
46209787	46209787	0	0
46066883	46066883	0	0
46066884	46066884	0	0
4141305	4141305	0	0
46066885	46066885	0	0
46209790	46209790	0	0
46066886	46066886	0	0
4139333	4139333	0	0
4096325	4096325	0	0
4141307	4141307	0	0
46209792	46209792	0	0
46209793	46209793	0	0
4136387	4136387	0	0
46209794	46209794	0	0
4139336	4139336	0	0
4137980	4137980	0	0
46209795	46209795	0	0
4137981	4137981	0	0
46209796	46209796	0	0
4136388	4136388	0	0
4137982	4137982	0	0
4141309	4141309	0	0
46066894	46066894	0	0
4139339	4139339	0	0
4136389	4136389	0	0
4141310	4141310	0	0
46066896	46066896	0	0
4139340	4139340	0	0
4096914	4096914	0	0
46209802	46209802	0	0
46066898	46066898	0	0
4137987	4137987	0	0
4137988	4137988	0	0
46209804	46209804	0	0
4136391	4136391	0	0
4137989	4137989	0	0
46209806	46209806	0	0
46066902	46066902	0	0
4139342	4139342	0	0
46066903	46066903	0	0
4136393	4136393	0	0
46209808	46209808	0	0
46066904	46066904	0	0
4137992	4137992	0	0
46066906	46066906	0	0
4137993	4137993	0	0
46209811	46209811	0	0
4141314	4141314	0	0
46066910	46066910	0	0
4139463	4139463	0	0
4141315	4141315	0	0
46066911	46066911	0	0
4139465	4139465	0	0
4141316	4141316	0	0
46209816	46209816	0	0
4137994	4137994	0	0
4139466	4139466	0	0
4137995	4137995	0	0
4136398	4136398	0	0
46209819	46209819	0	0
4141318	4141318	0	0
46066916	46066916	0	0
4139467	4139467	0	0
4137997	4137997	0	0
3656395	3656395	0	0
4096916	4096916	0	0
46209821	46209821	0	0
46066920	46066920	0	0
4138001	4138001	0	0
46209825	46209825	0	0
4136401	4136401	0	0
46066921	46066921	0	0
4141321	4141321	0	0
4136402	4136402	0	0
46066922	46066922	0	0
46066923	46066923	0	0
4136404	4136404	0	0
46209828	46209828	0	0
4141322	4141322	0	0
46066924	46066924	0	0
4136405	4136405	0	0
46209829	46209829	0	0
4138114	4138114	0	0
46209830	46209830	0	0
46066926	46066926	0	0
46209831	46209831	0	0
46066927	46066927	0	0
4136407	4136407	0	0
4136408	4136408	0	0
46066928	46066928	0	0
4138115	4138115	0	0
4141323	4141323	0	0
46209834	46209834	0	0
4136409	4136409	0	0
4141324	4141324	0	0
46066931	46066931	0	0
4136410	4136410	0	0
46209836	46209836	0	0
4139473	4139473	0	0
46066932	46066932	0	0
4138118	4138118	0	0
4141325	4141325	0	0
46066933	46066933	0	0
46066934	46066934	0	0
46209839	46209839	0	0
4138121	4138121	0	0
4141327	4141327	0	0
46066936	46066936	0	0
46209841	46209841	0	0
46066937	46066937	0	0
4141328	4141328	0	0
46066938	46066938	0	0
4136413	4136413	0	0
46209843	46209843	0	0
46066939	46066939	0	0
46066940	46066940	0	0
46209845	46209845	0	0
4136415	4136415	0	0
46209846	46209846	0	0
4139475	4139475	0	0
46066942	46066942	0	0
4138124	4138124	0	0
46209847	46209847	0	0
4141330	4141330	0	0
4138125	4138125	0	0
4141332	4141332	0	0
46209849	46209849	0	0
4096917	4096917	0	0
46066945	46066945	0	0
46066946	46066946	0	0
4139477	4139477	0	0
46066947	46066947	0	0
4139478	4139478	0	0
4136416	4136416	0	0
4141334	4141334	0	0
4096918	4096918	0	0
46066950	46066950	0	0
46209855	46209855	0	0
4138132	4138132	0	0
46209857	46209857	0	0
46209858	46209858	0	0
46209859	46209859	0	0
46209860	46209860	0	0
4136419	4136419	0	0
4141338	4141338	0	0
4139480	4139480	0	0
4138134	4138134	0	0
46209863	46209863	0	0
4139481	4139481	0	0
46209864	46209864	0	0
4096328	4096328	0	0
46209865	46209865	0	0
46066961	46066961	0	0
46209866	46209866	0	0
4138136	4138136	0	0
46066963	46066963	0	0
4136421	4136421	0	0
46209868	46209868	0	0
4141340	4141340	0	0
4141341	4141341	0	0
46209869	46209869	0	0
4097220	4097220	0	0
46066965	46066965	0	0
4139486	4139486	0	0
46066967	46066967	0	0
4139487	4139487	0	0
4141342	4141342	0	0
46066969	46066969	0	0
46209875	46209875	0	0
4139489	4139489	0	0
4141343	4141343	0	0
46066972	46066972	0	0
46066973	46066973	0	0
4139490	4139490	0	0
46209879	46209879	0	0
4136537	4136537	0	0
46209880	46209880	0	0
46066976	46066976	0	0
4139492	4139492	0	0
46209881	46209881	0	0
4141344	4141344	0	0
46209882	46209882	0	0
46066978	46066978	0	0
4141466	4141466	0	0
46209883	46209883	0	0
4141467	4141467	0	0
4139493	4139493	0	0
46209884	46209884	0	0
4138141	4138141	0	0
4139494	4139494	0	0
4141469	4141469	0	0
4138143	4138143	0	0
46209888	46209888	0	0
4138144	4138144	0	0
4096946	4096946	0	0
4141470	4141470	0	0
46066986	46066986	0	0
46209891	46209891	0	0
4139497	4139497	0	0
4139498	4139498	0	0
46209892	46209892	0	0
4139499	4139499	0	0
46209893	46209893	0	0
46066989	46066989	0	0
4139502	4139502	0	0
46066991	46066991	0	0
46209896	46209896	0	0
4136540	4136540	0	0
46066992	46066992	0	0
4141473	4141473	0	0
4138147	4138147	0	0
4130879	4130879	0	0
46209898	46209898	0	0
4130880	4130880	0	0
4096922	4096922	0	0
46066995	46066995	0	0
4130882	4130882	0	0
46066996	46066996	0	0
4131033	4131033	0	0
46066997	46066997	0	0
4131035	4131035	0	0
46066999	46066999	0	0
4131505	4131505	0	0
46067000	46067000	0	0
46067001	46067001	0	0
46209907	46209907	0	0
46067004	46067004	0	0
46067005	46067005	0	0
46209911	46209911	0	0
46209912	46209912	0	0
46067007	46067007	0	0
46067008	46067008	0	0
4131039	4131039	0	0
4130884	4130884	0	0
46067009	46067009	0	0
46067010	46067010	0	0
4130581	4130581	0	0
4130582	4130582	0	0
46067011	46067011	0	0
46209917	46209917	0	0
46067012	46067012	0	0
46209918	46209918	0	0
4131507	4131507	0	0
46067014	46067014	0	0
4096923	4096923	0	0
46209920	46209920	0	0
4131201	4131201	0	0
46209921	46209921	0	0
4131508	4131508	0	0
46209922	46209922	0	0
4131509	4131509	0	0
46067017	46067017	0	0
46067018	46067018	0	0
46067019	46067019	0	0
4131625	4131625	0	0
46209925	46209925	0	0
46067020	46067020	0	0
46067021	46067021	0	0
4131202	4131202	0	0
46067023	46067023	0	0
4130584	4130584	0	0
4131629	4131629	0	0
4130885	4130885	0	0
46209930	46209930	0	0
4130585	4130585	0	0
46067025	46067025	0	0
46209931	46209931	0	0
46067026	46067026	0	0
46209932	46209932	0	0
4131632	4131632	0	0
46067028	46067028	0	0
4130587	4130587	0	0
4130887	4130887	0	0
46209935	46209935	0	0
46067030	46067030	0	0
46209936	46209936	0	0
46067031	46067031	0	0
4131306	4131306	0	0
4131634	4131634	0	0
46209938	46209938	0	0
46067033	46067033	0	0
4130589	4130589	0	0
4130889	4130889	0	0
46067034	46067034	0	0
4096924	4096924	0	0
46209940	46209940	0	0
46067035	46067035	0	0
46209941	46209941	0	0
4131636	4131636	0	0
46067036	46067036	0	0
4130592	4130592	0	0
4130698	4130698	0	0
46209944	46209944	0	0
4130890	4130890	0	0
4097223	4097223	0	0
46209945	46209945	0	0
46209946	46209946	0	0
46067041	46067041	0	0
4131311	4131311	0	0
46209947	46209947	0	0
4131637	4131637	0	0
46209948	46209948	0	0
46209949	46209949	0	0
4131638	4131638	0	0
46209950	46209950	0	0
4131313	4131313	0	0
46067046	46067046	0	0
46209952	46209952	0	0
4131314	4131314	0	0
4131640	4131640	0	0
46067048	46067048	0	0
4131642	4131642	0	0
46209955	46209955	0	0
4131316	4131316	0	0
46067051	46067051	0	0
4131317	4131317	0	0
4131645	4131645	0	0
46209958	46209958	0	0
4131646	4131646	0	0
4131648	4131648	0	0
4130704	4130704	0	0
46067055	46067055	0	0
46209961	46209961	0	0
46067057	46067057	0	0
46209963	46209963	0	0
4130899	4130899	0	0
46067058	46067058	0	0
4131320	4131320	0	0
46067059	46067059	0	0
4130901	4130901	0	0
46209965	46209965	0	0
4131321	4131321	0	0
46067060	46067060	0	0
4131322	4131322	0	0
46067061	46067061	0	0
4131323	4131323	0	0
46209967	46209967	0	0
46067063	46067063	0	0
46209969	46209969	0	0
4130706	4130706	0	0
46209970	46209970	0	0
46209971	46209971	0	0
4131942	4131942	0	0
4130707	4130707	0	0
4130708	4130708	0	0
4131020	4131020	0	0
4131021	4131021	0	0
4131022	4131022	0	0
4130709	4130709	0	0
46067071	46067071	0	0
4131326	4131326	0	0
46209979	46209979	0	0
46067074	46067074	0	0
4131327	4131327	0	0
4131945	4131945	0	0
4131044	4131044	0	0
46067075	46067075	0	0
4131328	4131328	0	0
46067076	46067076	0	0
4131045	4131045	0	0
46209982	46209982	0	0
4130711	4130711	0	0
46067077	46067077	0	0
46209983	46209983	0	0
4131047	4131047	0	0
46067078	46067078	0	0
46209984	46209984	0	0
4131048	4131048	0	0
46067080	46067080	0	0
46209986	46209986	0	0
46067081	46067081	0	0
4130714	4130714	0	0
46067082	46067082	0	0
46209988	46209988	0	0
4131330	4131330	0	0
4130716	4130716	0	0
46209991	46209991	0	0
46067086	46067086	0	0
4131946	4131946	0	0
46209992	46209992	0	0
46209993	46209993	0	0
4131055	4131055	0	0
46067089	46067089	0	0
46209995	46209995	0	0
4131331	4131331	0	0
46067090	46067090	0	0
4131332	4131332	0	0
4131333	4131333	0	0
46067092	46067092	0	0
4130720	4130720	0	0
4131057	4131057	0	0
4131058	4131058	0	0
46209999	46209999	0	0
46210000	46210000	0	0
4131335	4131335	0	0
46067096	46067096	0	0
46210002	46210002	0	0
46067097	46067097	0	0
4130722	4130722	0	0
46210003	46210003	0	0
4130723	4130723	0	0
4131947	4131947	0	0
46210004	46210004	0	0
4131062	4131062	0	0
4131949	4131949	0	0
46067101	46067101	0	0
46067102	46067102	0	0
4131063	4131063	0	0
46210007	46210007	0	0
4130726	4130726	0	0
46210008	46210008	0	0
4131337	4131337	0	0
46067104	46067104	0	0
46067212	46067212	0	0
4131142	4131142	0	0
46210014	46210014	0	0
4131143	4131143	0	0
133848	133848	0	0
46067108	46067108	0	0
4130730	4130730	0	0
