ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4210123	4136611	3	3
4241214	4197505	7	7
4206591	4289102	5	6
4209842	4351877	2	2
4227253	45768849	6	7
4266186	37019038	3	3
4188980	4271858	7	7
4206481	36717440	3	3
4237321	4015299	4	4
4217846	4106084	11	11
4217846	4199468	8	8
4194164	4264591	6	7
4204043	44811434	4	4
4259632	4205198	11	11
4188980	4252895	7	7
4247371	4129228	4	6
4259632	4331175	7	7
4236435	36716420	3	3
4257650	4233902	7	7
4259632	37016497	5	11
4227253	4004449	7	8
4259632	4030467	10	12
4217846	4274739	6	11
4200441	4117440	1	1
4222144	37112455	6	7
4199158	4310018	4	7
4249837	46271017	3	3
4206269	4216003	1	1
4232345	4214995	4	5
4232345	4282697	4	5
4191382	4279080	4	9
4217846	4196328	5	8
4223887	45993761	3	3
4217846	4174999	9	9
4217846	4173117	8	9
4227253	36717568	5	6
4185115	4049746	3	5
4193451	4153423	3	3
4247371	4100573	5	6
4260907	44811763	2	2
4264822	4266609	3	3
4253010	4031120	3	3
4208811	4170739	6	7
4185503	43021060	6	8
4249123	4240976	2	3
4193820	46273874	6	6
4217846	4137464	9	9
4199158	4276264	6	12
4245381	4295515	1	1
4227354	4325117	4	4
4253029	4229515	2	2
4235765	4263911	2	2
4247371	29056	3	7
4203126	4136971	3	3
4228843	40761588	2	2
4241398	4152551	8	8
4247371	4140384	1	1
4232263	4248584	1	1
4194299	3667105	2	2
4185503	4156026	4	4
4224741	760883	2	2
4208811	36714917	15	18
4217846	4047236	6	12
4217846	4208116	7	7
4201745	4131616	5	7
4227037	36694582	2	2
4199158	36716171	6	16
4214641	44782644	6	7
4193990	761941	3	3
4217846	37109244	7	9
4199904	37112812	2	2
4208811	37118746	11	12
4257650	40486974	7	7
4185115	4050128	5	5
4185503	4112813	4	4
4209977	4044904	5	5
4193315	4153647	3	3
4190005	37397014	6	15
4217846	4195557	9	9
4189517	44809246	2	2
4202174	44790449	1	1
4223622	35613798	5	5
4227253	4243893	5	8
4236699	4308597	2	2
4263050	4250926	1	1
4249835	4160715	5	5
4188980	4310399	7	7
4247371	4104357	6	6
4192373	4312885	3	4
4201745	761002	5	8
4209986	36695972	5	6
4265695	4198818	5	5
4206591	4161028	5	7
4199133	4027259	1	1
4193450	4311850	7	9
4208341	4101838	2	2
4265057	40758268	1	1
4262590	37116460	2	2
4195683	4137485	9	11
4247371	36716032	5	9
4204933	44793005	1	1
4266341	4204525	2	2
4228018	4314363	2	2
4217846	4286892	8	8
4247371	45766016	4	5
4201745	192836	6	8
4238643	4204916	2	2
4200396	35632318	6	8
4184103	4100303	1	1
4203279	42872543	1	1
4230739	4228002	1	1
4200486	4200924	1	1
4266339	4247352	3	4
4186396	4272001	3	4
4251575	4066388	1	1
4249835	4231055	4	4
4248032	4081773	5	5
4213241	37117031	4	6
4247371	442132	4	6
4226046	4034405	3	3
4188002	4015373	2	2
4199158	4194742	3	4
4261013	4282473	6	7
4259632	4037292	10	12
4221694	4151641	2	2
4230526	4031694	3	4
4241403	4235791	7	13
4206591	37310609	5	7
4235765	4289173	2	2
4185250	4066333	2	2
4233946	4287389	3	5
4253027	4179723	5	5
4208811	4288300	13	14
4259632	4027057	8	8
4229604	4189295	2	2
4236696	4030195	6	6
4209977	4090124	1	1
4197119	4337281	11	14
4186555	4104607	3	3
4242661	4239884	1	1
4219601	37115533	9	12
4237367	4021246	5	5
4223785	4244095	2	2
4217846	4310515	6	11
4249835	4198914	4	4
4205728	4036727	2	2
4259632	4185728	6	9
4214033	4091250	8	8
4183710	42538459	7	7
4240898	37017052	1	1
4227219	4324836	4	4
4208811	4307753	15	18
4193820	36714787	7	7
4247370	4088968	13	16
4234974	4264556	6	8
4190005	4221395	8	18
4239975	4177188	3	3
4189705	4133358	3	3
4212577	4008574	5	6
4240242	4308746	6	8
4256244	4144383	5	5
4208811	4116671	6	7
4240528	4167501	5	5
4257650	4231219	7	7
4209977	4177562	8	8
4259632	42535781	7	9
4204822	4072773	5	5
4203558	4207810	5	5
4264984	37393996	2	2
4214033	4089446	7	9
4195683	4298561	6	13
4237367	4042566	11	11
4190580	4232138	2	2
4237321	36714633	1	1
4201745	4245558	6	8
4212577	4299677	4	4
4260843	44783929	4	6
4259632	4215207	8	10
4241398	37113641	3	3
4193513	4276255	4	5
4199640	4281527	5	9
4249835	4144016	5	5
4223731	46041750	2	2
4259632	4228817	8	8
4199158	4282095	8	19
4233942	4196033	8	8
4227687	4057795	1	1
4199158	4086612	7	14
4249835	4146445	3	3
4219601	36714587	15	16
4247370	4311825	4	6
4206591	4102140	5	6
4212481	4277191	10	13
4232106	4242984	3	3
4246742	4072534	2	2
4235765	4229747	2	2
4192421	37110128	2	2
4199158	37114347	8	16
4183741	4329271	2	2
4188980	4029773	7	7
4199013	4193178	5	7
4195683	4030710	7	9
4217846	4237810	8	8
4185115	4312213	4	4
4185503	4165112	4	4
4199640	46273085	4	4
4183163	4284759	3	3
4190005	4150267	11	21
4201745	4300308	4	8
4190005	37118924	10	15
4211392	4252723	4	4
4184709	37108927	2	2
4248039	4271520	1	1
4187742	37399038	4	4
4220187	37115060	1	1
4201745	3654916	7	11
4232522	4238608	3	3
4201335	4140935	3	3
4266364	37396942	2	2
4189517	4229689	3	3
4185115	4023296	3	6
4233946	4072542	3	5
4247371	4078983	4	7
4247726	4142254	3	3
4193634	4174149	2	2
4259632	4281856	9	9
4199158	4165784	7	13
4204991	4298607	1	1
4246690	4182523	2	2
4199158	4289243	7	17
4190005	37114353	8	12
4209977	4077812	5	6
4208811	46272159	15	16
4216293	4333481	5	5
4224335	4087512	1	1
4241695	4066296	1	1
4199158	4195270	6	14
4247387	4073471	2	2
4222679	45964159	4	4
4184707	4015344	4	4
4257650	4208772	7	7
4190005	4076953	10	10
4208059	4245149	3	3
4207326	36714871	5	5
4225829	4148447	6	6
4216275	4031360	5	5
4195683	4099631	10	15
4190005	4279836	7	9
4234997	40486134	7	8
4225595	3008249	2	2
4261625	4311687	3	3
4195397	4027945	3	3
4223335	4307905	2	2
4254385	4123113	2	2
4208699	4018317	2	2
4194318	4219749	2	2
4217846	4301484	10	11
4252210	4246589	1	1
4217745	4217325	3	3
4187742	37392195	3	3
4257650	4230118	7	7
4249835	4308757	4	4
4190005	4087998	9	13
4217988	37114603	5	5
4227253	4305210	5	5
4262590	37208261	3	3
4227253	45757157	4	6
4240409	3000273	1	1
4209977	4075839	8	8
4206592	4228806	5	6
4259632	4203690	9	9
4214374	4153364	1	1
4259632	40480296	6	7
4227253	4101181	6	7
4217846	4310411	10	10
4249123	44811317	3	3
4199158	4002188	3	10
4240532	4030530	2	2
4210480	4332728	4	4
4245635	4206493	1	1
4202642	4009999	1	1
4238661	3007884	2	2
4190005	4301712	7	9
4241403	4087976	6	6
4193513	4311558	5	7
4266364	4354079	1	1
4214033	4236942	7	7
4190005	4265649	11	14
4199013	46273041	5	6
4227252	4101653	3	3
4197174	4124376	2	2
4220296	4133005	2	2
4213241	4170215	6	6
4241144	36684484	2	2
4184426	3025696	1	1
4185115	4339606	3	4
4241403	4076971	7	9
4234268	4101092	1	1
4247371	4099984	6	8
4212577	4307861	6	9
4199158	4078889	5	8
4227253	4164447	6	6
4208811	4234250	15	16
4200396	37112521	9	13
4217988	44791695	4	4
4237367	4225356	8	8
4238984	40489383	3	3
4199787	37219256	4	4
4194164	4130592	7	12
4259632	4199084	11	11
4260918	37204522	4	4
4217846	4011558	4	4
4254073	4332859	2	3
4260843	4042225	4	4
4183953	4298009	4	4
4264984	37398656	6	6
4241403	4300285	8	9
4266662	35622698	3	3
4232106	4247830	5	6
4223887	46000822	6	6
4237320	4153192	1	1
4217846	4136516	6	11
4186555	4267116	3	3
4223622	35614435	5	5
4217846	4071439	6	13
4237321	4072062	1	1
4193315	4037957	6	6
4220748	4309865	4	4
4195683	44782603	4	5
4247371	3656937	6	8
4226786	4082287	2	2
4188980	43021027	7	7
4195683	37113017	7	8
4202168	4203882	1	1
4199590	760432	5	5
4182647	760522	3	3
4212695	4201217	6	6
4199158	4179544	5	9
4217020	46272498	4	4
4190005	37114577	8	18
4223335	4248221	2	2
4190005	4075263	8	11
4217846	4306544	11	11
4232222	4095405	3	6
4185503	4085253	7	9
4241403	4145631	7	12
4237320	4251903	1	1
4217846	4301113	6	13
4259632	4143530	8	8
4190005	37113664	10	14
4223622	46041788	4	4
4237367	37113375	10	10
4193450	4060790	9	11
4217846	4314319	11	11
4193450	4075701	9	11
4190005	4092755	8	11
4198098	4283443	1	1
4227071	37113955	7	7
4208264	4001794	1	1
4216544	37114538	12	13
4232651	40483386	4	4
4190005	4277184	8	16
4217846	4311734	8	8
4260907	764015	1	1
4208616	4236824	1	1
4190005	4214267	7	12
4259632	4322732	7	7
4199158	4234848	9	16
4212577	40480128	5	7
4246017	3654418	3	3
4223887	45993887	3	3
4259632	4208321	7	8
4259632	4283975	7	14
4247370	4280002	4	4
4190229	4106501	2	2
4199158	4205535	8	14
4217846	4312897	11	11
4208811	35623632	6	6
4191382	4293168	10	12
4190185	4069364	4	4
4192740	4049290	2	2
4208059	4092007	4	4
4237367	4207614	8	10
4233804	4125241	1	1
4266186	40487132	4	6
4217846	4146216	6	6
4264975	37399198	3	3
4247371	4122876	2	2
4212694	4261533	10	10
4259632	4321438	6	10
4191382	3667207	4	6
4199744	35632151	2	2
4199158	4272562	6	13
4197119	37111853	11	13
4193702	44782676	1	1
4249835	4232693	3	3
4234974	37113397	4	6
4201554	4083598	2	2
4219769	4088918	6	6
4189544	3001992	3	3
4224981	46000822	3	3
4238316	37219051	2	2
4232345	4250184	6	8
4219381	4117116	4	4
4203097	42534877	3	3
4247371	4088681	2	2
4240533	37115700	4	4
4212577	4221667	6	6
4200396	4217016	6	13
4190500	4178155	3	3
4208811	4238507	5	5
4190387	4221547	2	2
4190005	37112860	14	18
4195603	4130172	1	1
4266202	4196243	4	4
4190185	4091181	2	4
4201376	35622406	4	4
4247371	4095864	3	3
4259632	4023455	3	3
4204822	4228269	6	6
4236656	46272280	2	2
4208811	4036355	7	7
4219601	4349272	16	16
4212694	4178730	10	10
4183710	36695954	4	5
4212481	4091678	9	10
4237320	763424	4	4
4199787	42538395	4	4
4185503	37204328	5	5
4185121	4199690	1	1
4243892	4244504	1	1
4256622	37019161	4	5
4192936	4252197	2	3
4217846	4321702	5	8
4184233	4240563	1	1
4217846	4249182	5	8
4223785	4337971	2	2
4214641	4102290	7	8
4230029	4124730	3	3
4209837	4238940	6	8
4227253	4131305	3	5
4233946	4070352	4	6
4190005	4048116	8	11
4201554	376688	1	1
4199158	4135078	6	9
4201745	4316994	7	11
4235765	4248270	2	2
4241078	4200459	2	2
4225829	4298223	6	7
4185115	4194972	4	5
4266186	40482072	3	3
4242338	4093799	2	2
4199158	4118432	6	9
4237367	4253521	7	7
4212534	35619299	2	2
4201711	4248198	5	5
4222559	4170252	3	4
4190005	4132883	6	8
4195288	4333891	4	8
4238984	4306947	2	2
4237633	4212821	1	1
4227253	4148953	5	5
4259632	4308038	11	11
4223887	4079786	3	3
4247370	37113684	7	7
4231746	4126944	5	5
4259632	4211178	8	10
4203780	4082252	2	2
4197119	37118291	10	12
4261029	37115069	1	1
4211016	4114536	9	16
4259632	4259411	11	11
4227253	37116746	7	7
4201705	373970	2	5
4247371	763014	3	3
4195957	4163004	3	3
4237320	4254347	3	3
4212577	37397435	3	3
4259632	4277277	5	5
4190005	37112067	9	12
4239451	4277181	3	3
4190687	4305442	1	1
4201745	4004140	8	9
4224244	4237766	4	4
4199158	36695684	4	8
4199158	4241281	9	19
4187742	37393446	3	3
4213241	4212084	6	7
4224204	45964156	2	2
4208811	45769291	9	9
4261021	37115069	2	2
4238646	4168862	2	2
4264984	37393618	2	2
4243140	4036043	2	2
4247371	375475	5	7
4199158	4217005	8	13
4227253	4108875	5	5
4195683	4147148	6	9
4185115	40484123	4	5
4219601	37117474	9	14
4223887	46056818	7	7
4190185	443757	3	3
4259632	4298322	9	9
4247371	4111181	4	4
4212577	4157349	2	2
4209977	4233856	5	6
4212694	4310736	9	11
4259632	4181764	6	11
4226991	4295477	1	1
4259632	4061542	7	9
4216185	3657950	5	6
4259632	4017965	5	5
4185115	35609403	7	7
4232345	4211790	5	5
4218976	4197425	3	3
4184817	4308583	2	2
4233946	4004037	3	4
4193820	37311619	2	2
4223622	35614029	5	5
4199158	4277823	3	11
4208811	4210153	12	13
4199158	4041006	14	18
4192421	44791584	1	1
4190005	4277750	4	5
4256228	44783658	3	3
4217846	4304859	6	11
4259632	4234216	10	13
4201554	3662349	3	4
4257650	42873150	7	7
4227253	4109785	6	7
4238814	44807076	7	7
4261648	4221076	3	3
4207818	4096793	1	1
4201745	4309163	4	4
4190005	4150899	12	19
4193315	4199759	3	5
4221994	4062762	3	3
4259632	4078684	10	10
4206591	36715891	5	9
4195167	4023560	2	2
4208811	4122531	6	6
4190005	4168794	9	11
4201393	4171743	2	2
4201745	42538548	4	8
4222684	4041533	3	3
4261648	37206178	4	4
4205538	4148884	5	7
4190005	4047957	10	13
4190005	4193447	10	17
4241403	4131503	4	4
4217846	4223513	9	9
4266454	4115082	5	5
4266186	37396184	4	4
4190005	4151149	6	9
4265329	4106138	1	1
4191382	4176405	6	12
4247371	44783289	6	6
4190185	4051490	5	5
4219601	4223848	10	10
4227253	4124672	6	7
4225829	4006972	5	5
4247371	37209183	7	10
4206591	4193580	3	5
4242205	760650	3	3
4259632	4216910	8	8
4185503	43020622	6	7
4185115	44783187	5	5
4215878	4075973	1	1
4227253	44810466	5	5
4190005	37115162	8	9
4259632	4028748	8	8
4237367	4193445	7	7
4237984	4208965	6	6
4193990	4188221	5	5
4199645	4314813	4	4
4259632	4175499	11	12
4235920	37109893	3	3
4194653	4208308	1	1
4193820	46272218	7	7
4260843	4179434	3	3
4215871	4076943	7	10
4213730	45758676	1	1
4193820	4307752	8	8
4230029	4206191	9	9
4185115	4135322	3	6
4201745	4043343	3	3
4259632	4212366	8	8
4190496	45763945	5	7
4200668	4135866	6	8
4197805	4096159	1	1
4192849	37394990	3	3
4192172	4310190	2	2
4212481	4262725	5	6
4219535	37016549	1	1
4241146	37208041	2	3
4195683	36714987	6	7
4224994	45994323	2	2
4191382	4286580	5	11
4259632	4196457	6	7
4266638	4099473	4	4
4190005	4338084	12	17
4256244	4241286	7	7
4200396	4276331	9	14
4194856	4244198	3	3
4185115	4078580	3	3
4247370	4052643	16	16
4246099	36680616	5	6
4254480	4326033	6	6
4227253	4245292	6	6
4238814	42872824	3	3
4199158	37396979	7	19
4227253	43020780	4	4
4247371	4081628	4	4
4188152	4038306	9	10
4223173	4273091	3	3
4225939	45978390	2	2
4257650	4326978	3	3
4254480	4043219	4	4
4240672	4283002	9	9
4193248	4077532	1	1
4242893	37114594	8	11
4241339	4030973	1	1
4209159	4308320	2	2
4193315	37310940	9	9
4199158	4134475	7	14
4247371	4195992	5	8
4223622	35614112	5	5
4183792	4177301	1	1
4224755	4205789	1	1
4233946	4047007	2	2
4233946	4071138	3	5
4237367	4107374	7	7
4190005	4286587	10	12
4227253	43021631	6	7
4249835	4204294	4	4
4207938	4075845	7	8
4188980	36675139	3	3
4259632	40482752	12	12
4214466	4010749	2	2
4209443	4052275	1	1
4195683	4134477	7	9
4199158	36695941	5	10
4217846	4297889	6	11
4212569	4205954	5	5
4201745	4204838	3	8
4259632	4093740	10	12
4247371	44790851	4	5
4217846	4307411	8	9
4182969	4295321	4	4
4259632	4223914	9	10
4200396	37110007	3	3
4188152	37115084	5	6
4212577	4048294	4	4
4199158	37112836	11	15
4266339	42709764	4	4
4227123	4194227	1	1
4211848	3052965	2	2
4227253	4121592	6	6
4264822	45769783	2	2
4231166	45762826	3	3
4201562	45763773	3	3
4212577	139734	4	7
4206591	40488963	4	7
4219601	44783906	7	11
4193450	37112074	7	9
4193315	4104463	6	6
4199158	4149291	7	14
4190005	37113200	13	14
4232493	4194215	2	2
4220964	43530765	2	2
4241403	4139066	7	11
4232222	4277991	5	7
4190005	4123625	8	12
4215217	197645	2	2
4239751	4112127	2	2
4213605	37111063	1	1
4188980	4037895	6	6
4191597	4334272	2	2
4199133	4084196	3	7
4212577	4110736	5	6
4208811	4225593	6	6
4190005	37112874	14	18
4199158	4091410	9	13
4205440	4104856	1	1
4185115	4146477	4	8
4217846	4028020	6	12
4259632	4196675	5	7
4217846	4219217	6	12
4241403	4165787	8	9
4208661	4231980	2	2
4190387	42535293	2	2
4195613	4067271	1	1
4262590	37310645	3	3
4265057	21491867	1	1
4259632	4303402	4	6
4224807	4080653	2	2
4233946	4108551	9	9
4209977	37119006	7	9
4217846	4165083	7	7
4237367	4311249	6	6
4227253	37017277	6	7
4244998	4217850	1	1
4208949	4277765	1	1
4249837	4037902	3	3
4199158	37118504	12	21
4266186	4243886	6	9
4187742	37398610	3	4
4238110	4057857	3	3
4222888	37396499	2	2
4260918	4085890	4	5
4247371	37209618	6	8
4207370	4055359	2	2
4199158	4133067	9	21
4232009	4198988	6	8
4220748	4213564	3	3
4247371	46270727	4	4
4260335	4249831	1	1
4259632	4178574	9	9
4264773	4088010	2	2
4205237	42535089	2	2
4194271	4301676	1	1
4210595	4086194	3	3
4185503	4312681	5	6
4202913	4201503	3	3
4183452	36685161	1	1
4217846	4197075	7	7
4247371	134144	4	8
4200276	4025829	2	3
4205771	4168029	4	4
4199158	4236793	8	13
4208126	4333158	2	2
4198147	4204954	1	1
4232203	4180073	3	3
4217846	40486917	7	7
4182796	42535174	4	4
4199473	37111989	5	5
4206591	4234260	2	4
4227253	4127054	6	6
4185503	4160789	3	3
4193315	4115611	3	3
4211531	4038301	1	1
4217846	4026600	6	6
4222984	46000918	3	3
4265995	4120924	3	3
4201745	4024670	3	9
4217846	4308914	9	9
4266662	35623414	3	3
4190005	4013372	11	13
4200668	37113070	6	7
4262967	4122957	3	4
4264577	4198967	3	3
4239156	4210316	2	2
4199133	4081523	5	7
4227253	40493504	6	9
4230905	37395982	3	3
4193288	4054342	2	4
4220676	36715332	2	2
4214466	4076521	6	6
4209977	4215112	5	6
4252092	4008604	5	6
4223693	4170414	1	1
4229297	4041959	3	3
4239747	4224899	3	4
4265995	4120913	4	4
4193465	37111380	2	2
4182711	4297648	3	3
4259632	4157835	3	3
4217988	4176426	4	4
4199158	4235763	9	12
4190005	4278457	7	10
4199158	37114902	11	11
4259632	4187619	8	10
4208699	3009582	3	3
4189943	42536996	5	5
4266364	4215580	7	7
4197652	4140739	2	2
4230763	4018124	1	1
4200668	4135370	6	8
4185471	4245912	5	7
4206591	760726	3	5
4201745	4220072	5	7
4247371	4246458	6	9
4241403	4048584	7	13
4182969	37110564	5	5
4231770	4236277	1	1
4228421	4164137	1	1
4247370	44784121	2	2
4242980	760941	6	6
4227354	4077439	3	3
4237367	4135969	5	5
4185115	40487048	4	7
4260843	37112807	5	6
4185115	4125475	5	5
4220761	4083685	1	1
4195683	4106882	6	6
4233687	4140654	2	2
4259632	4326566	7	13
4223887	4160133	3	3
4217846	37312648	7	7
4195683	37117443	7	8
4213605	4115919	3	4
4190005	37112901	13	17
4219381	36716596	2	2
4188980	4016450	8	8
4185503	4215773	6	6
4190005	4216839	10	18
4192373	36714412	2	3
4185503	40487489	6	6
4234717	4279989	3	3
4190005	4078708	5	9
4217846	37016627	9	9
4190005	4321864	9	16
4227253	4034963	5	5
4264773	4144818	2	2
4243341	4211089	1	1
4247371	36685128	5	9
4206591	4125656	4	4
4193869	40492366	4	4
4247120	30439	4	4
4203779	4200561	3	3
4238984	4047264	3	3
4199812	4149653	1	1
4260843	4296377	7	7
4241403	4088950	8	10
4228258	4196965	1	1
4217846	4028574	8	8
4259632	4197075	8	8
4259632	4246273	6	9
4193856	44807194	1	1
4190005	4279447	8	15
4246099	42872810	2	2
4194175	4005996	1	1
4247371	4031106	5	8
4206244	4008211	4	4
4201745	4110579	3	5
4233946	4171407	3	3
4247371	43530633	4	4
4201376	4080741	5	5
4208811	4115916	6	7
4242893	4225470	4	5
4247371	374013	5	5
4238919	42539120	3	4
4259632	37016802	8	8
4220309	4131819	2	2
4235765	4280078	2	2
4212577	4172535	4	4
4185115	4034447	6	8
4233946	4081322	5	8
4241403	4238955	8	8
4185115	4231690	4	11
4208811	4232633	7	8
4185115	4178808	2	3
4240351	4272698	2	2
4184709	4015344	2	2
4209989	4334242	5	7
4193315	4124111	5	5
4209977	4352392	7	8
4227506	4301014	4	4
4220384	40493226	1	1
4241403	4085624	7	13
4217846	4149261	7	7
4205538	37303882	4	6
4227253	4291794	7	7
4227253	4116317	4	4
4188980	4015091	7	7
4216544	4080277	11	11
4238708	43021124	2	3
4199158	37112898	16	21
4190745	44807298	6	7
4193325	4128555	1	1
4187742	37393094	4	4
4187240	197151	2	2
4217988	4119968	3	3
4217846	4309990	8	8
4225829	4072965	6	7
4247371	4259503	5	9
4207059	4183720	1	1
4199158	4075401	15	19
4224204	45964662	2	2
4259632	4223025	7	9
4217846	4261667	7	7
4247371	4114460	6	6
4205771	4098512	5	5
4247371	4149077	6	8
4204043	36676631	3	3
4259632	4244732	7	13
4190005	4253795	4	12
4217846	43020514	13	13
4254480	4037835	4	4
4223068	4195831	3	4
4251164	4174599	3	3
4259632	4289436	3	3
4238814	40482295	4	7
4208699	4041724	4	4
4199013	4091697	5	7
4195683	4027254	10	14
4197174	45768063	1	1
4256504	3661410	2	2
4259632	4085761	4	4
4237320	4328557	7	7
4212577	4033479	4	4
4188693	4023541	3	3
4185115	35609282	8	8
4195683	4351995	10	16
4184707	4184708	1	1
4266454	4115881	3	3
4199158	4174305	6	8
4209977	4179800	8	9
4185471	4300115	3	3
4185471	37116377	3	4
4191382	4235485	7	9
4212481	4260672	8	10
4247371	378953	4	6
4227086	37109250	4	4
4247371	44806517	4	6
4264257	4089949	2	2
4199158	37112583	7	12
4199158	4178652	9	17
4237609	42537230	5	5
4186446	4206966	1	1
4193450	4077262	6	11
4247371	4313645	4	5
4216722	3043658	1	1
4212540	42539566	2	2
4264850	4340114	2	2
4222369	4057875	2	2
4259570	4086903	3	3
4264984	37393946	2	3
4197283	4298945	3	3
4186275	4189501	1	1
4238814	4151959	4	6
4235765	4053049	1	1
4199473	4284041	4	9
4257650	4214640	7	7
4209977	4023776	5	5
4243365	4237916	4	4
4188980	4023062	3	3
4220618	439245	1	1
4199158	4278383	9	17
4220296	4011219	2	2
4232493	4320467	1	1
4208811	4321218	5	5
4258502	4026055	1	1
4241403	4127346	6	7
4195683	4264591	4	8
4237197	4126686	3	3
4217846	4027583	6	6
4260918	4120327	5	5
4254369	4207779	3	3
4197650	4239170	3	3
4207903	4045784	6	6
4210628	4222717	1	1
4209989	4070195	3	4
4241043	4094698	2	3
4185115	40481296	4	5
4199391	4200635	1	1
4199158	4278913	8	23
4245002	37208778	3	3
4266186	4097734	5	7
4237320	4323149	5	5
4251435	4102309	2	2
4254480	4254350	5	5
4199158	37113386	5	16
4225497	4304537	5	6
4239747	40489816	2	2
4203400	4086134	1	1
4190005	37114836	13	15
4185503	40488436	6	8
4259632	4027156	6	10
4237320	4131208	2	2
4247371	381024	2	6
4259632	4298199	8	8
4217846	4237209	6	6
4199158	4242110	9	11
4266439	4266442	3	3
4190250	4198638	7	7
4247371	4046905	5	5
4190496	4208906	5	5
4244949	40649215	2	2
4214641	4200879	5	5
4223335	4310885	2	2
4217846	4027524	7	7
4189783	44783884	3	3
4240528	35632177	5	5
4199787	37115008	4	4
4190082	4204762	3	3
4233946	37204866	4	7
4220676	36717635	2	2
4260918	4102334	3	3
4242700	4001890	1	1
4185115	35609266	8	8
4198678	4036940	5	5
4214003	4346160	1	1
4259632	4215808	7	14
4195634	4157354	2	2
4259632	4014668	9	9
4185503	4088336	6	10
4228018	4223778	2	2
4227253	37019043	3	3
4254477	4131213	2	2
4201745	4005644	5	8
4264975	37397821	4	4
4225829	4225203	3	3
4232440	4232442	2	2
4214641	4207824	6	6
4238814	4034373	3	3
4185503	3654922	5	7
4229131	4092165	3	3
4185887	4271197	4	4
4216544	4029370	11	11
4249826	37118023	1	1
4211848	3020844	2	2
4240528	4277190	4	4
4187240	4109470	4	5
4258494	4251904	1	1
4211016	4091250	6	6
4204822	4072888	5	5
4212569	4186027	4	4
4241395	4071720	4	4
4188980	4180106	7	7
4199158	4159104	8	13
4194606	4237216	5	5
4214799	4254677	6	14
4212577	764897	3	3
4201745	4316514	4	6
4194164	4078876	4	4
4237197	4135991	4	4
4201705	4177082	1	1
4231888	4014763	1	1
4194164	4076585	9	10
4259632	4314942	7	8
4188980	4230422	3	3
4259632	4172457	7	10
4214641	44783558	7	8
4185673	4195865	3	3
4208811	4022909	5	7
