ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040392	4300370	6	8
4040390	4199753	4	4
4103656	35632186	3	3
4043182	4069034	4	7
4043161	4222614	3	3
4048365	4161983	3	3
4104661	4089639	3	3
4040400	4262260	3	3
4054559	46271676	4	6
4064917	42538811	1	1
4040390	4207959	4	7
4040400	761973	5	7
4043026	4074981	1	1
4045159	40760963	2	2
4057244	45990634	5	5
4038502	37206829	3	3
4044023	4334022	3	3
4080993	4087967	2	2
4042650	42709766	4	4
4040390	4120794	4	8
4101470	4103179	2	2
4096864	4308408	5	7
4048384	37118095	7	8
4040400	4302512	5	8
4048365	4260902	3	5
4042150	35609333	4	5
4040396	46272959	3	5
4040390	37394963	9	9
4034052	4110084	5	9
4053599	36686263	1	1
4042516	44790422	4	7
4044880	37114256	8	8
4078460	4118446	4	5
4048507	4128950	4	6
4095277	4147455	6	8
4040390	4329515	3	9
4054828	3654457	4	5
4103352	37208232	5	5
4048365	3018376	5	5
4095277	4345709	6	6
4042220	4319459	2	2
4049119	4235815	5	5
4042330	44790329	4	4
4043022	44807753	8	10
4040400	4053621	5	5
4086921	37208954	6	6
4104962	37112744	3	3
4048365	40484168	4	5
4090614	36713988	6	6
4040400	4210303	6	7
4095277	37113897	6	7
4061061	4007637	3	5
4048384	4150983	6	6
4042650	3657180	4	6
4042835	4005629	5	5
4042149	4029501	3	3
4092881	442553	2	2
4034052	4122956	6	8
4061061	4209245	4	4
4042641	4336750	5	5
4054501	4112076	5	5
4046266	4166371	3	4
4043022	4003540	5	7
4115106	4316893	5	6
4043178	35623447	4	4
4105886	443355	5	5
4033514	36716313	2	2
4042835	4163716	3	3
4048384	4212700	6	7
4102562	36684606	3	3
4047651	37219274	6	6
4099590	4189820	4	4
4040400	4063046	4	6
4062347	36685560	3	3
4042529	4318679	5	10
4048365	3047279	5	5
4038502	37208743	3	3
4042150	4265562	4	4
4042681	40487953	5	5
4097520	37114699	9	9
4083787	4301538	7	7
4040400	40487946	6	7
4034850	4196410	6	6
4040390	4071403	6	6
4040393	4232747	4	4
4048365	4310350	7	8
4093228	37208271	2	2
4081912	4176417	1	1
4090615	44806633	2	2
4113999	37016740	6	8
4042641	4232541	3	4
4042641	4264283	7	7
4048233	4282473	3	3
4095277	4353394	8	10
4040390	4344629	5	8
4043018	4071410	4	6
4047655	4048340	2	4
4048384	4216146	8	15
4033543	4203715	4	4
4107410	4194333	2	2
4113999	4300696	9	9
4095277	37113437	12	19
4048365	40758715	3	3
4115106	45768951	6	7
4093991	44783590	7	7
4083678	4093381	3	3
4045563	43531293	2	2
4048365	40478902	3	4
4081246	4244051	2	2
4080639	4056520	5	5
4113999	3657142	5	5
4045159	40760126	2	2
4043161	4234946	6	10
4061061	4013277	4	4
4090614	4299813	5	5
4038746	40481617	3	3
4102111	37208277	4	5
4043161	36674310	2	2
4043670	4270455	1	1
4040390	4195123	5	5
4065086	4186565	1	1
4054559	4225225	4	7
4040400	4067498	4	4
4046816	4102549	1	1
4047346	37395128	4	4
4105256	4194598	1	1
4092907	4250789	7	7
4093991	4070155	7	7
4040400	4248715	3	5
4083436	4136647	1	1
4077761	36675012	2	2
4042657	4174858	3	7
4043023	44783222	2	2
4042150	4165401	5	7
4038502	381292	6	8
4111522	4023424	4	6
4075820	46270519	3	3
4043026	4035029	2	2
4040390	40489459	5	8
4089571	4298682	1	1
4042641	4168051	5	6
4040563	4136781	4	4
4043686	4197306	5	5
4096864	4331291	5	5
4040400	37395109	7	7
4040396	506912	7	7
4104157	4129699	6	7
4042516	4198633	5	7
4040390	506795	6	6
4092907	4098591	8	10
4034850	4172936	3	5
4074609	4232746	2	2
4042142	4150640	1	1
4054408	4242519	2	2
4103352	36674968	4	6
4093991	4109255	3	4
4040400	4041350	4	5
4043020	4340108	3	3
4101067	4307861	3	3
4034850	37207590	5	5
4088641	4248142	9	10
4042529	4348987	5	8
4104157	4095922	3	3
4112439	4026645	5	5
4043161	4183564	4	5
4042178	4280942	5	6
4103653	320317	2	2
4102111	35624442	3	5
4043022	4298297	5	7
4074094	4074512	1	1
4043346	44782757	3	3
4049949	37115676	8	9
4040400	37395060	6	6
4043346	4272028	6	8
4042824	4303430	2	2
4087379	4239466	5	5
4042516	4074663	4	4
4043022	4142954	3	4
4096864	4105587	4	5
4042150	37109982	5	6
4040392	4072075	4	4
4041285	197332	6	8
4041285	36716176	5	10
4041285	4113456	8	10
4106705	42536198	3	3
4110275	44812243	3	3
4042150	4329639	3	3
4038502	4035429	6	8
4111522	4237599	5	6
4095277	4275038	8	13
4040400	4116795	4	5
4080011	40489907	5	5
4113120	4242967	2	2
4043022	4221397	5	8
4042150	4093918	4	5
4080011	46269942	4	4
4040400	42535711	4	4
4040392	42535646	6	8
4057955	4072326	1	1
4099387	4102366	2	2
4054501	4242824	5	6
4086921	45766851	4	4
4093991	4080661	3	3
4043670	44808225	2	2
4043161	44783706	5	6
4097962	436549	3	3
4043022	4128719	6	8
4115390	4108601	5	6
4069509	37115601	5	8
4093991	4300920	5	7
4104314	4287170	3	3
4042517	4205995	3	3
4048365	44807191	7	7
4070808	4093438	2	2
4067285	42872492	4	4
4086921	35610621	3	3
4048365	4017353	5	5
4041193	4329841	3	3
4093090	4353142	6	6
4034052	4076522	6	10
4041277	4264490	1	1
4038502	36674788	3	8
4034052	4118620	7	7
4049634	37118259	5	6
4069237	4021617	1	1
4090447	4074203	6	8
4097520	4205543	5	5
4048365	3021631	3	3
4061061	4211858	3	3
4034850	4252203	5	5
4083787	4132149	2	2
4051068	4259268	3	11
4083787	35622393	5	6
4040400	4084297	8	11
4104314	4227239	2	2
4040390	4099547	4	4
4095251	4181310	4	4
4048365	3035581	4	4
4071387	4204225	3	3
4048384	4004850	6	6
4053824	4145020	3	5
4093991	4298844	5	7
4090615	4271018	5	5
4040400	4335319	7	8
4090127	36695913	5	5
4114222	4089516	5	6
4111200	4132160	4	6
4040396	4174905	6	6
4112603	3654659	2	2
4114291	45771202	3	3
4061061	4098030	5	5
4111017	441806	4	6
4042330	44804175	4	5
4048384	4116854	6	24
4043023	37395183	7	7
4102111	4312302	6	10
4043018	44812230	6	6
4111017	4237016	3	5
4034052	4158804	5	7
4042529	4008917	6	6
4043346	43020913	4	7
4059452	4260398	3	3
4095251	4155050	2	2
4080374	37304186	2	2
4040400	4346628	6	6
4083766	37019147	3	3
4043351	35608187	3	3
4093991	4106504	6	8
4034052	37114665	6	7
4102111	40486545	6	9
4034052	4091565	5	5
4040400	44809619	9	10
4046265	4339618	4	4
4042516	4333418	4	6
4097451	36684604	4	4
4040390	4325040	5	9
4106203	4239386	1	1
4054429	4291603	3	3
4105895	4032803	1	1
4034052	4309228	6	14
4093991	43020491	8	10
4045159	3002053	2	2
4048365	4019679	2	2
4086154	4206886	5	5
4054503	193157	5	5
4093991	4096003	5	7
4048384	4279533	8	17
4101113	4330522	2	2
4042178	4214866	3	3
4042150	46271509	4	5
4093991	4343680	5	7
4103183	4305210	4	4
4051068	4048117	4	9
4042150	4343583	3	4
4083678	4133964	3	3
4096864	201344	5	5
4040390	4219311	5	5
4042650	46270924	4	4
4043022	4309139	6	8
4042641	4339950	3	4
4081495	4335894	3	3
4048543	4169964	5	5
4104157	4283882	7	9
4049448	4185266	1	1
4043354	4003865	8	10
4043191	40487479	1	1
4040390	37394856	8	8
4042529	4179051	6	8
4113236	42873110	5	5
4043022	4228838	4	6
4040390	4099375	5	6
4092907	4284336	8	9
4041980	4176444	4	4
4041285	765742	4	4
4040390	4222022	7	10
4033677	35612849	4	4
4042482	4164506	4	4
4048384	37118270	7	7
4091363	4031283	6	7
4099912	4310704	6	6
4043161	4337385	5	5
4082089	4190808	2	2
4042150	42535247	3	4
4048384	4308429	11	14
4043346	4256374	5	5
4057729	4353170	1	1
4095277	37113900	7	7
4043670	44805675	3	3
4042150	4047294	4	4
4115390	4109485	6	7
4083519	4050799	1	1
4054501	4131619	3	3
4048384	4283502	8	14
4046615	44805752	1	1
4043182	44811330	6	10
4054501	4246023	3	3
4051068	37115138	7	13
4045286	4237323	2	2
4093991	4288942	4	4
4048233	4056520	4	4
4113144	44783467	2	2
4095749	36717227	2	2
4042641	4146733	5	7
4055396	439459	3	3
4048365	3049052	5	7
4090884	4181348	3	3
4076121	37396972	9	13
4104157	4231181	4	9
4110275	4111491	4	4
4043354	37113387	7	7
4040400	4001538	2	4
4076085	4125025	6	6
4095634	37312149	4	4
4047493	4039567	3	3
4048365	3019381	4	4
4086683	4004726	3	3
4086154	36714313	1	1
4041193	4031033	4	4
4042834	4106680	2	2
4101787	4098195	1	1
4086925	37398963	7	7
4047269	4347403	3	3
4034052	4083080	6	10
4075556	4223578	1	1
4040396	4198219	2	2
4048384	37118427	9	16
4095277	37118271	4	4
4051068	4232974	4	15
4043182	4296082	5	8
4034508	4059888	4	4
4086154	37399413	1	1
4040396	4338839	2	2
4105895	4048935	2	3
4033853	4116465	4	4
4042650	4107432	5	6
4087818	4334730	2	2
4103180	40491944	2	3
4045650	44805228	2	2
4040390	4266978	5	6
4043161	4176127	2	3
4035784	4266177	3	3
4040400	4051024	4	6
4040400	4333542	3	3
4034850	4237017	1	1
4104157	40486583	5	7
4041270	4143595	1	1
4049634	4353015	6	8
4089557	4165394	1	1
4038496	4129338	3	3
4040400	4137281	4	4
4091623	4225225	2	2
4040400	4174589	6	8
4042641	4179245	3	3
4034850	4014759	5	5
4042529	37118527	4	10
4043161	4332574	5	6
4068261	4115272	5	6
4105886	4316984	3	3
4092907	4051561	8	8
4043202	40489464	6	6
4099590	4015390	4	4
4034052	37111818	5	7
4048384	37115704	7	7
4040400	4264194	4	5
4043346	37109917	6	6
4102111	37116556	5	5
4045456	4046927	1	1
4048384	4240609	7	21
4098879	4018274	4	5
4040400	4066943	3	3
4093991	37395827	6	7
4044875	4116904	1	1
4048365	3004503	4	4
4040390	4210444	5	7
4093991	197087	2	3
4113999	42539251	7	9
4048365	44808601	5	5
4042673	35622856	4	4
4093991	44783748	4	4
4048384	4099021	5	5
4044754	4047304	1	1
4095277	37117951	7	16
4040391	4321568	3	3
4093090	4301494	5	7
4101356	4114187	3	3
4040390	42872469	5	8
4034052	4236692	9	13
4102598	37218977	3	3
4038502	3662336	5	11
4048365	3022906	3	3
4034052	4038354	5	12
4042529	37117511	11	13
4042150	4032755	5	6
4103352	4081473	3	3
4078475	4135989	4	4
4040401	4145402	2	3
4043023	4138036	4	5
4101105	37304162	6	7
4043161	4137565	2	2
4043023	4142865	5	5
4042824	4188048	5	5
4042648	4199741	2	3
4036212	4201875	6	6
4063381	4112518	1	1
4099590	4186714	2	2
4042648	4218085	3	4
4048384	4216686	8	25
4091213	4032498	3	3
4113999	4180596	4	4
4040396	40480524	2	2
4042325	4217351	4	6
4104952	4079087	3	3
4040400	4067087	4	6
4091589	4012477	1	1
4113999	198992	6	9
4034850	4039694	4	4
4042681	507339	1	1
4034052	4177413	7	14
4042150	4150627	3	3
4042516	4223667	5	6
4048384	4169587	10	18
4042650	37395009	4	4
4093167	4145097	4	4
4110707	4266796	5	5
4048271	440937	2	2
4044908	4143245	1	1
4045839	4306755	7	7
4097962	4051748	3	3
4040400	37109124	7	7
4043182	4219222	6	9
4093090	4309346	6	9
4033543	4050973	3	4
4048384	4132894	7	10
4043371	4112346	5	5
4040400	4329659	4	8
4040390	4029560	5	5
4092907	4178357	7	7
4110858	4315415	5	5
4042517	4068435	5	7
4048384	4304152	4	4
4040390	4198145	4	5
4034850	37207582	5	5
4067285	4072999	3	4
4045159	3012061	3	3
4040396	4197718	3	4
4099590	40486973	4	4
4095277	4084222	4	12
4070976	4126451	2	2
4040390	4107261	5	8
4086921	762847	4	4
4041975	723466	7	7
4093991	37018079	1	1
4049222	4107358	5	5
4101673	434298	4	4
4040396	4311017	6	10
4048384	4158953	8	12
4091363	4055654	6	7
4090614	4244499	5	6
4044367	40486102	4	4
4102111	4113107	5	6
4083787	4141246	6	7
4050605	4278015	3	3
4037611	37119180	9	12
4040400	4163975	8	10
4088641	4286955	8	8
4071494	4013045	2	2
4051068	4101845	4	7
4040401	4002546	4	4
4040400	4102743	4	4
4077761	45765412	2	2
4075159	4130317	3	3
4042835	4245918	4	6
4073237	4331502	4	4
4084263	4271698	4	4
4041193	4143486	3	3
4076965	4076552	1	1
4043161	4227733	4	6
4110275	4083054	5	5
4034052	4110365	8	10
4043018	4113529	2	4
4042641	3654287	3	3
4034052	36716655	7	7
4042337	37396147	3	3
4105118	4104198	2	2
4040396	37394793	4	4
4048384	4208266	8	8
4040577	4284687	2	2
4088451	4207046	1	1
4115106	36675146	4	4
4038502	4116223	6	9
4040400	4096257	6	7
4033543	44797272	6	7
4034052	4197931	8	10
4103837	4023607	8	8
4042150	4231743	4	5
4040388	4105178	3	3
4049222	4274037	2	2
4047563	35626077	1	1
4086921	4167554	2	2
4040554	4226017	6	6
4087642	36715471	5	5
4041659	4014728	3	3
4067285	44812220	1	1
4044884	4061483	2	2
4086154	4223151	6	6
4115106	4113114	5	7
4082812	37112609	3	3
4098444	4112050	3	3
4038502	36674867	6	8
4095634	762025	7	7
4113999	4003028	6	8
4040392	4030786	4	5
4049690	44812058	3	3
4038502	761906	6	9
4042663	4219222	2	2
4055357	4190447	1	1
4043022	42710009	7	9
4111522	40493267	3	5
4086154	4123007	1	1
4042835	4129248	4	4
4042641	44809222	7	8
4083678	4090758	7	7
4033543	44796060	7	8
4048384	46273038	8	16
4104314	4241800	4	4
4043686	4093276	3	4
4060499	45765524	3	3
4040391	4343564	6	6
4038502	4164137	4	7
4091623	4231808	3	3
4111522	4047950	6	6
4047651	4077241	8	10
4097430	4021154	2	2
4034052	4110228	7	7
4048365	4211502	4	4
4034052	37018426	7	13
4043018	4068992	4	8
4040726	4135582	7	7
4113999	196650	5	6
4040400	4343020	4	4
4084682	4140178	2	2
4043022	42872651	4	7
4047488	4075259	5	7
4040400	4068656	4	7
4083787	4242516	5	7
4040390	4139839	6	7
4048384	37115727	7	7
4093991	132565	7	10
4049816	42709773	2	2
4043022	4096072	4	6
4040400	4053275	4	4
4101105	4093231	8	10
4034052	4284031	6	11
4042529	4118461	4	6
4086925	37393486	7	7
4081638	42536894	4	5
4061061	4098032	3	4
4040400	4086856	5	5
4113006	4114387	6	6
4049119	4343476	5	7
4075082	44811037	1	1
4043161	4160708	7	9
4043346	4195785	6	6
4041103	4042987	2	2
4042517	4263724	4	5
4034052	4076941	6	10
4054503	192681	2	2
4095634	4047634	6	6
4042641	4153302	5	6
4048365	3035782	3	3
4112439	4028192	3	4
4034052	4028328	3	3
4040400	44812225	6	7
4048384	4144818	6	16
4042640	4222958	3	3
4040400	4069222	5	5
4040390	37395758	5	9
4057244	46056818	5	5
4048384	4139314	8	17
4096864	37017009	4	5
4113999	4150398	3	3
4112439	4107654	5	5
4052646	3657666	2	2
4040396	40493513	3	3
4040400	4332433	4	4
4048365	3017374	6	7
4085922	4064360	2	2
4057955	4285747	2	2
4093991	4224744	6	7
4034052	4270622	4	9
4102111	4247226	6	9
4086921	4056392	4	4
4048384	4151002	8	23
4093991	4241769	4	8
4083964	4056169	4	4
4042150	4076420	5	5
4042150	37117107	5	8
4103352	4102021	4	4
4048365	3001824	3	3
4042646	4121229	3	3
4034052	4108544	5	10
4042641	4049815	5	5
4086921	37309636	5	5
4040400	4263645	6	7
4043018	4086856	5	7
4095277	37018988	3	3
4094284	4149561	4	4
4042150	4339717	6	8
4042673	4029805	4	4
4040400	4121414	5	5
4065396	4307187	1	1
4075820	4149144	4	4
4094284	4015214	4	5
4049960	139179	1	1
4054501	4239550	4	5
4040390	4001371	6	10
4046268	4180617	3	3
4044034	4248019	6	6
4111017	4317135	4	6
4043022	4032162	4	5
4043020	4208092	4	4
4040390	37206984	6	7
4040396	4150653	6	7
4114498	4159733	1	1
4043018	4081557	5	6
4048365	3035993	3	3
4042517	45763950	5	5
4094205	4110519	3	3
4048365	40757565	5	5
4034052	4266197	8	12
4111200	4117506	4	4
4083519	44805379	2	2
4040551	4235807	4	6
4093991	4002624	5	6
4038502	4319882	3	4
4086926	4085177	2	2
4086154	4338123	3	3
4054501	37208328	5	8
4043161	4138836	5	6
4113999	4247720	5	6
4040396	4317520	7	8
4040390	40487403	3	3
4086925	37398773	5	5
4042819	4104528	4	4
4048384	4219536	4	4
4042150	4003076	4	4
4034052	4148809	6	8
4106136	45771162	3	3
4081874	4045453	2	2
4113552	4057524	4	4
4040391	4077336	4	4
4103183	4088986	3	3
4093991	4086487	5	5
4040400	44790339	6	6
4048384	4158934	6	12
4043161	4160426	6	7
4041285	37118649	4	7
4051068	4108109	7	7
4048365	40481836	4	4
4093090	37219300	7	8
4040390	37111484	6	6
4040923	4305713	2	3
4048384	4236793	10	16
4093991	4297660	5	8
4083563	4083564	1	1
4041285	4112879	6	8
4103183	4109338	6	7
4040396	4346074	6	7
4048384	4280055	7	9
4048365	3028554	4	4
4033543	4012038	3	3
4097451	4345333	3	4
4051068	37112591	5	5
4099777	4038603	1	1
4048365	4176702	3	4
4040390	37395189	6	6
4040400	40482648	7	7
4116092	4178488	4	4
4043022	4209077	5	7
4112439	763554	6	6
4040396	4342522	5	8
4103661	141972	5	6
4048365	4240185	5	5
4102111	4106997	3	6
4095277	4070130	7	9
4041285	40483298	5	7
4033543	36685701	6	7
4091623	4164138	2	2
4042150	37108830	5	6
4040390	4030718	6	8
4093090	4263709	5	7
4043179	4122492	3	3
4096864	4058837	3	6
4077761	36680613	2	2
4043351	4087550	1	1
4042646	4174919	3	3
4040386	4042170	2	2
4040390	4033402	8	8
4051796	4017549	1	1
4077248	37114023	2	2
4042330	4149567	3	5
4038502	4147638	5	5
4067285	4273524	2	3
4085887	4240944	4	7
4050767	4049704	1	1
4040400	4100211	6	6
4040400	4145392	5	5
4085887	4034364	10	10
4110275	42538524	2	2
4048384	42536481	7	16
4090615	4169415	4	4
4040400	4068352	4	7
4041285	4177238	5	6
4085715	4266198	3	3
4040400	4074290	5	7
4058077	4058075	1	1
4040551	4085117	4	4
4067973	44813434	2	2
4040400	37109982	3	4
4042646	4037668	3	4
4043178	4170800	3	4
4083973	45763940	2	2
4110275	4083803	5	5
4039365	4176098	4	4
4051702	764859	3	3
4103661	4177208	2	2
4103352	4150176	4	4
4043670	37111338	2	2
4091859	4307757	1	1
4078606	37113321	3	3
4047343	37396082	2	2
4102111	4289393	7	11
4048384	4196031	10	20
4043201	4048958	1	1
4042886	4036910	3	3
4042835	45773200	5	5
4045159	3045479	3	3
4047269	765064	2	3
4106840	4106849	3	3
4043161	40490890	3	3
4063558	4288746	1	1
4040390	37395049	7	7
4113713	42872386	1	1
4040390	4075613	7	9
4034052	4298491	10	13
4040400	4169437	5	6
4048365	4304795	6	8
4054063	4009891	2	2
4040551	4346508	2	2
4043022	4238658	3	4
4048365	3007167	4	4
4040390	4288591	3	5
4086154	4281678	2	2
4043161	4073116	6	7
4042673	4306795	2	2
4040390	4270919	2	2
4112439	4026435	2	2
4034850	4008294	3	6
4092907	37117880	10	10
4048384	4285647	9	26
4039365	3024246	5	5
4042516	4013677	4	4
4036212	4216805	6	6
4042641	4178824	3	3
4033543	4010286	7	7
4040400	4019528	5	7
4093991	4224135	4	5
4082274	4339011	4	4
4043022	4071951	7	10
4040400	4198614	4	5
4081476	4271394	3	3
4034508	4217325	5	5
4115390	44784638	5	6
4040390	46273561	4	7
4091821	377910	2	2
4054501	4131013	2	2
4040394	4321076	6	7
4106362	3657959	2	2
4047488	4132875	4	8
4042650	4079715	2	2
4034850	4285804	4	6
4040396	4196278	4	4
4034052	4042247	3	5
4042529	37118375	8	9
4090616	4033647	4	4
4081068	4033800	1	1
4076034	4203582	1	1
4042330	4208748	4	5
4105895	37109446	2	3
4041277	4088278	2	2
4096864	74082	6	6
4110707	4296207	3	3
4043161	4019421	5	11
4111522	4166199	4	4
4038746	45768081	1	1
4078460	4070451	2	5
4115728	4032596	5	5
4043161	4087233	4	4
4054501	4243122	4	4
4044875	4328969	1	1
4114075	4237432	3	5
4048384	42539307	8	22
4042509	4048771	4	4
4086154	4185512	2	2
4050767	4049701	1	1
4042330	4237359	2	2
4090614	4122748	5	5
4034850	4015035	5	7
4044046	4339606	4	5
4077311	4208558	6	6
4097982	4019646	2	2
4044880	37112491	6	11
4096314	4194631	4	4
4040400	4222292	5	8
4046273	40486113	4	4
4040396	4069346	6	6
4102111	3655615	5	9
4040556	4294255	3	3
4040400	4217266	6	7
4105826	46272336	8	8
4093991	4090613	2	2
4043346	42535217	4	4
4041285	4333223	4	5
4040400	4124166	4	4
4043738	36716143	2	2
4051068	4279857	6	10
4084594	4105417	1	1
4040923	46270662	3	3
4042673	4207273	2	2
4038350	4042206	2	2
4111522	4020227	4	4
4062976	4271590	2	2
4040551	46271063	1	1
4042673	42535250	3	3
4040400	44784359	4	7
4103635	4113098	1	1
4042529	4061431	4	6
4042641	3655998	5	5
4042150	4310115	4	7
4103837	4011540	10	10
4047782	4250484	3	3
4034658	4284108	1	1
4103183	44782718	5	6
4104962	4074347	1	1
4081425	4143561	1	1
4112586	45768875	7	7
4053840	4243786	1	1
4038502	45763778	5	7
4102111	4095434	6	7
4040400	4069224	5	5
4043022	4001380	4	5
4040390	4167035	4	7
4038502	37109289	4	8
4067285	4012462	2	2
4040390	4124025	4	4
4076664	4276671	3	3
4043346	40493459	6	8
4043022	4308446	7	9
4090615	75126	2	2
4043161	4220499	4	5
4114222	45768896	4	6
4043022	37396429	6	7
4093991	4093683	4	4
4034052	4319879	6	8
4048384	4133068	10	23
4113999	4116350	6	8
4096235	3020164	3	3
4040390	4151424	5	6
4093991	4131775	4	5
4096864	4005588	5	6
4110275	4171388	3	3
4040400	4225076	4	5
4048384	4238471	13	22
4040551	4058312	3	4
4048365	3022431	9	9
4111017	254282	4	5
4040400	4162364	7	7
4041285	35622691	6	8
4115236	4033310	4	4
4104314	4130415	5	5
4040554	4239047	4	4
4040392	44806523	4	8
4042650	4119560	6	6
4091363	4323069	4	4
4048384	4195433	6	6
4069914	4033996	3	3
4034374	4142865	1	1
4065979	37219191	1	1
4049119	44784108	4	4
4047346	37395193	4	4
4040391	44808522	3	3
4114222	45768951	3	6
4034052	37396963	7	10
4042150	37206816	4	6
4086921	4053371	4	4
4081728	4077842	4	4
4115574	4093782	4	4
4045159	3007446	3	3
4040400	45773657	7	7
4080993	4302363	3	3
4041285	4317134	5	9
4046265	4076763	3	5
4040400	4071282	6	10
4048365	3048243	3	3
4057244	46001053	5	5
4036212	4103055	6	6
4044601	4138914	3	3
4103352	4101701	4	5
4048384	4165753	7	13
4048233	37113926	6	6
4104157	4280657	5	6
4093991	3655603	8	9
4092885	4288544	1	1
4087530	4089275	1	1
4048384	4226440	9	9
4110275	46286407	4	4
4040390	4144325	8	8
4043161	35622941	6	8
4054559	4050271	3	5
4048365	4090965	5	5
4103183	36713488	4	5
4071518	507702	4	4
4040400	37208938	7	7
4042516	44807069	5	5
4043161	4042678	4	4
4044880	4226861	6	9
4101635	760385	5	6
4100932	4016559	4	4
4042150	37108832	6	6
4038502	318766	3	8
4040396	40485980	6	7
4042833	4262265	3	3
4048384	4132917	9	17
4044347	42535033	3	4
4042150	4074105	6	8
4041294	4041296	2	2
4048384	4177950	5	21
4040400	4287109	4	4
4091056	40487865	2	3
4048365	3016402	5	6
4113999	36717280	5	7
4040390	4266668	4	5
4040392	37397405	6	8
4102112	40488343	3	3
4048384	4238297	12	23
4043686	4078561	2	4
4043161	4132735	5	5
4042516	4346409	3	4
4043670	36717626	3	3
4088487	4134484	3	3
4112439	4023885	3	4
4040400	4136499	5	5
4042516	4147704	5	8
4110275	35610372	2	2
4093991	40489357	4	6
4040400	36713053	6	6
4042820	4268186	3	3
4041285	4245924	6	7
4044034	37114958	9	11
4113713	4327391	2	2
4041285	4155070	3	4
4043018	4302055	4	6
4105471	4064113	1	1
4051068	4091845	8	10
4054501	35624316	7	9
4045839	4253805	4	4
4045159	4152678	1	1
4040400	4125488	5	5
4057955	4196673	5	5
4103352	3657891	6	6
4040390	4056845	6	8
4042516	4063802	4	7
4041287	4118280	6	6
4048365	4046635	5	7
4042325	43531168	5	5
4040392	42538961	5	7
4092907	35632251	6	8
4043022	44810723	4	7
4034052	4232977	9	12
4034052	4289294	6	13
4040400	40488372	7	8
4042529	4348847	7	8
4105826	46272066	8	8
4095277	4272691	6	11
4043182	4224479	3	3
4040396	4040561	1	1
4043022	4195654	9	9
4095741	4312296	1	1
4048384	4243890	9	9
4090726	37119324	2	2
4115534	4216579	1	1
4095277	4078870	9	11
4040400	4272649	6	6
4081731	4211684	1	1
4105901	37304142	3	3
4034052	4131306	4	6
4042835	37207898	5	5
4067106	4149423	2	2
4036212	4308334	3	3
4040396	506953	6	6
4040390	4332923	3	4
4101105	4204858	4	5
4047488	4147321	4	5
4042641	43531516	5	6
4042835	4313510	5	5
4112735	4112482	4	4
4042150	4250045	3	4
4083787	44806609	6	6
4095277	4283450	8	13
