ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35626947	46279069	2	2
35626947	37387070	2	2
35626947	37385188	2	2
35626947	45993234	2	2
35626951	46177894	2	2
35626951	46135427	2	2
35626951	46086782	1	1
35626947	46039119	2	2
35626951	46186252	2	2
35626947	37006020	2	2
35626947	46004365	2	2
35626947	36691016	2	2
35626951	46281996	2	2
35626951	46135511	2	2
35626951	46198930	2	2
35626951	46104144	1	1
35615056	3654949	4	4
35626947	46029413	2	2
35626947	45988804	2	2
35626951	46214349	2	2
35626951	3663787	2	2
35626947	46019764	2	2
35626947	35620429	2	2
35626951	46200204	2	2
35624387	4303095	2	2
35626951	42688962	2	2
35626951	46267131	2	2
35626951	46184955	2	2
35626951	46130301	2	2
35626947	37105641	2	2
35626947	37007870	2	2
35626951	46204523	2	2
35626951	46081191	1	1
35626951	46206219	2	2
35626951	46161436	2	2
35626951	46152340	2	2
35626951	46123434	2	2
35626947	46278480	2	2
35626951	36692019	2	2
35626947	45997042	2	2
35626951	46265587	2	2
35626951	46160435	2	2
35626947	46020903	2	2
35626951	46131759	2	2
35624868	4243731	4	6
35626947	36705059	2	2
35626951	46204443	2	2
35626951	46161408	2	2
35626947	46014023	2	2
35626951	46159290	2	2
35626951	46265187	2	2
35626947	46074351	2	2
35626951	46127895	2	2
35626951	46175764	2	2
35626947	46279549	2	2
35626951	46135680	2	2
35626951	46186112	2	2
35626947	45992755	2	2
35622933	4179656	4	4
35624387	4240449	4	4
35626951	36712244	2	2
35626951	46194131	2	2
35626951	46096459	1	1
35626951	46178217	2	2
35626951	46217993	2	2
35626951	46139527	2	2
35626951	46156813	2	2
35619458	35619461	1	1
35626947	45994814	2	2
35626951	46176927	2	2
35626951	36692316	2	2
35626951	46197772	2	2
35626947	45989205	2	2
35626947	37213424	2	2
35624868	36714530	1	1
35626947	46013741	2	2
35626951	46161495	2	2
35626947	46054119	2	2
35626947	3666276	2	2
35626951	46216998	2	2
35626951	46131394	2	2
35626951	46202625	2	2
35626947	45994764	2	2
35626947	46061766	2	2
35624868	133710	5	5
35626951	37210713	2	2
35626951	46209917	2	2
35626951	3665599	2	2
35622319	137972	1	1
35626951	46096397	1	1
35626951	46211977	2	2
35626951	46156647	2	2
35626947	46075970	2	2
35626947	37209821	2	2
35626951	46199088	2	2
35626951	37010627	2	2
35626947	45998320	2	2
35626947	46278719	2	2
35626951	46184402	2	2
35626951	46217191	2	2
35626951	37391884	2	2
35626951	46211035	2	2
35626947	45989810	2	2
35626951	46181540	2	2
35626951	46155227	2	2
35626947	3664209	2	2
35626951	46109218	2	2
35626947	45994060	2	2
35626951	46179936	2	2
35626951	46147326	2	2
35626947	46001961	2	2
35624645	4135935	2	2
35626951	46210379	2	2
35624340	4114528	2	2
35626947	46009055	2	2
35626951	505850	1	1
35626947	46260019	2	2
35626951	46168521	2	2
35626947	46073110	2	2
35626951	46182638	2	2
35626947	46061312	2	2
35626951	3666037	1	1
35626951	46128118	2	2
35626951	46128036	2	2
35626947	46052952	2	2
35626951	37013970	2	2
35626947	46021322	2	2
35626951	46176682	2	2
35626951	46208360	2	2
35626951	46183775	2	2
35626947	46068750	2	2
35626947	46027677	2	2
35626947	45989509	2	2
35626951	37015228	2	2
35626947	37386054	2	2
35626947	46040669	2	2
35626951	37015726	2	2
35626947	46056246	2	2
35626951	46195294	2	2
35626947	46023788	2	2
35626947	46025122	2	2
35626951	46174090	2	2
35626951	46156017	2	2
35626947	46068666	2	2
35626951	46137019	2	2
35626951	36709305	2	2
35626947	46057800	2	2
35624426	4222463	3	3
35626951	35619549	2	2
35626947	46065124	2	2
35626951	46092795	1	1
35626951	37009857	1	1
35622933	4182726	1	1
35626947	46061133	2	2
35626951	37210260	2	2
35626947	46076452	2	2
35626947	46001220	2	2
35627170	35631138	1	1
35626947	46070319	2	2
35626947	37006361	2	2
35626951	46189784	2	2
35626947	37008565	2	2
35626947	46051172	2	2
35615650	35615304	1	1
35626951	46212591	2	2
35626947	42533260	2	2
35626951	46140005	2	2
35626951	46214021	2	2
35626951	46198860	2	2
35626947	46075746	2	2
35626951	46198697	2	2
35626947	46060357	2	2
35626951	46211842	2	2
35626951	46080757	1	1
35626947	46259372	2	2
35626947	46052834	2	2
35626951	46124128	2	2
35626951	46138629	2	2
35626951	37015500	2	2
35626947	46057622	2	2
35626951	42533970	2	2
35626947	46038281	2	2
35626947	46071799	2	2
35626951	46218140	2	2
35626947	46057482	2	2
35626947	46015589	2	2
35626951	46282922	2	2
35626947	46279500	2	2
35626951	46139348	2	2
35626947	46261449	2	2
35626951	46219852	2	2
35626947	46020299	2	2
35626951	46205104	2	2
35626951	46215685	2	2
35626951	37213559	2	2
35626951	42534481	2	2
35626947	37385951	2	2
35626947	46259411	2	2
35626951	46078584	1	1
35626947	36705154	2	2
35626947	46060016	2	2
35626951	37011487	2	2
35626951	46213349	2	2
35626951	46207860	2	2
35626947	46072290	2	2
35626947	46004695	2	2
35626951	46266885	2	2
35626947	46259578	2	2
35626947	46038907	2	2
35626947	45960462	1	1
35626951	46264800	2	2
35626951	46206203	2	2
35626947	46065441	2	2
35626951	46164961	2	2
35626947	46044070	2	2
35626947	36705967	2	2
35624868	44783792	1	1
35626951	46186038	2	2
35626951	46162854	2	2
35626951	46202092	2	2
35626947	37387651	2	2
35626951	46165876	2	2
35626947	46048987	2	2
35626947	46059884	2	2
35626951	36711811	2	2
35626947	46024844	2	2
35621782	42535988	1	1
35626947	45996136	2	2
35626947	46052824	2	2
35626951	46129992	2	2
35626947	46045568	2	2
35626947	46053321	2	2
35626951	46124249	2	2
35626947	46259760	2	2
35626947	46003406	2	2
35626947	46046436	2	2
35626947	37006656	2	2
35626951	46213310	2	2
35626951	46122230	2	2
35626947	46004630	2	2
35626951	46216514	2	2
35626951	37012428	2	2
35626947	46073640	2	2
35626951	46219806	2	2
35626951	36689966	2	2
35626947	36704183	2	2
35626951	46213968	2	2
35626947	46067291	2	2
35626947	37385733	2	2
35626951	46160760	2	2
35626951	46185190	2	2
35626947	37216080	2	2
35626947	46005254	2	2
35615803	35615526	1	1
35626951	46104109	1	1
35626951	46083854	1	1
35626951	46266724	2	2
35626947	46052765	2	2
35626947	46047660	2	2
35624891	45766254	5	5
35626951	46143667	2	2
35626951	46169307	2	2
35626947	46057048	2	2
35626947	46062032	2	2
35626951	46163383	2	2
35626951	46094918	1	1
35626951	46195856	2	2
35626947	37213712	2	2
35626951	46218773	2	2
35626951	46085373	1	1
35626947	46024202	2	2
35624891	4338807	4	4
35626951	46135194	2	2
35626951	3663445	1	1
35626947	46055213	2	2
35626947	46074733	2	2
35626947	46002983	2	2
35626947	45993908	2	2
35626947	46260712	2	2
35626947	46007693	2	2
35626951	37015625	2	2
35626947	46042065	2	2
35626947	46007640	2	2
35626951	46129083	2	2
35626951	36691947	2	2
35626947	46066839	2	2
35626951	46209288	2	2
35626947	46062134	2	2
35626951	46155032	2	2
35626947	42687979	2	2
35626947	36704891	2	2
35626947	46063850	2	2
35626947	45962124	1	1
35626951	46165493	2	2
35626947	46055362	2	2
35626947	46049727	2	2
35626951	37107208	2	2
35626951	46203349	2	2
35626947	46035242	2	2
35626947	37009087	2	2
35626947	46071172	2	2
35626947	46279671	2	2
35626951	46144982	2	2
35626947	46028927	2	2
35626951	37107333	2	2
35626951	46218970	2	2
35626951	46182214	2	2
35626951	35617854	2	2
35626951	46281616	2	2
35626947	46068738	2	2
35626951	46203441	2	2
35626947	45971458	1	1
35626951	46182225	2	2
35626951	46264074	2	2
35626947	37309428	2	2
35626947	46280347	2	2
35626951	46186078	2	2
35626947	45989691	2	2
35626951	46184438	2	2
35626947	46041940	2	2
35626947	46009316	2	2
35632164	4278155	7	7
35626947	46027266	2	2
35626951	46208421	2	2
35626951	46212484	2	2
35626951	46187058	2	2
35626951	46282200	2	2
35626947	3665774	2	2
35626951	46079374	1	1
35626947	45990295	2	2
35626947	46001609	2	2
35626951	46183917	2	2
35626951	46124160	2	2
35626951	36693678	2	2
35626951	46127695	2	2
35626947	45990963	2	2
35626947	46061372	2	2
35626947	37388276	2	2
35626947	46002182	2	2
35626951	37013059	2	2
35626951	46128117	2	2
35626947	46038220	2	2
35626951	46282042	2	2
35626951	36708508	2	2
35626951	46144832	2	2
35626951	46282148	2	2
35624868	4061734	1	1
35626951	46183335	2	2
35626947	46046274	2	2
35615056	4066746	4	4
35626951	46212303	2	2
35626951	46220829	2	2
35626947	37006042	2	2
35626947	46038391	2	2
35626951	46084488	1	1
35626951	46186423	2	2
35626947	46056281	2	2
35626951	46201686	2	2
35626951	46162471	2	2
35626947	36705464	2	2
35626947	46069905	2	2
35626947	37104813	2	2
35626947	46068115	2	2
35626947	37005065	2	2
35626951	46092002	1	1
35626951	46217061	2	2
35626947	46029185	2	2
35626951	35617966	2	2
35626947	46037832	2	2
35626947	46044073	2	2
35626947	46030305	2	2
35626947	46258107	2	2
35624868	4185761	3	3
35626951	46128005	2	2
35626951	46207947	2	2
35626947	46279479	2	2
35626947	45990984	2	2
35626947	37216500	2	2
35626951	46095430	1	1
35626951	46092655	1	1
35626947	45980467	2	2
35626947	46013684	2	2
35626951	46162417	2	2
35626951	46212918	2	2
35626951	46216013	2	2
35626947	46012829	2	2
35626947	46003075	2	2
35626947	46071216	2	2
35612313	46045935	1	1
35626951	46123229	2	2
35626947	45961422	1	1
35626947	46008817	2	2
35626951	37215140	2	2
35626951	46158871	2	2
35626951	46149668	2	2
35626947	46053216	2	2
35626951	37010616	2	2
35626951	46213246	2	2
35626951	46132022	2	2
35626951	46205718	2	2
35626947	46030313	2	2
35626951	46159008	2	2
35626951	46179583	2	2
35626951	46128448	2	2
35626947	46050279	2	2
35626951	46128833	2	2
35626951	46160453	2	2
35626951	37210648	2	2
35626947	46012471	2	2
35615802	35615516	1	1
35626951	46108808	2	2
35626951	46127555	2	2
35626947	37210420	2	2
35626951	37011128	2	2
35626951	46149248	2	2
35626951	46135903	2	2
35626947	46280475	2	2
35626947	37386105	2	2
35626951	46205087	2	2
35626947	46071930	2	2
35626951	46167267	2	2
35626947	46057069	2	2
35626947	46063739	2	2
35626951	46165225	2	2
35626951	46281789	2	2
35626951	46214801	2	2
35626951	36690238	2	2
35626947	37209925	2	2
35626951	37390594	2	2
35615056	4100139	3	3
35626947	36706696	2	2
35626947	37008294	2	2
35626951	46132019	2	2
35626951	46267503	2	2
35626951	3665147	2	2
35626947	46016961	2	2
35626947	46032783	2	2
35626951	37107503	2	2
35626951	37107506	2	2
35626951	37013827	2	2
35626947	46074336	2	2
35626947	36693648	2	2
35626947	36704686	2	2
35626947	46074619	2	2
35626951	37012729	2	2
35627170	35612403	1	1
35626951	46175473	2	2
35626947	46054223	2	2
35626947	46055230	2	2
35626947	3663613	2	2
35626947	35619820	2	2
35632203	36695941	3	3
35626947	37210437	2	2
35627170	37310866	1	1
35626951	46159360	2	2
35626947	45990187	2	2
35626951	46186674	2	2
35626951	46169839	2	2
35626951	46167094	2	2
35626951	46165308	2	2
35626951	46079963	1	1
35626947	37386087	2	2
35626951	46176503	2	2
35626947	46030864	2	2
35626947	46056490	2	2
35626947	45989806	2	2
35626947	46041606	2	2
35626951	36694948	2	2
35626947	46027312	2	2
35626951	36711708	2	2
35621985	44793310	1	1
35626951	46206401	2	2
35626947	46280056	2	2
35626951	35618255	2	2
35626947	46046265	2	2
35626951	46165340	2	2
35626951	37389972	2	2
35626951	37012135	2	2
35626947	46002860	2	2
35626947	46037363	2	2
35626947	46068341	2	2
35626951	46144701	2	2
35626947	36693027	2	2
35626951	3664723	2	2
35626951	37015474	2	2
35626951	3663509	2	2
35626947	46258291	2	2
35626951	46185513	2	2
35626951	46197501	2	2
35626947	3661998	1	1
35626947	46029226	2	2
35626947	46029668	2	2
35626947	46070390	2	2
35626947	46260002	2	2
35626947	46024927	2	2
35626951	46123933	2	2
35626951	46192836	2	2
35626947	45990210	2	2
35626947	35619696	2	2
35626947	46070025	2	2
35626951	46267023	2	2
35626951	46177637	2	2
35626951	46200126	2	2
35626951	46163188	2	2
35626947	46261684	2	2
35626951	46219374	2	2
35626951	36708368	2	2
35626947	45996664	2	2
35626951	46181988	2	2
35626951	46283102	2	2
35626947	46004312	2	2
35626947	37004702	2	2
35626951	46281829	2	2
35626951	46199662	2	2
35626951	46135638	2	2
35626951	3666074	1	1
35622933	37111312	3	3
35626947	46046735	2	2
35611990	46058336	1	1
35626951	46202808	2	2
35626951	46149708	2	2
35626947	46048717	2	2
35626947	45993815	2	2
35626951	46197534	2	2
35626951	46161344	2	2
35624868	4315936	3	3
35626951	46203183	2	2
35626951	46195629	2	2
35626951	46125368	2	2
35626947	45993129	2	2
35626947	3665889	2	2
35622933	45769101	6	6
35626947	46075852	2	2
35626951	42689135	2	2
35626951	46126839	2	2
35626951	36711459	2	2
35626951	46161696	2	2
35632164	4057554	6	6
35626947	36705799	2	2
35626947	46279528	2	2
35626951	46102149	1	1
35626947	46279731	2	2
35626951	46219099	2	2
35626951	36692823	2	2
35626947	46003376	2	2
35626947	46063113	2	2
35626951	46167910	2	2
35626947	46019194	2	2
35626947	46060407	2	2
35626951	46264488	2	2
35626947	46074844	2	2
35626951	46138434	2	2
35626951	3663867	2	2
35626951	37390695	2	2
35626947	46063744	2	2
35626951	36709793	2	2
35626947	37215542	1	1
35626951	46143928	2	2
35626951	46198721	2	2
35624383	4126433	3	3
35624891	36683292	1	1
35626947	46072129	2	2
35626947	37103840	1	1
35626947	37006600	2	2
35624891	37111043	2	2
35626951	46176427	2	2
35626951	46207742	2	2
35626951	46158931	2	2
35626947	46051329	2	2
35624383	45772072	3	3
35626951	46144603	2	2
35626951	37391180	2	2
35626951	46157007	2	2
35622933	4229138	6	7
35626951	46265930	2	2
35626951	46122882	2	2
35626947	37005565	2	2
35626947	46005400	2	2
35626951	46267394	2	2
35626947	37008349	2	2
35626951	36708457	2	2
35626951	46137245	2	2
35626947	46016545	2	2
35626951	46085653	1	1
35626951	46167272	2	2
35626947	46023397	2	2
35626951	46212018	2	2
35626951	46124048	2	2
35626947	46055641	2	2
35626947	46057597	2	2
35626951	46203169	2	2
35626951	46129360	2	2
35626951	46212321	2	2
35626951	3664832	2	2
35622384	44792670	3	3
35626947	46016265	2	2
35626947	37008165	2	2
35626951	46124971	2	2
35626947	37005769	2	2
35622933	4320374	1	1
35626951	46184669	2	2
35626947	46051875	2	2
35626951	46193065	2	2
35626951	46208946	2	2
35626947	46018958	2	2
35626947	37214120	2	2
35626951	46174452	2	2
35626947	36704574	2	2
35626947	46062049	2	2
35626947	37386528	2	2
35626947	45962770	1	1
35626951	46187404	2	2
35626951	36687672	2	2
35626947	45960815	1	1
35626951	46080412	1	1
35626947	45973434	1	1
35626951	46079305	1	1
35632164	4283440	5	5
35626951	46165875	2	2
35626947	46067287	2	2
35626947	46059689	2	2
35626947	46012389	2	2
35626947	36693279	2	2
35626951	46202060	2	2
35626951	46199679	2	2
35626951	46155490	2	2
35626951	35607811	2	2
35626947	36687736	2	2
35626951	46207745	2	2
35626947	46060669	2	2
35626951	46200056	2	2
35626947	45996265	2	2
35626951	46169286	2	2
35626947	46032491	2	2
35626951	46266672	2	2
35626947	36705137	2	2
35626947	46260172	2	2
35626951	46213594	2	2
35626951	46167502	2	2
35626951	46265561	2	2
35626947	46034194	2	2
35626951	46206993	2	2
35626947	45989222	2	2
35615056	4102990	4	4
35626951	3666512	1	1
35626034	35613795	1	1
35626947	46075076	2	2
35626951	46205845	2	2
35624868	4316376	4	4
35626947	45993458	2	2
35627170	35630301	1	1
35615056	3656132	2	2
35626951	46113892	2	2
35626951	37010890	2	2
35626951	46176434	2	2
35626947	46065191	2	2
35626947	46072089	2	2
35626947	46258027	1	1
35626947	46001181	2	2
35626947	46037697	2	2
35626951	46207406	2	2
35626951	46218086	2	2
35626951	46167971	2	2
35626947	46053006	2	2
35626947	46008847	2	2
35624387	4137869	3	3
35626951	46264529	2	2
35626951	46218269	2	2
35626951	46177000	2	2
35626947	46013477	2	2
35626951	35616414	2	2
35626951	46142221	2	2
35626951	46091625	1	1
35626951	46176769	2	2
35626951	46193808	2	2
35626947	37006853	2	2
35626951	46175534	2	2
35627170	35629258	1	1
35626947	45995124	2	2
35626951	46200245	2	2
35626947	46065347	2	2
35626947	45994371	2	2
35626951	46209551	2	2
35626951	46175805	2	2
35626951	46174293	2	2
35626947	46076855	2	2
35626951	46187081	2	2
35624383	36713442	5	5
35626951	37108448	2	2
35626951	46193920	2	2
35626951	46200772	2	2
35626951	36708704	2	2
35626947	3663357	2	2
35626947	46037634	2	2
35626947	46069124	2	2
35626947	37004412	2	2
35626947	37309436	2	2
35626951	42689156	2	2
35626951	46128181	2	2
35626951	46220836	2	2
35624383	37204218	4	5
35626951	46204085	2	2
35626951	46216134	2	2
35626947	3666216	2	2
35626947	46259136	2	2
35626947	36706981	2	2
35626947	45995026	2	2
35626951	46283406	2	2
35626947	46072694	2	2
35626947	46031302	2	2
35626947	46016465	2	2
35626951	46212015	2	2
35626951	46146789	2	2
35626947	46004244	2	2
35626951	36687447	2	2
35626947	46015337	2	2
35626947	46062483	2	2
35626947	46013611	2	2
35626947	46279785	2	2
35626951	46281969	2	2
35626947	46019908	2	2
35626951	46190435	2	2
35626951	46281819	2	2
35626947	46031262	2	2
35626951	46162242	2	2
35626947	36693358	2	2
35626947	37307992	2	2
35626951	46212951	2	2
35626947	46034199	2	2
35626951	46179948	2	2
35626951	46213922	2	2
35626947	45995352	2	2
35626951	35618124	1	1
35626951	46217846	2	2
35626951	46147345	2	2
35626947	46012370	2	2
35625940	35625739	2	2
35626951	46131404	2	2
35626951	37391260	2	2
35626947	46066395	2	2
35626951	46178536	2	2
35626951	46096088	1	1
35626947	37008903	2	2
35626951	37210468	2	2
35626951	46220657	2	2
35626951	46095141	1	1
35626947	45968126	1	1
35626951	37213296	2	2
35626947	36705645	2	2
35626951	46167376	2	2
35626951	46207320	2	2
35626951	46202402	2	2
35626947	46062914	2	2
35626947	36707406	2	2
35626951	46194629	2	2
35626947	37007073	2	2
35626951	46159496	2	2
35626947	46041260	2	2
35626947	45989707	2	2
35626947	46047142	2	2
35626947	46056970	2	2
35626951	46126272	2	2
35626951	46096145	1	1
35626947	35620555	2	2
35626951	46132873	2	2
35626951	35620474	2	2
35626947	37005691	2	2
35626951	46146607	2	2
35626947	46020344	2	2
35626947	46076553	2	2
35626951	37391939	2	2
35626951	46094980	1	1
35626951	46265456	2	2
35626947	46073872	2	2
35626951	37107258	2	2
35626951	46112868	2	2
35626947	45977340	2	2
35626951	46155284	2	2
35626951	3663740	2	2
35626951	46215393	2	2
35626947	46260480	2	2
35626951	46206815	2	2
35626951	46210200	2	2
35626951	46196190	2	2
35626951	46180014	2	2
35626947	46075249	2	2
35626947	46071640	2	2
35626947	46050053	2	2
35626951	37015579	2	2
35626947	46059166	2	2
35611874	46027680	1	1
35626947	46001612	2	2
35626951	36693394	2	2
35626951	46122235	2	2
35626947	46012790	2	2
35626947	46260680	2	2
35626951	46212274	2	2
35626947	46049675	2	2
35626951	46162661	2	2
35626947	46040588	2	2
35626951	36708861	2	2
35622932	42538962	5	5
35626947	46258232	2	2
35626951	46184931	2	2
35626947	46279679	2	2
35622932	35622927	4	5
35626951	46129331	2	2
35626947	46029758	2	2
35626951	37211059	2	2
35626951	37217784	2	2
35626951	37010624	2	2
35622933	37118693	4	4
35626947	46037219	2	2
35626951	46187026	2	2
35626947	46066649	2	2
35626947	36692061	2	2
35626951	46217732	2	2
35626951	46195197	2	2
35626947	45994511	2	2
35626951	46203963	2	2
35609368	35609379	2	2
35626951	3665604	2	2
35626951	46134492	2	2
35626951	46179450	2	2
35626947	45968793	1	1
35626947	46043833	2	2
35626951	46124027	2	2
35626947	46024580	2	2
35626951	46203446	2	2
35626947	37009150	2	2
35626951	46188311	2	2
35626947	46031464	2	2
35626951	46195210	2	2
35626951	46157250	2	2
35626951	3665677	2	2
35626951	46203949	2	2
35626951	46104084	1	1
35626947	46040715	2	2
35626951	46084938	1	1
35626947	46259751	2	2
35626947	45991129	2	2
35626947	46062885	2	2
35626947	45996967	2	2
35626947	46036949	2	2
35626947	37388251	2	2
35626947	45974157	1	1
35626951	36709427	2	2
35626951	46184259	2	2
35627170	35629270	1	1
35626947	46008852	2	2
35626947	46072570	2	2
35626951	46197692	2	2
35626951	37015661	2	2
35626947	46278321	2	2
35626951	46142937	2	2
35626951	46207026	2	2
35626947	46260527	2	2
35626951	37308799	2	2
35626951	46092187	1	1
35626951	37015047	2	2
35626951	46282945	2	2
35626951	46124014	2	2
35626947	46065237	2	2
35626951	46093018	1	1
35626947	46044631	2	2
35626947	37105057	2	2
35626947	46075191	2	2
35626951	46153059	2	2
35626947	46028810	2	2
35626951	46203065	2	2
35626947	46044746	2	2
35626951	46122775	2	2
35626951	46212387	2	2
35626947	46053582	2	2
35626951	37011177	2	2
35626951	46127484	2	2
35626951	46178647	2	2
35626951	46177516	2	2
35626951	46206019	2	2
35626947	46062158	2	2
35626947	46066057	2	2
35626951	46216675	2	2
35626951	42689017	2	2
35626947	46054335	2	2
35626951	46209214	2	2
35626951	46213346	2	2
35626947	37006777	2	2
35626947	46071053	2	2
