ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36206173	36660780	3	3
36210656	42868891	1	4
36206173	1003895	2	4
36206173	37047396	3	3
36206173	36661255	3	3
36206173	37075286	4	5
36206173	1990616	3	3
36206173	37060217	2	4
36206173	3053229	4	4
36207528	40764698	2	3
36206173	37064731	3	3
36206173	37073867	2	2
36206173	3034439	3	6
36206173	37025005	3	4
36206173	37029397	3	3
36206173	3015622	2	2
36206173	37071880	3	3
36203262	36203263	1	1
36206173	3014656	3	4
36206173	3008024	4	4
36206173	37075558	3	4
36206173	3034369	5	5
36206173	37076661	3	3
36206173	3005689	5	5
36206173	3049428	3	5
36210656	1616327	1	2
36206173	37066200	3	3
36206173	37052017	3	4
36206173	3005219	4	4
36206173	37076193	3	4
36207528	36204485	2	4
36206173	46235537	3	3
36206173	3004674	4	4
36206173	1175529	4	6
36207527	40767811	1	3
36206173	3001187	3	4
36210656	3045367	2	4
36206173	3017213	4	6
36207527	3037347	1	2
36206173	37046828	4	4
36206173	37031009	3	3
36206173	37024071	3	3
36206173	3006007	4	4
36207528	1002261	2	3
36207528	46235705	2	3
36206173	37053953	3	3
36206173	3010157	4	7
36208195	36305545	2	2
36207527	40760191	1	3
36206173	3020588	3	3
36206173	3039445	4	4
36207527	1988480	1	3
36204347	3015115	2	2
36206173	37053593	4	4
36206173	3051225	5	5
36210656	1617661	1	3
36206173	3003579	3	4
36206173	3009016	4	4
36206173	3002913	4	4
36206173	37044599	2	3
36206173	37076041	4	4
36207527	42528569	1	2
36210656	36303473	1	1
36206173	3027384	4	4
36206173	37037017	2	2
36210656	42869234	1	4
36210656	1616871	1	2
36206173	37070128	3	3
36206173	1618597	4	4
36206173	36305193	4	4
36206173	37070603	3	3
36207528	40770723	2	2
36206173	40760749	5	5
36207527	1989418	1	2
36206173	37076857	3	3
36206173	1618587	2	4
36206173	40761487	4	4
36206173	37051370	2	2
36206173	3038543	3	5
36207527	3015746	2	2
36208195	40766833	1	1
36208195	3012796	2	2
36206173	3023987	4	6
36210656	1175648	1	2
36206173	37067237	3	3
36207528	3026090	2	3
36206173	37056823	3	3
36206173	37072029	3	4
36206173	37025582	4	4
36206173	3005023	3	3
36210656	40770770	1	2
36207528	42868819	2	5
36207527	40769313	1	3
36206173	46236071	5	5
36210656	21492799	1	2
36206173	3038925	3	3
36210656	37020029	1	2
36206173	1002032	3	3
36206173	40771472	4	4
36206173	3050907	3	4
36206173	3024650	4	4
36206173	3032838	3	5
36206173	3043143	4	5
36206173	3011572	4	4
36207527	1988819	1	2
36208195	46235538	1	1
36207527	1002271	1	1
36207527	36304317	1	1
36206173	3003898	5	5
36206173	37070390	4	4
36206173	37056422	3	3
36207527	1616809	1	3
36207528	1988952	2	3
36206173	3019869	4	4
36207528	1989245	2	3
36206173	37062141	2	3
36206173	3043465	4	6
36207527	40767568	1	3
36206173	37025411	3	3
36210656	40764756	1	2
36206173	21491672	2	2
36206173	3017024	4	4
36206173	37044261	4	4
36206976	3004700	1	3
36206173	37049458	4	4
36206173	3046965	3	6
36206173	36661276	4	4
36206173	40762043	3	5
36206976	3041540	1	2
36206173	37064465	3	3
36207528	36203251	2	4
36204419	3005744	1	1
36206173	3011678	2	6
36206173	3014685	4	6
36208195	3036474	1	1
36206173	37054011	3	3
36206173	37074662	4	4
36206173	3004684	3	5
36206173	3019733	4	4
36206173	37045508	2	3
36206173	37078657	3	3
36204329	36204478	1	1
36206173	37029422	3	3
36206173	3015429	4	4
36206173	37046251	3	3
36206173	3002050	4	4
36206173	36661145	2	2
36206173	37069185	3	3
36206173	3030141	5	6
36206173	21493980	2	6
36210656	36031699	2	5
36207527	1001518	1	1
36206173	37058640	3	3
36208195	3005041	2	2
36206173	3024164	4	4
36207527	1988708	1	2
36206173	40761732	4	5
36206173	37057125	5	5
36206173	37026716	2	4
36207528	42869712	2	3
36206173	37051725	3	3
36206173	37031839	2	4
36206173	37065914	2	3
36206173	1990844	4	4
36206173	37035278	2	2
36206173	37020504	4	4
36206173	3021928	4	4
36206173	37046487	3	3
36206173	3010173	3	3
36206173	37062596	2	2
36210656	36032139	1	2
36207528	36304790	2	4
36207528	1988982	2	3
36207527	21490660	2	3
36206173	3021631	5	5
36207527	40766590	1	3
36206173	3024316	3	3
36206173	1002681	3	3
36206173	43533588	5	5
36207527	40769623	1	3
36206173	37029869	4	4
36206173	37026976	3	3
36206173	37055279	4	4
36206173	37047964	4	4
36206173	3011182	5	6
36206173	37038860	4	4
36206173	3029218	4	5
36206173	3024545	5	5
36206173	1002354	4	6
36206173	3000144	4	5
36210656	40772121	1	2
36207527	3045036	1	1
36206173	37053549	2	2
36206173	37032658	2	2
36206173	40765054	4	9
36206173	3028832	3	3
36206173	37029015	3	3
36207528	1989413	2	3
36206173	37027101	3	3
36207528	43054888	2	3
36206173	1989863	2	2
36206173	37038698	2	4
36207528	40761299	2	5
36208195	3013849	2	2
36206173	40770997	3	5
36206173	1618069	3	3
36206173	40769149	3	6
36206173	37044982	3	4
36206173	37069654	2	2
36206173	37033799	2	2
36208195	1002415	1	1
36208195	36031450	1	1
36207528	37020619	2	3
36206173	37025491	3	4
36206173	3030590	2	2
36206173	21493851	5	5
36206173	44816772	2	6
36207528	46235934	2	2
36206173	43054901	3	5
36207527	3003289	2	2
36206173	37049300	2	3
36206173	37034038	3	3
36206173	40763063	5	5
36210656	46236007	1	1
36207528	44816615	3	3
36206173	3020313	4	4
36207528	36306148	2	4
36206173	3034297	3	5
36210656	40771992	1	3
36207528	42869975	2	5
36206173	3001952	3	4
36206173	37077044	3	3
36206173	37072674	2	2
36207527	40769233	1	3
36207527	1988457	1	2
36206173	37049225	3	3
36206173	37032160	4	4
36206173	3049698	4	4
36206976	3000963	2	3
36206173	37032240	3	3
36206173	37024936	4	4
36206173	37074385	4	4
36206173	37072641	3	3
36206173	37034281	5	5
36206173	37039950	3	3
36206173	3022864	5	5
36207527	40769770	1	3
36210656	46236604	1	2
36206173	3012667	3	4
36206173	1616283	5	5
36207528	40764811	2	3
36207528	46236646	2	3
36206173	3009782	3	5
36206173	37058752	3	3
36206173	37052789	4	5
36206173	37026855	3	3
36206173	37077026	3	3
36206173	37057435	3	4
36206173	3013805	4	4
36206173	3026155	4	4
36206173	3006221	2	2
36206173	46237030	5	5
36210656	3006093	2	4
36206173	37030117	2	3
36207527	44786926	1	2
36207527	3000963	2	3
36206173	37024362	3	3
36206173	40762333	4	5
36206173	37028787	3	4
36210656	42870158	1	1
36206173	3046828	3	4
36206173	1616626	4	4
36206173	37069449	3	3
36206173	3015953	4	4
36207528	21493588	2	3
36206173	37057362	4	4
36206173	3025884	4	5
36206173	37056446	3	3
36207527	40768394	1	3
36207528	42868962	2	5
36207527	3020975	1	3
36206173	37065824	3	3
36206173	3036674	3	4
36206173	37075010	4	4
36207528	1988628	2	3
36206173	37057342	4	4
36206173	3030437	3	4
36206173	3026520	4	4
36206173	3047983	5	5
36206173	37025889	3	3
36206173	40759796	4	4
36210656	36031819	1	2
36206173	37065741	3	3
36207527	40769935	1	3
36206173	37040090	3	3
36206173	3019138	3	3
36206173	40760632	5	5
36210656	46236465	1	1
36206173	37037687	3	3
36206173	3001747	5	6
36207528	36305933	2	4
36206173	3032406	3	4
36206173	42869546	4	4
36206173	36303532	3	6
36206173	36305345	3	3
36207527	40767455	1	3
36207527	40768654	1	3
36207527	46235180	1	1
36206173	37074205	3	3
36210656	40770944	1	2
36206173	3035007	4	4
36206173	1175646	4	4
36206173	37049759	3	3
36206173	37055355	4	4
36206173	37025969	3	3
36206173	36033269	3	3
36206173	37076067	3	3
36207528	40758867	2	3
36206173	3047101	4	4
36206173	3033923	4	6
36210656	40770497	1	1
36206173	40796134	2	2
36206173	3015465	5	5
36206173	3037323	4	4
36207527	3006604	1	1
36206173	40764128	5	5
36206173	3038395	3	5
36207527	3028480	1	3
36206173	37053333	3	3
36206173	3017200	5	5
36206173	1003222	3	3
36206173	3048880	4	4
36206173	3045760	4	4
36206173	3025056	3	4
36206173	3022519	3	3
36208195	42870516	1	1
36207528	42868854	2	5
36210656	37019873	1	2
36207528	3051324	2	3
36210656	36660012	1	2
36210656	37019514	1	2
36207527	40765491	1	2
36206173	37039843	3	3
36206173	37043055	3	3
36206173	46236274	5	5
36210656	37019504	1	2
36206173	3023727	3	3
36206173	3020936	3	5
36206173	37051503	2	2
36206173	3033972	4	5
36210656	46234726	1	2
36206173	3015812	4	4
36206173	37046086	2	2
36206173	37073636	4	4
36206173	37063616	3	3
36207528	3050330	2	3
36206173	3020631	3	3
36206173	37037690	3	3
36206173	37060777	3	3
36207528	1989646	2	3
36207528	3051898	2	3
36206173	40758844	4	6
36206173	37050394	4	4
36206173	1618495	3	3
36210656	21492912	1	2
36207527	40769540	1	3
36206173	3021595	4	4
36206173	37022034	4	4
36207528	46236968	2	3
36210656	37020699	2	5
36206173	37076004	3	4
36207528	40770865	2	2
36206173	37072332	4	4
36206173	36203111	3	5
36207527	40769445	1	3
36207528	40763744	2	4
36207528	3052362	2	3
36206173	37069088	4	4
36206173	36033078	4	4
36210656	37019959	1	2
36206173	37023357	3	3
36206173	43055582	3	3
36206173	3006032	3	5
36206173	37048941	2	4
36204347	3038652	2	2
36206173	21491393	5	5
36206173	37029410	4	4
36206173	3017671	5	5
36208195	3045956	1	1
36210656	40761315	1	4
36207527	3021011	1	1
36207528	3017350	3	5
36206173	37066614	3	3
36206173	37034019	3	3
36207527	40761359	1	2
36207527	40758338	1	1
36207528	42529080	2	3
36206173	3024521	4	4
36207527	40767167	1	3
36207527	40769009	1	1
36207527	40768883	1	3
36206173	37026700	4	4
36206173	37029725	2	4
36206173	1001603	3	5
36206173	37076151	3	3
36206173	37069551	4	4
36206173	37040277	3	3
36207528	1175118	2	3
36206173	37046048	4	4
36206173	37078333	3	3
36207527	1989165	1	1
36206173	3019249	4	4
36206173	42868584	4	4
36210656	37020409	1	2
36206173	37034275	5	5
36206173	21491252	2	2
36206173	1001679	4	5
36206173	37046029	2	4
36206173	3006791	4	4
36206173	37027507	4	4
36207528	3039880	2	4
36206173	3011362	4	4
36207527	40763559	1	2
36208195	42870580	1	1
36207528	40758034	2	7
36206173	3030509	4	4
36206173	3018431	5	5
36206173	21493899	4	6
36206173	3030171	5	5
36207528	42870104	2	5
36206173	36660167	5	5
36207528	3047095	2	6
36206173	3026196	3	4
36206173	42869559	5	6
36210656	42529244	1	2
36206173	37067161	2	3
36207528	37021527	2	3
36206173	3010310	3	3
36206173	37022153	2	2
36210656	21492180	1	4
36206173	37072374	3	3
36206173	1618632	4	4
36210656	40758183	1	4
36206173	3038666	3	4
36206173	3042675	4	4
36206173	43534058	2	2
36206173	37075546	3	3
36207527	40762583	1	3
36206173	37025775	2	2
36206173	37050644	3	3
36206173	37038029	2	3
36207528	1616831	3	3
36207528	40770827	2	3
36206173	37053096	4	4
36206173	37056003	2	3
36206173	37060099	3	3
36207527	37021059	1	5
36210656	3026435	1	2
36204575	36204584	3	3
36207527	3035247	1	3
36206173	1990816	3	4
36207528	40757244	2	2
36207527	40770230	1	3
36207527	1176273	1	1
36206173	3029365	4	4
36206173	3029531	5	5
36210656	1175494	1	2
36206173	1617608	2	2
36206173	37077668	3	3
36206173	43533652	4	6
36206173	3023226	3	5
36206173	37048465	3	3
36206173	1618308	3	3
36206173	37077959	3	4
36206173	3019945	3	3
36206173	37074644	3	3
36206173	37069235	2	2
36206173	37055725	3	3
36206173	40767140	4	5
36206173	37023663	4	4
36206173	37037394	4	4
36207527	3005456	2	3
36206173	37037628	2	3
36207527	36306210	1	2
36206173	3031830	4	6
36207527	40758245	1	2
36206173	37035042	4	4
36206173	37020700	5	7
36206173	3024659	4	4
36206173	37040445	4	4
36206173	37071606	3	3
36207527	46235670	1	1
36206173	3030821	4	4
36206173	1618839	2	2
36207528	40767064	2	3
36206173	3012348	4	4
36207528	36303527	2	3
36206173	3034210	4	4
36207528	3007774	2	3
36207527	21490774	1	3
36207528	3004760	2	3
36206173	3051387	4	4
36206173	3008783	5	5
36206173	40761741	4	5
36206173	42527975	3	6
36206173	3022425	4	5
36206173	3041171	5	5
36207528	37021183	2	3
36210656	44786832	1	3
36206173	37055528	3	3
36207527	40765513	1	2
36206173	36203125	3	5
36210656	21492025	1	2
36206173	3020618	3	6
36206173	37028853	3	3
36206173	3005703	3	4
36206173	37037395	4	4
36207528	1175599	2	4
36206173	3017955	4	5
36206173	3031921	4	4
36207528	40764663	2	3
36206173	3034216	3	3
36206173	42868720	4	4
36206173	3048786	5	5
36206173	37027083	3	3
36206173	37072524	2	3
36206173	37050778	3	3
36206173	37038210	5	5
36206173	37039390	3	3
36206173	37053781	3	3
36206173	1618874	3	3
36206173	37062402	3	4
36207527	1616725	1	1
36210656	46236206	1	2
36206173	37058686	3	3
36206173	37046595	2	4
36206173	44816688	5	5
36210656	3039722	1	1
36206173	37052925	4	4
36206173	3004382	5	5
36207527	21494079	2	2
36206173	723478	4	7
36207528	46235487	2	3
36207527	40765150	1	1
36206173	3022142	5	5
36206173	21491218	4	6
36206173	46235789	4	4
36207528	40757634	2	6
36210656	3035035	1	2
36206173	37065113	3	3
36206173	37055258	4	4
36206173	3037844	4	6
36207528	37020945	3	6
36206173	37027263	4	4
36208195	40760140	2	2
36206173	37061838	3	3
36208195	42528658	1	1
36206173	3019645	5	5
36206173	37064839	3	3
36206173	1003248	3	3
36207527	42529479	1	1
36206173	3046867	4	4
36206173	37050200	3	3
36206173	40762441	4	4
36206173	21492381	5	5
36208195	3023244	1	1
36206173	3018287	4	6
36206173	1618793	3	3
36206173	37033842	3	3
36206173	3039624	4	8
36207527	40768699	1	3
36206173	37067108	2	3
36206173	3007224	4	6
36206173	3029393	4	4
36207527	21494622	1	7
36206173	46235371	3	5
36206173	3005920	3	6
36206173	36661001	4	4
36207528	42869239	2	5
36206173	37027276	2	3
36207528	40767023	2	3
36206173	36033256	4	4
36206173	40758670	3	3
36206173	37053301	3	3
36207527	40767937	1	3
36207528	42870147	2	5
36210656	42869196	1	4
36206173	3008294	4	6
36206173	37032216	3	3
36206173	37066849	4	4
36207527	40768358	1	3
36206173	37034968	3	3
36206173	37023955	3	3
36206173	37023606	3	3
36206173	37047098	3	3
36206173	3018039	3	6
36206173	37059309	3	3
36206173	37019734	5	5
36206173	44817278	3	4
36206173	37041181	4	4
36206173	3010220	5	5
36210656	3040273	1	1
36206173	37072697	4	4
36206173	3015580	3	4
36206173	1618330	3	3
36206173	40762941	3	3
36206173	3040843	3	6
36206173	1618496	3	3
36207527	40769024	1	3
36206173	37067582	4	4
36206173	37068914	3	3
36206173	1616973	3	5
36207527	1617423	1	4
36206173	37027306	3	3
36206173	37053985	4	4
36206173	37056348	3	3
36206173	37065855	3	3
36210656	1175803	1	2
36206173	37069500	4	4
36207528	1616657	2	3
36206173	3049539	4	4
36210656	40764404	1	2
36206173	3005192	4	4
36210656	40764653	1	1
36206173	37059622	3	3
36206173	37056145	4	4
36206173	37055359	3	3
36207528	37020831	2	3
36207528	42869976	2	5
36206173	3014029	3	3
36206173	1003791	4	4
36206173	3040927	4	4
36206173	37045405	2	2
36206173	3044155	5	5
36207527	40766659	1	3
36206173	37051170	3	3
36206173	1618029	3	3
36208195	21493508	1	1
36206173	1002886	4	4
36207528	1175621	2	3
36206173	37066678	4	4
36206173	37055951	4	4
36206173	36305538	4	5
36204577	36204516	1	1
36203970	46235501	1	1
36206173	3045920	3	3
36206173	37060453	3	3
36206173	37051600	3	4
36207528	40764521	2	3
36210656	40761313	1	5
36207527	40768290	1	3
36210656	40770794	1	2
36207527	40767759	1	3
36206173	37061278	3	3
36206173	46235336	4	5
36206173	37034006	2	3
36206173	40761895	3	5
36206173	37061652	4	4
36206173	1988796	3	5
36206173	3052535	5	5
36206173	37051905	3	3
36206173	37069862	3	3
36206173	3040892	3	5
36207528	36304461	3	5
36206173	3006171	5	5
36207527	40758398	1	3
36206173	3028037	3	5
36206173	46236504	4	4
36206173	3023781	3	4
36207528	1175369	3	6
36206173	44817128	4	4
36206173	36305537	5	5
36206173	37076034	4	4
36206173	43533764	8	9
36206173	37024482	3	3
36206173	3026785	4	4
36207527	40767156	1	3
36206173	37028570	3	3
36206173	3048793	3	5
36206976	3043934	1	3
36206173	3052900	2	3
36207527	40769621	1	3
36210656	40770792	1	2
36206173	37059233	3	4
36206173	37025327	2	4
36206173	37048140	3	3
36206173	3050394	4	4
36206173	3025195	4	4
36207527	40759928	1	1
36206173	3002385	5	6
36206173	36033561	3	3
36206173	37061313	3	3
36206173	3020824	4	4
36207527	1989483	1	2
36210656	36305479	1	3
36206173	3048892	4	5
36206173	1001578	5	7
36207527	3004836	3	4
36206173	42529264	5	6
36206173	37062407	4	4
36206173	3006795	4	4
36206173	3032755	4	5
36207527	21490857	1	1
36207527	3009854	1	4
36206173	1991018	3	3
36207527	40766240	1	2
36206173	3018267	4	4
36207527	3014326	2	2
36206173	37034450	3	3
36207528	42869145	2	5
36206173	37035231	3	3
36206173	37060965	3	3
36206173	40758765	4	6
36206173	3038339	5	6
36206173	37038428	4	4
36206173	37034274	4	4
36206173	37043451	3	3
36206173	37035331	3	3
36206173	37078656	3	3
36206173	37059534	2	2
36210656	1176268	2	6
36210656	1176361	1	2
36206173	37051363	4	4
36206173	3000516	4	4
36206173	37048169	3	3
36206173	3015582	5	5
36206173	43055009	3	3
36207528	37021168	2	3
36210656	37019974	1	2
36206173	37036572	4	4
36206173	3052829	4	4
36210656	37020284	1	2
36210656	37020506	1	2
36206173	3029437	4	6
36207527	40767358	1	3
36206173	40757624	5	5
36206173	37059960	3	3
36206173	37049576	3	3
36206173	37027832	3	3
36206173	37024328	4	4
36206173	37070249	3	3
36206173	3013020	4	6
36208195	44816770	1	1
36206173	37051977	2	3
36206173	37032716	3	3
36206173	40760721	5	5
36206976	3036861	1	2
36206173	40762826	4	4
36206173	3052312	4	5
36206173	37039653	3	3
36206173	3010670	4	4
36206173	37025002	2	4
36206173	1990623	3	3
36206173	37022886	3	3
36206173	3021313	5	5
36206173	37050069	4	4
36206173	37024507	3	3
36206173	37048709	4	4
36210656	3031567	2	2
36206173	40763199	5	5
36206173	3002967	4	4
36206173	37072197	4	4
36207527	40769903	1	3
36206173	3004723	3	5
36206173	1001614	4	5
36207528	1175805	2	5
36206173	3030889	4	4
36206173	3016958	4	4
36206173	37039073	3	3
36206173	3032682	4	4
36206173	3043419	3	8
36206173	1616554	4	6
36206173	37021810	3	4
36210656	3044482	2	5
36207527	40765788	1	1
36208195	21491483	1	1
36207527	40767717	1	3
36210656	36304158	1	5
36206173	3033370	5	5
36207527	3032321	2	2
36206173	37039155	4	4
36206173	36660501	2	6
36206173	37031494	3	3
36206173	3026876	3	6
36207527	40761337	1	2
36208195	3039049	1	1
36207527	40769944	1	3
36210656	1617290	1	1
36210656	40757771	1	6
36210656	1989270	1	2
36207528	36031419	2	3
36206173	37031215	3	3
36206173	3014891	3	3
36206173	37058282	4	4
36207528	3002295	2	3
36206173	37022446	4	4
36210656	21492926	1	2
36206173	21491364	4	4
36206173	3025446	3	3
36206173	37030090	4	4
36206173	3051414	3	7
36206173	3012737	2	2
36206173	1619009	3	3
36206173	40759798	5	5
36206173	36304276	3	4
36206173	3034070	3	5
36206173	37039038	3	3
36206173	3032141	4	4
36206173	42530925	3	3
36210656	1001774	1	4
36206173	3021353	4	4
36207528	46235687	2	3
36207528	40764468	2	3
36207527	40768639	1	3
36207528	46236698	2	3
36210656	46235825	1	1
36207527	42527600	1	2
36210656	40766493	2	2
36203273	3020896	1	1
36207528	37020421	2	3
36206173	3047664	4	5
36206173	3048105	3	3
36207527	3038936	1	1
36206173	37060283	3	3
36206173	37075486	4	4
36206173	1617240	2	2
36206173	37039022	3	3
36206173	3022240	4	4
36206173	37040136	3	3
36206173	3046427	4	4
36210656	37020204	1	2
36210656	42869177	1	4
36207527	1989053	1	3
36206173	37053186	3	3
36210656	40764386	1	2
36206173	36033229	2	2
36206173	3019450	5	5
36210656	3048418	1	4
36207528	42869876	2	3
36210656	36305317	1	3
36206173	37043103	2	2
36206173	3002805	4	4
36210656	46236438	1	2
36207528	46234962	2	2
36206173	37050566	4	4
36206173	3034294	4	4
36210656	3041081	1	3
36206173	3007267	4	4
36206173	37045854	3	3
36206173	37037792	2	2
36206173	37063659	4	4
36206173	36304377	4	4
36206173	37060793	3	4
36206173	3028624	3	3
36210656	44817075	1	3
36206173	3037739	4	5
36206173	3040530	3	9
36207528	1988167	2	3
36206173	37029316	3	4
36206173	3025600	4	4
36208195	3012313	2	2
36207527	3025982	1	1
36206173	3025988	5	5
36210656	46235594	1	3
36208195	36032163	2	2
36206173	3016479	4	4
36206173	3013746	4	4
36207528	1002440	2	3
36206173	37066779	2	2
36210656	36660454	1	5
36207528	37020395	2	3
36207527	36032143	1	1
36207527	40769792	1	3
36206173	37029552	3	3
36206173	3026423	4	4
36208195	36659909	1	1
36206173	37031596	3	3
36206173	37041966	3	3
36210656	3022304	2	5
36206173	1616828	3	3
36206173	3029882	4	5
36210656	37021567	1	2
36206173	3023390	4	4
36206173	3019061	2	2
36207527	3003231	1	1
36208195	3008232	1	1
36207528	42870375	2	5
36206173	37024615	3	3
36206173	3033269	4	4
36207527	40769884	1	3
36206173	37028530	3	3
36206173	37032021	4	4
36207527	40767541	1	3
36206173	40760464	4	4
36204581	40761315	1	1
36206173	36031748	2	3
36206173	3030464	4	4
36206173	37034008	3	3
36206173	21492564	4	6
36210656	40764472	1	2
36207528	40757798	2	7
36206173	37059259	3	3
36206173	37045661	4	4
36207528	1988152	2	3
36206173	37024058	2	2
36206173	3009285	4	4
36210656	42868918	1	4
36207528	36660291	2	6
36206173	37052056	3	3
36206173	43533884	5	6
36206173	37065179	4	4
36210656	37020747	1	2
36206173	3011747	3	5
36206976	3039140	1	1
36206173	37041085	3	3
36206173	40771900	6	6
36206173	37072755	3	3
