ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	36716253	5	12
44784125	37118180	3	3
44782620	4055996	4	4
44783491	37304067	4	4
135930	46269751	3	6
44817669	37024958	1	1
441840	4305080	3	3
44783491	4238967	13	14
44784125	37118834	6	9
44782620	37312351	2	2
44784105	4177534	6	6
44783491	37114239	9	17
44784105	37309793	4	4
44784125	4089567	6	6
441840	4111566	6	9
443392	608866	6	7
44783491	4087561	10	16
44783491	4089111	9	10
44782549	45757307	4	4
44783491	4135960	8	14
433100	4177147	2	2
44783491	4178047	6	8
44790663	44790928	1	1
44783491	4283502	8	8
44782620	76550	3	5
44782620	761344	3	3
44788041	44812032	3	3
441840	4099579	6	7
44782532	4088175	7	11
44782620	765156	2	2
44809806	44792803	1	1
44784125	4295440	5	5
438112	4311500	4	7
44784217	4032785	8	9
44803119	44789966	2	2
44783491	4312731	7	13
44783491	37114835	14	14
44791901	44791926	1	1
441840	4108746	7	12
44783722	44807829	3	3
135930	40481120	4	8
601836	40491972	5	5
606509	4159507	1	1
444363	4161901	3	5
44810961	44811042	1	1
44783491	4088950	10	12
441840	4300224	5	12
441840	4185196	2	2
44783491	37113659	9	9
44783491	4128405	11	15
44782532	37111334	7	11
44784110	4276671	8	9
44782532	4265649	8	8
44782532	4047339	6	10
44807174	44791488	2	2
441840	4026157	5	9
44782620	4017378	5	8
44784105	141166	5	5
441840	4242680	6	10
441840	42709963	5	6
44782621	4280138	5	5
44803167	44788405	2	2
44784095	4335318	4	5
44783491	37112185	10	12
44783491	4091919	11	17
44783491	4112051	9	14
44782620	4342891	4	4
44782620	36687194	3	3
44783491	37112591	6	6
44783491	4245159	5	5
607147	4177769	2	2
44783491	4114446	14	14
44784095	4184589	3	3
44812597	44791400	2	2
44784105	37310101	5	5
44782532	4111562	5	9
44783491	4132803	4	4
441840	760447	7	13
44783495	4133625	8	8
381591	607565	1	1
441840	4184079	7	7
44788732	44789630	1	1
193254	4233684	2	2
44782620	37209102	4	6
44784080	37119088	4	4
440921	4146602	4	4
44783491	37111880	9	9
44782532	4108412	6	10
441840	4237170	4	4
44783491	4071559	7	13
44804131	44804044	1	1
44783491	4300285	10	11
44784125	4127121	4	5
44783491	4268677	10	11
441840	4119050	5	5
44782620	4347176	3	3
44783491	4170751	8	8
441840	42538547	5	7
44783495	4067271	3	5
44782620	372409	3	3
441840	4150781	7	9
44786737	44786719	2	2
441840	35615090	6	12
44782549	37204820	1	1
44782532	37114811	12	16
44783491	4349407	11	17
44784110	4005981	8	9
44803851	44803647	1	1
44790027	3003185	1	1
44782620	765763	6	6
438112	4129746	5	6
44782620	4055313	5	5
44783491	4314916	9	16
44783491	4126864	12	18
438112	43530608	4	5
44782549	4306785	2	2
44783491	4098210	11	12
441840	4120273	4	9
44784105	4055987	3	3
44804602	44809338	1	1
44782620	4195424	3	3
44783491	4102652	11	17
44817098	44817096	1	1
441840	4090632	3	6
44783495	4151914	5	5
141960	3657968	5	9
441840	4327192	7	10
44788041	44787948	3	3
441840	762678	9	11
441840	4315953	5	7
44782620	4116766	5	5
44796258	44802115	1	1
44783491	4019011	5	5
44783495	4154911	5	5
77358	605466	4	5
441840	4088417	8	9
44783491	4197093	11	16
44784125	4253795	4	4
441840	4185761	5	12
44782532	4138383	6	12
44783491	4235159	8	9
44784095	4224493	3	3
441840	4130206	4	8
44782621	4139558	6	8
44783491	4000075	9	9
44816882	3015195	1	1
315643	606069	5	5
44783495	4132916	3	4
620312	37109563	4	4
441840	4022067	3	3
441840	44793065	4	5
44789835	44813662	1	1
441840	4099493	5	11
44783491	4278457	4	6
44783491	4000499	7	7
44782621	4238937	4	6
44783308	40489797	3	3
77635	4018969	5	8
441840	4086578	5	5
44784110	4077243	7	7
44782620	4247212	4	4
44783491	4163853	7	13
135930	760649	5	9
44789510	1617427	6	6
441840	4013454	8	13
44783491	4085881	4	4
44782620	4001625	4	4
44783491	4099588	10	11
44788186	44801029	4	4
44782621	37118623	5	7
81303	600566	3	3
441840	37396642	4	4
44804939	44804953	2	2
44782549	4017523	4	6
441840	4247947	7	11
44783491	4080613	8	8
44803104	44791185	1	1
44782532	4217325	4	8
441840	4109203	4	10
44784125	4110212	3	5
44783495	4195986	6	6
44783491	37114026	11	11
44782620	4012449	6	6
44782621	4248881	5	5
44783491	4293755	12	14
44782621	4243145	7	7
44783491	4004565	8	11
44782620	4069561	3	3
44783491	4147668	6	12
44806046	44787977	2	2
44782621	4353389	6	6
441840	254282	5	9
44790639	44791101	2	2
44784125	44783915	6	9
44783308	4332248	3	3
441840	4240216	2	2
44783495	4264638	3	5
44784105	436248	4	5
44784110	4075108	6	6
44782620	77633	2	2
44783491	4289230	6	8
441840	4116933	4	10
606685	4137395	1	1
437312	441328	5	11
44788041	44788069	3	3
44784095	44810723	2	2
44788190	44803124	3	3
44782620	45767623	5	5
44783491	4085639	9	14
375415	36674649	5	6
44783491	37114124	8	13
441840	4134181	6	9
44806227	3016537	1	1
44782549	4251033	4	4
44782574	4180336	5	5
441840	196360	6	12
44784098	4308858	4	4
619741	4150171	6	6
441840	763130	6	6
44783966	4083820	1	1
441840	44792129	3	3
440921	4171144	3	3
44788186	44788066	2	2
44784105	36686508	3	3
44782532	4218087	5	5
44783378	4301346	3	3
44782532	4080277	8	12
44783491	4229760	9	14
44804131	44803429	1	1
255919	435571	6	9
44784125	4246866	8	9
619741	4106180	5	5
44783491	4179638	10	16
441840	37209336	5	9
441840	4041276	5	5
44783070	4265919	2	2
44784110	4112718	5	5
44784217	4261842	4	4
44811877	45770169	2	2
441840	4178129	5	11
44783491	4056350	7	9
44783491	37115700	12	18
44789908	44811200	1	1
44784125	4183495	5	6
44782620	43531039	3	3
44782620	4181965	3	3
44782574	4281173	6	7
441840	4176518	5	8
44804131	44804241	1	1
44788041	44787800	3	3
441840	4124681	4	9
441840	4112746	3	5
44782620	46284894	3	3
438028	4169850	4	4
135061	36676860	2	6
441840	4059779	3	3
44811259	44811142	1	1
44816668	44817221	1	1
44783491	4088170	11	13
44783491	4092856	8	9
44783491	4253903	5	7
608298	4206191	9	9
44782620	762159	5	5
439224	618556	2	2
44783491	4284841	7	7
44782537	4056221	4	4
44783491	3667268	13	13
44782611	44784027	1	1
44784217	4122762	2	2
44811877	45770112	2	2
441840	4014309	4	4
440921	4015342	6	9
441840	4098984	6	7
441840	4175598	6	10
316866	433536	4	4
438028	4165728	3	3
44782532	4136836	7	12
44782620	4052655	4	4
44782620	4093800	4	4
44784125	37396970	7	10
44784110	4077111	7	9
44782746	762008	4	4
441840	42536819	4	12
433128	4318393	4	4
44783491	37115039	9	9
44782620	4136842	5	5
44783491	4235795	9	10
44783491	4179408	7	7
44789255	44810572	1	1
44790639	44813012	2	2
44817176	3042537	1	1
441840	44783317	6	7
44783491	4136836	10	15
44783491	4088301	11	12
44783491	4001714	9	10
44784310	4071487	3	3
441840	4121069	5	5
44782620	36675675	4	4
441840	37203815	3	12
44783491	4165787	10	11
44782620	45757449	4	5
44782620	37309814	5	5
44788041	44790942	3	3
441840	4181347	6	9
439392	605230	2	6
44782532	4061082	4	5
444089	4177026	4	5
439156	4180311	2	2
44782620	4282007	3	5
44783491	4281927	11	13
438028	4094949	2	4
44789510	36661371	6	6
441840	42538594	3	7
438112	45769032	5	8
44783491	4025820	12	14
44816882	3006047	1	1
44783491	4136267	8	10
44782549	4005109	3	3
44782532	4141185	7	12
44783491	4208413	8	14
441840	376978	6	10
255919	4233605	3	6
44784095	4088272	3	3
141960	4244676	4	6
44782532	4088186	4	4
44782620	45765991	3	4
444089	603012	7	7
44782574	4238181	6	6
44788186	44788120	1	1
44782620	760275	5	7
44782620	4121601	2	2
44782621	35632382	4	6
44783491	37114235	10	14
135930	4134338	5	8
44804131	44804229	1	1
44782620	4281849	4	6
44784095	4259294	1	1
44782620	763864	5	9
44784110	4144939	7	7
44784105	40489375	3	3
44782746	762148	4	4
44783491	4294335	12	14
441840	4169603	4	4
44784621	44784640	1	1
44782620	4057487	4	4
44782574	4279683	5	5
44803851	44805520	2	2
44784110	37112931	8	8
619741	4153837	4	4
44782625	4348698	2	2
44782620	436873	4	4
44784095	4037827	2	2
44786685	3027199	1	1
44816882	3016929	1	1
44804131	44803358	1	1
441840	45757750	5	10
44788041	44787788	3	3
441840	4156263	6	11
44811877	45773605	2	2
135930	36715274	5	7
44784095	4142221	5	5
44788191	44803081	1	1
441840	42539252	5	10
200588	4057204	2	4
44783378	44790280	5	5
441840	37017810	5	13
44788313	44788321	1	1
44783491	4159450	8	12
441840	761508	5	7
44788191	44803064	1	1
44787055	44787041	2	2
441840	4031468	4	9
44783491	37399568	10	15
44783491	4348580	6	6
441840	46271663	6	7
44783491	4025121	7	7
44782532	37118505	9	13
44782549	4301509	6	6
44783491	4197803	7	9
44783495	4201416	7	7
44783752	4217400	3	3
44788041	44791548	3	3
441840	4332998	5	6
44784217	4175473	1	1
44782620	37116353	6	6
44807923	44809380	1	1
44783491	4107927	6	6
44783491	4286028	9	9
44782532	4180332	5	5
44782532	37112225	7	8
44783491	4110341	9	13
441488	4095973	5	5
44808016	44808018	1	1
44783491	4272493	10	11
433527	4211992	1	1
442786	4172098	1	1
44782620	42534874	3	3
441840	4253776	3	3
444089	4342993	3	4
441840	42690641	5	5
44784125	37396940	6	8
44783491	4154911	8	9
134741	4006616	3	3
44783491	4285957	10	14
44783491	4139321	10	12
441840	4152698	4	5
198124	4243625	4	6
438112	4112863	3	6
441840	759974	5	11
44788186	44788559	3	3
44783495	4291172	6	7
44783491	4066731	10	10
44783491	37112218	10	12
44788277	44802793	1	1
441840	36717646	4	6
44784081	37110025	2	2
44782532	37113660	6	6
44782620	45763907	3	3
44782620	37108616	5	5
44790639	44790012	2	2
44806697	44806699	1	1
44783491	4091233	11	11
620313	37113941	10	12
44783491	37111812	8	14
44783491	4149952	11	15
44783491	4093236	6	15
441840	3655520	9	12
44788041	44790002	3	3
255919	137099	5	5
44783491	37119117	8	11
44782620	40483549	1	1
44783491	37118794	13	17
601836	4032995	5	5
440921	81659	2	2
376918	602049	5	6
141960	4057786	5	8
441840	37108567	2	10
44782620	37312350	2	2
255919	37115758	9	12
44784110	37117552	7	7
44783055	4019534	1	1
441840	4223498	4	9
44782620	81705	4	5
44783491	4078305	9	10
44783491	37112014	9	15
200051	602307	2	3
44784125	4331599	7	7
44784095	4038346	2	2
441840	4234412	5	11
134057	609000	6	9
434223	4176081	4	5
44782620	4244652	4	4
44783491	4285663	11	17
438112	4308148	5	5
201728	618777	2	2
438112	139757	4	6
44782620	761493	5	5
44783491	4056640	9	12
44784106	4064424	1	1
44782621	37112952	5	6
44804540	44804538	1	1
441840	4087333	5	7
44783491	4191610	9	14
44783491	4110058	7	9
44784095	40490503	2	2
44782620	45773205	4	6
44782620	4129407	3	3
44783491	4178650	8	9
44782620	443920	4	4
133298	444281	4	4
44784105	37116530	3	3
44790639	44790260	2	2
44784125	37396933	6	8
438112	4247727	4	9
44783491	4231435	8	12
44783491	4074498	15	16
44784105	75121	2	2
44783491	4216546	10	12
444089	4202474	3	3
44783491	4216517	7	13
440921	443825	4	7
441840	4282621	5	7
44784105	40492419	3	4
433128	4299987	3	4
44784207	44784208	1	1
44784105	760246	4	10
44804672	44804673	1	1
44782620	42534899	4	5
44804131	44803907	1	1
441840	380640	7	12
441840	44813093	3	3
44784110	4077112	7	8
44782620	443631	3	3
44783491	4184940	10	10
441840	36717312	6	10
438112	37018655	5	7
441840	36717701	5	6
44782620	36686143	4	4
44783491	4067755	9	9
441840	36714548	4	9
376106	3655963	6	6
44788191	44813051	2	2
44784105	4058353	4	4
44783491	4007610	10	15
44782549	40319772	5	5
44782620	762214	4	4
44783491	37113663	10	10
44784110	37114760	8	8
44782532	4108501	9	14
44782574	4308263	6	6
44782549	4220695	2	2
44782620	42535442	3	3
44783491	4158757	10	10
44783378	4286800	5	5
44784081	44784084	3	3
441840	4061162	5	5
441840	439646	6	7
44782620	4245545	3	3
44783491	4133187	7	9
44783491	4318811	8	15
44789528	44811915	1	1
44783491	4088491	14	18
44782620	4004961	4	4
44783491	4081959	9	9
441840	36714686	4	6
44811496	46286126	2	2
441840	607564	3	7
44783495	4302733	5	6
440029	4344370	2	2
44782620	42534910	3	4
441840	441856	5	10
44782532	37118920	7	7
441840	618782	4	4
441840	4129539	5	9
44807170	37399043	2	2
441840	4106092	3	4
44782620	37208295	5	5
44783491	4289474	9	15
44782532	4287840	7	12
44783491	37118310	8	8
44783491	4236941	8	9
44782532	4110963	8	12
44783495	4220230	5	6
44782532	4090470	6	6
441840	4099940	7	7
44783491	4280748	6	7
44802708	44787941	1	1
441840	4246655	4	8
44783491	4054626	8	12
44783491	4354079	10	10
44784112	44784113	1	1
44782620	759865	3	3
135930	4014512	3	6
44784217	4217860	7	8
44782549	4053654	2	2
44783491	4352758	11	12
44782532	3667130	9	14
441840	4300809	7	12
438112	317801	4	5
44782620	4325857	3	3
44782620	4019067	5	5
44782549	4085249	3	3
44783491	4181944	10	15
44817176	44817232	1	1
44809806	44792799	1	1
44804131	44803673	1	1
44783491	4131803	8	13
44782620	72986	1	1
44804131	44803957	1	1
44790174	44788670	2	2
440921	4017510	4	5
44783491	37117294	11	15
44784125	4062794	5	8
44783491	37115320	9	10
44803110	44790452	2	2
44783491	4107716	11	15
44783621	40482858	1	1
44783491	4299923	10	10
44783491	4085624	9	15
44783378	44809090	3	4
44782532	4139509	9	14
44784105	4323194	4	4
44783491	4098178	10	15
44782532	4098014	7	13
441840	4089552	6	9
44783575	4080618	1	1
441840	80807	5	9
44784105	75382	5	6
44782532	4087386	8	12
601836	4353728	5	5
44784125	4092613	5	6
442106	4069210	1	1
44782660	42537453	1	1
44812599	44804573	1	1
441840	37310555	4	6
44788186	44789868	4	4
441840	760385	6	14
44783491	4080111	10	14
44782620	760425	4	6
44782532	4132910	9	13
441840	4246986	3	3
44782620	762303	4	4
77960	77647	3	7
44783491	4137954	9	11
44782989	37017277	1	1
44786735	44786715	1	1
44788041	44787850	2	2
44782620	762196	4	4
44782621	4232775	6	9
44784105	4153543	3	3
441840	46271754	3	3
44783378	45765541	4	4
44783491	4217175	13	13
44784095	4144145	3	3
44784080	36695856	3	3
441840	4099851	5	10
44784080	4056374	3	5
44783491	4043252	8	10
77960	4009091	3	4
439394	37111662	3	4
441840	40479853	8	10
44782620	4117230	4	4
44782620	37118010	5	5
381575	4004984	3	3
441840	37018226	5	5
44788191	44788652	2	2
44784105	760571	3	5
441840	4138817	4	7
376918	37311758	4	4
44782620	37208277	4	4
44784125	37113395	5	7
44782620	136834	5	6
77960	4190345	2	3
44782620	76786	3	3
255919	4150427	5	9
44783871	46271774	2	2
441840	4260380	5	11
44784217	4210313	4	4
444363	4177130	4	5
441840	4097485	5	6
44782951	37399418	2	2
607147	4173868	2	4
44783495	4237752	6	7
44783491	4034435	7	12
44782532	37113271	7	13
44783491	4348837	11	16
441840	760290	9	16
433128	46270142	3	3
44783495	4185429	3	3
441840	4244426	6	9
44784110	37111853	6	6
441840	4088114	5	7
441840	377865	5	10
620007	4077544	6	8
444132	37209115	2	3
44784105	4153848	3	3
44788186	44788030	3	3
44783491	4150112	8	16
44782620	36680588	5	5
441840	4335988	6	12
44788973	44789720	1	1
44783491	4286571	7	13
44784105	4152936	3	3
77960	4151920	3	4
44783491	4323544	10	11
44782620	37109010	4	4
44782620	37205177	3	3
44817193	44817196	1	1
44806046	46285686	1	1
44782532	4080412	6	10
44783722	36714633	1	1
44782620	42534985	3	4
77960	4017378	5	10
438112	37396187	3	10
44782532	4166527	7	13
44784105	4320628	4	4
44804131	44804183	1	1
44784081	37114004	4	4
44784125	4092312	9	11
441840	439922	6	6
44783491	4211089	10	16
44782620	760836	4	5
254068	4017509	3	3
44789054	44809534	1	1
441840	37119136	6	9
44786685	3005330	1	1
44782532	4178048	10	10
44783491	37114147	9	9
77358	37312583	4	6
44782532	37114536	9	14
44783491	4235321	9	10
44783491	37114123	8	13
44782532	4235763	5	5
44782620	44806638	3	3
44783378	4169245	3	3
44806046	44788446	2	2
44783491	4085239	5	5
44783491	4261980	5	5
441840	197225	6	12
44809250	4017939	2	2
44782502	4074494	2	2
441840	4073728	6	6
441840	4234744	6	12
44782532	4236783	7	13
44783491	37112250	7	7
439392	4246924	3	5
44782532	37113274	5	5
619741	603211	4	4
44788277	44788278	1	1
44783922	4348724	2	2
44784105	137441	5	5
44812227	46286087	1	1
44788041	44791317	3	3
436860	4172561	4	4
44783491	4235483	11	16
44783491	4103919	10	16
44782620	760832	5	5
44811922	45770729	1	1
44783495	4235763	4	4
44788041	44813012	3	3
44782620	440812	4	4
44817098	44817083	1	1
44782620	760636	4	6
441840	4293434	4	8
44784105	40490387	4	4
44784105	40479561	4	4
44782620	760625	6	7
441840	4116326	4	6
44783491	4089123	11	12
441840	37209333	6	9
44782549	442583	4	5
44782620	37111404	3	5
44782620	45757507	4	4
44791090	44791094	1	1
44784088	44784090	2	2
44792208	44792210	1	1
441840	4220311	6	6
44809410	44809412	1	1
44783495	4232191	6	6
44783491	37111907	12	17
44784125	4091243	6	7
44782620	4003156	2	2
77960	4149558	6	9
607147	4179749	1	1
441840	4190390	4	5
44783495	37117291	6	6
441840	4036117	3	7
44805572	44805573	1	1
44783491	4215739	7	15
44782620	4034570	5	5
441840	4201400	5	9
44782534	4238963	2	2
135930	4313639	5	6
440921	37110600	3	3
44782621	4077395	6	11
44784095	4292058	2	2
441840	4244094	5	11
44783491	4179420	9	13
44784110	4077121	8	8
44788041	44791729	3	3
44783491	37118153	9	15
44782620	4011965	5	8
44784105	42539575	4	5
438112	4095443	6	8
440921	4171058	6	10
444089	37016239	8	11
44783491	4076130	12	17
44804714	21492859	1	1
44783491	4027890	10	12
441840	442053	6	11
44782620	4012451	7	7
44783378	4093594	4	4
44782502	4073766	3	3
44783491	4143309	9	15
44782621	37112053	8	10
44783491	4080707	9	13
44783491	4089020	8	10
44782620	760067	7	8
606884	35607956	1	1
607147	4168252	2	3
607147	4179756	2	2
44790006	44790015	1	1
440921	44784521	3	3
44782620	437361	4	4
44811496	506663	2	2
44783491	37117591	7	13
441840	4200357	5	5
44783495	4144698	6	8
44784105	765327	5	7
135930	46273570	4	8
77635	4014388	4	6
441840	44783021	7	10
44783491	4235791	9	15
441840	608101	5	10
44783491	4189956	10	11
44782532	4094993	5	7
441840	4032178	5	5
44808279	37393012	2	2
44784110	4328094	6	6
44784105	75126	2	2
44783491	4238157	11	11
44783378	4286276	2	2
44783491	44783502	5	5
44782620	37209476	4	5
44788190	44803237	3	3
441840	46284451	5	5
44783491	4202467	11	16
607147	4173067	2	4
44782620	37111632	2	2
44782532	4148561	7	11
603214	620196	3	3
44784080	37118181	5	6
44782620	37116376	3	3
44783491	4086091	10	14
44784105	37209097	3	8
44782549	4195932	4	4
44783491	4173449	8	9
44784095	4074663	2	2
441840	602934	5	8
44783491	4074955	8	8
440921	4095996	4	7
438028	4160954	3	3
44784125	37118215	6	6
44784105	4151083	3	3
44782621	4090929	6	6
44783491	4239170	7	7
441840	4141347	4	8
44782620	4182422	2	2
320746	619074	2	2
441840	4287262	4	9
44782532	4150272	7	12
44783491	4097697	9	13
44784110	4216156	4	4
44789510	723464	6	6
441840	40488427	4	13
604440	4093768	3	3
44817677	3003305	2	2
44790051	45770723	2	2
24818	4069206	4	4
44782621	37112849	5	7
44782621	4254540	5	6
44783491	37113493	10	11
44783491	4137194	5	5
44782549	4111312	1	1
441840	443286	4	9
441840	4132897	2	2
606077	37019087	1	1
44783491	37118048	5	5
44782549	44792139	2	2
44783491	4293753	12	14
441840	4195048	5	12
44782620	441401	3	3
44784125	4088949	6	6
44789590	44789422	1	1
441840	4062243	3	9
441840	4247483	8	10
440921	80559	3	5
44804131	44803682	1	1
44783491	4083609	8	9
441840	4269888	6	10
44783491	4030543	10	14
44784081	44784092	2	2
44782620	35623815	3	3
44784110	37112874	8	8
441840	3655408	5	10
441840	44782469	6	6
44782620	765181	4	7
441840	602005	5	8
44783491	4324287	9	10
44788041	44789916	3	3
44783480	4034369	2	2
607147	4168249	4	4
441840	605241	7	13
44784105	40493210	4	5
441840	3655352	4	6
44784095	4030559	2	2
44788186	44788582	3	3
44782621	44783412	2	2
438112	4211481	6	6
44790639	44790303	2	2
441840	46285391	5	6
44783491	4111279	6	6
44782549	80813	4	4
44782532	4132911	6	13
44788191	44789296	2	2
44782620	4135715	4	4
44804131	44804158	1	1
44809456	44813902	2	2
44782620	40323559	3	3
44784125	4275809	8	10
44784110	4076247	7	7
44783491	37114810	15	19
44783510	4056221	3	3
440921	4334758	1	1
44811805	36661378	5	5
44784125	4056084	4	4
44784125	4087201	4	5
440142	44813206	5	6
44782620	4003821	4	4
44783722	44807830	2	2
44784080	35632247	3	3
444089	36712891	4	4
44783495	4012637	6	6
44783495	4216547	7	9
441840	36686920	5	9
74470	619247	3	6
44782549	433337	4	5
438112	4313520	5	6
376106	3655957	4	4
44783480	4269913	2	3
44783491	4279082	8	8
44784080	37110026	3	3
44783491	4233692	12	13
44782620	4065236	4	4
438112	37209430	6	8
44782532	4032943	7	7
44783491	4087688	6	16
44783491	4194681	8	15
434223	4173068	4	4
44790639	44803973	2	2
44782620	4207235	5	7
607147	4171956	2	2
44804131	44804392	1	1
440921	4201028	5	7
441840	4095777	5	7
44784095	4285441	2	2
44804131	44803417	1	1
44784080	4074792	4	6
44782620	36685954	3	3
44783491	4120856	12	13
44783491	4309396	7	17
607147	4176972	2	2
441840	4001318	3	10
44784125	37113417	7	7
44782620	4083550	3	3
44783491	4231323	8	12
441840	4112593	7	12
44782549	4330086	1	1
44782620	4237227	3	3
44782620	36686964	6	7
44783491	4232508	10	10
44782951	37018732	2	2
44789170	44813557	1	1
444363	4175946	5	6
44791802	44791630	1	1
440029	4134999	3	4
620318	37115249	3	3
441840	4198379	6	7
44788220	44788823	1	1
321588	606090	6	7
44784105	435101	3	3
44783378	43531086	3	3
