ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
41892140	41898381	3	3
41931071	41950077	3	3
41930988	41952266	4	4
41928899	41970717	6	6
41915371	41920370	4	4
41961071	41991050	1	1
41884312	41913804	3	3
41892130	41902699	7	7
41928899	41956993	4	4
41892155	41904225	4	4
41921547	41930545	5	5
41928899	41949982	4	4
41928965	41963893	2	2
41921658	41926576	2	2
41930381	41956126	1	1
41895594	41908884	2	2
41894125	41904002	1	1
41931105	41931983	3	3
41928899	41936513	4	4
41884714	41896130	1	1
41892130	41902015	6	6
41931071	41956420	3	3
41915636	41930843	4	4
41929396	41942092	1	1
41921547	41922585	3	3
41892261	41897436	1	1
41892134	41899973	5	5
41884545	41910249	4	4
41929080	41940261	2	2
41928938	41946972	2	2
41970206	41960233	1	1
41929314	41964357	1	1
41913535	41917726	3	3
41930953	41961447	1	1
41928899	41962186	4	4
41928899	41960218	4	4
41892130	41908531	6	6
41931071	41958231	3	3
41881371	41886572	1	1
41884806	41904436	2	2
41928899	41940335	4	4
41929238	41950012	2	2
41928899	41950244	4	4
41884168	41905988	5	5
41931105	41946147	3	3
41945943	41970149	1	1
41892134	41908542	5	5
41913603	41916908	2	2
41928992	41935952	2	2
41921547	41924642	4	4
41892130	41899340	6	6
41928899	41937730	4	4
41915371	41919705	4	4
41921547	41925121	3	3
41928899	41933619	4	4
41928899	41939013	4	4
41928899	41950545	4	4
41960433	41971998	2	2
41960429	41990696	3	3
41893920	41912184	1	1
41928899	41954995	4	4
41931094	41949303	3	3
41928899	41958009	4	4
41890436	41890574	1	1
41892159	41913237	4	4
41930071	41936508	1	1
41892130	41907339	8	8
41928999	41954982	2	2
41892130	41896970	5	5
41928899	41958072	4	4
41884241	41892238	1	1
41929100	41966502	2	2
41928899	41951536	4	4
41895872	41894260	1	1
41960431	41974720	3	3
41915659	41924978	2	2
41928899	41966836	4	4
41903362	41909228	1	1
41921547	41922005	3	3
41915371	41916951	4	4
41931099	41931476	3	3
41890436	41890970	1	1
41929014	41967121	2	2
41913602	41918147	2	2
41965428	41970073	1	1
41928899	41963603	4	4
41931103	41947553	3	3
41931099	41935540	3	3
41893734	41909416	1	1
41884545	41915016	4	4
41896219	41914896	1	1
41881588	41883110	1	1
41892156	41898886	4	4
41881315	41887621	4	4
41930349	41959915	1	1
41892134	41902558	6	6
41921547	41929545	5	5
41892160	41904542	5	5
41892134	41906610	7	7
41892156	41913390	5	5
41885971	41910094	2	2
41931096	41967813	4	4
41928899	41950275	4	4
41928899	41945246	4	4
41931105	41941699	3	3
41902156	41914639	1	1
41960811	41976013	1	1
41913642	41916471	2	2
41930509	41970826	4	4
41915376	41917524	1	1
41928899	41932579	4	4
41913527	41920246	3	3
41915597	41924499	2	2
41929522	41953535	1	1
41960913	41990151	2	2
41928899	41962805	5	5
41892215	41901385	2	2
41929060	41953776	2	2
41884302	41915056	5	5
41892130	41896751	5	5
41928899	41933987	4	4
41881315	41881735	3	3
41930900	41938663	1	1
41929238	41949305	2	2
41931071	41967897	4	4
41928899	41944063	4	4
41892142	41901669	4	4
41892159	41893368	3	3
41929014	41941121	2	2
41892130	41910333	6	6
41921547	41923638	3	3
41913535	41920485	3	3
41930916	41933313	1	1
41921547	41922246	5	5
41931099	41969916	4	4
41928899	41957832	4	4
41931105	41945517	3	3
41892159	41906848	4	4
41881344	41886220	1	1
41961102	41989432	3	3
41913527	41917065	3	3
41915374	41921521	2	2
41931078	41930857	1	1
41913527	41918698	3	3
41921547	41924216	3	3
41892132	41899259	5	5
41931071	41953375	3	3
41929510	41952071	1	1
41892134	41894040	4	4
41915637	41928989	3	3
41892160	41910685	5	5
41915643	41922449	2	2
41929031	41939882	2	2
41892132	41896604	4	4
41892140	41902121	4	4
41922242	41925616	1	1
41892156	41912825	5	5
41921547	41925470	4	4
41892130	41897097	5	5
41921547	41921643	2	2
41892130	41913298	7	7
41929015	41970770	4	4
41929405	41961157	1	1
41928899	41933789	4	4
41915376	41918425	1	1
41881502	41883311	1	1
41892286	41895549	1	1
41899124	41914574	1	1
41931071	41939407	3	3
41892134	41890727	4	4
41931071	41935288	3	3
41892130	41893014	5	5
41892130	41915111	6	6
41892130	41907503	7	7
41892363	41890226	1	1
41928899	41938374	4	4
41892156	41904247	4	4
41881315	41888193	3	3
41915707	41917485	1	1
41928899	41959184	4	4
41921547	41926931	6	6
41881315	41885296	3	3
41881635	41889887	1	1
41928965	41941081	2	2
41929032	41945292	2	2
41928984	41967483	3	3
41931071	41968772	4	4
41929710	41933602	1	1
41928899	41958853	4	4
41884677	41900514	2	2
41931094	41935971	3	3
41930381	41949492	1	1
41892134	41907709	5	5
41892134	41900081	5	5
41892134	41914345	7	7
41929667	41968328	2	2
41929196	41944214	2	2
41928899	41937029	4	4
41928899	41931430	4	4
41930192	41963760	1	1
41892242	41904860	3	3
41884488	41901501	3	3
41892130	41907698	7	7
41881315	41884560	3	3
41892130	41898770	7	7
41929410	41945029	1	1
41892622	41900341	2	2
41892130	41902021	6	6
41960951	41994871	2	2
41930502	41961987	1	1
41892130	41904469	6	6
41928899	41958152	4	4
41892130	41895652	6	6
41881315	41885856	4	4
41884272	41914056	3	3
41921547	41928749	4	4
41892134	41894902	4	4
41881315	41885703	3	3
41961042	41988327	2	2
41929665	41965296	1	1
41931105	41961615	3	3
41892130	41910450	7	7
41929015	41956892	2	2
41960429	41992385	3	3
41881315	41883192	3	3
41892134	41904989	7	7
41899463	41912929	1	1
41929184	41953678	2	2
41960819	41973343	1	1
41928899	41937758	4	4
41929115	41948472	2	2
41931096	41966019	3	3
41931099	41953322	3	3
41929334	41969088	2	2
41881315	41883754	3	3
41915637	41928495	3	3
41892130	41902154	7	7
41884483	41907139	4	4
41881315	41883248	3	3
41928899	41939010	4	4
41960120	41980267	1	1
41931099	41961978	3	3
41915659	41922157	2	2
41916870	41928543	2	2
41892130	41900774	6	6
41892130	41903290	6	6
41929579	41937742	1	1
41881545	41887028	1	1
41892142	41909888	6	6
41930145	41949828	1	1
41938665	41967980	1	1
41893075	41898930	1	1
41961042	41979072	1	1
41929265	41950459	2	2
41929507	41946434	1	1
41913527	41918196	3	3
41915371	41918037	4	4
41892139	41900397	4	4
41892132	41901853	5	5
41892156	41913345	5	5
41928899	41944488	4	4
41892481	41908949	3	3
41961002	41987688	2	2
41893097	41898973	1	1
41928899	41968727	5	5
41929190	41962422	2	2
41929761	41933922	1	1
41930192	41965307	1	1
41892130	41905195	8	8
41928899	41963624	4	4
41930797	41942407	1	1
41881692	41888289	1	1
41960950	41971954	1	1
41884168	41905635	5	5
41928899	41964032	4	4
41928899	41937778	4	4
41884352	41894605	2	2
41929507	41968892	2	2
41915371	41917356	4	4
41928899	41933085	4	4
41892130	41893691	5	5
41915371	41918704	4	4
41915666	41926801	3	3
41884312	41907259	3	3
41960692	41991225	3	3
41928899	41959073	4	4
41928899	41948967	4	4
41931081	41946504	2	2
41921575	41922782	1	1
41928899	41953861	4	4
41892134	41895119	4	4
41892337	41897679	1	1
41921547	41922250	4	4
41884206	41903274	3	3
41921547	41929161	4	4
41884302	41905361	5	5
41928899	41931824	4	4
41892130	41907414	6	6
41929630	41937091	1	1
41931105	41954590	3	3
41892132	41908055	7	7
41881988	41890984	2	2
41881588	41887949	1	1
41884268	41899779	3	3
41931105	41949162	3	3
41928899	41963655	4	4
41884491	41906464	4	4
41928899	41950925	4	4
41960499	41986277	2	2
41913527	41916453	3	3
41898382	41907114	2	2
41921547	41924780	3	3
41892134	41894884	5	5
41915637	41928215	3	3
41894125	41902991	2	2
41931085	41948353	1	1
41928899	41963932	4	4
41892132	41904794	5	5
41931099	41968336	4	4
41931071	41964327	3	3
41929842	41943681	1	1
41928899	41940040	4	4
41929100	41945048	2	2
41881315	41885178	4	4
41892134	41902374	5	5
41931105	41940412	3	3
41929590	41958983	1	1
41892556	41902621	2	2
41884422	41913223	4	4
41960854	41980115	2	2
41931105	41959786	3	3
41881344	41884858	1	1
41929032	41932485	2	2
41915764	41930733	4	4
41929015	41933345	2	2
41892134	41914677	5	5
41920325	41921502	1	1
41928984	41969915	3	3
41929761	41943395	1	1
41928991	41965600	2	2
41881315	41883821	3	3
41930728	41959388	1	1
41890312	41890986	1	1
41931094	41953579	3	3
41928899	41937469	4	4
41931094	41965520	3	3
41892132	41893648	5	5
41960834	41989193	3	3
41928899	41943741	4	4
41915787	42084340	2	2
41931081	41945955	2	2
41931094	41962595	3	3
41892251	41903032	2	2
41892130	41905727	7	7
41881315	41889037	3	3
41915371	41918700	4	4
41921916	41924562	1	1
41928899	41956227	4	4
41913527	41918773	3	3
41892130	41902219	6	6
41892130	41903177	6	6
41931105	41931545	3	3
41931105	41961262	3	3
41921547	41928155	7	7
41928899	41947118	4	4
41928899	41943428	4	4
41928899	41934144	4	4
41884302	41905834	5	5
41928899	41967179	6	6
41884550	41893712	2	2
41928899	41945630	4	4
41930480	41948824	1	1
41928899	41938948	4	4
41921547	41929646	5	5
41929632	41953782	1	1
41930282	41954773	1	1
41960447	41987912	2	2
41884170	41904245	3	3
41921547	41923965	3	3
41892130	41899451	7	7
41921547	41930081	5	5
41960710	41982820	2	2
41892130	41892749	5	5
41915371	41921095	4	4
41895074	41907405	2	2
41881343	41883178	1	1
41931099	41945318	3	3
41892130	41906293	7	7
41928899	41935203	4	4
41928899	41958279	4	4
41881315	41881526	2	2
41929371	41966598	1	1
41892134	41915214	7	7
41921600	41930583	4	4
41929196	41938872	2	2
41881315	41885074	3	3
41928899	41964559	4	4
41931100	41954523	3	3
41892132	41899988	6	6
41960431	41981549	2	2
41892359	41907395	2	2
41892134	41905158	7	7
41928899	42084397	5	5
41929826	41942351	1	1
41915637	41927806	5	5
41892160	41892630	2	2
41915371	41918158	4	4
41931071	41959437	3	3
41892130	41899307	6	6
41921547	41927107	4	4
41881315	41883042	3	3
41928899	41970724	5	5
41892132	41894412	5	5
41929080	41965737	2	2
41930279	41948630	1	1
41884488	41903616	3	3
41928899	41940236	4	4
41884496	41912134	4	4
41892132	41910709	6	6
41884532	41898945	3	3
41929405	41945164	1	1
41881315	41886440	3	3
41960433	41975158	3	3
41892130	41914990	8	8
41892160	41900856	4	4
41881926	41890928	2	2
41960441	41973100	3	3
41921036	41921513	1	1
41928918	41964120	2	2
41929154	41935792	2	2
41890778	41891605	1	1
41931078	41954213	2	2
41923360	41926366	1	1
41928899	41934064	4	4
41931096	41943525	3	3
41931078	41934363	2	2
41931105	41954329	3	3
41931071	41936536	3	3
41881315	41886488	3	3
41884396	41892394	1	1
41928899	41957131	4	4
41921547	41923150	3	3
41881591	41886357	1	1
41929292	41931283	1	1
41930109	41946080	1	1
41881338	41882198	1	1
41921547	41921554	2	2
41930403	41968134	2	2
41884488	41894671	2	2
41884291	41900003	3	3
41928899	41938874	4	4
41892251	41899413	2	2
41930491	41934309	1	1
41892561	41906375	2	2
41929190	41962587	2	2
41928899	41945592	4	4
41894831	41907814	1	1
41928899	41946608	4	4
41928899	41968132	5	5
41901478	41907849	1	1
41928899	41959823	4	4
41916964	41925659	1	1
41929096	41930810	1	1
41931105	41937910	3	3
41928899	41936301	4	4
41959841	41969680	1	1
41929096	41969301	3	3
41928986	41966028	2	2
41884256	41915352	4	4
41928966	41954977	2	2
41913527	41918552	3	3
41892429	41897906	1	1
41898471	41898863	1	1
41928899	41935874	4	4
41928899	41954451	4	4
41881663	41890647	2	2
41930509	42084416	5	5
41894516	41911604	1	1
41884224	41895045	3	3
41892140	41896964	3	3
41930934	41933089	1	1
41928899	41937027	4	4
41928899	41952873	4	4
41928899	41939882	4	4
41897313	41903972	1	1
41928899	41943639	4	4
41884496	41899651	3	3
41881315	41887097	3	3
41892130	41884190	3	3
41929499	41949321	1	1
41929154	41941928	2	2
41892160	41902939	5	5
41884199	41895175	3	3
41892130	41908562	6	6
41892151	41894386	3	3
41921577	41922171	1	1
41892130	41905362	6	6
41960433	41977124	3	3
41915636	41925818	3	3
41893665	41899335	1	1
41930799	41954226	1	1
41928899	41965737	4	4
41930381	41966808	1	1
41952113	41970860	2	2
41928899	41934860	4	4
41915883	41918603	1	1
41921547	41924164	4	4
41931077	41968041	3	3
41929082	41958268	2	2
41892132	41900875	5	5
41894899	41910544	2	2
41928899	41953951	4	4
41960433	41979894	2	2
41881346	41890254	1	1
41892159	41912165	4	4
41929208	41966220	2	2
41921547	41924098	3	3
41930469	41962164	1	1
41884272	41895264	2	2
41884272	41912228	4	4
41928899	41959016	4	4
41960742	41984765	3	3
41930796	41938531	1	1
41915371	42084339	3	3
41892130	41914362	8	8
41931105	41946202	3	3
41928965	41965705	2	2
41931094	41950879	3	3
41928899	41970464	5	5
41915371	41918695	4	4
41915575	41919092	1	1
41892130	41898640	7	7
41928899	41969686	6	6
41913627	41917724	3	3
41921547	41926663	4	4
41961048	41979418	1	1
41960644	41984776	2	2
41881315	41886813	3	3
41931099	41937432	3	3
41928899	41936437	4	4
41892156	41895272	3	3
41915371	41919092	4	4
41929190	41944867	2	2
41898291	41909328	2	2
41930951	41957997	1	1
41928899	41961514	4	4
41929097	41930049	1	1
41921547	41922103	3	3
41916324	41928035	2	2
41929112	41948889	2	2
41892160	41898527	3	3
41928985	41958774	2	2
41893930	41899966	1	1
41892130	41911571	7	7
41930786	41935195	1	1
41881337	41886772	1	1
41881588	41889530	1	1
41915371	41917907	4	4
41884535	41902418	3	3
41929367	41957299	1	1
41916324	41929165	2	2
41884193	41894259	2	2
41930951	41950702	1	1
41892159	41905623	4	4
41892156	41901990	4	4
41931105	41962162	3	3
41928899	41953955	4	4
41941441	41968331	1	1
41915371	41915766	2	2
41921547	41929445	5	5
41884183	41911879	3	3
41892130	41907957	8	8
41928899	41950524	4	4
41924976	41928521	1	1
41881669	41886640	1	1
41884224	41900234	3	3
41892132	41894366	5	5
41893665	41905371	2	2
41892130	41901309	7	7
41929760	41950123	1	1
41892160	41914128	5	5
41921600	41923433	2	2
41931074	41959630	3	3
41921624	41922533	1	1
41928899	41938575	4	4
41928899	41957913	4	4
41884433	41902277	3	3
41884242	41905151	4	4
41892130	41895411	5	5
41916252	41922135	1	1
41892130	41912021	8	8
41913527	41917485	3	3
41897146	41903203	1	1
41929060	41964924	2	2
41929713	41943227	1	1
41928899	41961671	4	4
41931096	41967546	4	4
41915371	41915396	2	2
41928965	41935618	2	2
41892130	41900064	6	6
41913527	41920365	3	3
41928899	41940331	4	4
41884264	41896180	3	3
41892130	41899845	7	7
41892130	41902893	6	6
41884199	41909291	5	5
41929265	41955727	2	2
41930845	41937125	1	1
41892130	41904592	6	6
41884347	41914237	3	3
41915371	41920548	4	4
41896888	41902861	1	1
41928965	41957390	2	2
41892130	41912161	7	7
41892130	41892930	5	5
41915637	41925476	3	3
41929265	41955393	2	2
41928899	41937374	4	4
41928899	41938288	4	4
41884722	41905944	3	3
41915637	41927736	3	3
41927967	41924672	1	1
41929184	41943963	2	2
41884525	41894970	3	3
41884573	41892603	1	1
41928899	41956856	4	4
41928899	41962090	4	4
41929154	41943384	2	2
41928899	41955803	4	4
41929751	41945588	1	1
41892146	41911286	4	4
41928899	41953754	4	4
41892134	41897131	4	4
41960679	41977888	2	2
41929334	41958921	1	1
41928899	41958540	4	4
41931071	41963724	5	5
41921595	41922670	1	1
41892312	41895164	1	1
41928899	41954863	4	4
41931071	41953372	3	3
41913527	41916347	3	3
41929115	41941954	2	2
41930348	41935180	1	1
41896057	41901973	1	1
41892159	41893938	4	4
41929056	41948402	2	2
41931094	41955418	3	3
41884545	41913905	4	4
41892134	41909397	6	6
41913527	41920250	3	3
41902030	41906549	1	1
41923056	41925931	1	1
41881634	41886248	1	1
41930109	41965632	1	1
41892160	41892985	4	4
41928899	41952468	4	4
41928984	41959392	2	2
41884545	41914547	4	4
41928899	41959189	4	4
41915945	41922451	2	2
41931105	41968968	4	4
41884302	41914431	5	5
41931074	41955607	3	3
41881315	41884046	3	3
41929750	41950913	1	1
41884183	41913528	3	3
41897181	41905793	1	1
41921547	41926427	4	4
41928899	41952416	4	4
41892492	41910296	3	3
41881315	41882464	4	4
41884235	41895151	2	2
41928899	41949814	4	4
41931071	41940542	3	3
41930509	41963287	1	1
41930145	41935235	1	1
41884199	41903072	3	3
41892130	41907517	8	8
41881934	41892074	2	2
41930932	41944865	1	1
41892130	41909492	7	7
41928899	41957925	4	4
41923811	41929302	1	1
41915371	41916057	2	2
41925854	41925336	1	1
41928899	41943815	4	4
41921547	41925273	5	5
41881315	41889396	3	3
41930510	41952066	1	1
41961102	41989262	2	2
41881315	41883030	3	3
41892156	41896844	3	3
41928986	41961658	3	3
41915703	41919548	1	1
41928917	41937262	2	2
41928899	41961698	4	4
41929441	41960078	1	1
41897886	41899118	1	1
41928899	41956197	4	4
41884192	41909105	3	3
41892132	41894674	4	4
41884183	41910836	3	3
41892132	41901851	6	6
41890522	41891296	1	1
41929723	41934356	1	1
41881934	41891021	2	2
41928899	41965716	4	4
41892130	41904553	6	6
41930419	41955321	1	1
41967152	41968291	1	1
41892130	41899979	6	6
41931071	41952169	3	3
41892156	41902325	4	4
41921547	41930488	5	5
41892140	41894085	3	3
41881865	41891910	2	2
41892132	41910547	5	5
41960818	41975205	2	2
41921547	41930760	5	5
41928899	41934006	4	4
41892130	41901628	6	6
41892361	41898822	2	2
41892142	41907760	6	6
41929060	41946823	2	2
41928899	41951883	4	4
41929334	41969071	2	2
41931099	41962807	3	3
41892130	41911076	8	8
41928899	41935933	4	4
41928899	41957415	4	4
41929844	41948032	1	1
41895053	41912645	1	1
41960723	41991244	2	2
41931071	41963730	5	5
41915636	41929828	4	4
41931105	41943129	3	3
41921547	41921962	3	3
41928899	41942329	4	4
41915771	41924599	3	3
41928899	41932265	4	4
41928899	41969794	5	5
41915371	41920553	4	4
41928917	41953403	2	2
41931071	41968069	4	4
41892132	41912448	6	6
41960524	41979972	1	1
41930301	41934995	1	1
41915371	41918558	3	3
41881315	41887851	3	3
41928899	41953499	4	4
41881315	41887763	3	3
41928899	41958455	4	4
41931071	41951080	3	3
41928985	41948785	2	2
41892130	41903965	6	6
41928899	41965768	4	4
41928899	41959350	4	4
41893916	41910728	1	1
41929632	41940249	1	1
41928899	41940371	4	4
41960429	41984325	3	3
41931096	41953221	3	3
41881315	41888567	3	3
41892622	41897852	1	1
41931099	41934094	3	3
41931071	41942406	3	3
41897100	41903120	1	1
41928899	41967464	5	5
41892130	41912246	6	6
41892130	41912581	8	8
41892134	41905118	7	7
41881315	41884221	3	3
41884705	41907860	3	3
41915372	41915923	1	1
41881835	41890637	1	1
41928899	41969910	5	5
41928899	41954686	4	4
41928899	41934374	4	4
41931105	41958710	3	3
41897910	41911916	1	1
41928899	41935367	4	4
41892130	41898378	5	5
41928899	41931859	4	4
41884534	41898863	3	3
41915592	41917200	1	1
41931081	41969509	3	3
41930979	41957107	1	1
41929196	41944810	2	2
41915764	41927282	3	3
41892130	41901009	6	6
41898462	41904763	1	1
41929154	41960078	2	2
41915371	41921301	3	3
41915376	41919534	1	1
41928899	41967997	5	5
41892255	42084242	3	3
41881565	41885331	1	1
41913704	41915623	1	1
41894577	41907073	1	1
41921558	41928270	2	2
41960724	41982173	2	2
41929237	41946320	2	2
41960447	41987314	2	2
41892142	41900863	4	4
41913527	41917608	3	3
41915371	41904580	2	2
41892130	41911116	6	6
41915637	41928032	3	3
41928899	41950245	4	4
41916870	41929275	2	2
41928899	41937154	4	4
41928899	41951249	4	4
41881315	41889969	3	3
41931099	41944142	3	3
41931105	41949249	3	3
41915371	42084663	5	5
41930900	41941965	1	1
41931099	41956995	3	3
41930979	41962225	1	1
41931099	41942297	3	3
41884302	41905942	5	5
41929238	41938964	2	2
41929100	41932535	2	2
41892132	41911370	6	6
41921547	41928666	4	4
41892132	41911018	5	5
41960461	41979513	2	2
41892134	41898849	5	5
41931105	41965927	3	3
41892156	41907469	5	5
41913527	41917830	3	3
41960429	41989844	3	3
41930144	41969925	2	2
41929610	41949459	1	1
41931071	41941859	3	3
41916719	41925104	1	1
41892130	41910393	6	6
41929006	41956523	2	2
41892130	41903249	6	6
41928899	41961230	4	4
41928899	41970013	5	5
41902878	41910468	1	1
41929830	41956406	1	1
41931105	41964747	3	3
41884736	41908176	3	3
41931071	41933325	3	3
41929724	41959300	1	1
41892130	41914254	6	6
41884235	41900787	3	3
41930753	41969555	2	2
41921547	41924121	2	2
41931099	41935638	3	3
41929015	41964655	2	2
41928899	41936517	4	4
41913642	41919128	2	2
41892160	41898964	4	4
41929323	41966886	1	1
41931071	41947074	3	3
41881338	41885620	1	1
41915637	41930484	4	4
41927679	41924670	1	1
41928899	41935681	4	4
41881315	41883912	3	3
41915371	41918354	2	2
41928899	41941161	4	4
41892134	41897387	4	4
41928899	41938653	4	4
41892169	41912109	2	2
41930392	41956941	1	1
41892134	41914446	7	7
41928991	41956838	2	2
41929927	41946629	1	1
41929494	41932974	1	1
41929507	41964295	1	1
41892281	41898874	2	2
41892328	41912892	2	2
41929184	41959016	2	2
41931096	41949630	3	3
41915637	41928298	4	4
41881315	41888105	3	3
41931105	41959894	3	3
41915710	41917654	1	1
