ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1004079	1003790	2	2
1002664	1001881	2	2
1004079	1003823	3	3
1004079	3031191	3	3
73553	4002642	4	4
763808	760458	6	6
1147542	1147649	1	2
1004079	40771382	3	3
1147103	1146944	1	2
1004079	21493550	3	3
763804	760370	3	3
1004079	40771424	3	3
1147583	1147493	3	5
761551	761546	1	1
1003198	3019188	1	1
1147239	1146944	1	1
1004090	36660000	1	1
1002664	3026174	2	2
765458	760955	1	1
1003730	1617329	2	2
133468	601054	5	7
760830	37108730	1	1
1147752	1147493	5	5
1003929	1002884	1	1
606871	4160120	2	2
432795	4194890	3	5
765445	4052973	1	1
1002492	3020250	2	2
1004079	40771146	3	3
1002664	3008126	2	2
764155	36684453	3	3
1147320	1147340	1	10
1003530	1003512	1	1
442562	4160951	3	6
761968	4312561	2	2
760865	764829	2	2
761574	761570	2	2
764204	4249574	2	2
1147339	1147454	1	1
1147285	1147649	1	1
1004079	42529331	3	3
1004079	1988763	3	3
1002664	3010115	2	2
764156	760235	2	7
1002772	3031133	1	1
1147066	1146944	1	2
1147276	1147493	1	3
1147754	1147493	5	5
1002986	3038175	1	1
1003458	3008364	2	2
1002772	36304169	1	1
1147327	1147781	1	1
1147498	1147493	2	7
1004079	36303818	4	4
763059	763345	3	3
1002664	3010617	2	2
1004079	36032343	3	3
1147742	1147493	5	5
1003929	3034095	2	2
1003530	1002561	1	1
1003653	3006322	1	1
1147311	1147494	1	7
1147192	1146944	1	10
1147324	902391	1	1
761508	36687003	3	3
1147637	756337	1	1
760210	763025	1	1
1147192	1147494	1	6
1002664	3041140	2	2
764121	760155	1	1
760021	759959	3	3
759995	37209111	1	1
764058	4179907	2	2
764881	4246122	3	3
1004079	3030885	3	3
1147716	1147493	5	5
1001790	3033887	1	1
1004079	40771417	3	3
1003169	3045404	1	1
1147203	1146944	1	10
194526	46270358	4	6
1147433	1147493	1	4
1003530	3018036	2	2
764156	37108655	2	2
762543	762550	2	2
761285	3654621	2	2
902395	1147638	2	4
1147741	1147652	1	1
764156	37209102	3	4
1147749	1147494	4	4
1004079	42527089	3	3
1004079	46234999	3	3
1004079	42527617	3	3
1003261	40759214	1	1
760076	765295	2	2
1002190	1001957	1	1
902398	902376	1	1
435244	4070067	5	9
1004079	1003055	2	2
1002664	3043536	2	2
1147636	756315	1	1
1002772	46235046	1	1
764156	37310207	4	4
1147730	1147493	5	5
1004090	36660333	1	1
1003366	46235036	1	1
1003398	21490588	2	2
1147320	902376	1	4
1004079	40758872	3	3
1146972	1147340	1	9
1004079	1003244	2	2
760756	765182	2	2
1003530	3034095	2	2
1147777	1147494	4	4
1004079	40771168	3	3
1002316	3053188	2	2
138239	4245226	4	5
1002410	3005223	1	1
764156	3657666	5	5
1003132	3009622	3	3
432795	40492263	7	10
765445	4108757	4	4
764155	42535184	1	1
1004079	42528316	3	3
1147424	1147412	1	1
1147422	1147395	1	1
1147583	1147340	5	7
763804	760239	3	4
1001617	3044482	2	2
1004079	1003781	2	2
1003043	3016117	2	2
764525	3657818	1	1
1004096	21493822	1	1
1003986	40771499	2	2
1004079	42528535	3	3
1004079	1004111	2	2
759882	35615133	1	1
1002664	3038557	2	2
1004079	44817680	2	2
1147484	1147649	1	1
1147105	1146944	1	2
764525	3657812	3	3
1003671	42528277	1	1
1004079	21491160	3	3
760776	37310135	1	1
1001585	36303253	2	2
761180	37309703	1	1
1001752	1002210	2	2
764525	37208208	2	2
1003132	36304016	3	3
194526	4083821	3	4
765051	3662317	1	1
764155	42535165	2	2
764360	37209178	2	2
1002664	3037936	2	2
1002488	42527813	1	1
762649	765755	2	2
1002553	3022713	1	1
376208	46269734	6	8
1002664	3011611	2	2
762484	761132	1	1
620336	4245855	1	1
1003520	3008804	2	2
1147339	1147562	1	1
1147609	1147494	2	2
1004079	21493832	3	3
432250	761965	4	6
1002664	40761768	2	2
1003530	1002843	1	1
1003132	36032191	3	3
765433	761767	2	2
1002664	3015590	2	2
760891	3662326	2	2
1004079	42527863	3	3
1147575	1146944	6	10
1147874	1147494	4	5
761553	761554	1	1
1004079	21493266	3	3
1003411	46236117	1	1
1003380	3008281	2	2
1002772	42527873	1	1
1004079	3031432	3	3
1002664	21493274	2	2
1004079	21493799	3	3
764360	760251	4	4
1003942	1988140	3	3
435244	37110041	2	9
1004079	42528523	3	3
764156	3655385	3	3
1004079	42527090	3	3
1147053	1146944	1	10
763074	763210	2	2
1002709	3014664	2	2
765239	3656883	1	1
604687	4300778	3	4
1147815	1146944	8	8
1147330	1147494	1	7
1004079	1001723	3	3
762645	4027838	1	1
1002518	3031797	1	1
1146981	1147340	1	9
764603	36684817	1	1
1002664	37045126	1	1
1002664	3020455	2	2
1147651	1147494	2	2
763808	760219	5	5
1002685	37020997	2	2
1004079	36304556	3	3
756347	902376	2	4
1002664	37078261	1	1
1004079	42528441	3	3
765404	4112023	1	1
1004079	1617271	3	3
760640	760642	1	1
765240	3656872	1	1
764155	37208261	4	4
1003530	1002674	1	1
761959	40485380	1	1
1004079	1617078	3	3
761503	36687179	2	2
1147044	1147494	1	6
764944	4009311	1	1
1002847	36660158	1	1
760865	37207875	1	1
1002772	42528018	1	1
761448	761449	1	1
1147562	1147638	1	4
1004079	42528159	3	3
1147529	1147494	1	2
760463	760459	1	1
765445	4050854	2	2
1001774	36304540	1	1
1004079	36659847	3	3
1002847	36659682	1	1
764940	36674949	1	1
133468	4062240	5	6
902396	1147494	4	6
1147606	902376	1	3
764360	760241	5	5
1003530	1002721	1	1
760555	764823	1	1
1001510	36305537	1	1
1147287	1146944	1	10
764881	4313779	3	3
1003380	3025135	2	2
1147549	1146944	6	10
1004079	40771183	3	3
1002664	3042489	2	2
1004079	40771310	3	3
1147130	1146944	1	10
1004079	40771234	3	3
133468	45766940	5	6
1004079	42528041	3	3
1002709	37051633	1	1
1147637	756338	1	1
1003730	37053507	1	1
1003659	36203675	2	2
1003719	1175679	1	1
1004079	42528180	3	3
764156	36686910	1	1
756334	1147638	3	4
1002772	42527163	1	1
1004079	1176120	3	3
620310	4349252	7	7
1147341	1146944	2	10
1004079	36305239	3	3
1004079	42527736	3	3
253549	4016702	4	5
1004079	1617219	3	3
1003307	1001713	2	2
761574	36712754	1	1
1004079	3028908	3	3
1003261	46234683	1	1
1147449	1147340	2	7
764156	761495	1	1
761574	37208219	2	2
1002772	42527164	1	1
1002664	40761078	2	2
1147861	1147652	1	1
1004079	40771329	3	3
1003929	3012979	2	2
761506	37209348	2	2
1004079	42528130	3	3
1146954	1147494	1	6
1147855	1147638	2	2
763805	760616	2	2
1003986	3005134	2	2
1003380	3016291	2	2
1002664	3040603	2	2
764525	37310624	3	3
764155	36684296	1	1
1147566	1147340	5	5
1002857	42528080	1	1
1004079	42528181	3	3
1002466	1001843	3	3
764155	42535440	2	2
1003730	36203847	2	2
1003616	42528339	1	1
761070	438360	3	3
1004079	46235034	4	4
764155	36712940	1	1
764058	36686439	4	4
1004079	1003193	2	2
1001585	40760400	3	3
320136	619267	5	5
1002635	40771266	1	1
1147362	1147494	1	6
1146989	1147649	1	1
1002579	21492596	1	1
761994	765495	4	4
760070	37209119	2	2
1003380	46234858	2	2
762360	37207976	2	2
1147645	1147493	4	5
1147507	1147340	4	9
902383	1147494	4	6
1147097	1147494	1	6
1003530	3025407	2	2
760930	36685059	1	1
1002664	3036782	2	2
1147330	1147570	1	1
761882	4000983	1	1
764940	35610788	1	1
1147775	1147494	4	4
1147556	1147652	1	1
1002650	1002354	1	1
1004079	42529292	3	3
761687	37209069	2	2
1004079	3011024	3	3
1147231	1146944	1	1
1147682	1147652	1	1
1147825	1147638	2	2
1147158	1147340	1	9
764156	36713011	2	2
760756	760797	1	1
1003132	3005786	3	3
764155	765014	2	6
760523	760310	2	2
1147300	1147493	1	7
1147576	1147638	1	2
1147531	1146944	5	8
1146967	1147340	1	9
1004079	1616683	3	3
1004079	42528149	3	3
1002795	3019610	2	2
765445	3662171	2	2
1147491	1147493	1	7
1004079	42527515	3	3
1002795	37025453	1	1
764155	760379	2	7
763059	763358	3	3
1147434	1147649	1	1
138239	608833	5	8
1002518	42527272	1	1
765051	761613	1	1
1147826	1147340	7	7
764455	35632188	1	1
1003681	42528351	1	1
764992	760080	1	1
1002726	21492732	1	1
1004079	42528102	3	3
1147069	1146944	1	2
1003730	37033006	1	1
1002664	3000845	2	2
442562	4160954	2	4
1147469	1147493	1	7
1004079	42527633	3	3
1003686	3030932	1	1
1004079	1002876	2	2
1147857	1147638	2	2
764155	36686993	2	2
440508	35607981	4	4
764990	760038	4	4
1147644	1147493	4	4
1004070	1002231	1	1
1003929	1002660	1	1
1147815	1147652	1	1
761882	37209057	2	2
1004079	3041013	4	4
761508	4004467	2	2
1147016	1147638	1	4
762077	42535219	3	3
1003570	3012146	3	3
1002664	40760798	2	2
1003562	1004089	1	1
1147682	1147638	2	2
1004079	3032910	3	3
432795	4172917	4	10
432795	4009454	6	10
1147126	1147340	1	1
1004079	21493551	3	3
762676	762683	1	1
1003380	1003221	1	1
1004079	46236118	3	3
1004079	21492492	3	3
444130	4014792	4	5
1004079	40771251	3	3
1004079	40771384	3	3
764155	765369	3	3
764427	37310238	5	5
765240	36713144	3	4
760439	760251	2	2
443359	45769238	2	2
763797	765008	2	2
1002819	1001785	2	2
764155	37209333	2	2
1002756	3037792	1	1
1004079	42528797	3	3
1147444	1147494	1	2
1147330	1147578	1	1
765078	761384	1	1
1002664	3016432	2	2
1147317	1147163	1	1
1001774	36305051	1	1
763169	763170	1	1
762310	4260117	1	1
763804	765007	3	4
201131	37118983	4	4
1004079	36031336	3	3
760522	760227	2	2
763805	763786	3	3
1002930	36305864	3	3
1001585	40760171	2	2
1002664	40757401	2	2
1004079	40766777	3	3
444090	618999	3	4
1147192	1147493	1	7
764058	761812	2	2
1002664	46235368	2	2
1002664	3043637	2	2
1003132	3038175	3	3
1003043	1616979	2	2
1147746	1147638	2	2
1147681	1147652	1	1
1147724	1146944	8	8
760337	760312	2	2
764155	37108885	4	4
1004079	3030556	3	3
1147742	1146944	8	8
1003309	3027432	1	1
1147609	1146944	6	6
1002736	3016502	3	3
1147320	1147649	1	2
1003116	3013842	2	2
1003782	3008803	1	1
620311	4275045	8	8
765240	36712763	3	3
138239	4046953	6	9
1004079	36661295	2	2
1002664	3023036	2	2
1002588	1002415	2	2
1002664	46236866	2	2
1003727	3006978	2	2
1001585	3049734	3	3
1004079	42527986	3	3
763805	763864	3	3
1004079	42528428	3	3
1004079	40771315	3	3
760013	765294	1	1
133468	762025	3	8
193460	75667	7	7
1147338	1147230	1	1
764156	35611567	1	1
1004079	40771224	3	3
1147096	1146944	1	10
764156	37108908	2	2
1004079	42527276	3	3
1002557	3025704	1	1
1002664	40761778	2	2
1003680	36305655	2	2
1003530	3024607	2	2
1003570	3025677	3	3
760776	760008	4	4
1002847	40762350	1	1
764156	36687058	2	2
765445	4116705	1	1
1003530	3000605	2	2
1002772	46235028	1	1
1004079	3045393	3	3
1002664	3005570	2	2
764933	764942	2	2
1147865	1147638	2	2
762325	36687026	1	1
1147868	1147652	1	1
761687	36686066	3	3
604749	437851	1	1
763805	37209370	2	2
1002664	1001544	2	2
1004079	3007983	3	3
1003106	1003449	1	1
1004079	42528277	4	4
764156	42535135	4	4
764156	36684498	2	2
1004079	40771428	3	3
1002635	36305625	1	1
760020	37209088	3	3
1004079	3041429	4	4
1147041	902376	1	3
764525	3657834	2	2
760153	764988	1	1
1004090	36660047	1	1
1002356	40757777	4	4
1003380	3005145	2	2
760020	759957	3	3
1001585	40760314	3	3
1001585	36304611	2	2
764360	760104	1	1
1002664	42868433	2	2
1004079	42528240	3	3
75053	760071	6	9
763404	763411	2	2
1004079	42527169	3	3
1147439	1147649	1	1
1147857	1147493	5	5
1004079	21494853	4	4
1002356	40757776	4	4
1002938	3025305	1	1
201956	4003659	4	4
764156	42539283	3	3
1004079	42528383	3	3
1002781	21493891	1	1
1002979	3013100	2	2
1004079	1003204	2	2
138239	4095582	6	9
765445	4106689	2	2
1004079	42528234	3	3
1004133	42529300	1	1
1004079	1003981	2	2
1003266	3030043	1	1
1004079	1002729	2	2
760864	37207998	3	3
1002664	3018958	2	2
1002664	37072107	1	1
1147335	756303	1	1
1002664	3023243	2	2
194526	4243452	4	5
1001585	40760367	3	3
1002518	43533600	1	1
1003530	3002785	2	2
1002518	36660449	1	1
1004079	1176377	3	3
1002664	3039664	2	2
1147631	1147493	3	3
1147542	902376	1	4
605931	45767785	2	2
1147713	1147494	4	4
1004079	21492612	3	3
1001790	3018417	1	1
1147855	1147494	4	4
138239	759890	5	6
1003901	3008484	3	3
1004079	21491165	3	3
764427	36686101	3	3
763792	760661	2	2
1147556	902376	1	1
1147312	902376	1	4
1004079	1003303	3	3
1147570	1147652	1	1
756345	1147638	3	4
1147312	1146944	1	11
760776	760474	3	3
761574	3656945	2	2
764155	37309854	2	2
1004079	40771067	3	3
1004079	1002673	2	2
761687	36684805	2	2
1002966	1002298	1	1
1004079	46235049	3	3
1003310	3008087	1	1
1001701	1002242	2	2
1147636	902376	1	4
765015	760424	1	1
1003398	1990196	1	1
1147029	1147493	1	7
1002772	42527507	1	1
1004090	36660633	1	1
1002664	3045291	2	2
1004079	42528402	3	3
1147547	1147493	3	4
1002916	3040004	1	1
1002881	3015514	3	3
1004079	40771399	3	3
1002664	3039178	2	2
1147193	1146944	1	10
1147778	1147340	7	7
1147441	1147652	1	1
1001701	40757986	3	3
1002772	42527148	1	1
1002847	42527417	1	1
1147157	1146944	1	10
1004079	1004084	2	2
606889	4270497	1	1
765445	4051601	3	3
760079	760075	1	1
1003986	3006011	2	2
1002736	3031248	2	2
1147638	1147494	2	2
764156	36686520	5	5
1001707	36031926	2	2
764225	4201483	1	1
1003530	3026887	2	2
764156	761275	3	3
759934	37396744	2	2
763808	4082258	3	3
1004079	1176493	3	3
1003366	42527174	1	1
764155	37310672	5	5
1002664	21492337	2	2
1147587	1147340	5	6
1147324	902376	1	4
1146954	1147493	1	7
1004079	36031347	3	3
1004079	42528043	3	3
764427	37209091	3	3
1004079	36305038	3	3
760865	37207998	3	3
1004079	1003804	2	2
1003380	40762501	2	2
432795	4057486	4	5
765053	37396744	4	4
1147339	1147712	1	1
1003566	3009586	2	2
1147188	1147652	1	1
764156	4115380	3	3
1003530	1003119	1	1
1001510	36305649	1	1
764155	35615065	2	2
1001510	1002321	1	1
1002658	36303612	1	1
764155	37108908	2	2
764155	765203	1	1
1002664	40761753	2	2
1002820	1001628	1	1
198249	37397179	5	7
1004039	1991159	1	1
1147654	1147652	1	1
1147454	1147493	1	7
1003132	3003612	3	3
1147063	1147493	1	7
764797	4054816	2	2
1002726	42528975	1	1
1003398	3025704	2	2
760734	37310083	1	1
1147221	1146944	1	1
1003251	3034697	1	1
1147339	1147649	1	2
1147685	1147494	4	4
1003132	3018592	3	3
764156	760232	3	8
1147157	902376	1	3
1147079	1147340	1	9
756318	1146944	9	10
1002726	36305777	1	1
1003929	3025334	2	2
1147018	1147638	1	2
1002316	3050023	2	2
1147831	1147494	4	4
764155	37207773	1	1
763808	765121	1	1
761503	37310669	1	1
1147447	1146944	3	8
1147087	1147340	1	1
760005	37310213	1	1
193460	42535129	4	5
1147699	1146944	8	8
1004079	42529384	3	3
761330	761334	2	2
1002772	46235002	1	1
1147493	1146944	3	3
902403	1147638	2	4
1003132	21490874	3	3
1002664	3027778	2	2
1002709	37027178	1	1
1147776	1146944	8	8
1147843	1146944	8	8
765240	3662332	2	2
760300	765332	1	1
1147088	1146944	1	2
902402	902376	1	3
764155	761475	3	3
1003986	3013154	2	2
760756	760325	3	3
1002518	36203688	1	1
1002725	3020653	2	2
1147320	1147638	1	5
1002726	42529500	1	1
1147737	1147638	2	2
1004079	42528442	3	3
1147644	1146944	7	7
1002673	1616977	1	1
761066	42534896	2	2
1002664	36031895	2	2
1147288	1147340	1	9
1147462	1147340	2	3
1004079	36660022	3	3
1003929	1003864	1	1
1004079	44786805	3	3
764058	4121643	2	2
764525	36713151	3	3
1004079	36031972	3	3
194526	43020460	7	7
761066	4243597	2	2
432795	4095420	3	5
1002664	3038838	2	2
1003616	36306182	1	1
1001878	3046965	1	1
1004079	21491276	3	3
1004079	42528064	3	3
1004079	3032658	3	3
764797	4248191	3	4
1003106	3001376	2	2
763792	760504	2	2
1002664	3033887	2	2
1002664	3001733	2	2
1004079	3047167	3	3
1002664	3001662	2	2
1004079	42527383	3	3
765053	36712934	2	2
1004079	1003705	2	2
760093	760032	2	2
1002684	3025269	1	1
1003380	3024530	2	2
376208	4165874	4	8
759866	761728	1	1
764156	36686964	4	4
1004079	40771139	3	3
761574	761368	2	2
1147326	1147652	1	2
1003960	1002778	2	2
1003380	21490669	2	2
764155	762188	2	3
1003132	1003220	2	2
765445	4167099	1	1
1003106	1003968	1	1
380378	761783	2	5
1002316	40758254	3	3
1002664	3002654	2	2
761180	37396744	3	3
1147430	1146944	3	6
1003132	1003478	2	2
1004106	42527850	1	1
764525	37207971	3	3
1003814	40763531	1	1
1147323	1147638	1	5
1147614	1146944	6	8
764881	37209058	2	2
764155	760826	3	3
1003605	1003241	1	1
1147170	1146944	1	10
1003730	36033285	1	1
1147742	1147638	2	2
1004079	42528047	3	3
764940	37109580	1	1
760370	760363	1	1
1002979	37039497	1	1
1002772	42527414	1	1
1147293	1147493	1	4
1004079	36031229	3	3
764156	3657919	3	3
1004064	44786805	1	1
1002288	1001925	1	1
1004079	3043093	3	3
762649	762659	2	2
1004144	3032334	1	1
1004079	1175574	3	3
1001678	3013620	1	1
1003380	37053950	1	1
761402	37117803	1	1
902377	902376	1	2
765053	761169	3	3
376208	37310051	6	11
1147023	1146944	1	8
764990	760169	2	2
1003132	3024215	3	3
760523	765008	3	3
1147338	1147224	1	1
1002693	1001630	1	1
1002664	40759629	2	2
1147851	1147494	4	4
759995	759989	1	1
764525	36717363	2	2
1147018	1147649	1	1
1147311	1147649	1	2
1001701	40761299	2	2
764525	761220	1	1
761687	36686055	4	4
432545	196345	2	5
1004133	42529345	1	1
1147179	1147340	1	5
1001701	40760375	2	2
75909	46273597	4	4
764155	42535166	3	3
765447	764393	1	1
764360	760646	3	3
764525	761617	2	2
1004079	42528000	3	3
1002685	40765015	2	2
764155	37108620	2	2
762419	35616027	1	1
1003929	1003812	1	1
765264	3656963	2	2
1147017	1147649	1	1
765167	762396	1	1
1003929	3028737	2	2
1001878	3042888	2	2
1147071	1147494	1	6
761504	37108614	1	1
1002795	3018004	2	2
1002772	3031155	1	1
1003730	3033281	2	2
1003723	43534052	1	1
1001752	40757745	3	3
764155	36686910	1	1
1004079	21491116	3	3
1003107	42528320	1	1
765577	45758122	1	1
764525	36713328	2	2
1003132	40771525	4	4
1003929	1003241	1	1
1147151	1147649	1	1
1003960	1003653	2	2
1001585	3022007	3	3
1003366	42528224	1	1
1147637	1147852	1	1
1002664	3044489	2	2
1147601	1147494	2	6
764525	3657863	1	1
1002772	42527508	1	1
1002709	37025453	1	1
760830	760577	1	1
1002664	3030177	2	2
1004079	1175207	3	3
764881	4311614	3	3
133468	760458	4	12
764156	42534931	3	3
1147603	1147494	2	6
760021	763794	2	2
1003719	1002348	1	1
1004079	42527109	3	3
764156	36713109	2	2
762815	762816	1	1
764525	37207989	5	5
133468	760016	5	10
760522	765332	3	3
1004096	21493709	1	1
1003629	3018709	1	1
763664	763671	1	1
1004079	42528075	3	3
761574	37207943	2	2
1001585	36303581	5	5
761574	37207966	2	2
1003132	1003605	1	1
442264	3654468	5	5
1004079	1003934	3	3
1003530	1003178	1	1
760020	760075	2	2
1004079	40771434	3	3
1147792	1147493	5	5
1147753	1147652	1	1
764155	36687179	3	3
1003132	3026528	3	3
764525	37207998	3	3
764225	4297674	2	2
1003790	42528053	1	1
902391	1146944	8	9
1002664	3047196	2	2
1147861	1146944	8	8
1147282	1147649	1	1
764360	760690	1	1
764360	760372	4	4
1002979	1003869	1	1
1004079	1175675	3	3
765445	37310043	5	5
1002868	36203185	2	2
1002518	42528342	1	1
1147330	1147146	1	1
765252	765225	1	1
760720	4334172	1	1
1003132	42527087	3	3
1004079	40771222	3	3
760523	760484	2	2
1003380	3016502	2	2
75053	760246	5	10
764011	762001	1	1
765445	4151532	2	2
1003530	1002794	1	1
1002356	40757768	4	4
764156	37108652	1	1
1004090	1616354	1	1
443883	4199961	2	2
763808	764378	3	3
765337	760352	2	2
1147587	1146944	6	7
764990	760146	2	2
1147778	1147638	2	2
1003530	3009075	2	2
1002987	3017529	1	1
761610	761609	1	1
1004024	3006833	1	1
764058	35615019	2	2
1003530	42529426	2	2
764525	3657040	1	1
1003694	46235834	1	1
760996	37209391	1	1
1003132	1003929	1	1
1004079	36660502	3	3
608005	4095998	3	4
760776	760472	3	3
764155	35615089	1	1
1001509	3016502	2	2
764156	36686145	3	3
760776	760478	3	3
1003530	3005002	2	2
1147318	1147635	1	1
1147478	1147494	1	1
1003132	1003339	2	2
1004079	42528386	3	3
762396	36713151	1	1
1001553	3000146	1	1
762649	762651	2	2
760522	760479	3	3
1146985	1147340	1	9
1001585	36659844	4	4
432795	4060695	3	3
1146989	1147652	1	1
762543	765480	1	1
1147869	1146944	8	8
756338	902376	2	3
763808	763797	3	3
1002664	3041159	2	2
434742	4033894	3	3
193460	761508	2	3
376337	604628	5	6
1147872	1147652	1	1
432795	4156787	4	4
1004079	21493784	3	3
756281	1147493	6	7
1004090	36660179	1	1
1002316	36303581	4	4
1004079	42528119	3	3
608306	608307	1	1
193460	604362	3	3
1003530	3028737	2	2
1004079	42527843	3	3
764525	36687089	1	1
1002664	3015884	2	2
764155	765258	3	3
1147655	1147340	7	7
620041	4085695	2	2
1002881	1003116	1	1
1002182	40757719	2	2
432795	197134	4	8
1002664	3040659	2	2
1147023	1147493	1	5
763808	759956	5	5
765899	37016924	1	1
1147864	1147493	5	5
762367	3656883	1	1
1003380	3025062	2	2
1003530	21490726	2	2
764155	36686326	5	5
1147276	1147340	1	5
1003132	3035646	3	3
1001585	36305166	3	3
1004144	40771417	1	1
1147653	1147638	2	2
1147713	1147638	2	2
1004079	1988514	3	3
1003132	3036917	3	3
761561	37208204	1	1
619743	4019249	4	4
761687	37310077	4	4
1003132	1004024	2	2
760153	760155	2	2
1147748	1147493	5	5
1003929	1003636	1	1
194526	4318830	5	5
762288	760919	1	1
1147637	1147857	1	1
1147345	1147649	1	1
1147200	1146944	1	10
760020	760079	1	1
902395	1147494	4	6
619253	4069591	1	1
1003132	1003400	2	2
763804	760385	3	3
1004079	36303597	3	3
1147542	1147531	1	1
1004079	42527921	3	3
761882	35624893	1	1
437158	4159660	4	4
1002663	3050647	2	2
763805	37310089	2	2
760388	760386	2	2
1003570	1002909	2	2
1001878	3045837	2	2
81893	602594	2	2
1003605	1003412	1	1
902383	902376	1	3
1003366	36303351	1	1
1002664	3005131	2	2
760752	36686265	3	3
1003530	1003478	1	1
1003530	3014590	2	2
1147018	1147493	1	5
1004079	36660357	3	3
764881	4054821	2	2
760865	36713151	3	3
765264	37117796	5	5
760830	36686284	2	2
1002356	3043194	3	3
761574	3657792	2	2
1002236	40757736	1	1
1147216	1147638	1	4
1004079	40760282	3	3
765445	4086215	4	4
434540	4177271	3	3
433967	4297450	4	5
1004079	21492271	3	3
1003380	40762179	2	2
1003366	37020362	1	1
1003530	3005659	2	2
1004079	42527411	3	3
1146954	1147340	1	9
1002664	3014311	2	2
1004079	42529351	3	3
761504	42535176	3	3
1003901	3025315	3	3
760070	763798	2	2
765195	759855	1	1
1004079	42527995	3	3
1147667	1147493	5	5
1002772	3031204	1	1
1003132	3005891	3	3
765455	37109462	2	2
764058	761814	3	3
1001876	1001874	1	1
1147601	1147638	1	4
1002438	36660542	2	2
1003929	3017794	2	2
1003986	3002394	2	2
432545	759817	3	5
1004079	1002993	3	3
1003874	42528235	1	1
764155	36687129	3	3
1002664	3052976	2	2
1004079	46235117	3	3
1002518	3032366	1	1
