ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35624514	4303125	13	15
35615386	35615689	2	2
35624514	4125236	7	7
35624498	4035574	4	4
35624514	4218930	11	11
35624514	4100055	5	5
35622931	4312378	4	4
35626035	35612490	1	1
35616143	35619109	1	1
35624295	37206380	2	2
35624514	4123822	8	8
35615364	35621573	3	3
35615364	35615261	3	3
35615364	37212494	3	3
35624514	4182604	13	13
35624514	4044288	13	13
35624514	4301818	13	15
35624514	4127330	10	10
35615386	35615247	2	2
35615364	35615555	3	3
35611900	46039754	1	1
35624514	4209881	13	13
35624497	45957047	4	4
35615364	35607792	3	3
35625648	4145379	1	1
35624514	4308974	13	15
35626035	35613373	1	1
35615386	35616211	2	2
35615364	37305865	3	3
35615386	35615049	2	2
35624514	4294811	6	6
35615364	35621510	3	3
35624514	46271699	12	12
35615364	35621534	3	3
35622961	4297987	1	1
35624514	4220836	9	9
35615364	35615906	3	3
35626035	35612599	1	1
35622931	35622927	5	6
35624514	4061914	5	5
35624514	4305866	11	11
35622958	45766050	1	1
35626868	42536961	2	2
35632206	36695826	3	3
35624514	4300506	13	15
35624514	37110840	15	15
35612267	46007404	1	1
35611895	46040010	1	1
35622113	4202593	1	1
35624514	46272214	13	14
35615364	35615683	2	2
35624581	4225593	2	2
35622229	36714143	2	2
35615364	35617638	3	3
35624514	4136435	14	16
35624514	4123985	9	9
35626035	35613767	1	1
35624514	4011134	9	9
35615386	35621537	2	2
35615400	35615417	1	1
35615364	35607685	3	3
35615350	35621610	2	2
35624497	37395704	3	3
35624471	4094229	2	2
35626032	35614134	1	1
35624514	35607950	14	15
35615386	35615913	2	2
35616143	35615817	1	1
35624514	4216223	5	5
35615364	35614880	3	3
35615386	35615905	2	2
35625532	3656077	2	2
35626035	35614469	1	1
35626035	35612552	1	1
35615386	35615765	2	2
35624514	46271639	13	13
35624514	4123523	4	4
35609352	35609359	1	1
35624514	4220629	9	9
35622958	4143382	3	3
35615801	35621583	1	1
35624514	4195479	13	14
35626868	37111688	2	2
35624514	4008410	7	7
607566	4137355	1	1
36032997	36033490	1	1
376208	37309936	7	10
36033413	3027309	1	1
443784	44782977	4	4
75909	37208062	2	5
607217	4049782	2	2
432795	4209550	7	9
376208	4009644	4	8
443916	4263117	2	4
138239	4085555	5	5
376208	4056460	2	4
73553	37110355	2	4
619144	37396438	1	1
36031573	36031478	1	1
36033019	3020617	1	1
376337	42535466	8	8
442562	4178714	3	6
141253	761894	2	2
620106	4137992	3	3
443360	4196112	5	5
192438	35625460	7	8
138239	42536579	7	8
193460	760391	6	8
36033265	3023454	2	2
36033605	3036358	2	2
432250	4319015	5	5
432795	42536631	4	5
36033603	36032081	1	1
75053	4009753	5	5
36032658	3016392	1	1
36031813	36032222	1	1
36032933	46235230	2	2
75909	605238	5	5
432795	376267	3	6
620310	4079027	5	5
606682	37112377	5	6
138239	37209328	7	9
73553	4010224	4	4
376208	75408	3	8
376208	433222	4	10
36031353	36032358	1	1
36032487	3026188	1	1
133468	36686185	4	6
604687	4134333	1	1
600861	4013308	2	2
607566	4109684	2	2
432795	4004987	5	8
36032899	36032655	1	1
36032839	36032079	1	1
138239	760251	6	10
443916	45765494	3	4
620053	37118871	8	8
36032301	36659631	1	1
444030	4180540	3	3
376208	4019075	2	2
193631	4266523	3	3
197324	4127397	2	2
432250	37108970	3	8
36032107	36660465	1	1
432250	193635	4	5
36032043	36031591	1	1
36033567	3014255	1	1
36032658	3011320	1	1
607856	440009	2	2
432250	442587	4	5
434153	604896	4	5
432795	4155331	4	7
36033265	3033901	2	2
194526	45757310	4	6
432795	4219823	7	9
133468	42539484	6	8
36032817	3028277	1	1
36031945	3001300	1	1
620096	35632111	2	2
432795	4312058	4	4
75909	4003474	3	5
600570	4074707	1	1
444130	760060	6	6
607997	4013595	3	4
36033136	36032157	2	2
432795	4247922	5	11
376208	4050554	2	8
36033132	36031334	2	2
36031400	36304728	1	1
36031437	36031175	1	1
604317	37209102	3	5
432795	4000516	4	5
432545	444294	3	3
602264	607737	2	2
376208	36716810	3	3
619193	42535654	3	3
376208	42539359	5	8
441712	36686139	3	3
442264	4019243	5	6
36032036	36031363	3	3
620310	35632278	5	7
138239	439176	7	10
258084	40487580	2	3
432545	201779	5	5
36033300	36031771	2	2
36033559	40759168	1	1
620310	4138576	9	12
36031400	36304769	1	1
376208	4105257	3	4
194526	618779	3	6
75909	4015056	6	7
138239	759877	5	9
605105	4270077	2	2
36033425	36031786	1	1
133468	4126944	7	7
618498	618501	2	2
36033027	3022869	1	1
36032043	36031445	1	1
442562	4173548	6	7
620310	37115514	3	3
36033413	3027671	1	1
36032899	36033431	1	1
620053	4093866	8	11
620055	4112063	7	9
36032473	36031643	1	1
193460	4050399	3	4
36032057	36304956	1	1
36031813	36031962	1	1
36032997	36033536	1	1
619743	3657949	6	7
443582	37312583	2	4
443258	42536892	6	8
442287	35611566	4	4
138239	609124	5	10
432795	43530958	2	6
435244	37110899	2	6
620053	4244556	2	5
432795	4292551	5	5
619193	42535036	5	5
604317	4240588	1	1
36032997	3037372	2	4
75053	4015650	5	5
194394	4224591	2	2
442013	4057933	3	5
253549	36686372	5	7
36031361	36031177	1	1
374364	4053502	3	3
376208	35622369	6	9
36203221	36204582	1	1
602264	607753	2	2
376337	4131998	5	5
376208	134248	6	9
604687	37310210	4	4
135923	4109043	3	3
77162	42535129	2	2
73847	760325	4	4
36033593	3010494	1	1
442562	4054384	3	6
138239	608826	5	7
432250	4222062	2	7
432795	4003843	3	4
36032061	715260	1	1
602954	4282541	4	4
138239	37207818	5	8
432795	4282532	6	9
376208	36687016	5	6
36033207	36033517	1	1
607566	140886	2	3
432795	199088	6	10
36203224	3022007	2	2
36033265	3027274	2	2
607997	4271034	3	5
432545	46273241	3	5
432795	444409	2	4
432795	4069314	6	6
36032997	3037983	2	2
378416	441851	3	4
36033393	36031266	1	1
620053	4153162	8	8
36033300	36031537	2	2
432795	4328805	4	6
192438	4243117	4	6
141124	3656127	5	6
36033207	3008828	2	2
36033080	3019764	1	1
36032961	3006546	1	1
440508	37116727	4	4
376208	4233605	2	3
36033132	36031771	2	2
73553	4201193	2	2
36033207	36032487	1	1
36032997	36033551	1	1
36032997	3031572	2	2
36203185	3012888	1	1
138239	603091	7	10
36032043	3046965	1	1
444130	760117	6	6
36033059	3042522	2	2
432795	4299008	7	9
432250	4033146	5	6
36032997	3034690	2	4
36033080	3004587	1	1
433701	40480545	3	4
36033132	36033045	1	1
607856	4122770	6	6
432545	4345205	6	8
435244	605219	5	9
73553	4035429	5	8
138239	4183400	4	9
442105	609222	4	8
607566	4009909	3	3
435244	36716429	2	7
36032997	36033020	1	1
620053	4089801	8	11
36033207	3033901	2	2
620310	4024272	6	10
36033567	3007508	1	1
138239	37116421	6	6
36033122	3028785	3	3
36032997	36032853	1	1
36033265	3006025	2	2
436581	4310073	2	3
138239	4059551	6	8
36032946	3005502	1	1
604317	4015499	5	8
36033302	3023343	1	1
36032848	3018767	1	1
620310	4080651	9	12
36033067	36031376	1	1
432795	37110695	2	3
620053	37113244	5	9
36031653	36659785	2	2
36032997	3028816	2	2
432545	4032589	3	6
376208	4153733	5	6
376208	373648	3	6
36033045	36031876	1	1
253549	4327113	3	4
432795	4152469	3	6
442562	4170530	2	2
36032619	36031334	1	1
133468	36686468	4	7
376208	600670	4	5
432795	4152623	4	7
36033495	3022513	1	1
36031864	36031157	1	1
36033605	3020859	2	2
36032061	36031814	1	1
36032997	3031073	2	2
36033499	1989453	1	1
36032933	3003368	2	2
376208	4070527	4	7
36033265	3020433	2	2
193631	4294973	4	4
620053	4056508	5	7
381316	618627	2	2
432795	43530967	3	7
36033265	3006546	2	2
607856	4083360	6	8
36032997	3037619	2	4
440508	605249	5	8
132344	607301	4	4
75909	606228	5	6
75053	4186433	6	6
606956	36716221	2	2
36031361	36032244	1	1
376208	42538998	7	7
602277	4270460	2	2
133468	37111387	6	7
36032432	21491174	1	1
36031668	36031849	1	1
36033132	36031374	2	2
200611	4199740	1	1
194526	442553	3	5
444204	603170	2	2
36032997	3032821	2	2
194526	4137346	3	6
75909	4246658	3	3
195398	4133008	2	2
36033122	3031854	3	3
444130	45766919	4	6
194526	4015977	5	8
432795	42689797	4	4
36033123	36033232	1	1
36033151	36032310	1	1
607149	4180679	1	1
442562	4314521	3	6
620053	37119317	4	4
36032616	3016222	1	1
444070	4111552	2	2
36032997	3032240	2	4
603177	4235557	2	2
36032278	3023540	2	2
608005	78581	2	2
193460	605269	4	6
36032961	3021427	1	1
73553	619256	3	5
195363	37016141	2	3
435244	37397557	2	6
619193	4203059	3	3
444131	4134165	2	2
432795	764707	3	6
619743	37209171	5	5
36033265	3011087	2	2
376208	602066	5	7
133468	607906	6	9
36033122	3034690	3	3
376208	764715	3	5
36031653	36303915	2	2
620106	4084225	2	2
36033312	3012097	1	1
36031653	36031511	2	2
36032076	36660542	1	1
619743	37209091	5	8
36033514	36031631	2	2
443582	4138280	2	2
36033207	3006703	2	2
36032997	36033610	1	1
432795	4319560	3	8
434742	37396270	3	3
36031582	36031156	1	1
444131	4153709	2	2
376337	4208112	6	6
36203184	3004249	2	2
36033266	36031743	1	1
36033207	3011746	2	2
435641	4047859	2	2
435875	433545	4	4
432795	443481	4	4
440508	619695	6	7
604687	75096	7	7
432795	37108884	4	6
36033522	36031266	2	2
36203184	3019204	1	1
36032997	3034045	2	2
432795	42539574	5	8
443388	37395648	2	3
607997	36715657	4	4
440508	4113597	5	6
444429	603297	4	4
602683	605454	1	1
376208	4143634	2	2
620310	4283022	4	5
36031779	3042522	1	1
432795	4009298	5	8
443784	606421	4	4
376337	606552	5	6
36032997	36033046	1	1
376337	4195932	5	6
133468	600988	3	5
432250	4032460	5	7
432795	37310132	6	10
620177	42539627	2	2
132706	37116956	2	6
606543	4160939	2	3
443784	607526	5	5
432795	36686375	2	4
443916	37110783	2	3
606682	4126953	1	1
620310	37115263	6	7
36033605	3034996	2	2
604317	4193489	4	4
440508	36676620	5	8
608207	4058215	1	1
36031400	36305997	1	1
36033475	3035875	1	1
606650	4184406	2	2
432795	35607586	4	10
36033314	3020433	1	1
607997	4096618	3	4
194526	4151098	3	5
601837	606090	6	6
36033265	3003937	2	2
36032997	40759169	2	4
619742	137997	5	5
36033122	3034653	3	3
36033123	36032326	2	2
435662	438575	1	1
75909	45766822	4	6
432795	37309847	5	6
36203188	36203187	1	1
432795	4153142	5	7
36033207	3007997	2	2
432795	37209127	5	10
36033207	3035609	2	2
432795	42538705	3	4
441744	4096428	4	4
36033059	36659905	2	2
376208	4247922	4	11
620053	4076525	6	11
620177	620158	5	5
620314	4140314	4	4
432795	42535113	4	7
36033507	3031512	1	1
443883	618628	3	3
36033373	1175545	1	1
72618	760805	1	1
36032997	36033446	1	1
36033255	36032089	2	2
138239	605452	6	8
73553	4015218	4	6
36031653	36660419	2	2
432795	36686137	4	4
36033132	36032796	1	1
194526	3654468	4	4
36032933	3011320	2	2
36033132	36031783	2	2
376208	35611566	8	9
443361	3661690	1	1
440508	608978	5	7
442562	607519	2	2
432795	4009434	3	9
36032997	36033253	1	1
36032997	36033414	1	1
376208	604392	6	7
36033051	36031532	1	1
620053	4093897	5	6
437409	375671	3	4
75053	4136569	3	4
196738	4302295	3	5
436581	4161224	3	3
36032899	36031934	2	2
36032201	3010974	1	1
257907	608932	5	5
443916	603152	4	4
440009	4194237	3	3
75909	4013603	6	8
620053	4195831	7	10
36033207	3011663	2	2
620014	36695675	1	1
141758	4236885	2	2
602889	40483533	2	2
376337	4080335	4	5
36031353	36032212	1	1
36032933	46235231	2	2
376125	37311636	4	4
442562	606467	3	7
432795	4051006	5	5
376208	4106359	4	8
36033265	3003015	2	2
36032616	3021611	1	1
36033265	36032728	1	1
432545	195176	4	4
432453	4345459	3	3
193460	762214	4	5
253549	44806633	5	6
432250	36685047	4	6
77965	37109284	2	2
376208	194209	3	3
36033125	3027094	1	1
138239	4016270	6	9
443258	37018571	7	10
138239	4055473	6	8
73553	4009091	2	3
193631	4083971	3	3
138239	36686194	6	8
442259	4301018	2	2
606450	4189604	2	2
193460	4027555	2	3
432795	4155354	3	7
36033265	3004587	2	2
602146	4277750	5	5
36032933	21494359	2	2
376208	36686517	6	7
36033413	46235229	1	1
36032933	3025491	2	2
36031813	36031271	1	1
36032899	36032826	1	1
436581	4170007	2	3
36033605	36033527	1	1
432795	74778	6	9
432250	37016370	4	5
440676	37312054	6	6
432795	4001488	7	10
36033059	3006508	2	2
441744	4095526	4	4
442131	601148	3	3
36033556	36032358	2	2
197311	4093353	2	2
432545	4230386	4	4
605536	37311051	1	1
435244	618888	2	2
36031668	36031296	1	1
36032997	36033242	1	1
442562	4161901	3	5
36033265	3022513	2	2
75909	45766890	7	10
132706	4033640	5	5
36032899	36033201	1	1
72410	761376	2	2
141124	4031265	6	7
444129	4014075	4	4
620057	4239709	6	6
376337	4045631	4	4
432795	4136573	4	5
372448	763021	5	5
36032057	3015454	1	1
133468	760366	8	11
620311	42538879	7	9
36033207	3028277	2	2
256531	609087	4	4
36033126	3012677	1	1
36033022	36032268	1	1
376208	4033784	4	8
36032933	36032658	1	1
75909	763798	7	9
36032401	3036009	1	1
607566	42537702	1	1
36032431	36031799	1	1
439928	761853	4	4
36203221	40761315	1	1
36033297	1175232	1	1
138239	4106680	5	7
376208	4110127	3	7
36032997	3029095	2	2
435244	4301417	3	8
603028	4170837	1	1
432250	132792	5	7
611624	603890	1	1
620053	4003378	8	9
36032043	3012576	1	1
36033118	36031940	1	1
138239	4014390	6	10
36031813	36031297	1	1
138239	762162	5	7
36032899	36033236	1	1
432545	4080307	3	6
75909	45766889	7	10
620057	4275960	7	8
36032242	36032033	1	1
620310	36695621	7	10
75053	4013602	3	5
432795	36683545	4	6
604317	37209178	4	6
441809	602165	3	3
432250	36716524	3	6
36031935	36031965	1	1
376208	4198245	4	8
36033265	21491183	2	2
36031639	36031368	1	1
36033605	37026195	1	1
36033605	3022132	2	2
36032997	3032131	2	2
36033152	3032005	1	1
194526	37209164	4	7
607997	4095543	2	2
432250	3661790	5	7
36031773	36031839	1	1
36033527	3003631	1	1
432795	37309910	6	8
36033207	21493221	2	2
443258	4030041	3	3
619743	4134305	3	3
194526	4281541	6	6
443403	438020	5	5
75053	45766777	7	8
376208	4014375	5	5
75909	4013605	4	7
36032899	36032805	1	1
73553	4261866	4	7
36033546	36032376	1	1
36033605	3013976	2	2
432795	37118672	5	8
140065	4098028	2	2
36032997	36033528	1	1
36033416	36032212	1	1
253549	4016811	5	6
36033265	3005138	2	2
432795	760814	2	2
36033099	40759098	1	1
36032899	1175449	2	2
376208	37310056	6	7
36033059	40757585	1	1
432795	4174930	4	6
36033265	3010786	2	2
443419	36687218	4	5
442562	4160811	3	4
36031668	36031531	1	1
36032203	36031434	1	1
432250	4314727	4	6
440924	4096260	3	3
432795	618688	4	7
133468	602685	3	7
36033265	36033214	1	1
36033364	36031589	1	1
376208	4181148	5	10
620057	37114770	6	6
432453	4012875	4	4
36031813	36031184	1	1
376208	603137	3	4
376337	3655583	5	7
432250	4008084	4	5
443916	37116389	2	4
138239	4130363	6	7
75909	619277	2	3
31057	4004981	4	4
36033122	3037619	3	3
253549	442798	5	7
133468	4052500	4	4
73553	4115168	2	2
36033265	3021427	2	2
194526	4137294	2	2
615348	615351	1	1
73553	4146169	4	7
443784	4143893	4	6
36032899	1176236	2	2
435244	42538582	3	3
194526	4299498	3	3
36033265	3015213	2	2
432795	4003508	3	7
36032997	36033043	1	1
36032242	3000685	1	1
36033265	3006282	2	2
434742	604725	4	4
253549	4013322	3	4
36032899	1175910	2	2
36032997	3031127	2	2
432795	4116315	2	4
620041	4224177	3	3
36031949	757685	1	1
133299	760836	6	6
607566	4044015	3	3
133468	4300778	4	6
620310	4284046	5	5
442562	4178987	4	6
36031894	36031609	1	1
432250	35625296	5	8
607149	4174466	2	2
376208	609199	5	12
441284	36717021	4	5
607997	4085376	3	3
620310	4283302	8	11
75053	4009290	3	3
36033021	3023454	1	1
36032997	36033258	1	1
435244	37111667	2	5
606543	4174471	3	4
440508	4040642	5	8
437158	4175093	5	5
605931	45759723	3	3
432250	4085100	3	3
196738	4134935	4	5
36203224	3046810	3	3
36033627	3011984	1	1
135526	4098902	3	3
376208	4249607	2	4
36032933	21494360	2	2
442562	4244716	3	5
36032997	36033122	1	1
434819	4174635	3	3
436581	4163509	1	1
432795	4166904	2	3
36033207	3005563	2	2
36033605	36032993	1	1
36033389	36032097	1	1
36033272	3000341	1	1
36032997	36033211	1	1
432796	607261	4	4
432795	4154170	2	4
604962	4149347	1	1
607020	4093882	5	5
376208	378421	3	4
432795	4156799	4	5
619300	602169	2	2
604180	4316878	1	1
138239	4054853	5	6
442562	4176516	3	7
36032193	36031921	1	1
620053	37115243	9	9
432795	37209594	7	9
376337	42537691	5	5
443723	606652	4	4
432795	438665	4	4
376208	4113942	2	3
432545	4022138	4	6
133468	4143860	4	6
601967	619803	1	1
432795	4050389	4	7
435244	4317298	3	7
36032997	3032304	2	2
36033207	36033316	1	1
438038	4160514	2	2
432795	435136	4	4
257907	4312768	4	5
197331	43530954	4	7
432795	760267	5	10
608089	35624164	1	1
376208	4215954	2	5
75426	4054648	2	2
608005	4052063	3	3
443784	607524	5	5
138239	765368	5	7
607997	4013601	4	6
320136	36716111	6	6
200836	4118405	3	3
74786	4226023	3	3
193631	37311907	3	3
133468	762328	4	6
192438	4130994	4	6
432795	4095540	4	7
606812	4093862	4	4
36033591	36031833	1	1
607856	4155322	5	5
602146	4174507	2	2
36033056	36031213	1	1
138239	4058212	6	10
77074	35611580	4	4
253549	440875	4	6
36031464	36031731	1	1
36032997	36033558	1	1
442562	4176520	3	5
444129	4154477	1	1
432795	4282753	7	9
138239	4319560	6	8
36032392	36032146	1	1
36032043	36031840	1	1
620310	4278167	8	9
193460	81948	4	4
36032616	3005903	1	1
436581	4158135	1	1
440508	619049	7	7
432795	42536760	3	5
36032107	36660604	1	1
36032057	3011095	1	1
36032043	3003671	1	1
432795	44782510	3	7
432250	255454	5	7
36032997	36033454	1	1
620057	4177578	7	7
432250	4298850	5	9
36032997	40759168	2	2
620057	4206003	5	5
443916	36714163	2	5
138239	37108726	5	10
75053	4015212	4	4
36032997	36033507	1	1
607997	4019051	4	4
443419	4155032	3	3
432851	608735	2	2
36032899	36031918	2	2
36033605	36033150	1	1
36033207	3038152	2	2
36032997	36032807	1	1
620310	4349389	7	9
36032899	1175232	2	2
433701	4293422	3	4
36032421	36031833	1	1
133468	45766968	5	8
36032043	3026204	1	1
600861	36715655	2	2
135526	79158	4	7
36033605	42868484	2	2
193631	4265479	4	5
376208	442542	4	7
440059	4115194	4	4
440508	4061788	6	11
36033265	36033307	1	1
436073	438737	3	3
604317	605467	5	5
443916	37118954	2	4
376125	3661943	3	4
376208	4302754	4	5
435244	3661677	2	5
36033338	36033249	1	1
36032107	36660561	1	1
73553	601055	3	5
201337	3655718	3	4
36032057	36304896	1	1
442562	4175097	4	7
36032061	36031506	1	1
443258	4220287	6	7
376208	4280200	5	9
444200	36717624	7	8
36032899	36033356	1	1
36033605	3036219	2	2
605931	45763471	3	3
36033150	42868484	1	1
253549	602876	2	3
36031779	3006508	1	1
376208	37111401	4	5
36032043	36032300	1	1
193460	4013898	6	8
442105	609229	5	5
432250	4322737	3	4
36032997	3028804	2	4
620311	4051037	7	8
36032933	3022631	2	2
443419	4002508	3	5
194526	42538544	5	5
432795	42535524	5	9
36033265	21493221	2	2
36032899	36031296	2	2
444090	45766919	5	7
432250	4032855	4	6
36033605	3033756	2	2
440371	608813	5	5
443582	40480937	2	2
619742	36686440	3	4
36033581	36031478	1	1
194526	43530927	3	7
36032672	36031335	1	1
36033207	3024355	2	2
619193	37109422	3	3
620310	37304144	6	9
36033462	36032380	1	1
36203223	36204571	1	1
133468	45763784	6	7
604317	760598	3	5
444247	762014	5	5
435244	36717151	2	10
36032421	36031593	1	1
253549	608972	5	5
36033084	21490928	2	2
36031653	36659668	2	2
194526	4013602	4	5
432250	3655653	3	5
443419	4003335	4	5
435244	4109038	4	5
376208	4098441	4	5
36031653	36660542	2	2
253549	37018738	3	3
36032899	36033362	1	1
434742	4246925	2	3
36031507	36032426	1	1
620310	37303954	5	5
36033605	3011603	2	2
193460	4015652	5	8
73571	760665	3	3
432453	35621775	3	3
607856	45766079	6	6
607997	4085250	4	4
36033265	36033316	1	1
432250	4169249	3	5
36033335	3027582	1	1
133468	4150513	8	9
432250	4110712	4	4
320136	609081	7	9
432795	4062391	6	7
620053	4264002	8	9
604317	4015647	7	9
604317	45767652	6	7
194526	4231815	5	5
443784	762580	5	5
443916	37397202	3	4
36032899	36033378	1	1
432795	4177144	4	6
620177	36695849	6	6
135526	439975	3	4
133468	4045630	2	2
436581	4175092	4	4
36032997	3028785	2	4
36203185	3027598	1	1
432796	4172573	4	4
607158	4158609	1	1
36033132	36032292	2	2
432250	4296554	4	7
608005	4137355	2	2
376337	607776	4	4
36033132	36031348	2	2
438407	609049	2	2
36033132	36031937	2	2
432250	4058353	5	6
36033633	21491183	1	1
443258	609221	7	10
442013	4300258	3	4
36033084	21490923	2	2
36203221	40758256	2	2
432795	618797	5	8
36031813	36032365	1	1
36033514	36032197	2	2
36203221	40758254	2	2
440508	37110719	4	8
36032139	36032304	1	1
36032043	36032387	1	1
604317	42535131	2	2
36032933	3020613	2	2
36033265	3007997	2	2
133468	4130360	4	5
36033086	36031521	1	1
620311	35632224	6	7
73553	4014917	3	7
620310	42535862	3	4
36032057	36303370	1	1
432250	4087427	5	8
620053	4077544	6	11
36031947	36660309	1	1
607086	4055378	2	2
