ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40786213	37068275	1	1
40481827	4023970	6	15
40481827	4023929	7	10
40763740	40763786	2	2
40786267	3037871	2	2
40770495	40770643	1	1
40481827	4280874	7	16
40483111	378726	2	4
40652450	36305722	2	2
40779570	3004681	2	2
40481827	4078629	6	19
40599742	4190099	6	6
40786227	3045913	2	2
40655718	3019907	1	1
40652426	42528121	2	2
40652431	3027980	2	2
40481827	4218690	6	23
40491985	42872489	2	2
40792772	3002946	2	2
40652431	37079865	1	1
40599742	45766442	6	7
40652454	46235755	2	2
40779570	3029462	2	2
40654147	36303755	1	1
40481827	4240784	2	2
40798316	3018720	3	3
40652426	36660234	2	2
40792772	37032972	1	1
40481827	4150121	9	14
40786267	1990974	1	1
40657432	36303316	1	1
40652431	40758667	2	2
40798316	37074000	2	2
40481827	4012626	7	11
40481827	4263068	9	19
40481827	4002237	5	15
40655364	3003028	1	1
40779575	3013275	2	2
40654143	21491109	1	1
40792772	3024121	2	2
40657396	42528198	1	1
40652431	40654794	1	1
40657575	42529389	1	1
40786217	3011850	2	2
40798316	3000767	2	2
40486610	40487161	3	3
40488431	4140976	2	2
40484935	37209463	7	7
40652435	36660367	2	2
40481827	4241403	4	5
40765136	40761413	1	1
40481827	4001037	5	12
40657373	46235055	1	1
40481827	37115108	9	16
40481827	4076377	10	23
40792782	37075021	1	1
40761533	3020851	1	1
40652451	36660080	2	2
40779570	37056921	1	1
40652450	21492286	2	2
40481827	4290763	7	16
40779558	37071815	1	1
40654137	3004795	1	1
40481827	4083626	6	18
40761256	40761284	2	2
40481827	4072978	9	15
40798316	1175638	3	3
40487842	4083123	7	7
40652450	36031889	2	2
40786267	40758924	2	2
40654143	42528333	1	1
40481827	4157111	8	8
40784775	37072599	1	1
40657701	3039630	1	1
40480104	4219375	1	1
40779558	37043231	1	1
40779574	37039565	1	1
40488439	4298329	3	3
40652450	42527733	2	2
40481827	4048692	5	6
40657855	3027254	1	1
40481827	4243949	7	15
40481827	4049191	7	11
40487108	40487647	1	1
40481919	37110242	1	1
40779593	3029816	2	2
40481827	4286437	7	21
40656698	3048300	1	1
40656094	3044079	1	1
40481827	4227800	7	12
40786267	37066438	1	1
40481827	4216565	6	11
40481827	4150022	4	13
40487842	4161116	5	5
40776232	3009312	2	2
40652448	3048971	2	2
40792772	37047568	1	1
40758029	40757685	2	2
40786248	37040729	1	1
40652448	3047865	2	2
40656626	40763813	1	1
40491371	42872809	3	3
40786239	37051179	1	1
40652450	3041539	2	2
40655997	3044940	1	1
40486566	40486084	1	1
40652426	42528290	2	2
40652448	3050320	2	2
40652448	40657131	1	1
40493020	36716501	3	3
40786267	44786797	2	2
40481827	4266687	8	8
40481827	3667200	6	15
40784775	37075491	1	1
40652450	42529344	2	2
40654143	21492719	1	1
40652448	43055477	2	2
40652448	40657140	1	1
40481064	4195297	3	3
40654134	3051530	1	1
40481827	37219125	7	20
40491843	4332928	3	3
40764348	40764387	1	1
40758298	3003490	2	2
40481827	4004323	5	5
40654169	3037845	1	1
40765378	40767430	2	2
40481827	4066959	7	15
40492507	36712723	2	2
40481827	4133635	6	6
40491843	42536238	6	7
40491439	37312138	5	5
40481517	133974	5	5
40657388	21493482	1	1
40798316	44816851	3	3
40652432	40657320	1	1
40652431	44817041	2	2
40479737	37395268	4	4
40652447	36303688	3	4
40511357	3667129	6	6
40657325	42528115	1	1
40481827	4230482	5	5
40654138	3048690	1	1
40786217	36659642	2	2
40492969	4045744	2	2
40792782	37023378	1	1
40782930	40758672	2	2
40481827	4349794	8	22
40762912	3014280	2	2
40481517	4317812	6	7
40481827	4142482	11	22
40481827	4261507	4	4
40599742	4172159	8	9
40483561	4081872	1	1
40484533	4035833	1	1
40652450	21491166	2	2
40484533	4052739	1	1
40786243	3019094	2	2
40655649	3021558	1	1
40779558	37066266	1	1
40657870	3037064	1	1
40652444	36303655	2	2
40786267	37024703	1	1
40652451	40657964	1	1
40776237	36306034	2	2
40772159	40772157	1	1
40779574	37067998	1	1
40652448	40656836	1	1
40481827	4076543	9	14
40652450	3031789	2	2
40481827	4005180	8	14
40652450	1175756	2	2
40652455	21493910	2	2
40481827	4075392	10	20
40652431	3021527	2	2
40765419	40767454	1	1
40483601	4166524	3	3
40481827	4179406	8	20
40483378	760233	2	2
40493020	44783848	4	4
40798316	3023250	2	4
40657051	3047637	1	1
40652444	42529455	2	2
40652455	3011920	2	2
40493020	44784247	3	3
40782937	37031325	2	2
40652741	3041706	1	1
40599742	4194494	1	1
40779570	37070483	1	1
40481827	4077263	5	20
40491477	4218956	3	3
40481382	4335529	4	4
40783188	3028944	2	2
40652450	40771438	2	2
40796098	42869638	3	3
40792782	3009770	2	2
40481827	4076386	6	15
40765048	40765061	2	2
40783188	3002997	2	2
40481827	4001046	8	21
40776235	37063054	1	1
40481827	4280153	4	14
40484194	37397663	1	1
40652450	42527274	2	2
40657123	3013413	1	1
40779570	40761981	2	2
40658098	36304527	1	1
40765471	40767794	1	1
40656650	3024133	1	1
40786267	3011584	2	2
40652431	3017776	2	2
40779573	37034415	1	1
40779574	3044250	2	2
40479859	4043871	2	2
40488383	37117267	1	1
40599742	4251463	3	3
40652426	36032001	2	2
40657819	3037367	1	1
40792784	3006390	2	2
40656394	40760493	1	1
40484194	40484251	1	1
40491865	4153684	2	2
40776245	37022514	1	1
40786267	3002582	2	2
40652431	3010087	2	2
40652426	42528016	2	2
40779573	3041621	2	3
40481878	40484563	5	5
40772938	3024982	2	2
40758298	40758387	2	2
40765082	3012830	2	2
40481827	4110217	7	15
40652431	3035145	2	2
40492403	37310019	4	4
40599742	4266648	6	7
40786217	37040977	1	1
40480483	4258703	4	6
40655598	3012898	1	1
40652435	21491428	2	2
40481827	37118715	8	16
40782937	37058980	2	2
40481352	4006893	2	3
40481827	4165971	8	8
40784775	3043883	2	2
40481827	4159252	8	8
40792791	37030959	1	1
40490812	4207159	1	1
40481827	4089092	5	25
40652426	40760173	2	2
40779593	3032424	2	2
40654143	42528418	1	1
40783188	40759044	2	2
40652431	3031266	2	2
40652452	36303374	2	2
40782937	37050432	2	2
40779558	37029935	1	1
40481827	4020035	6	17
40792772	37024501	1	1
40798316	37061662	1	1
40784775	1004120	2	2
40786267	37037328	1	1
40481827	4263869	6	6
40481827	4141181	7	19
40481827	4277112	10	23
40481382	35622454	3	3
40652431	3025822	2	2
40782921	3044902	2	2
40481827	4300059	8	21
40481827	37114572	6	14
40490521	4200287	1	1
40652426	1175125	2	2
40652431	3005389	2	2
40657374	42527158	1	1
40653958	3027742	1	1
40481827	4056090	8	21
40480491	46274008	1	1
40782937	37076737	2	2
40779593	3011015	2	2
40481827	37118231	6	15
40652451	3020648	2	2
40481827	4068403	4	4
40481827	4159054	8	8
40779574	3044612	3	3
40481827	4241262	6	12
40763741	40763899	1	1
40481517	40488428	4	6
40789541	37054847	1	1
40652426	3032655	2	2
40652426	42528464	2	2
40798316	37038393	2	2
40599742	4078692	2	2
40481827	4213871	8	11
40481827	37111362	7	21
40786267	37050629	1	1
40656633	3023442	1	1
40652450	1175338	2	2
40481517	3655483	2	2
40652444	40771793	2	2
40654143	21492613	1	1
40783188	37070823	1	1
40792784	3010976	2	2
40652435	3029107	2	2
40481827	4300948	5	8
40481827	4148356	4	4
40481371	434587	4	4
40797843	37046009	1	1
40481827	37117468	6	10
40480061	4097262	3	3
40488439	762010	5	5
40599742	4147198	7	8
40599742	4287716	7	10
40772938	40762767	2	2
40779593	37065772	1	1
40772938	37070464	2	2
40484194	37310419	1	1
40786217	37062505	1	1
40764514	40764548	1	1
40652450	3029488	2	2
40765024	40764271	2	2
40481827	37118826	8	21
40786217	37055738	1	1
40652450	1617690	2	2
40779570	3046977	2	2
40792784	37071285	1	1
40652450	36660268	2	2
40481827	4155309	10	17
40481827	4044373	9	21
40658098	3016140	1	1
40481827	4111118	8	11
40481827	4157093	8	8
40652450	1989332	2	2
40657374	40771389	1	1
40481827	4002853	4	4
40652431	40655321	1	1
40772150	40772099	1	1
40481827	4314571	8	22
40493020	45768824	3	3
40783188	3019225	2	2
40786227	3028330	3	3
40654150	42529279	1	1
40653976	3017906	1	1
40789541	37062392	1	1
40776245	37038740	1	1
40652450	42528059	2	2
40483373	4046484	4	4
40798316	37039967	1	1
40792784	37078017	1	1
40652426	46235048	2	2
40654147	40771392	1	1
40480857	3008335	2	2
40652431	40654594	1	1
40491903	40488061	2	2
40784775	37034237	1	1
40776232	43055071	2	2
40783188	3005029	2	2
40482662	760811	3	4
40796107	37067430	1	1
40653716	3005551	1	1
40481827	4348716	6	17
40481827	4044354	7	16
40779558	37076678	1	1
40792772	3028620	3	3
40764348	40764357	1	1
40654150	42528398	1	1
40779610	3018724	2	2
40783188	3037791	2	2
40652451	3035488	2	2
40488439	4111998	2	2
40798316	37056859	2	2
40481827	4076810	7	16
40779558	37050353	1	1
40792784	37050747	1	1
40657881	3031426	1	1
40782958	37029240	2	2
40779593	3005519	2	2
40481827	4172964	6	14
40786217	37035113	1	1
40782937	37071523	2	2
40779570	3025866	2	2
40484490	4068086	2	2
40652426	40771291	2	2
40652454	3020200	2	2
40782937	37070576	2	2
40765248	40766516	2	2
40786267	43055373	2	2
40792784	3000985	2	2
40652431	3013949	2	2
40776232	3021785	2	2
40485988	35612147	2	2
40481827	4081662	5	20
40481827	4159431	5	13
40481827	4008764	7	13
40652431	37079993	1	1
40491843	4202584	3	3
40652451	3026764	2	2
40652448	3047778	2	2
40652431	3007171	2	2
40481827	4237089	11	24
40482662	42537574	2	2
40765595	40757167	2	2
40792784	37038208	2	2
40481827	4089578	5	21
40652431	37079747	1	1
40481827	4089805	7	20
40654138	3013984	1	1
40652431	3050094	2	2
40481827	4278358	5	12
40783188	37034213	1	1
40779574	3037500	2	2
40786243	3027590	2	2
40782958	37063111	1	1
40783188	3045975	2	2
40652451	40758837	2	2
40481827	4329161	6	11
40798316	36203840	4	4
40652431	37079657	1	1
40481827	4073963	8	18
40653962	36032333	1	1
40798316	37023420	1	1
40481827	37113349	7	21
40492252	37310022	1	1
40481827	37119265	8	21
40653874	3019572	1	1
40483111	46284260	3	3
40481827	4240659	7	12
40792782	3011001	2	2
40484533	4248254	8	9
40652454	3020490	2	2
40484533	4315393	6	7
40487842	40487892	6	6
40763553	3024318	1	1
40792784	3035510	2	2
40652431	3023618	2	2
40652426	21493816	2	2
40765248	40766557	2	2
40490986	4115421	1	1
40652448	40656856	1	1
40652451	36306196	2	2
40792784	3009637	3	3
40765472	40767826	1	1
40482662	73336	4	4
40653962	3028842	1	1
40657338	1176411	1	1
40481827	4158058	8	8
40652440	3000499	2	2
40491478	4111099	2	2
40481517	4316627	5	5
40654143	36305010	1	1
40481517	4292386	8	8
40589905	436863	4	5
40653958	3024383	1	1
40481827	4159088	9	14
40653977	3010055	1	1
40481827	4352106	6	12
40782428	37068416	1	1
40652426	40771406	2	2
40481827	4088645	9	13
40786217	3033484	2	2
40657374	36203696	1	1
40599742	4030126	6	7
40654143	36204221	1	1
40482662	46273171	4	4
40481827	4246577	5	7
40784775	37050796	1	1
40652448	3040846	2	2
40481827	3667172	7	19
40782937	37051329	2	2
40782937	37054748	2	2
40481827	4240972	8	15
40655499	3006653	1	1
40481517	198108	7	7
40653563	40759864	1	1
40483152	45767187	2	2
40491526	4020093	3	3
40798316	37063533	1	1
40792772	37052404	1	1
40779575	3035221	2	2
40481827	37114482	7	11
40652448	3049839	2	2
40481827	37019053	7	12
40488439	40489420	2	2
40481827	4281844	7	19
40481827	37304169	7	18
40779610	37033188	1	1
40792782	3041396	2	2
40652435	40658098	1	1
40652444	3050202	2	2
40654143	42527516	1	1
40784775	37033874	1	1
40481827	4195596	8	9
40486024	37209387	4	5
40798316	36303957	2	2
40652444	3012496	2	2
40481827	37112998	6	17
40654143	42527541	1	1
40652450	46236105	2	2
40652450	40771192	2	2
40480491	44810800	1	1
40483152	45767267	2	2
40652455	36305849	2	2
40481827	4174114	9	20
40657374	42528065	1	1
40481841	4041166	3	3
40779575	37075367	1	1
40779587	3016332	2	2
40481517	37310076	5	6
40792772	37060728	1	1
40481827	4109918	10	15
40758307	40758395	1	1
40792784	36203277	2	2
40481827	37399019	8	21
40757702	40758007	1	1
40511357	36716838	5	6
40792772	37059034	1	1
40481827	37115643	6	6
40657987	3025125	1	1
40487842	45765472	4	6
40654143	46236146	1	1
40481827	37117551	8	8
40652450	36032196	2	2
40491439	4337183	6	6
40765471	40767790	1	1
40481517	4110715	4	4
40481827	4158008	7	7
40779557	37030984	2	2
40652448	40656853	1	1
40657490	42528264	1	1
40786267	3011948	2	2
40652455	1617845	2	2
40652450	42528273	2	2
40481827	4289941	7	8
40789542	37066325	1	1
40652450	42528065	2	2
40779574	43055464	2	2
40481827	4093567	7	17
40757581	40757582	1	1
40653742	3000785	1	1
40779570	3011789	2	2
40487597	4144552	1	1
40481827	37114947	6	19
40481827	42538132	5	21
40792782	37061769	1	1
40486024	4109809	6	6
40481827	4267870	6	9
40792784	37071366	2	2
40782958	37054391	1	1
40798316	37022345	2	2
40792786	3035131	2	2
40765276	40766556	1	1
40652450	36203679	2	2
40481517	4041799	8	8
40481827	4124382	7	10
40652431	37080197	1	1
40481827	4147869	7	13
40765277	40765245	1	1
40481827	4294391	7	18
40654143	21491133	1	1
40481827	4231731	8	20
40779570	3007783	2	2
40481827	4352005	7	8
40652451	40657997	1	1
40652420	37021257	2	2
40798316	3021716	2	2
40481352	4081889	4	4
40652431	3001599	2	2
40652431	3033592	2	2
40652431	40759733	2	2
40796098	21490555	2	2
40486161	4292381	2	2
40652420	37021115	2	2
40654143	1001554	1	1
40481827	37113246	9	14
40652451	40657937	1	1
40481827	4083021	7	20
40481827	4084067	9	15
40657565	40771390	1	1
40779610	3042909	2	2
40652444	3016416	2	2
40491439	4111652	5	5
40487842	4171740	4	5
40481827	4047851	10	16
40784775	3003740	2	2
40783188	3040655	2	2
40763740	40763767	2	2
40481827	4209043	6	8
40652420	37021045	2	2
40652450	36660051	2	2
40789520	3027918	2	2
40792772	3041967	2	2
40486466	40488369	1	1
40481827	37218959	9	21
40652451	40758815	2	2
40655688	3023210	1	1
40481517	4092370	3	5
40779610	37068892	1	1
40764348	40764373	1	1
40652451	3022182	2	2
40652449	1175476	2	2
40481827	4260517	5	12
40652454	3031664	2	2
40657301	3017004	1	1
40480054	4324459	2	2
40481827	37113276	9	12
40652447	40768922	4	4
40798316	3025047	2	4
40786267	37071347	1	1
40798316	37071193	2	2
40779575	3001306	2	2
40658097	3018438	1	1
40656660	3018227	1	1
40652435	3001262	2	2
40763741	40763892	1	1
40798316	3020229	3	3
40765681	40764705	2	2
40652431	37079765	1	1
40798316	3046276	3	3
40511357	37115472	4	5
40481827	4044010	7	16
40485469	4056414	2	2
40652426	40657489	1	1
40488898	45768984	1	1
40798316	3005152	2	2
40652455	3052420	2	2
40481827	4302112	6	16
40782958	37040711	1	1
40481827	37303985	6	11
40786267	37036444	1	1
40652435	3005635	2	2
40652439	37021291	2	2
40481827	4085228	3	3
40657148	3048140	1	1
40481827	4238960	9	16
40652431	3019953	2	2
40656461	3018258	1	1
40652435	3053308	2	2
40481517	4308811	1	1
40652440	3024208	2	2
40792782	3027620	2	2
40489846	4295663	5	5
40655558	3010340	1	1
40654147	40766781	1	1
40652431	3038585	2	2
40779574	3016366	2	2
40491865	4227762	3	4
40658091	3015095	1	1
40764348	40764417	1	1
40480453	35615105	2	2
40657900	3033132	1	1
40481827	4139593	7	14
40481827	4314266	5	12
40652435	36305783	2	2
40654138	3053062	1	1
40652431	40762530	2	2
40779558	37056277	1	1
40481517	762201	2	2
40652444	3031959	2	2
40481827	4289087	8	18
40481517	4213655	6	6
40481517	4115289	5	5
40654137	1989691	1	1
40779558	1991032	1	1
40652431	40761675	2	2
40652440	3018047	2	2
40770729	40764908	1	1
40652435	3017448	2	2
40481827	37113589	8	12
40481827	4310982	8	22
40656710	3049962	1	1
40776243	37070309	1	1
40481878	37399438	5	5
40652451	3006809	2	2
40657380	1175598	1	1
40481827	4088634	8	16
40488439	4101016	5	5
40481517	4242508	4	4
40792782	3038556	2	2
40652431	37079970	1	1
40652426	42528008	2	2
40481826	4013978	1	1
40483111	37309777	2	5
40786217	3020209	2	2
40655516	3020924	1	1
40761533	3043728	1	1
40487842	4141657	4	4
40487842	4302364	4	4
40481827	4194846	6	14
40481827	4005825	6	11
40658091	36031318	1	1
40654138	36304623	1	1
40652431	40761706	2	2
40792784	37076676	2	2
40782958	36304131	3	3
40779593	3009752	2	2
40599742	4060159	2	2
40487842	37207144	4	7
40484935	37204525	4	4
40782937	37048095	2	2
40491865	4168054	3	3
40770731	40770900	1	1
40786213	3011552	2	2
40653674	3008378	1	1
40782958	37058960	2	2
40779593	3039671	2	2
40483111	4174677	3	5
40483134	760808	1	1
40779610	3042878	2	2
40654149	42529294	1	1
40481878	40489881	3	3
40481827	4279072	9	23
40481827	4147684	6	6
40487842	40491827	3	3
40779558	3042275	2	2
40770495	40770636	1	1
40779558	1617989	1	1
40481827	4069509	3	7
40481841	4036655	3	3
40491439	45771026	7	8
40765671	40769634	1	1
40782937	37073828	2	2
40652435	3017416	2	2
40488439	4228209	3	3
40779558	37022011	1	1
40779593	37059120	1	1
40657374	1175858	1	1
40654214	3003209	1	1
40655920	43533894	1	1
40792786	3000982	2	2
40481827	4141758	5	9
40765442	40768576	1	1
40481827	4195459	4	4
40481827	37111845	5	26
40771987	40772030	2	2
40481827	4071924	4	4
40798316	3008755	3	3
40652451	3005152	2	2
40652451	40759152	2	2
40779593	40758963	2	2
40481827	4235191	8	15
40654142	3048131	1	1
40779575	3036936	2	2
40481827	4010098	7	8
40779574	37033164	1	1
40656455	21494643	2	2
40652426	42528228	2	2
40481827	4050433	7	20
40652454	3000924	2	2
40652431	3002333	2	2
40792784	37042793	1	1
40657377	21493807	1	1
40484194	44811532	1	1
40796098	3004041	2	2
40765659	40769441	1	1
40792782	3025710	2	2
40652435	3007924	2	2
40782958	37049171	1	1
40652420	36033057	1	1
40779593	40761791	2	2
40796099	37032145	1	1
40652451	3013384	2	2
40782937	37049521	2	2
40779570	3036895	2	2
40792782	3007784	2	2
40652431	40654350	1	1
40796098	1616423	2	2
40481827	4199904	6	14
40798316	37027216	3	3
40599742	4219923	8	9
40652450	42528346	2	2
40652431	37080062	1	1
40481827	4281928	7	21
40481827	37113572	6	13
40798316	3010576	2	2
40481517	4311487	5	5
40657379	40771357	1	1
40652431	37079698	1	1
40652426	3032332	2	2
40652431	3017264	2	2
40481827	35632203	6	8
40481827	4078610	8	17
40652431	40758707	2	2
40765277	40766411	2	2
40654143	42528454	1	1
40779610	37076651	1	1
40782937	37065089	2	2
40481827	4150706	8	11
40480483	4222003	1	1
40652431	3008116	2	2
40481827	4252576	6	12
40654961	3007368	1	1
40652455	3052443	2	2
40484935	4190500	1	1
40779574	37036454	1	1
40484194	37397335	1	1
40481827	37118199	7	19
40493020	37016571	3	3
40652426	42527172	2	2
40792782	36305110	2	2
40652451	3009240	2	2
40481352	3657234	4	7
40786267	37062235	1	1
40783188	37039690	1	1
40481827	4076817	7	16
40482662	42534853	2	4
40657550	21491146	1	1
40765277	40765236	1	1
40484533	4035988	7	8
40484533	4264017	6	8
40786267	3043031	2	2
40786267	3046909	2	2
40481827	37114245	8	17
40480435	42535405	1	1
40658099	3016405	1	1
40657902	3022284	1	1
40481827	4090447	4	7
40481827	4177165	6	13
40656130	3045498	1	1
40758298	40758413	2	2
40784775	37047006	1	1
40786217	37044166	1	1
40786243	3051708	2	2
40654150	42528054	1	1
40481841	37204525	5	6
40481827	4220325	8	21
40652426	21492367	2	2
40480230	4234635	2	2
40481827	4088308	10	17
40652450	46235042	2	2
40481827	37114254	6	10
40652435	40760794	2	2
40484533	4187355	4	5
40798316	3011734	2	2
40652426	36303408	2	2
40481827	4158802	8	11
40652444	3031541	2	2
40480491	73526	4	4
40782921	37050567	1	1
40654143	46235058	1	1
40482699	4197878	5	5
40779593	3013363	2	2
40792791	37066299	2	2
40765470	40767726	1	1
40792782	37051892	1	1
40796098	3024928	2	2
40654137	1989688	1	1
40599742	4295115	6	8
40484935	4180252	4	5
40599742	4257539	3	3
40798316	3035701	3	3
40779557	37075261	2	2
40652451	40657794	1	1
40789542	37036206	1	1
40652450	42528243	2	2
40786267	3038720	2	2
40652426	21493775	2	2
40481827	4303986	4	6
40786267	40762891	2	2
40652451	3014795	2	2
40786267	37054481	1	1
40796115	37058654	1	1
40654143	42528220	1	1
40481827	4211392	6	14
40480483	4307708	3	3
40782958	37055239	2	2
40484937	4238204	3	3
40481827	37114818	12	23
40481827	4028844	8	17
40480275	4150490	2	2
40798316	21492207	3	3
40481827	4135511	7	18
40792784	37073696	2	2
40481827	4285364	5	17
40654147	42528394	1	1
40652431	3040111	2	2
40481827	37115448	11	15
40482662	4019167	3	4
40481517	4316628	5	6
40786267	3036234	2	2
40487009	40487651	1	1
40792784	3012483	2	2
40652435	3033447	2	2
40782942	3017539	2	2
40765652	40769298	1	1
40511357	4143415	2	2
40656870	3048694	1	1
40481517	4115293	5	7
40481827	4091993	9	17
40792784	3027254	3	3
40772947	3052716	2	2
40657460	36303245	1	1
40798316	3025868	2	2
40481827	4233552	8	21
40481517	197095	3	3
40481827	4028386	10	21
40487842	42535599	5	6
40798316	40758672	3	3
40656512	3034861	1	1
40652431	3001234	2	2
40492225	4101864	4	4
40657357	36031568	1	1
40481827	37115409	7	10
40481827	4306389	5	5
40481827	37115100	6	13
40779571	37074533	1	1
40792784	3021837	2	2
40782937	37027670	1	1
40481517	4033655	5	5
40652426	1175962	2	2
40481827	4195978	7	12
40779574	3025481	2	2
40652435	3012749	2	2
40657338	1175333	1	1
40481827	4231267	4	17
40652420	46235756	2	2
40484194	37396096	1	1
40779558	37060151	1	1
40792782	3014997	2	2
40488887	4106446	1	1
40655654	21493345	1	1
40786267	40770986	2	2
40786239	37077913	2	2
