ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
35615386	35609392	2	2
35615386	35616086	2	2
35609304	35609368	1	1
35624455	4313192	3	3
35624673	4133970	4	4
35612341	46025452	1	1
35624514	4222451	13	13
35609353	35609357	1	1
35624514	4219438	13	15
35626035	35614484	1	1
35624673	4010047	4	4
35615386	35621589	2	2
35615804	35615008	1	1
35626035	35614449	1	1
35615386	35615002	2	2
35626035	35607661	1	1
35624498	4309275	4	4
35624280	36674419	2	2
35609314	35609316	1	1
35626035	35612818	1	1
35624497	4305880	3	3
35624871	4247844	3	4
35609304	35609374	3	3
35626035	35612587	1	1
35615386	35616068	2	2
35624514	4228446	12	12
35624514	4025283	13	13
35624581	4058517	2	2
35615386	35615576	2	2
35610243	40486174	2	2
35624514	4266635	10	10
35615386	35616016	2	2
35626035	35612745	1	1
35611565	37108981	1	1
35615386	35615754	2	2
35624514	4177162	7	7
35632204	37117147	3	3
35614601	35614684	3	3
35624498	45957223	4	4
35624514	46273792	14	14
35626035	35613197	1	1
35615364	35615004	3	3
35626035	35612738	1	1
35624514	35623417	6	6
35624514	4244415	7	7
35615364	35615962	3	3
35624514	46274110	14	14
35624514	36717335	14	14
35614602	35614681	2	2
35624514	4252210	10	10
35615386	35611174	2	2
35624514	4304545	11	11
35615364	35607854	3	3
35615364	35614941	3	3
35624425	4111455	3	3
35623004	36713207	2	2
35609381	35609395	2	2
35615364	35610874	3	3
35615400	35616295	1	1
35626035	35614329	1	1
35618723	35618727	1	1
35614601	35614685	3	3
35624514	36714773	15	15
35614602	35614672	2	2
35624514	4009003	10	12
35615386	35616683	2	2
35624497	4086897	3	3
35615804	35610186	1	1
35615386	35615756	2	2
35624673	46271089	2	2
35615386	35615812	2	2
35624514	40485518	13	13
35624514	4195159	8	8
35624514	4250165	7	7
35615804	35615793	1	1
35615799	35615285	1	1
35624514	4136210	14	14
35615364	35615582	3	3
35624673	4122706	4	4
35626035	35614366	1	1
35614203	35614233	1	1
35626035	35613995	1	1
35615364	35615914	3	3
35615364	35614992	3	3
35622931	4195817	2	3
35615364	35616338	3	3
35625035	42538227	1	1
35624514	4025982	13	13
35624514	4127323	12	17
35624514	46272096	14	14
35615364	35615583	3	3
35624514	4044286	12	12
35624673	4134351	4	4
35624514	4302996	13	15
35615364	35615594	3	3
35624417	4232787	1	1
35624514	4216251	14	14
35624519	4113751	1	1
35615364	35615255	3	3
35624514	40478921	13	13
35615364	35615746	3	3
35614601	35614647	3	3
35615386	35615337	2	2
35626035	35614342	1	1
35624497	4122680	1	1
35624554	4104369	2	2
35624514	4103868	11	11
35626035	35613114	1	1
35624514	4309463	13	15
35615364	35621567	3	3
35624514	4024794	14	14
35615386	35610868	2	2
35624514	36714706	15	15
35622948	4051000	1	1
35626035	35613210	1	1
35624581	45957127	2	2
35624581	37116817	2	2
35624514	4178737	14	14
35614601	35614681	3	3
35624514	46273878	13	13
35624514	4050249	14	14
35624514	40488361	14	14
35632155	4076013	2	2
35626035	35613394	1	1
35615386	35615956	2	2
35612255	45977319	1	1
35622948	444424	3	3
35626035	35613307	1	1
35624514	46272305	13	13
35615364	35608566	3	3
35615364	35615897	3	3
35615065	4326424	1	1
35624514	46272341	14	15
35632205	42538453	2	2
35626982	35631159	1	1
35624673	4029335	4	4
35615364	35615314	3	3
35624514	4300593	13	15
35624514	4222274	14	14
35626035	35613686	1	1
35622985	35622986	1	1
35624514	4271566	13	13
35624514	36714789	13	13
35624514	4263997	11	11
35626033	35613425	1	1
35624514	4175856	9	9
35612172	46024201	1	1
35615800	35615436	1	1
35624673	37110979	4	4
35624673	4009422	5	5
35612191	45977137	1	1
35624299	43020553	1	1
35626982	35627004	1	1
35615386	35615442	2	2
35624497	4035571	3	3
35615386	35615208	2	2
35626035	35613109	1	1
35624514	4044279	12	12
35615804	35621502	1	1
35615364	36694650	3	3
35626035	35613049	1	1
35624514	36714749	13	13
35615364	35614950	3	3
35624514	4195265	13	14
35622931	37017414	3	4
35626035	35612741	1	1
35615386	35616092	2	2
35624514	4113384	4	4
35615386	35608877	2	2
35624673	37111282	4	4
35624498	37396274	4	4
35631669	35631707	1	1
35624514	4300590	13	15
35615364	35615823	3	3
35615364	36692473	3	3
35624514	4224485	9	9
35615364	35615430	3	3
35624553	4194022	2	2
35624514	45769000	13	15
35626033	35613142	1	1
35612217	46015583	1	1
35624514	4309581	13	15
35624514	4219434	13	15
35624514	4288025	8	8
35632332	35632334	1	1
35624673	4217732	4	4
35615386	35626940	2	2
35615386	37215765	2	2
35632201	36695814	3	3
35615364	37218265	3	3
35624415	4032706	1	1
35624514	4044097	13	13
35615386	35626942	2	2
35626035	35613389	1	1
35615364	36693956	3	3
35622388	35622382	1	1
35624514	4024391	14	14
35624514	4113909	4	4
35615364	35616379	3	3
35615386	35607587	2	2
35624514	4025467	13	13
35615386	35615648	2	2
35626035	35613306	1	1
35624514	45769001	13	15
35611915	46014585	1	1
35624498	45768650	5	5
35624512	4023765	3	3
35624498	4024240	4	4
35626035	35614005	1	1
35624514	35624736	7	7
35624498	46271110	3	3
35615364	35611177	3	3
35622900	42538938	2	2
35626033	35613420	1	1
35624730	197095	2	2
35615364	35616092	3	3
35626982	36686552	1	1
35624514	46271588	14	14
35626035	35613914	1	1
35622931	46272044	3	4
35624514	4312860	5	5
35624490	4140368	1	1
35624498	4194062	4	4
35624290	35624291	1	1
35624514	4240961	9	9
35615364	35611578	3	3
35614602	35614663	2	2
35622958	4245974	2	2
35624514	4127006	10	10
35624514	4310494	13	15
35615364	35615587	3	3
35615364	35615128	3	3
35622113	42535664	3	3
35624430	43021613	1	1
35615364	35611185	3	3
35612040	46003778	1	1
35615801	35607781	1	1
35624514	4286506	4	4
35626035	35613035	1	1
35626035	35612768	1	1
35624514	40484617	13	13
35626032	35614121	1	1
35626035	35613327	1	1
35626035	35614370	1	1
35626035	35613676	1	1
35622844	35622842	1	1
35615491	35621551	1	1
35612310	45978423	1	1
35626035	35613282	1	1
35615386	35621665	2	2
35616143	35621694	1	1
35624514	4137807	10	10
35615364	35616007	3	3
35615364	35615755	3	3
35624803	35625976	2	2
35615364	35615042	3	3
35624673	4261646	4	4
35615364	36694861	3	3
35624514	4037221	11	11
35615386	35615761	2	2
35624514	4302990	13	15
35624415	4195290	3	3
35624514	46272881	9	9
35624514	46271645	13	13
35624514	46271693	12	12
35615386	35615306	2	2
35624514	4302998	13	15
35624514	45769454	13	15
35632205	42538450	3	3
35624801	37111208	1	1
35620690	35620666	1	1
35612265	46026176	1	1
35615804	35621700	1	1
35615364	35607850	3	3
35615386	35609382	2	2
35624514	4213840	8	8
35624514	4049505	8	8
35624514	45768734	10	10
35624514	4310611	13	15
35615364	35615949	3	3
35615364	37307120	3	3
35626035	35612978	1	1
35615364	35615228	3	3
35624673	35625982	3	3
35614898	37218265	1	1
35615386	35616324	2	2
35626035	35613294	1	1
35615364	35615222	3	3
35626035	35612538	1	1
35624673	44811238	5	5
35615386	35615949	2	2
35615400	35615306	1	1
35622958	44784533	1	1
35609381	35609387	3	3
35624514	46272731	4	4
35626035	35613176	1	1
35615804	35621656	1	1
35612237	45977215	1	1
35622988	36683314	2	2
35615386	35615669	2	2
35622931	42535037	5	7
35615364	35616340	3	3
35624585	37117902	4	4
35615364	35615929	3	3
35624514	4266493	11	11
35624514	4025446	14	14
35624514	4309736	13	15
35615491	35615498	1	1
35624585	4320376	3	3
35615386	35614941	2	2
35626035	35614356	1	1
35624514	4185853	5	5
35615386	35611187	2	2
35624514	46272087	14	14
35615386	35615743	2	2
35624514	4174705	13	13
35624498	45768627	5	5
35624514	4106399	13	13
35615386	35614907	2	2
35623419	42535047	2	2
35614602	35614622	2	2
35623004	4302640	1	1
35615799	35615373	1	1
35624585	4145129	3	3
35624553	46271931	2	2
35624441	36684513	1	1
35612195	46022546	1	1
35624514	4162257	12	12
35624514	4011544	11	11
35615060	42539773	1	1
35625532	40488437	2	2
35615386	37217892	2	2
35615364	35614882	3	3
35624514	4231109	14	14
35626035	35614351	1	1
35624581	37111146	2	2
35624514	4236656	10	10
35624514	4235808	8	8
35626035	35612830	1	1
35624498	4019282	3	4
35624673	4163859	5	6
35615386	35615234	2	2
35624498	45771001	5	5
35624514	36714766	14	15
35609288	35609291	2	2
35624498	45768652	5	5
35632205	42538458	2	2
35624514	4100198	11	11
35615386	35626933	2	2
35626035	35607637	1	1
35624514	4044439	12	12
35624554	4287536	3	3
35614602	35614637	2	2
35624514	4211234	4	4
35615683	35616142	1	1
35624514	46273857	15	15
35624514	4318229	2	2
35624514	4132940	4	4
35624514	4303003	13	15
35615386	35615806	1	1
35624806	4320050	1	1
35622381	35622382	1	1
35626035	35613663	1	1
35624514	46272268	13	15
35624514	45768500	4	4
35624514	4126465	7	7
35615364	35619396	3	3
35615386	35615909	2	2
35624514	4163400	4	4
35624514	4173874	8	8
35615364	35615917	3	3
35632201	37219263	4	4
35622751	4075353	3	3
35615400	35628802	1	1
35615364	35612149	3	3
35616143	35631847	1	1
35624514	4127132	4	4
35615364	35616286	3	3
35612203	45977778	1	1
35622931	36684414	5	6
35615364	35615847	3	3
35610243	4315537	2	2
35615386	35616217	2	2
35612120	46280544	1	1
35615400	35621745	1	1
35624514	4133164	12	12
35615364	35615501	3	3
35622988	35622990	2	2
35612342	45986078	1	1
35632205	42539387	4	4
35615364	35615994	3	3
35615364	35615194	3	3
35624673	45769407	4	4
35624514	4164288	14	14
35626035	35607646	1	1
35624514	4173293	5	5
35615386	35621559	2	2
35624490	4278505	3	3
35624514	4307754	13	15
35624514	4240076	11	11
35615386	35608907	2	2
35624514	4202822	5	5
35624801	35624190	2	2
35615067	36686542	1	1
35615364	35614905	3	3
35624514	35624342	10	10
35615364	35615597	3	3
35632206	42539390	1	1
35624514	4127018	10	10
35624514	4304604	13	15
35626032	35613581	1	1
35612120	46280545	1	1
35624514	46272094	13	13
35624514	35622096	14	15
35615386	35615843	2	2
35615364	35608893	3	3
35615400	35616253	1	1
35626035	35613708	1	1
35615364	35615756	3	3
35624514	46271703	12	12
35618725	35618729	1	1
35624514	4248290	13	13
35624514	46271563	14	14
35624295	4195118	3	3
35614601	35614669	3	3
35615386	3661970	2	2
35622673	35631979	1	1
35624514	4212381	14	14
35624514	4233384	13	13
35612180	46006873	1	1
35622931	35608082	2	3
35615683	37216244	1	1
35624673	4096243	6	7
35615364	35621540	3	3
35624514	4267863	7	7
35624514	4198188	14	14
35624498	46271157	4	4
35624514	46271567	14	14
35624514	4242909	4	4
35615804	35615943	1	1
35616143	35616133	1	1
35624514	4293317	6	6
35624514	44806085	13	15
35614601	35614611	3	3
35624514	4270208	5	5
35615364	35608889	3	3
35615386	35615711	2	2
35624280	3656041	2	2
35616604	37204168	2	2
35624498	4213840	4	4
35616143	35615289	1	1
35624514	35625972	4	4
35624673	4107713	3	3
35624514	4116508	5	5
35624743	4262272	2	2
35615386	35621706	2	2
35615804	35607778	1	1
35611565	761256	1	1
35624514	4233624	8	8
35615386	37211466	2	2
35615364	35615238	3	3
35624514	4080464	11	11
35622229	36676582	1	1
35615386	35613889	2	2
35615386	35615874	2	2
35612309	45977479	1	1
35632366	4089420	2	2
35624498	4125886	3	3
35624673	4010046	5	5
35624514	4219230	9	9
35615364	35615637	3	3
35612240	46010796	1	1
35624514	37115784	11	16
35624514	4004063	11	11
35624514	4219445	12	14
35619383	35619385	1	1
35616486	37310466	2	2
35615799	35615208	1	1
35615386	35615911	2	2
35624514	4304299	4	4
35614892	43531360	2	2
35626982	35627091	1	1
35624514	4044442	13	13
35626035	35613184	1	1
35624514	4104810	9	9
35624508	4131751	2	2
35615364	35626927	3	3
35611895	46040008	1	1
35615364	35616246	3	3
35610431	35610611	1	1
35615386	35616260	2	2
35612312	46007829	1	1
35615800	35616019	1	1
35624514	4209201	4	4
35615364	35610695	3	3
35622958	35622971	2	2
35624514	4206985	16	17
35610083	37208724	1	1
35624514	4020209	8	8
35626982	35608845	1	1
35615386	35621578	2	2
35615364	35607848	3	3
35624498	4125872	4	4
35615364	35615337	3	3
35624514	4307610	13	15
35612237	46009698	1	1
35615364	35621647	3	3
35624806	4119101	2	2
35615386	35616106	2	2
35624514	4318233	5	5
35624514	4005020	11	11
35626035	35614371	1	1
35614601	35614614	3	3
35626035	35612497	1	1
35615364	35626942	3	3
35615364	35616130	3	3
35624514	37117904	7	7
35624514	4024073	14	14
35615364	37215765	3	3
35624498	37111203	4	4
35624514	4306032	10	10
35624801	4068112	2	2
35626035	35614015	1	1
35615799	35608878	1	1
35626035	35613719	1	1
35609232	35609236	1	1
35615799	35615270	1	1
35624280	36674464	2	2
35624581	37109806	2	2
35615364	35611053	3	3
35632204	42538491	3	3
35624673	4025437	3	3
35622673	45956770	1	1
35624514	4323561	11	11
35624498	4122026	3	3
35624514	4024721	12	12
35614601	35614653	3	3
35632242	42539335	1	1
35624514	4025311	12	12
35624514	4127439	8	8
35619450	35619453	1	1
35614601	35614612	3	3
35626982	35607551	1	1
35624514	4310767	13	15
35626069	4221344	1	1
35615364	35615779	3	3
35626032	35613578	1	1
35624871	760699	4	4
35624673	4171505	3	3
35624514	45766029	6	6
35624498	46273691	4	4
35626035	35614338	1	1
35615364	35607918	3	3
35626035	35614381	1	1
35616143	35608907	1	1
35615386	35611758	2	2
35614602	35614653	2	2
35624514	4224633	5	5
35615364	35631852	3	3
35624514	4225658	10	10
35624514	4008260	11	11
35624514	4125247	12	12
35624514	4336383	14	14
35624514	36714821	14	14
35614898	35615952	1	1
35624514	36714715	14	14
35624514	4218168	14	14
35624673	35625234	2	2
35622958	4144892	1	1
35617513	35617514	1	1
35624514	40493239	14	14
35615386	35614918	2	2
35624514	46272327	13	13
35624514	46272307	13	14
35615364	35615987	3	3
35615386	35615661	2	2
35624514	4044609	13	13
35615364	36687539	3	3
35624514	4037016	8	8
35625532	4101327	2	2
35609405	35609407	1	1
35624299	4195118	1	1
35624583	4243301	3	3
35624295	37109927	1	1
35624514	4234115	14	14
35615800	35621362	1	1
35624514	4247142	8	8
35615364	35619248	3	3
35624743	4051448	3	3
35624514	4269759	11	11
35624666	4211008	2	2
35624514	4123973	14	14
35624280	37312642	2	2
35624744	433992	2	2
35615364	35608883	3	3
35611918	45977863	1	1
35624514	4025452	14	14
35624389	4028017	2	2
35624585	42536325	3	3
35615804	35615966	1	1
35615364	35607765	3	3
35626035	35613372	1	1
35611914	46035082	1	1
35624514	4304471	13	15
35615364	35621704	3	3
35624514	4264525	5	5
35632206	42539336	3	3
35624514	4149036	5	5
35624735	4075567	1	1
35616143	35615763	1	1
35626982	35627075	1	1
35626033	35613550	1	1
35624514	4268905	11	11
35615386	35615320	2	2
35611985	45977886	1	1
35624673	4233681	3	3
35615386	35616038	2	2
35609304	35609343	2	2
35615364	35614869	3	3
35626035	35613948	1	1
35626035	35613193	1	1
35624673	4276792	4	4
35616143	35616221	1	1
35615364	35621554	3	3
35624514	4027532	14	14
35615364	35614943	3	3
35632321	42537294	2	2
35624581	35624142	2	2
35624730	4108901	1	1
35615386	35616083	2	2
35615799	35621632	1	1
35615364	35616336	3	3
35615386	35609380	2	2
35615386	35615701	2	2
35624514	4200030	9	9
35624673	4010054	3	3
35632206	35632286	3	3
35624514	4123184	12	12
35615386	35620708	2	2
35615386	35615532	2	2
35624514	4005201	12	12
35615350	35621609	2	2
35632424	35632425	1	1
35624514	45766347	14	14
35615386	35621542	2	2
35615364	35621519	3	3
35615386	35616379	2	2
35612006	45984651	1	1
35624514	4029335	5	5
35612159	46075599	1	1
35615804	35614918	1	1
35616143	35615911	1	1
35625755	4185249	3	3
35624514	4250038	6	6
35615386	35616030	2	2
35625532	4033446	1	1
35615799	35616267	1	1
35624514	4143044	11	11
35624514	4106392	11	11
35624673	45768513	4	5
35615386	35611573	2	2
35624514	4304868	12	12
35615364	35615142	3	3
35614898	35614913	1	1
35612321	45977065	1	1
35624514	4309709	13	15
35624514	4136975	11	11
35624295	37109928	2	2
35624514	46272283	14	15
35624514	4164626	12	12
35615364	35615543	3	3
35624452	4209528	3	3
35626035	35613170	1	1
35615386	35611757	2	2
35615386	35616357	2	2
35615364	35621641	3	3
35624514	4291155	11	11
35624514	4136653	14	14
35615386	35615376	2	2
35624514	4034013	5	5
35615386	35607912	2	2
35615386	35617202	2	2
35624514	4283507	12	12
35624514	46270796	13	14
35615364	35621555	3	3
35615386	35616100	2	2
35615386	35616090	2	2
35624514	4248219	13	15
35624745	44805540	2	2
35615364	35631846	3	3
35624497	4090892	3	3
35624514	4304460	13	15
35615364	35615272	3	3
35615364	35616016	3	3
35626035	35612598	1	1
35624514	37117823	6	6
35615386	35607937	2	2
35612171	46036814	1	1
35615364	35621690	3	3
35624585	37110975	3	3
35624498	4054109	5	5
35624514	45768487	7	7
35624514	4139453	14	14
35624475	40489866	3	3
35615386	36693956	2	2
35625648	37004509	3	3
35624806	4185538	2	2
35624280	36676765	2	2
35609020	37209551	1	1
35609304	35609310	3	3
35622229	37399446	2	2
35624514	4102450	5	5
35615364	35615951	3	3
35624673	46272564	3	3
35624806	4203296	3	3
35624455	36675304	2	2
35615386	35616334	2	2
35615386	35616205	2	2
35615804	35615579	1	1
35615364	35628989	3	3
35615364	35615001	3	3
35615364	35615531	3	3
35624514	35622106	14	15
35624498	4039518	4	4
35615386	37307120	2	2
35622751	37115747	3	3
35624514	4215213	12	12
35624514	4056670	11	11
35615386	36694462	2	2
35624514	4150838	14	14
35624585	4213454	4	4
35615364	35615838	3	3
35622229	37116958	2	2
35624514	4165081	14	14
35624553	4149428	1	1
35612228	45977880	1	1
35626035	35613080	1	1
35624514	4127005	9	9
35624672	4262287	3	3
35622899	42535336	1	1
35626035	35614343	1	1
35624514	4236741	13	13
35626035	35613243	1	1
35615364	37307638	3	3
35616143	35608905	1	1
35624514	46272264	13	14
35624514	40478943	12	12
35625532	35622773	1	1
35626035	35612749	1	1
35626035	35613940	1	1
35622958	4138903	4	4
35622113	4167387	2	2
35622751	4079988	3	3
35615386	35615685	2	2
35615400	35615413	1	1
35624514	46272200	14	15
35624581	36674862	2	2
35615386	35615609	2	2
35615386	35617719	2	2
35615386	35615484	2	2
35626035	35607641	1	1
35626033	35613141	1	1
35615386	35616084	2	2
35615364	35607680	3	3
35624673	4122825	4	4
35624514	46271585	14	14
35624731	4017573	1	1
35624514	4078394	13	13
35624514	4007601	6	6
35626035	35612509	1	1
35624514	40485463	14	14
35615364	37217880	3	3
35611985	45977865	1	1
35624673	37110990	3	3
35624514	4046726	13	13
35615386	35616048	2	2
35622022	4144700	1	1
35615386	35615742	2	2
35615386	35615815	2	2
35624514	4287692	13	13
35612157	46026071	1	1
35615386	35616142	2	2
35626982	35614588	1	1
35626035	35613955	1	1
35615386	35607918	2	2
35615364	35621665	3	3
35615386	35611167	2	2
35624475	35624595	3	3
35615386	35621500	2	2
35622931	4234037	3	3
35624514	46271701	12	12
35624514	4310746	14	16
35615386	35607936	2	2
35616604	37310468	3	3
35612342	45985800	1	1
35626982	35627002	1	1
35624514	4200646	7	7
35615386	35615191	2	2
35615400	35611048	1	1
35632206	42538894	3	3
35624497	4035650	2	2
35624514	36714717	13	13
35615386	35609007	2	2
35632205	42538460	3	3
35615364	37305246	3	3
35615364	35614925	3	3
35615386	35615406	2	2
35615364	35615467	3	3
35615364	35614890	3	3
35624514	40487887	14	14
35621909	42536004	1	1
35624514	36714867	12	13
35626035	35613299	1	1
35624514	4012406	14	14
35615386	35621632	2	2
35624514	4235290	14	14
35615364	35609373	3	3
35624673	45771003	4	4
35624514	4284247	13	13
35624514	4235550	15	15
35624295	4102317	2	2
35624514	4337678	5	5
35626982	35627111	1	1
35624514	4309725	13	15
35615386	35615523	2	2
35615386	35610797	2	2
35624514	4276430	5	5
35615804	35631846	1	1
35624514	46272111	13	15
35615386	35614869	2	2
35615364	35615893	3	3
35615364	35615475	3	3
35624514	4308026	13	15
35624673	4114848	6	6
35615364	35616059	3	3
35624585	4320968	3	3
35615386	35621640	2	2
35624514	4216524	11	11
35622958	4135202	3	3
35624514	4125721	4	4
35615386	35615659	2	2
35624514	46272304	13	13
35624673	4250038	5	5
35626035	35612529	1	1
35624514	4312625	11	11
35626035	35613718	1	1
35614898	35614966	1	1
35615364	35621708	3	3
35615364	37211436	3	3
35624514	46272170	13	13
35615386	35615451	2	2
35624514	4223787	13	13
35624514	4332293	5	5
35626035	35614422	1	1
35624514	45769401	8	8
35615364	35614930	3	3
35624514	35622103	14	15
35624514	4008255	14	16
35624514	4266071	14	14
35615386	35631601	2	2
35622900	42535696	2	3
35615364	35615333	3	3
35615386	35616272	2	2
35615683	35615971	1	1
35615386	35619120	2	2
35624514	45771001	10	10
35626035	35613015	1	1
35624514	46271616	13	13
35624497	4037576	3	3
35615364	35615564	3	3
35626035	35612636	1	1
35615386	35616117	2	2
35624514	4037216	11	11
35616143	35614982	1	1
35624672	4175295	1	1
35615364	35608609	3	3
