ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4179304	4280300	4	4
4150554	4058923	8	8
4169265	46282227	3	4
4126705	36688929	4	4
4145553	4010316	1	1
4180627	4012459	8	10
4180627	44808009	5	8
4134141	4093373	6	13
4176642	3657299	8	8
4169265	46052616	3	4
4180627	4032259	5	7
4169265	4121534	6	10
4177091	4102389	2	2
4169265	46155990	3	4
4180627	4234530	5	9
4181322	4189739	4	4
4181063	4241525	5	5
4154333	4281466	6	9
4174368	4020473	1	1
4169265	37008910	3	4
4132867	4148766	5	5
4169265	46161670	3	4
4156229	45998144	4	4
4181664	4088346	4	4
4169265	46139372	3	4
4134141	4281249	5	6
4169265	36705207	3	4
4181322	4035766	3	3
4131016	4243720	1	1
4126705	46029286	4	5
4126705	42689203	4	5
4126705	46026898	4	5
4126705	46069366	4	5
4180906	4112982	2	3
4126705	45758281	6	9
4169265	46266230	3	4
4175379	4169660	6	6
4169265	4217420	8	8
4165781	4079796	6	6
4174659	4013220	3	3
4122154	3656368	7	7
4124406	35622829	4	4
4180628	4115208	5	6
4126705	46213190	4	5
4134141	4236359	8	14
4134862	4298010	1	1
4169265	46127344	3	4
4178826	37204484	3	3
4126705	45982168	4	5
4180628	42536660	5	9
4180627	4177823	6	9
4153554	4155479	1	1
4152280	44805669	4	4
4157120	4167756	1	1
4126705	46038122	4	5
4126705	36707282	4	5
4126705	46194773	4	5
4133963	4008011	6	6
4169265	46258846	3	4
4147213	4099165	8	8
4169265	42532976	3	4
4169265	37005597	3	4
4167841	4203259	7	7
4126705	36692887	4	5
4169265	45762327	4	4
4176642	44813334	3	3
4180627	4182581	3	4
4126705	45764641	4	8
4116799	4179678	3	3
4169265	46162361	3	4
4132094	37110169	4	4
4126705	46081534	4	4
4162829	4213338	2	2
4126257	4178165	3	3
4169265	46125712	3	4
4157990	4157994	1	1
4161572	46030769	4	4
4126705	37005223	4	5
4169265	3665405	3	4
4169265	46059739	3	4
4169265	46208814	3	4
4177088	4274979	6	6
4181664	4131486	3	3
4167841	44796836	8	9
4180627	4081369	4	6
4180628	259988	5	5
4126705	46125735	4	5
4144746	4213628	3	3
4178545	4113418	2	2
4180796	316644	1	1
4180938	42538971	5	6
4134141	4068365	5	8
4169265	46218503	3	4
4180627	4339955	3	6
4126705	46135182	4	5
4126705	37106719	4	5
4170570	4328146	2	2
4139008	35609300	7	7
4155790	4269513	6	7
4177880	4169076	3	3
4126705	36687987	4	5
4180628	436446	6	9
4169265	45989209	3	4
4180627	4070239	5	8
4126705	46278910	4	5
4169265	46001259	3	10
4132867	4166063	7	8
4126705	46279993	4	5
4132094	37116752	2	2
4180627	4195809	5	10
4169265	36705087	3	4
4169265	46066394	3	4
4146314	44805882	3	3
4169265	45999999	3	4
4142310	37112545	4	4
4133034	4321222	7	14
4126705	45995638	4	5
4126705	46062098	4	5
4168332	46273910	6	6
4169265	4117599	5	5
4180628	4162218	5	8
4178367	4286786	3	3
4167841	4050059	7	7
4169265	45767461	2	2
4144684	4140951	3	3
4126648	37115347	5	5
4149724	4262431	1	1
4126705	46091680	4	4
4180628	4122929	6	6
4169265	36705224	3	4
4129244	4240025	2	2
4126705	46153970	4	5
4126705	45760213	4	4
4143410	4326823	3	3
4126705	37005503	4	5
4126705	45772861	2	2
4133974	4311496	5	5
4169265	46032610	3	4
4180628	4182586	3	6
4133974	4131745	4	4
4169265	46283001	3	4
4177607	4100601	2	2
4180627	4253041	4	6
4127342	4188082	2	2
4175154	37397359	2	2
4169265	46043564	3	4
4169265	46214639	3	4
4126705	46065111	4	5
4164200	4074196	5	5
4173782	4197543	2	2
4135962	42536064	1	1
4155297	4307574	3	4
4123769	36684345	5	5
4123769	4331462	4	4
4126705	37006432	4	5
4134141	42535884	7	9
4169265	3665816	3	4
4126705	46065472	4	5
4130852	4089512	5	7
4126705	4160628	5	5
4169265	46034281	3	4
4170143	253954	3	4
4126705	46126314	4	5
4126705	46260376	4	5
4169265	37104759	3	4
4149343	4346518	2	2
4126705	37004988	4	5
4180628	4111119	4	8
4132867	4095284	3	3
4167841	4116345	3	3
4180627	4106754	3	5
4137716	37115100	5	5
4126705	46180526	4	5
4129872	4317130	1	1
4126705	46162464	4	5
4129884	36674831	4	4
4169265	46132189	3	4
4180938	4019801	4	6
4181664	44811512	3	3
4169265	42532787	3	4
4180938	4304671	7	8
4150554	4252749	9	9
4126705	46001250	4	11
4126705	46057513	4	5
4126705	46003813	4	5
4169265	35613142	8	8
4169265	46264069	3	4
4119774	42873055	5	5
4139262	4337745	3	3
4126705	46063059	4	5
4126705	37011701	4	5
4126705	37014831	4	5
4169265	45994705	3	4
4169265	37210690	3	4
4126705	46155073	4	5
4169265	45767928	2	2
4134141	4279849	8	8
4134141	4286740	8	11
4169265	37388257	3	4
4181063	44809238	5	5
4169265	46068435	3	4
4180628	37116585	7	7
4132706	4206416	3	3
4169265	46046188	3	4
4169265	46193680	3	4
4126705	46209443	4	5
4120613	4264211	3	3
4180625	4235315	4	5
4169265	46220838	3	4
4169265	37305107	3	4
4168318	42535009	1	1
4126705	46220718	4	5
4169265	45758610	8	8
4126705	46083631	4	4
4169265	46157477	3	4
4180628	195598	3	7
4159949	4197960	5	6
4131008	4313514	2	2
4126705	46203724	4	5
4180628	4247826	5	7
4180627	35624541	5	10
4180628	379822	5	5
4126705	37305975	4	5
4169265	36705080	3	4
4160354	35624150	4	6
4169265	46037144	3	4
4126705	46208794	4	5
4169265	46261331	3	4
4169265	46051539	3	4
4169265	46096194	3	3
4177956	4243814	6	6
4131770	4112963	3	5
4180628	4024692	4	6
4176642	4119830	7	7
4131756	4116082	3	3
4169265	46064956	3	4
4180628	373748	7	8
4126705	46191077	4	5
4122633	4172035	3	3
4126705	46201644	4	5
4126705	46108780	4	5
4126705	46124594	4	5
4169265	46124379	3	4
4178826	37111585	4	4
4161572	37386680	4	4
4126705	45758228	5	5
4126705	37105631	4	5
4126705	37105651	4	5
4156229	4135788	4	5
4171379	4056595	5	5
4180627	4261788	5	8
4169265	42536229	2	4
4126705	3664573	4	5
4126705	46009200	4	5
4181187	4297508	2	2
4169265	46000459	3	4
4169265	46193978	3	4
4131451	44783851	5	6
4118104	4278165	4	4
4168332	4229678	8	8
4161572	46045454	4	4
4133854	4280878	4	4
4152745	4167081	2	2
4156229	45968256	5	5
4134149	4300381	5	5
4120851	4127023	5	5
4148407	44802572	4	4
4180628	4050400	5	5
4169265	46190632	3	4
4126705	37389439	4	5
4180628	4100858	3	3
4179713	4106938	3	3
4169265	45764363	6	6
4126705	46214800	4	5
4132867	37396523	9	11
4181064	40482916	2	3
4181192	4234916	1	1
4168332	40479318	4	5
4169265	46067995	3	4
4126705	46139645	4	5
4164630	4304618	3	3
4169265	46020471	3	4
4126966	4047841	1	1
4126705	45989004	4	5
4168332	4093904	8	8
4169265	35624783	7	7
4180627	4242730	3	8
4169265	46199840	3	4
4169265	46003133	3	4
4169265	46061622	3	4
4126705	36693061	4	5
4154961	37392167	7	7
4123594	4130987	1	1
4151638	4284191	6	6
4126705	46123606	4	5
4126705	46219853	4	5
4126705	46131611	4	5
4169265	46019289	3	4
4126705	46207453	4	5
4180628	761742	7	10
4126705	46049703	4	5
4175951	4208106	8	9
4126705	46030989	4	5
4156229	46042953	4	4
4169265	46212354	3	4
4169265	46029153	3	4
4169265	46061108	3	4
4140794	4143268	1	1
4130061	4177235	1	1
4169265	46167518	3	4
4145321	4014862	1	1
4180628	4147005	4	7
4169265	46033940	3	4
4180627	4335608	7	7
4169265	46053079	3	4
4168335	4095551	4	5
4169265	46111376	3	4
4169265	37005777	3	4
4180628	36678790	3	8
4170881	4291508	3	3
4126705	46076356	4	5
4146314	44792607	3	3
4162258	4161032	2	2
4169265	36711933	3	4
4126705	46277924	4	5
4126705	46064899	4	5
4169265	46018930	3	4
4180627	4124018	5	8
4180628	4120802	5	5
4139452	46270412	4	4
4169265	46065721	3	4
4126705	36691661	4	5
4150223	4005346	1	1
4126705	35619477	4	5
4126705	46076556	4	5
4169265	36689762	3	4
4126705	46216458	4	5
4169265	46198925	3	4
4180628	4130372	4	6
4180628	4099782	4	8
4126705	46139860	4	5
4126705	46063948	4	5
4126705	37104057	4	5
4169265	46126405	3	4
4161054	4240677	2	2
4122115	44784597	5	6
4180627	4273857	4	8
4126705	46162919	4	5
4181194	4070177	4	4
4126705	46264033	4	5
4169265	37106206	3	3
4169265	37212345	3	4
4169265	45995405	3	4
4126705	46281795	4	5
4169265	3666293	3	4
4180627	4051328	7	8
4126705	46282061	4	5
4126705	36709151	4	5
4175951	45766003	3	4
4169265	46144550	3	4
4154739	37209642	6	8
4169265	46127800	3	4
4126705	4081218	7	7
4180628	260139	3	6
4160439	4181304	6	6
4132804	4107588	6	6
4169265	46191120	3	4
4169265	37013487	3	4
4134141	44783795	11	15
4126705	46025233	4	5
4126705	46037197	4	5
4126705	3663722	4	5
4146955	703419	1	1
4126705	46077462	4	5
4134423	4086024	2	3
4126705	37015712	4	5
4126705	37011149	4	5
4169265	46169965	3	4
4126705	46040597	4	5
4157335	4287568	5	5
4169265	46068638	3	4
4176642	4091136	8	8
4174402	4310908	5	5
4180628	4316881	6	9
4133034	4198271	6	11
4164150	4338602	1	1
4151711	4113445	1	1
4176642	4335051	8	8
4157335	4150279	5	6
4126705	45992262	4	5
4154961	37399660	4	4
4126705	35617742	4	5
4169265	46040945	3	5
4180627	4286196	4	7
4180627	4326818	5	9
4181063	4347533	2	2
4156229	45768245	5	5
4126705	46145932	4	5
4126705	36712464	4	5
4126618	4122092	1	1
4155313	4108402	6	6
4176642	4335223	5	5
4126705	46265029	4	5
4134451	4133748	2	2
4169265	37390355	3	4
4180628	4195816	6	8
4133169	46270929	5	5
4169265	3661981	3	3
4169265	46209725	3	4
4162870	4080489	4	4
4169265	46035446	3	4
4180628	46273627	4	5
4169265	37385915	3	4
4169265	46122248	3	4
4126705	46267630	4	5
4154333	4265785	7	7
4126705	45995292	4	5
4169265	46190646	3	4
4169265	46191291	3	4
4180628	37207772	4	5
4129486	4124334	3	4
4169265	46107894	3	4
4126705	36708518	4	5
4126705	46264411	4	5
4124244	4201344	4	4
4154691	4146450	2	2
4126705	45992122	4	5
4169265	46182130	3	4
4133974	4283878	5	6
4169265	46065903	3	4
4126705	46046296	4	5
4146820	4153744	4	5
4169265	46273098	2	3
4174402	4191132	4	4
4157457	4300557	1	1
4180628	4123440	4	6
4169265	45761234	6	6
4126705	37012671	4	5
4126705	46193386	4	5
4169265	46057611	3	4
4134596	440368	2	2
4151638	4093408	2	2
4156502	4005189	6	6
4126648	37115339	5	5
4132900	37113266	1	1
4134141	37112688	8	10
4126705	45772364	5	5
4169265	36709898	3	4
4169265	46212676	3	4
4146314	4088711	3	3
4122835	4331321	2	2
4169265	36711551	3	4
4180627	40492306	3	4
4176642	46271486	4	4
4169265	36689771	3	4
4126705	4121548	6	6
4126705	37105145	4	5
4169265	46260627	3	4
4126705	46145952	4	5
4133451	4092316	4	4
4132648	4200802	5	7
4169265	46064131	3	4
4126705	46037474	4	5
4180938	4058458	2	2
4126705	45765055	6	6
4169265	46101232	3	3
4178367	4196174	4	5
4145825	46271323	3	3
4178025	4238179	9	9
4126705	46082544	4	4
4178947	4138138	3	3
4169265	46206654	3	4
4132867	4077246	10	12
4169265	46124326	3	4
4181063	760994	3	3
4169265	46195105	3	4
4169265	46040165	3	4
4144492	37114781	8	11
4169265	36691679	3	4
4126705	46037431	4	5
4122633	4088000	4	8
4148948	4119390	4	4
4180627	4061005	4	7
4169265	46144893	3	4
4180630	4063160	3	3
4167841	4011899	4	4
4126705	46162542	4	5
4126705	46212793	4	5
4169265	46265751	3	4
4126705	46264943	4	5
4126705	45994974	4	5
4169265	36693285	3	4
4130852	4055597	3	4
4126705	46283483	4	5
4169265	46259916	3	4
4161405	4236972	6	6
4126705	37105464	4	5
4126705	46282790	4	5
4178172	4232486	3	3
4168335	37310215	6	6
4126705	35617928	4	4
4160001	4168837	1	1
4164150	4018938	3	3
4156229	45758023	4	4
4156502	44805816	5	5
4126705	46213585	4	5
4126705	37105339	4	5
4135097	4017663	2	3
4126705	45763193	5	5
4126705	35613462	9	9
4161572	46030117	5	5
4181664	4172364	5	5
4126705	46027378	4	5
4126705	37004097	4	5
4126705	46167414	4	5
4126705	46145723	4	5
4181063	46270442	5	5
4126705	46096308	4	4
4126705	46020140	4	5
4169265	46214994	3	4
4126705	46187364	4	5
4120665	46036785	7	7
4154333	4022577	4	10
4175951	4264446	8	10
4159949	4029612	3	4
4143592	4021033	3	3
4164346	4052510	2	2
4156229	45760329	3	3
4155789	4117047	3	3
4169265	46003119	3	4
4156502	46273713	5	6
4126705	46212200	4	5
4126705	46007742	4	5
4126705	37013804	4	5
4147735	4276885	3	3
4126705	45995680	4	5
4180628	4032598	6	6
4168332	4198173	7	7
4169265	45993477	3	4
4169265	46215216	3	4
4159949	4248572	5	6
4148948	4190288	2	2
4169265	46050292	3	4
4126648	4076542	6	7
4126705	36692260	4	5
4169265	46055082	3	4
4126705	46055523	4	5
4126705	46260220	4	5
4172645	4207053	1	1
4169265	36707517	3	4
4120665	46001178	7	7
4130516	4193872	3	3
4134141	37111966	9	15
4169265	46054675	3	4
4156229	45758680	3	4
4169265	37104777	3	4
4169265	46129167	3	4
4169265	45771238	4	7
4169265	46040585	3	4
4169265	46282371	3	4
4126705	46196523	4	5
4169265	45994101	3	4
4126705	46142518	4	5
4180628	4112016	5	6
4169265	46053276	3	4
4153445	4187394	1	1
4132802	4041083	4	4
4169265	46009269	3	4
4180628	4101016	8	10
4126705	46071366	4	5
4168335	4002523	8	9
4152931	4001485	1	1
4180627	4025680	3	10
4146569	4050043	2	2
4126705	45759904	7	7
4159949	4050281	6	6
4180628	4114191	6	7
4169265	46260266	3	4
4143592	4118682	4	4
4169265	46070188	3	4
4179713	4139355	2	2
4126705	46180338	4	5
4126705	46158681	4	5
4169265	46282608	3	4
4136165	4172161	3	3
4126705	46074722	4	5
4169265	46197851	3	4
4120646	45761776	5	5
4142975	4034757	4	4
4124573	4162203	3	3
4124464	4156489	2	2
4169265	46129739	3	4
4126705	46025052	4	5
4156229	45763379	3	3
4180628	375549	5	8
4168332	40480010	4	4
4156229	4038671	5	8
4126705	46140094	4	5
4180628	4298839	5	6
4159886	3667093	7	11
4134595	37017813	3	3
4180628	36715929	6	11
4151637	4278154	7	7
4122115	4316059	2	2
4169265	45960452	3	3
4160206	4177583	1	1
4169265	46009256	3	4
4180628	4275103	4	6
4126705	46162452	4	5
4181664	37399093	2	2
4169265	46186569	3	4
4181195	4183840	2	2
4169265	45995598	3	4
4126705	46068267	4	5
4137716	4327639	3	5
4165781	4280003	4	4
4134422	762358	4	4
4134141	4286568	10	20
4151637	4071837	5	7
4169265	46186322	3	4
4180938	46271453	4	7
4171379	4034082	7	9
4169265	46216542	3	4
4167841	4139258	5	6
4126705	45989701	4	5
4180627	40492531	5	9
4126705	46148712	4	5
4182527	37118439	6	6
4169265	46176650	3	4
4178507	37399643	5	5
4169265	46160615	3	4
4116963	4030667	5	6
4169265	37015637	3	4
4173267	37219223	1	1
4123769	46022775	8	8
4136586	4188679	1	1
4126705	3661485	7	9
4126705	46004615	4	5
4181664	4011919	3	4
4126705	46263884	4	4
4169265	46060720	3	4
4176642	44790458	4	4
4180767	4139227	3	5
4181683	4103669	1	1
4126705	42539595	3	3
4129724	4244167	1	1
4131790	4080485	5	5
4134141	4280359	4	4
4142310	4236845	4	6
4135211	4277605	1	1
4169265	37011891	3	4
4169265	46281675	3	4
4126705	46065894	4	5
4181719	4183821	1	1
4177244	4247238	4	4
4162138	37018647	2	2
4180627	44809223	6	13
4178683	40487490	3	5
4126705	46002225	4	5
4126705	46053213	4	5
4169265	46007854	3	4
4147078	42872830	2	2
4169265	46075373	3	4
4122154	37311048	8	8
4126705	46067877	4	5
4162723	4125057	3	3
4151637	4220781	3	3
4169265	46139650	3	4
4126705	36674880	6	10
4154040	4156349	1	1
4131770	3654657	2	2
4169265	46206347	3	4
4169265	46178268	3	4
4169265	46260804	3	4
4181064	4203618	4	5
4126705	46072662	4	5
4149889	4217448	7	7
4169265	46037860	3	4
4180628	42537763	2	4
4176944	4043898	3	3
4138680	36714342	2	2
4137716	4150124	7	9
4175951	4244815	8	8
4169265	36693124	3	4
4180628	437598	7	12
4169265	46053930	3	8
4138680	37113740	4	4
4159886	4297444	3	3
4169265	37011123	3	4
4156229	45761061	3	4
4126705	45990309	4	5
4181192	36674258	5	5
4133034	4282072	6	13
4138789	4087668	6	7
4141937	4147580	7	7
4145245	4089012	1	1
4154182	45771297	2	2
4169265	4304053	6	6
4180628	4068498	4	6
4124650	37209188	3	3
4169265	46266847	3	4
4143544	46269791	2	2
4126705	46173152	4	5
4126705	46209420	4	5
4170266	4304084	1	1
4132867	4235181	10	10
4126705	46055177	4	5
4126705	45764097	5	8
4126705	46266248	4	5
4134141	3667254	6	11
4126705	46108021	4	5
4126705	46258122	4	5
4133489	4234158	2	4
4181063	760119	3	3
4126705	46128278	4	5
4126705	46059985	4	5
4126705	35613748	9	9
4169265	35616452	3	4
4141937	4338468	5	6
4126705	46260372	4	5
4155789	4338040	3	4
4126903	4170702	2	2
4126705	3664379	4	5
4156365	4157560	1	1
4126705	46165454	4	5
4126705	46054124	4	5
4126705	46064198	4	5
4164200	4107867	3	3
4126705	46212813	4	5
4167841	45770658	4	5
4168332	4014962	8	8
4169265	46156321	3	4
4162526	4046252	2	2
4126705	46156178	4	5
4146441	4150031	2	2
4126705	4117709	6	7
4180635	44808115	3	3
4169265	36693656	3	4
4156229	35627125	4	4
4169265	46167125	3	4
4180628	40486214	6	8
4159949	4108862	2	2
4169265	45962458	3	3
4154333	4314272	7	9
4150251	4151030	1	1
4168335	444379	6	9
4126705	46032825	4	5
4169265	36712548	3	4
4180938	4083096	6	6
4126705	46071806	4	5
4126705	46020402	4	5
4181193	4226954	6	9
4181192	4273884	3	3
4126705	46145695	4	5
4145617	4235182	8	9
4126705	46167846	4	5
4169265	46124638	3	4
4169265	37015322	3	4
4155450	4151616	2	2
4169265	46169329	3	4
4126705	36709102	4	5
4171379	4042511	3	9
4169265	45989013	3	4
4171379	4204206	5	7
4126705	36693047	4	5
4132867	37219153	6	6
4168332	4018666	8	8
4169265	46279179	3	4
4169265	45772464	5	5
4154168	4070030	2	2
4169265	46199925	3	4
4169265	45990036	3	4
4124960	4116658	3	3
4124783	763866	8	8
4169265	46204076	3	4
4147894	4058884	3	3
4126705	37009317	4	5
4126705	46266073	4	5
4169265	45761578	4	4
4126705	46205178	4	5
4126705	46072756	4	5
4126705	37105060	4	5
4169265	35619727	3	4
4175951	4253789	8	8
4169265	46025119	3	4
4124391	4126762	1	1
4169265	3663478	3	4
4169265	46187385	3	4
4165792	4278612	13	13
4180943	4106274	2	2
4134613	4072340	3	3
4169265	46217395	3	4
4126257	762907	3	3
4159963	4266028	3	4
4126648	4227436	6	7
4161281	4215426	4	4
4179141	4066602	5	5
4169265	37107067	3	4
4169265	37013082	3	4
4177956	4070759	5	6
4153693	42539047	2	2
4133963	4047869	4	4
4148948	4018425	5	5
4181064	74129	2	2
4126705	46214000	4	5
4126705	46186380	4	5
4144492	4046742	7	9
4169265	45992930	3	4
4129404	37110641	2	2
4126648	4126815	6	7
4181493	4090829	5	11
4181664	4108606	5	5
4126705	46282977	4	5
4126648	4250040	4	4
4159960	4226961	5	7
4171379	765757	8	8
4169265	46171251	3	4
4169265	46074470	3	4
4126705	46175846	4	5
4148948	4051014	3	4
4180628	379816	5	8
4140109	4346839	4	4
4169265	46096503	3	3
4169265	46138824	3	4
4126705	46159541	4	5
4180627	4213211	5	6
4135005	4014506	2	2
4137716	42539000	4	5
4169265	46266083	3	4
4134141	4001510	9	15
4169265	46131433	3	4
4126705	46113867	4	5
4170615	4274961	2	2
4169265	46152852	3	4
4167841	4283819	5	6
4126705	46182954	4	5
4129868	35617871	3	3
4169265	46061090	3	4
4126705	37005226	4	5
4175951	4179946	4	4
4169265	46040281	3	4
4141016	4234431	1	1
4180628	4031138	5	6
4126705	46088379	4	4
4178831	35623054	3	4
4169265	46132314	3	4
4180628	42534938	5	6
4126705	46071712	4	5
4147841	4021106	5	5
4126705	3664172	4	5
4157120	44810342	1	1
4129907	4157565	2	2
4126705	42537486	5	6
4126705	46071130	4	5
4169265	46265367	3	4
4126705	46218267	4	5
4169265	46179340	3	4
4180630	4296628	4	4
4169265	45762508	2	2
4169265	46056758	3	4
4171379	4125952	3	9
4126705	46193883	4	5
4169265	46219550	3	4
4156229	37116800	3	3
4144684	44807899	3	3
4169265	46061777	3	4
4126705	46279092	4	5
4180627	4075487	7	11
4169265	37005765	3	4
4126705	37010621	4	5
4116963	4323988	4	4
4126705	4008014	5	5
4126705	45763382	8	8
4181322	4065699	3	4
4140397	4332583	3	3
4121042	42535291	7	7
4118020	45765486	6	7
4126705	37008246	4	5
4180627	4068547	3	10
4168335	37310044	6	8
4180153	4028794	2	2
4120665	46000862	7	7
4126705	36693779	4	5
4155790	4333136	6	6
4169265	46174345	3	4
4160267	4119382	2	2
4169265	46130009	3	4
4169265	46149928	3	4
4155790	4334584	6	7
4169265	46160053	3	4
4146698	4136798	2	2
4169265	46259933	3	4
4169265	46259814	3	4
4169265	46073534	3	4
4169265	46000481	3	4
4126705	46055839	4	5
4159949	4148087	5	8
4169265	46209149	3	4
4169265	46021745	3	4
4162723	4267649	2	2
4126705	46211381	4	5
4137348	43531714	2	2
4126705	46055223	4	5
4169265	37012981	3	4
4126705	46178332	4	5
4168335	37310189	4	4
4168332	4186420	5	9
4145453	4121852	5	5
4180628	4339481	6	6
4126705	46092799	4	4
4169265	46282417	3	4
4168335	4155174	5	6
4126705	46001943	4	5
4180627	4123259	6	11
4143880	4151586	2	2
4156229	35613778	7	7
4126705	46077404	4	5
4178545	377575	2	2
4126705	46072578	4	5
4157335	4150905	5	8
4157982	4139920	3	4
4169265	46131769	3	4
4169265	46174367	3	4
4126705	46168684	4	5
4180628	4188591	3	10
4126705	37391558	4	5
4181322	4231515	5	5
4154279	507262	4	9
4133169	4171997	2	2
4175951	42872919	11	11
4169265	46031472	3	4
4180628	4116198	6	8
4180652	4194263	1	1
4169265	45989040	3	4
4180628	4001118	4	4
4139262	4253514	2	2
4126705	46213864	4	5
4126705	46044241	4	5
4126705	46108940	4	5
4126705	35611886	4	4
4126705	46039877	4	5
4169265	46264110	3	4
4132648	4048303	2	2
4176642	4330379	4	4
4126705	46259937	4	5
4169265	45759493	6	6
4169265	37008971	3	4
4126705	46217157	4	5
4169265	46035490	3	4
4132798	4247896	2	2
4180627	4196010	3	7
4143410	4084405	5	5
4146314	4138346	4	4
4130349	36306169	3	3
4178367	4325043	4	6
4168183	762771	1	1
4180628	4078216	3	8
4151579	4072620	1	1
4117454	4042935	4	4
4181664	4096417	4	4
4169265	37106506	3	4
4169265	46210533	3	4
4168335	4080541	1	1
4180938	37109069	7	9
4181187	36713353	3	3
4169265	37390674	3	4
4134422	765209	4	4
4141937	4049105	4	5
4180653	4060491	1	1
4146558	4143272	4	4
4126705	46280502	4	5
4125154	4144180	2	2
4126705	4130549	5	5
4177486	4187087	2	2
4181664	44811776	1	1
4153130	4150478	1	1
4180627	4064225	3	9
4169265	46069481	3	4
4126705	3666645	4	5
4145192	4235662	2	2
4180628	4246936	6	8
4126705	37389365	4	5
4126705	46018947	4	5
4180628	4208785	5	7
4180627	4218988	6	9
4180628	4301166	4	7
4155367	1988208	2	2
4169265	45997032	3	4
4152996	40759673	2	2
4175951	4214593	9	9
4126705	45993073	4	6
4126705	46283416	4	5
4151309	37018686	2	2
4126705	46052613	4	5
4180628	37111386	3	3
4167841	4011757	5	5
4126705	37107097	4	5
4169265	46161931	3	4
4169265	46054364	3	4
4176642	4018150	3	3
4161964	4015110	2	2
4149889	4148678	2	8
4126705	46217189	4	5
4181322	4238983	4	7
4169265	46196405	3	4
4136497	4081516	5	5
4133963	37118123	8	8
4126705	46125297	4	5
4180628	40481128	5	6
4126705	37389139	4	5
4180628	765401	6	8
4126705	37014425	4	5
4180938	4328411	2	2
4156229	46000675	7	8
4138680	4239261	5	5
4126705	36693399	4	5
4141610	4075420	3	3
4169265	46025586	3	4
4136165	4104344	4	4
