ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
37021570	40758159	5	5
37026914	37070338	2	2
37048373	40763793	2	2
37060386	40765193	2	2
37047520	37065518	1	1
37044165	40765434	2	3
37026914	3011213	3	3
37036219	3014188	2	2
37044165	42528573	2	3
37019116	4007050	3	3
37047520	37059308	2	2
37044165	21492479	4	4
37026914	3049089	3	4
37047326	44786787	1	1
37027218	37055391	3	3
37030463	40765066	3	3
37044165	42527313	4	4
37069277	3039646	3	5
37048373	3036696	3	3
37048270	37052954	1	1
37044165	3003274	2	4
37044165	3047416	3	3
37044165	40769267	2	4
37046072	37062246	3	3
37067071	37053240	1	1
37021186	36304456	3	3
37044165	40767227	2	4
37046072	3027547	3	3
37037840	43533831	1	1
37048373	3026042	3	3
37026914	37038549	3	3
37047520	37053413	1	1
37026914	3039768	3	3
37047520	3044969	2	2
37021573	40757803	4	4
37019116	4284757	6	6
37018083	4232726	8	8
37047520	3035893	3	3
37069277	3003129	3	3
37048373	37026649	2	2
37044165	1989689	3	3
37064620	42528761	3	3
37044165	3048360	3	3
37034615	3036834	3	3
37048373	3026087	3	3
37044165	21491086	2	6
37018083	37113301	9	9
37052560	3009129	1	1
37044165	3005627	4	4
37035215	3013239	3	3
37044165	3050501	3	3
37048373	37053907	1	1
37027218	3039804	2	2
37047520	37032591	1	1
37060036	43054962	3	3
37044165	40769406	3	3
37036219	37050311	1	1
37044165	3020352	3	3
37048373	21493235	3	3
37044165	37043987	2	3
37044165	37037320	2	2
37048373	42529101	3	3
37060166	43533632	1	1
37046072	1991180	3	3
37016775	44784365	3	4
37052681	37046518	2	2
37044165	21493911	2	2
37048373	43533938	3	4
37026914	3041727	4	4
37069302	3028343	1	1
37041091	46235779	1	1
37027218	37050006	1	1
37047520	37027841	1	1
37048373	37041284	3	3
37044165	3004846	3	3
37048373	3036006	2	2
37044165	1002275	3	4
37064620	40765177	3	3
37044165	40767823	2	4
37047520	37046493	1	1
37044165	37066833	3	3
37035709	3035901	1	1
37044165	36203861	4	4
37026914	42529420	4	4
37064620	3024408	3	3
37064918	42868761	2	2
37054495	43534015	3	4
37024461	3000147	1	1
37018083	4090998	8	11
37069277	3026023	2	2
37044165	3005532	4	4
37058153	21493731	1	1
37047569	3044039	2	2
37042337	3047886	1	1
37024467	42528615	1	1
37026914	40762344	4	4
37060596	3045970	4	4
37052681	36033221	2	2
37026914	1003454	2	2
37026914	37070932	2	2
37017381	37016122	1	1
37021186	3044078	3	3
37044165	3037087	4	4
37044165	36031310	2	2
37038073	3015322	3	3
37042271	3048573	1	1
37061016	3001257	1	1
37044165	3037673	3	3
37046072	37038185	2	2
37047520	36305696	2	2
37044165	42529352	4	4
37026914	42529235	3	3
37044165	40771256	4	4
37027218	40759593	2	2
37023883	46236038	1	1
37017966	4122971	2	2
37052681	3043425	2	2
37044165	3043898	3	3
37069277	1003419	1	1
37054495	3035551	3	3
37044165	3009506	2	4
37044165	37046031	3	3
37064620	37046222	2	2
37044165	3015595	2	2
37047520	1991146	1	1
37018106	4240898	1	1
37026914	36661343	3	3
37061991	43534320	2	2
37023216	3034484	2	2
37044165	40766780	4	4
37031755	3031102	1	1
37048373	3005728	3	3
37046072	37054812	3	3
37044165	42527391	4	4
37069277	21492563	3	3
37019116	4021463	4	5
37048373	3026932	3	3
37026914	37040744	2	2
37052681	37062754	2	2
37047520	37023536	1	1
37026914	3011944	3	3
37054950	40763368	1	1
37026914	3025626	3	5
37026914	37023786	2	2
37030471	3001484	1	1
37044165	3007416	5	5
37069645	43055497	1	1
37048373	40762686	2	2
37048373	37029832	2	2
37041855	36305159	1	1
37017987	4124547	1	1
37047520	37024476	2	2
37044165	37051375	2	2
37047520	36305311	2	2
37059688	40758554	2	2
37026529	3041648	2	2
37018083	4063678	5	5
37043445	21491189	4	4
37044165	3043366	4	4
37064620	37049765	2	2
37020754	42869496	2	2
37059309	1002253	2	2
37048373	37048044	2	2
37024402	36661352	1	1
37017944	4088951	7	7
37029672	3024319	1	1
37046072	37026204	3	3
37047520	3006413	2	2
37026914	3006214	3	5
37044165	1003914	3	3
37026914	3017026	4	4
37047520	37064715	1	1
37044165	37043063	2	2
432795	37396333	3	5
37018083	37118439	9	13
37047520	37026322	1	1
37044165	3033378	3	5
37069277	3001049	3	3
37021569	37021473	3	3
37047520	3029172	2	2
37018083	4009938	7	7
37048373	3020605	2	2
37048373	3044347	3	3
37017944	4103157	6	9
37048373	3039360	2	2
37044165	40769883	2	4
37021186	42870387	3	3
37064620	1990348	2	2
37044165	3051191	3	3
37028256	3027521	1	1
37025551	3031672	2	2
37040482	21492227	1	1
37044165	40767978	2	4
37022874	3033644	2	2
37044165	37042495	4	4
37054780	3028271	1	1
37048373	3018819	3	3
37044165	37042148	3	3
37061637	36033221	1	1
37068911	3021904	1	1
37026914	3052646	3	4
37068155	3021882	1	1
37034615	3013226	3	3
37064620	1991211	2	2
37018083	4078627	9	11
37017981	4057584	5	5
37049549	3025895	2	2
37029445	42529184	1	1
37048373	3007063	4	4
37051133	3014229	1	1
37026914	3008734	4	4
37064620	3034152	3	3
37019116	4032653	3	3
37069277	1001803	3	3
37044165	3047508	3	3
37062503	3018800	1	1
37027218	37021404	3	3
37027218	37068254	1	1
37060036	43534094	3	3
37026914	37067993	2	2
37027802	3011493	1	1
37068417	1175115	1	1
37047520	37036441	1	1
37052681	37035846	3	3
37046072	43055679	3	3
37059688	37036368	1	1
37026914	3018601	4	5
37044165	3048957	3	3
37042982	3049706	2	2
37023155	3000866	2	2
37054495	3025381	3	3
37026914	40757384	3	4
37051809	3050552	1	1
37055937	3049492	2	2
37020935	3042942	3	3
37046072	40761660	3	3
37026914	3034259	4	4
37040025	3019330	3	3
37053360	37020662	2	2
37060596	37029170	1	1
37026914	37058296	2	2
37026914	3030782	3	3
37021579	40759957	1	1
37026914	40763069	3	3
37030601	3003377	1	1
37044165	40767749	2	4
37053635	21495048	3	3
37029712	3018658	3	4
37026914	37061904	2	2
37069277	3020891	3	4
37046072	37041907	3	3
37052688	3032856	2	2
37061637	37075651	2	2
37044165	3004327	3	4
37026914	1618412	3	3
37026914	37042422	2	2
37069277	3032841	3	3
37069277	3035443	3	3
37044165	21490922	3	4
37047520	37043027	1	1
37026914	3018171	4	6
37069438	36203371	1	1
37047520	37048519	1	1
37066417	40771550	2	2
37048373	3006600	2	2
37059106	3014133	3	3
37016594	4188981	1	1
37044165	37035793	2	2
37047520	3046322	3	3
37028256	1617907	1	1
37026914	37061002	3	3
37044165	3013267	4	4
37027218	37071774	1	1
37044165	46236959	2	3
37046072	37026215	3	3
37048373	37031943	2	2
37047520	37043005	1	1
37045566	21493275	1	1
37021186	36304485	2	2
37047520	36661186	2	2
37058881	3008325	2	2
37018942	4176887	2	2
37027218	3019446	3	3
37044165	3050825	3	3
37046072	37066104	3	3
37044165	37047602	2	2
37069277	3032897	3	3
37044165	40768431	2	4
37048373	37039060	2	2
37019591	37020682	1	1
37030572	37020961	2	2
37041888	40761792	1	1
37042883	3016407	2	2
37044165	40771612	3	3
37054495	3005210	3	3
37043860	3019191	1	1
37064620	37056121	2	2
37052681	1618957	2	2
37054673	21493353	2	2
37050116	3041250	2	2
37030259	3041651	1	1
37046072	3005235	4	4
37069277	44816791	3	3
37047520	37037844	1	1
37064620	37075408	2	2
37021570	3042743	5	5
37027218	37042766	1	1
37065592	3018582	1	1
37047520	44816566	3	4
37044165	3005464	3	3
37016775	441142	4	5
37044165	36203864	4	5
37044165	3026816	4	4
37026914	3039631	3	3
37047520	37042350	1	1
37017966	4073964	4	4
37047520	37074321	1	1
37067071	3026091	3	3
37060639	21491684	1	1
37026914	3042146	3	4
37047520	37072441	1	1
37044165	3037625	3	3
37016775	4151683	2	2
37026914	21494237	3	3
37060596	3036297	2	2
37069277	21491189	2	6
37046072	3022747	3	3
37047520	1001516	3	3
37036219	37028128	1	1
37044165	40765252	2	3
37044165	37056936	3	3
37047520	36303327	2	4
37029712	3032411	3	3
37046072	37024980	3	3
37025003	3032354	1	1
37048373	3007154	4	4
37044165	3015675	2	2
37060386	37020715	5	5
37044165	3015264	3	4
37048373	37051548	1	1
37033111	3046572	2	2
37020782	37019592	1	1
37027081	3006408	2	2
37026914	3018168	4	4
37044165	40769507	2	4
37022401	37029134	1	1
37026914	37021665	2	3
37050366	3036555	1	1
37044165	40768938	2	4
37068548	36305075	2	2
37021573	36659711	3	3
37044165	3035298	3	3
37047162	1002006	3	3
37044165	40769600	2	4
37026914	3022214	4	4
37054495	40757299	3	3
37047520	37024024	1	1
37066028	3008118	1	1
37044199	42528482	3	3
37048373	3011731	3	3
37042021	3002638	1	1
37048373	37031342	2	2
37052681	21493324	3	5
37027218	37035613	1	1
37017944	4221618	7	8
37047520	37076751	1	1
37056259	3008571	1	1
37044165	36304784	2	3
37047520	37025257	1	1
37026914	36660519	4	4
37048373	3015406	3	3
37044165	3025450	4	4
37044165	21492620	4	4
37060596	40768446	2	2
37044165	36032622	3	3
37021461	36303294	2	2
37026914	37069403	2	2
37026914	37071397	2	2
37026716	3031758	1	1
37054495	3024339	4	5
37044165	44786933	2	3
37047520	37056308	1	1
37067432	3013516	2	2
37052681	3031454	2	2
37048373	40762691	2	2
37026914	3032794	3	3
37047520	37048594	1	1
37044165	1003651	3	3
37064620	43055357	3	3
37026914	37055380	2	2
37048373	1618701	2	2
37027218	37066279	2	2
37044165	3000338	2	2
37044165	37032687	3	3
37021486	36304177	1	1
37044165	3013233	3	3
37044165	36303744	2	4
37026914	3021150	4	4
37026914	40759083	4	5
37048373	3021640	3	3
37026914	3050730	3	3
37040445	40762477	1	1
37018083	4229452	6	7
37031364	3038082	1	1
37026914	3044546	3	3
37064620	1989336	3	4
37026914	37059805	2	2
37048373	3017368	3	3
37026914	3023088	3	3
37044165	3052118	3	3
37047520	37067073	1	1
37047520	3031852	2	2
37046072	37066518	3	3
37026914	37062752	3	3
37047520	37059841	1	1
37047520	1990912	1	1
37044165	46235023	4	4
37044165	1002270	4	5
37026914	3027035	3	3
37018083	4074968	7	9
37026914	44787112	3	3
37044165	37033518	2	2
37023216	3013568	2	2
37016813	37115302	3	3
37064620	46235437	3	3
37033752	3034174	1	1
37044165	3020019	3	5
37026914	3028014	3	4
37026914	3030680	3	3
37048373	36304472	3	3
37046072	37060151	3	3
37044165	3049595	2	2
37026914	37023516	3	3
37047520	40771053	2	2
37047520	3012107	2	2
37026914	3016444	3	3
37040816	3041683	1	1
37048373	3031615	4	4
37026687	3035009	1	1
37046072	37040658	4	4
37020316	46234798	1	1
37052681	3042387	3	3
37048373	21490910	4	4
37052681	37048488	2	2
37044165	1617749	3	3
37052681	36660858	2	2
37044165	3051777	3	3
37019116	37111878	5	5
37037052	3050022	1	1
37026914	3032208	4	4
37024873	21493293	1	1
37046072	37069368	3	3
37026875	3022534	1	1
37024190	40757335	1	1
37044165	37027437	3	3
37046072	37077617	3	3
37048373	3023711	4	4
37047520	3030526	2	4
37059688	46234861	2	2
37025251	3026864	1	1
37044165	3019256	4	4
37064620	3038058	3	3
37047520	36033658	2	4
37044165	37074616	2	2
37064010	3035228	1	1
37044165	40770299	2	4
37044165	40770022	2	4
37042941	37025073	1	1
37027218	37044277	1	1
37020921	37021143	1	1
37047520	37035719	2	2
37046072	37049027	3	3
37054673	1988916	2	2
37044165	40771066	4	4
37047520	37052799	1	1
37048373	3035356	3	3
37044165	3030627	3	3
37047520	37038061	1	1
37020777	37019876	1	1
37026914	44817021	5	5
37026914	3023318	3	3
37026914	37031071	2	2
37029799	40763943	1	1
37026914	3005418	4	4
37027218	37025289	3	3
37026914	37041272	2	2
37064620	37036265	2	2
37017944	4133452	6	6
37019663	36305846	3	3
37018083	37117320	5	5
37044165	3020707	4	4
37026914	43533885	4	4
37062432	3049043	1	1
37052681	3018102	4	4
37048373	36303974	2	2
37044165	3013429	3	4
37048373	40760964	3	3
37048373	1618813	1	1
37069277	3018572	3	4
37026914	3048485	3	3
37044165	1619040	2	2
37069277	40758997	3	3
37044165	36203326	2	2
37049667	37019622	1	1
37044165	3047633	3	3
37048373	3015168	3	3
37048373	37063247	2	2
37038896	3033075	4	4
37048373	37068567	1	2
37026914	3037517	3	3
37052681	37072314	2	2
37061061	3037549	1	1
37050169	3012551	1	1
37017966	4076531	5	5
37047520	37044978	2	2
37048373	37060006	3	3
37045753	3005837	1	1
37021149	21493562	1	1
37044165	37049472	3	3
37060596	37032500	2	2
37046072	37041518	3	3
37035039	40771022	2	2
37048373	40758760	3	3
37026914	3010335	3	3
37044165	3051486	3	3
37048373	3028717	3	3
37038320	3006343	1	1
37045236	3047625	1	1
37044165	40767561	2	4
37047520	37062467	1	1
37044165	37029448	2	2
37026914	37041046	3	3
37044165	37066936	2	2
37044165	37044558	3	3
37047520	37026136	1	1
37021186	3042984	3	3
37026914	3016244	4	5
37048373	1001571	3	3
37018083	4030864	7	7
37026914	40762853	3	4
37051640	3048558	1	1
37048373	3011039	3	3
37018083	4284754	7	7
37026914	36031243	4	4
37041382	40763124	1	1
37018083	4118425	6	6
37046072	37057212	3	3
37036654	40760218	1	1
37048373	37056331	2	2
37044165	36033050	1	1
37044165	1176422	4	4
37047520	36306203	3	3
37016775	4062109	4	4
37017944	37113325	5	5
37026914	3021962	4	4
37069277	46236063	3	3
37060596	3000979	2	2
37046072	37062592	2	2
37064620	37020466	3	3
37026914	3016268	3	3
37019663	40757965	4	4
37046021	1176095	1	1
37043925	3017094	1	1
37048373	37028242	2	2
37065038	3009544	2	2
37060596	3010160	2	2
37017944	4245858	8	10
37069277	1617089	3	3
37045615	3025272	1	1
37047520	37031345	1	1
37044165	3048943	3	3
37044165	40766788	4	4
37048373	37023683	2	2
37027218	37069353	1	1
37060596	3045711	4	4
37052681	37026584	2	2
37044165	3002325	2	2
37048373	40758472	4	4
37044165	40771581	3	3
37023216	37027212	1	1
37026914	3040552	4	4
37064620	3026130	3	3
37044165	40766862	2	4
37027218	40761545	2	2
37026914	3045208	3	3
37047520	44786920	2	4
37058790	40762339	1	1
37069277	3000788	3	3
37016775	432458	5	7
37044165	1617195	4	4
37019122	4074520	3	3
37044165	36661089	2	2
37026914	21491199	4	4
37044165	1002933	3	4
37065592	3040739	1	1
37044165	37052888	3	3
37044165	3047449	3	3
37040843	44816985	2	2
37018083	4267142	7	7
37044165	3031484	4	4
37069277	3000478	3	3
37067071	3038005	3	3
37026914	3020757	4	4
37018083	4310401	5	5
37021305	37021367	2	2
37018083	4079220	8	13
37031717	3018954	1	1
37064620	3027162	3	3
37026914	3040780	4	8
37064917	3051041	1	1
37047520	37050263	2	2
37029712	3045713	3	3
37069277	44817018	3	3
37019116	37113363	4	4
37047520	46235822	3	3
37046072	37055018	3	3
37044165	3048011	3	3
37059688	3032300	2	2
37044165	1990714	3	3
37046072	37077159	2	2
37054930	3043998	2	2
37048373	3029462	2	2
37026914	3008810	4	4
37044165	21493829	4	4
37044165	3022673	3	3
37054441	3049601	1	1
37058658	37021134	2	2
37048373	3003280	3	3
37044165	42527093	4	4
37021186	36305227	3	3
37026914	37036920	2	2
37021570	40758195	4	4
37018083	4280750	8	8
37053005	36203134	2	2
37044165	21494490	2	7
37044165	3049299	3	3
37069277	36305639	3	3
37052681	37028216	3	3
37047520	3036119	2	4
37044165	3046080	2	2
37060596	37024501	1	1
37044165	3007702	3	3
37053452	3033251	1	1
37047520	36660820	2	2
37026914	3051990	3	3
37044165	1617944	2	2
37047520	3033110	3	3
37047301	21495319	2	2
37048373	46235820	3	3
37026914	37056039	2	2
37035215	3009872	3	3
37044165	3007657	2	4
37026914	3020731	4	5
37026914	3023044	3	4
37044165	3032349	4	4
37026914	3015309	3	3
37044165	40760238	2	2
37047520	21492987	3	3
37060596	37035129	2	2
37040025	3003386	3	3
37026914	3025826	4	4
37060596	37032889	1	1
37017419	4305509	3	3
37048373	3008158	4	5
37048373	3022037	3	3
37044165	40769986	2	4
37026914	40757382	3	4
37044165	40768519	2	4
37044165	1989259	2	2
37044165	36204466	2	3
37044165	42527124	3	3
37017944	4075086	7	8
37044165	43533800	3	3
37018083	4000955	6	7
37047520	37060281	1	1
37047520	1618081	2	2
37044165	3005640	4	5
37019116	35632399	4	4
37048373	37053495	2	2
37048373	1176400	3	3
37069277	43533824	5	5
37044165	42527285	4	4
37026914	3037649	4	4
37026914	3051359	3	3
37048373	37019496	3	3
37044165	40766941	2	4
443784	607583	4	5
37052681	37050702	2	2
37035215	40768447	2	2
37048373	3039691	3	3
37026914	3028481	3	5
37027218	37032144	3	3
37044165	3010949	2	4
37048373	3010044	2	2
37026914	37029927	3	3
37054495	3005535	3	3
37044165	3050438	2	2
37047520	37021750	1	1
37066403	21494198	1	1
37044165	40765510	2	3
37062864	3033871	2	2
37044165	1175108	2	2
37064620	36032757	2	2
37044165	3009544	4	4
37019146	4093568	2	2
37044165	40767368	2	4
37041394	3037503	1	1
37047520	3005208	3	3
37044165	21491107	4	4
37044165	3026793	2	2
37026914	37033226	2	3
37046072	1618522	3	3
37047520	3024974	2	2
37048373	3021271	3	3
37019734	3017143	1	1
37048851	3002624	1	1
37060596	37060175	2	2
37018916	4263135	2	2
37061991	43533417	2	2
37047520	37036626	1	1
37048373	3006177	2	2
37044165	3002004	2	2
37044165	37032898	2	2
37044165	21490780	3	4
37027218	37043399	3	3
37026914	37045458	3	3
37026914	21492549	3	5
37060596	46235085	4	4
37048373	3026794	2	2
37047520	37053189	1	1
37044165	3042184	2	5
37044165	3043700	2	2
37046072	37031526	3	3
37026914	3018380	3	3
37044165	40771378	4	4
37046072	37022037	3	3
37044165	37049461	3	3
37044165	37072114	2	2
37044165	36661364	3	3
37067071	40771127	3	3
37044165	3028427	4	4
37064620	37020440	3	3
37044165	42527669	4	4
37046072	37036421	3	3
37021570	3043616	4	4
37026914	3031047	3	3
37047301	3009223	2	2
37044165	40760766	3	3
37046072	37022923	3	3
37017966	4118633	2	2
37024038	3025780	2	2
37064620	37038371	2	2
37051584	3012428	1	1
37048373	3021906	2	2
37048373	3009737	3	3
37047520	3000258	2	2
37044165	3032558	2	3
37064620	3026474	3	4
37018083	4087981	8	9
37069277	3019060	2	3
37069277	1616796	2	2
37026914	1618564	3	3
37047301	21494023	2	2
37044165	21493733	3	3
37048373	37031987	2	2
37026914	3050693	3	8
37044165	1175384	4	4
37069277	37066794	1	1
37051722	44817198	1	1
37019116	4088389	6	11
37064620	3013509	3	3
37046072	37033315	3	3
37027218	37022983	1	1
37050345	36305194	1	1
37018293	46271358	3	3
37026914	3004132	5	5
37052681	3036445	3	3
37027218	37038193	1	1
37044165	1004057	4	4
37026914	3038245	3	3
37044165	36032039	3	3
37048645	3028152	1	1
37017944	4252914	9	9
37048373	40762726	2	2
37048373	37075445	2	2
37020821	42869483	2	2
37017944	37112840	7	9
37029712	37074780	1	1
37031968	3048305	1	1
37017944	4088145	8	9
37044165	3027663	5	5
37044165	3051902	3	4
37038559	3052417	1	1
37048373	36304550	3	3
37018083	4236802	7	7
37044165	3052160	3	3
37048373	37055509	3	3
37067071	3030699	3	3
37047520	37044269	1	1
37044165	37031034	3	3
37057255	3003705	1	1
37044165	36661093	3	3
37052681	3031352	2	2
37018083	4329712	10	17
37047520	46234955	2	4
37047520	37034382	1	1
37026914	3033877	3	3
37027218	43055306	2	2
37044165	3038039	3	3
37019116	4159431	3	3
37018083	37112536	9	15
37018083	37115272	8	8
37069277	44816826	3	3
37026914	37037416	2	2
37031561	21492105	1	1
37048373	37027671	3	3
37047520	1618613	1	1
37047520	36305532	2	2
37044165	3052799	3	3
37026914	3045821	3	3
37026914	3029626	3	3
37044165	3048974	3	3
37046072	37027525	3	3
37044165	44786639	2	2
37026914	37032227	2	2
37044165	3048008	3	3
37019116	4091389	4	4
37046072	37068991	3	3
37026914	37063836	2	2
37030259	3002934	1	1
37028055	3048654	1	1
37044165	3040769	3	3
37026914	3050772	5	5
37027218	37052300	2	2
37044165	37063653	2	2
37047301	37050756	1	1
37026914	37033964	2	2
37060596	37040990	2	2
37030259	3025622	1	1
37060596	3041608	2	3
37044165	21494673	4	4
37047520	37069343	1	1
37044165	3012559	4	4
37047520	37024199	1	1
37048373	37031754	2	2
37048373	3046541	2	2
37026914	37061196	2	2
37067071	3042262	3	3
37057351	40763194	1	1
37016230	37016229	1	1
37026914	37054529	2	2
37026914	37067727	3	3
37026914	3021616	3	3
37047520	37030219	1	1
37054495	3032391	3	3
37052242	3001493	2	2
37044165	37021086	2	3
37044687	46235207	1	1
37044165	40768534	2	4
37052681	3030585	3	3
37026914	3001616	3	3
37044165	36305705	2	4
37018083	4064782	8	11
37026914	3022192	3	5
37048373	37043459	2	2
37048373	40757530	2	2
37026914	3044937	4	4
37046703	3016069	1	1
37044165	37024141	2	2
37047520	1618876	1	1
37044165	1988230	2	4
37065920	46236037	1	1
37042154	3042845	3	3
37054495	40758817	3	3
37026914	3033652	3	4
37047520	37040078	1	1
37017944	4089569	7	7
37044165	3024010	2	2
37033727	3049404	2	2
37044165	3028826	3	5
37027218	3017161	2	2
37048373	3013069	3	3
37026914	3005399	4	4
37044165	42528280	4	4
37069277	3003396	3	4
37026914	37038218	2	2
37048373	3026034	3	3
37044165	36203881	4	5
37026914	40761689	4	4
37044165	36033252	3	3
37047520	37030532	1	1
37060596	37035603	1	1
37044165	40769624	2	4
37018083	4251193	6	6
37018083	4002704	3	3
37048373	3037351	3	3
37021461	37021145	4	4
37026914	40762327	4	4
37018083	4157523	8	11
37060596	3045975	3	3
37044165	40760236	3	4
37048373	37063133	2	2
37044165	3038526	3	3
37044165	3042870	3	3
37069277	21494138	2	2
37026538	3023194	2	2
37044165	37044196	3	3
37026914	37073196	2	2
37044165	21492118	3	3
37064620	46235905	3	3
37018083	4066120	8	11
37018293	37018075	2	2
201603	4005634	7	8
37048373	3003672	3	3
37048373	3000208	2	2
37047034	21490633	1	1
37047520	3007208	2	2
37044165	37023411	2	3
37026914	3039096	3	5
37026914	3027022	4	5
37027218	37034362	2	2
37044165	36204063	3	3
37044165	37025392	2	2
37047520	1617345	4	4
37026914	37034186	2	2
37046072	37069800	3	3
37050254	3037117	2	2
