ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
3661505	3661505	0	0
3654830	3654830	0	0
3663211	3663211	0	0
4221869	4221869	0	0
3654832	3654832	0	0
3654834	3654834	0	0
3654835	3654835	0	0
3654837	3654837	0	0
3654838	3654838	0	0
3666981	3666981	0	0
3666982	3666982	0	0
3654839	3654839	0	0
3654840	3654840	0	0
3661507	3661507	0	0
4223992	4223992	0	0
3654842	3654842	0	0
3654845	3654845	0	0
3654846	3654846	0	0
3654847	3654847	0	0
3654849	3654849	0	0
3654850	3654850	0	0
3654852	3654852	0	0
3654855	3654855	0	0
3654860	3654860	0	0
44813788	44813788	0	0
3654863	3654863	0	0
3654864	3654864	0	0
3667300	3667300	0	0
3654866	3654866	0	0
4223227	4223227	0	0
3667089	3667089	0	0
3667090	3667090	0	0
44808339	44808339	0	0
3661510	3661510	0	0
3654877	3654877	0	0
3654878	3654878	0	0
3654879	3654879	0	0
4221871	4221871	0	0
3654886	3654886	0	0
3654887	3654887	0	0
3654888	3654888	0	0
4222460	4222460	0	0
3654891	3654891	0	0
3654892	3654892	0	0
3654893	3654893	0	0
3654898	3654898	0	0
4221872	4221872	0	0
3654899	3654899	0	0
3654900	3654900	0	0
3654902	3654902	0	0
3654903	3654903	0	0
3654904	3654904	0	0
3654906	3654906	0	0
44808340	44808340	0	0
3654908	3654908	0	0
3654909	3654909	0	0
3654912	3654912	0	0
3654913	3654913	0	0
3654915	3654915	0	0
3654917	3654917	0	0
3654920	3654920	0	0
3654921	3654921	0	0
44813790	44813790	0	0
3654925	3654925	0	0
3654926	3654926	0	0
3654927	3654927	0	0
3654928	3654928	0	0
3654930	3654930	0	0
3654931	3654931	0	0
4223993	4223993	0	0
3654933	3654933	0	0
3654934	3654934	0	0
3654935	3654935	0	0
3654936	3654936	0	0
3654939	3654939	0	0
3654941	3654941	0	0
3654944	3654944	0	0
3654948	3654948	0	0
3654950	3654950	0	0
3654952	3654952	0	0
3654956	3654956	0	0
3654957	3654957	0	0
3654958	3654958	0	0
4223231	4223231	0	0
3654961	3654961	0	0
3654966	3654966	0	0
4223994	4223994	0	0
3654969	3654969	0	0
3654970	3654970	0	0
44813791	44813791	0	0
37311065	37311065	0	0
3654972	3654972	0	0
4223232	4223232	0	0
3654974	3654974	0	0
3654978	3654978	0	0
3654981	3654981	0	0
3654982	3654982	0	0
3661512	3661512	0	0
4223995	4223995	0	0
3654987	3654987	0	0
3663215	3663215	0	0
3663216	3663216	0	0
3654991	3654991	0	0
3654992	3654992	0	0
3654994	3654994	0	0
3654996	3654996	0	0
3654998	3654998	0	0
3661519	3661519	0	0
4223996	4223996	0	0
3655008	3655008	0	0
3655010	3655010	0	0
3661520	3661520	0	0
3666987	3666987	0	0
3655015	3655015	0	0
4223997	4223997	0	0
44808438	44808438	0	0
3655020	3655020	0	0
3655022	3655022	0	0
3655027	3655027	0	0
44808439	44808439	0	0
3655028	3655028	0	0
3655029	3655029	0	0
3655030	3655030	0	0
3661521	3661521	0	0
3661522	3661522	0	0
4221874	4221874	0	0
3655034	3655034	0	0
4223998	4223998	0	0
3655043	3655043	0	0
3655056	3655056	0	0
3655064	3655064	0	0
3655066	3655066	0	0
3655068	3655068	0	0
3655070	3655070	0	0
4223999	4223999	0	0
44808444	44808444	0	0
3655071	3655071	0	0
3655072	3655072	0	0
3655077	3655077	0	0
3655078	3655078	0	0
3655079	3655079	0	0
3655083	3655083	0	0
4221875	4221875	0	0
3667093	3667093	0	0
3667094	3667094	0	0
3667095	3667095	0	0
3666988	3666988	0	0
3667096	3667096	0	0
3667097	3667097	0	0
3667098	3667098	0	0
4221876	4221876	0	0
3667099	3667099	0	0
3655085	3655085	0	0
3667100	3667100	0	0
3667101	3667101	0	0
3667102	3667102	0	0
3655088	3655088	0	0
4221985	4221985	0	0
4222466	4222466	0	0
44808451	44808451	0	0
44808452	44808452	0	0
44808454	44808454	0	0
44808455	44808455	0	0
44808456	44808456	0	0
44808457	44808457	0	0
4221986	4221986	0	0
4221987	4221987	0	0
4221988	4221988	0	0
44808461	44808461	0	0
4221989	4221989	0	0
44808462	44808462	0	0
4223239	4223239	0	0
4222470	4222470	0	0
44808464	44808464	0	0
44808465	44808465	0	0
4221990	4221990	0	0
44808466	44808466	0	0
4223242	4223242	0	0
44808467	44808467	0	0
4221991	4221991	0	0
37310502	37310502	0	0
44813802	44813802	0	0
4221994	4221994	0	0
42539714	42539714	0	0
764921	764921	0	0
4221995	4221995	0	0
4224006	4224006	0	0
4224007	4224007	0	0
44808473	44808473	0	0
44808474	44808474	0	0
4224009	4224009	0	0
44808475	44808475	0	0
44808476	44808476	0	0
44808477	44808477	0	0
44813803	44813803	0	0
37018622	37018622	0	0
4222474	4222474	0	0
4221998	4221998	0	0
44808598	44808598	0	0
44808599	44808599	0	0
316139	316139	0	0
4224011	4224011	0	0
4224012	4224012	0	0
4224141	4224141	0	0
4222478	4222478	0	0
4222000	4222000	0	0
44808608	44808608	0	0
444267	444267	0	0
44808612	44808612	0	0
4223360	4223360	0	0
4223361	4223361	0	0
4222002	4222002	0	0
44808616	44808616	0	0
4222482	4222482	0	0
4222003	4222003	0	0
44808619	44808619	0	0
44808620	44808620	0	0
4222483	4222483	0	0
44808621	44808621	0	0
44808622	44808622	0	0
44808623	44808623	0	0
44808624	44808624	0	0
44808625	44808625	0	0
4223363	4223363	0	0
4223364	4223364	0	0
44808626	44808626	0	0
44808627	44808627	0	0
4224147	4224147	0	0
4222005	4222005	0	0
44808721	44808721	0	0
44808722	44808722	0	0
4222008	4222008	0	0
44808726	44808726	0	0
4224151	4224151	0	0
4224152	4224152	0	0
4223530	4223530	0	0
44808731	44808731	0	0
4223367	4223367	0	0
4224153	4224153	0	0
44808733	44808733	0	0
4223532	4223532	0	0
46273399	46273399	0	0
44808737	44808737	0	0
4223369	4223369	0	0
4223534	4223534	0	0
4223370	4223370	0	0
44808739	44808739	0	0
44808740	44808740	0	0
4222774	4222774	0	0
4224155	4224155	0	0
4222775	4222775	0	0
44808743	44808743	0	0
444260	444260	0	0
4223536	4223536	0	0
44808744	44808744	0	0
4223374	4223374	0	0
4224157	4224157	0	0
4224158	4224158	0	0
43531718	43531718	0	0
4223539	4223539	0	0
44813823	44813823	0	0
4222776	4222776	0	0
44808745	44808745	0	0
4223540	4223540	0	0
72486	72486	0	0
444259	444259	0	0
4223541	4223541	0	0
45980056	45980056	0	0
4222777	4222777	0	0
4223543	4223543	0	0
44808747	44808747	0	0
4224162	4224162	0	0
4223545	4223545	0	0
4223547	4223547	0	0
4223377	4223377	0	0
44808748	44808748	0	0
46273401	46273401	0	0
44813824	44813824	0	0
4222779	4222779	0	0
44808808	44808808	0	0
4223378	4223378	0	0
4223656	4223656	0	0
37310505	37310505	0	0
4223657	4223657	0	0
4223379	4223379	0	0
4223659	4223659	0	0
44808810	44808810	0	0
46274016	46274016	0	0
4223380	4223380	0	0
4223381	4223381	0	0
44808811	44808811	0	0
4222784	4222784	0	0
4224167	4224167	0	0
44808813	44808813	0	0
4223661	4223661	0	0
44808814	44808814	0	0
4223662	4223662	0	0
44808816	44808816	0	0
201354	201354	0	0
44808817	44808817	0	0
4223663	4223663	0	0
44808819	44808819	0	0
4224169	4224169	0	0
4223664	4223664	0	0
4223382	4223382	0	0
44808821	44808821	0	0
44808823	44808823	0	0
4222787	4222787	0	0
4223384	4223384	0	0
4222788	4222788	0	0
44808825	44808825	0	0
45771046	45771046	0	0
4224170	4224170	0	0
4223385	4223385	0	0
44808826	44808826	0	0
4224171	4224171	0	0
44808827	44808827	0	0
4223386	4223386	0	0
45977707	45977707	0	0
4223670	4223670	0	0
4223388	4223388	0	0
4223389	4223389	0	0
4223390	4223390	0	0
444258	444258	0	0
4222793	4222793	0	0
4223673	4223673	0	0
44808836	44808836	0	0
4222794	4222794	0	0
45978260	45978260	0	0
44808837	44808837	0	0
44808838	44808838	0	0
36716987	36716987	0	0
4224176	4224176	0	0
44808907	44808907	0	0
44808909	44808909	0	0
45977729	45977729	0	0
4223676	4223676	0	0
4222795	4222795	0	0
4224179	4224179	0	0
44808912	44808912	0	0
4223395	4223395	0	0
4223397	4223397	0	0
4223398	4223398	0	0
44808913	44808913	0	0
4222797	4222797	0	0
44808914	44808914	0	0
4223679	4223679	0	0
44808915	44808915	0	0
44808917	44808917	0	0
4223505	4223505	0	0
44808919	44808919	0	0
4223508	4223508	0	0
44808921	44808921	0	0
4223509	4223509	0	0
44808924	44808924	0	0
4223511	4223511	0	0
44808925	44808925	0	0
4222909	4222909	0	0
4223512	4223512	0	0
4224181	4224181	0	0
4224182	4224182	0	0
4224305	4224305	0	0
439177	439177	0	0
4223516	4223516	0	0
4223686	4223686	0	0
4224307	4224307	0	0
4222910	4222910	0	0
4222911	4222911	0	0
4223518	4223518	0	0
44808927	44808927	0	0
4223687	4223687	0	0
44808930	44808930	0	0
4223689	4223689	0	0
4223690	4223690	0	0
4309343	4309343	0	0
44809010	44809010	0	0
44809011	44809011	0	0
44809012	44809012	0	0
44809013	44809013	0	0
4309059	4309059	0	0
45769876	45769876	0	0
4223520	4223520	0	0
4223521	4223521	0	0
44809018	44809018	0	0
44809019	44809019	0	0
4224312	4224312	0	0
4223524	4223524	0	0
4223691	4223691	0	0
44809023	44809023	0	0
4222914	4222914	0	0
44809024	44809024	0	0
4223526	4223526	0	0
4223692	4223692	0	0
4309345	4309345	0	0
44809028	44809028	0	0
44809031	44809031	0	0
4309207	4309207	0	0
436414	436414	0	0
44813843	44813843	0	0
4309208	4309208	0	0
44809034	44809034	0	0
4309063	4309063	0	0
44809036	44809036	0	0
4309187	4309187	0	0
44809037	44809037	0	0
4309210	4309210	0	0
44809038	44809038	0	0
4309212	4309212	0	0
37117052	37117052	0	0
4309188	4309188	0	0
44809040	44809040	0	0
4309189	4309189	0	0
45773074	45773074	0	0
44809138	44809138	0	0
436278	436278	0	0
44809139	44809139	0	0
4309214	4309214	0	0
44809143	44809143	0	0
44809144	44809144	0	0
4309351	4309351	0	0
44809146	44809146	0	0
44809147	44809147	0	0
4309181	4309181	0	0
44809149	44809149	0	0
44809151	44809151	0	0
44809152	44809152	0	0
4309353	4309353	0	0
44809153	44809153	0	0
4309354	4309354	0	0
44809154	44809154	0	0
44809155	44809155	0	0
4309182	4309182	0	0
4309183	4309183	0	0
4309356	4309356	0	0
44809160	44809160	0	0
4309217	4309217	0	0
4309218	4309218	0	0
44809164	44809164	0	0
4309360	4309360	0	0
4309374	4309374	0	0
44809166	44809166	0	0
4309196	4309196	0	0
4309219	4309219	0	0
4309364	4309364	0	0
44809167	44809167	0	0
4309375	4309375	0	0
3655092	3655092	0	0
3655093	3655093	0	0
3655096	3655096	0	0
3661527	3661527	0	0
4309366	4309366	0	0
4309376	4309376	0	0
4309367	4309367	0	0
44813863	44813863	0	0
4309368	4309368	0	0
44809171	44809171	0	0
44809172	44809172	0	0
44809173	44809173	0	0
195926	195926	0	0
4309199	4309199	0	0
44809286	44809286	0	0
4309341	4309341	0	0
4309342	4309342	0	0
4309200	4309200	0	0
4223693	4223693	0	0
4224650	4224650	0	0
4224651	4224651	0	0
4224652	4224652	0	0
44809292	44809292	0	0
4224315	4224315	0	0
4224654	4224654	0	0
4222919	4222919	0	0
432498	432498	0	0
4224656	4224656	0	0
4224317	4224317	0	0
44809298	44809298	0	0
4224657	4224657	0	0
44809299	44809299	0	0
4224323	4224323	0	0
4224324	4224324	0	0
4224660	4224660	0	0
4222924	4222924	0	0
44809302	44809302	0	0
4223698	4223698	0	0
4224325	4224325	0	0
44809304	44809304	0	0
4224661	4224661	0	0
4223817	4223817	0	0
44813879	44813879	0	0
4222926	4222926	0	0
4223819	4223819	0	0
4224328	4224328	0	0
44809311	44809311	0	0
4222927	4222927	0	0
4224665	4224665	0	0
44809312	44809312	0	0
44809313	44809313	0	0
44809314	44809314	0	0
44809418	44809418	0	0
4224668	4224668	0	0
44809420	44809420	0	0
4224669	4224669	0	0
4224331	4224331	0	0
44809425	44809425	0	0
4224332	4224332	0	0
44809427	44809427	0	0
4224784	4224784	0	0
4223829	4223829	0	0
4223830	4223830	0	0
4224333	4224333	0	0
4222932	4222932	0	0
4222933	4222933	0	0
44809433	44809433	0	0
4223832	4223832	0	0
44809434	44809434	0	0
44809435	44809435	0	0
44809437	44809437	0	0
44809438	44809438	0	0
44809440	44809440	0	0
4223835	4223835	0	0
44809442	44809442	0	0
192667	192667	0	0
4224335	4224335	0	0
4223836	4223836	0	0
4223837	4223837	0	0
4222936	4222936	0	0
4223838	4223838	0	0
4224336	4224336	0	0
35626940	35626940	0	0
44809445	44809445	0	0
4222937	4222937	0	0
4224789	4224789	0	0
44809446	44809446	0	0
44809447	44809447	0	0
4223840	4223840	0	0
44809448	44809448	0	0
4222939	4222939	0	0
44813891	44813891	0	0
44809548	44809548	0	0
4223843	4223843	0	0
4223844	4223844	0	0
44809549	44809549	0	0
4222941	4222941	0	0
4224794	4224794	0	0
44809552	44809552	0	0
4222944	4222944	0	0
4224799	4224799	0	0
4222945	4222945	0	0
4223847	4223847	0	0
4225427	4225427	0	0
44809554	44809554	0	0
4224800	4224800	0	0
44809555	44809555	0	0
44809556	44809556	0	0
44809557	44809557	0	0
37311027	37311027	0	0
37018625	37018625	0	0
4225430	4225430	0	0
4225431	4225431	0	0
4225432	4225432	0	0
37310500	37310500	0	0
44809561	44809561	0	0
201792	201792	0	0
4223850	4223850	0	0
201714	201714	0	0
4225433	4225433	0	0
44809564	44809564	0	0
4225434	4225434	0	0
44809565	44809565	0	0
4223851	4223851	0	0
438760	438760	0	0
4224805	4224805	0	0
4223852	4223852	0	0
4223853	4223853	0	0
44809567	44809567	0	0
4223854	4223854	0	0
4222947	4222947	0	0
44809569	44809569	0	0
44809570	44809570	0	0
4224807	4224807	0	0
44809571	44809571	0	0
4225438	4225438	0	0
44809573	44809573	0	0
44809574	44809574	0	0
4222949	4222949	0	0
44809575	44809575	0	0
4223063	4223063	0	0
4225564	4225564	0	0
4223856	4223856	0	0
44809576	44809576	0	0
4223065	4223065	0	0
44809578	44809578	0	0
44809579	44809579	0	0
4224810	4224810	0	0
3661528	3661528	0	0
3655098	3655098	0	0
3661529	3661529	0	0
3655099	3655099	0	0
44807864	44807864	0	0
3667106	3667106	0	0
3667108	3667108	0	0
3667109	3667109	0	0
3667112	3667112	0	0
3667113	3667113	0	0
3661530	3661530	0	0
3667115	3667115	0	0
3667116	3667116	0	0
3667117	3667117	0	0
3667118	3667118	0	0
3667119	3667119	0	0
4224812	4224812	0	0
3655100	3655100	0	0
3661531	3661531	0	0
3655101	3655101	0	0
3661532	3661532	0	0
3655104	3655104	0	0
3655105	3655105	0	0
3655108	3655108	0	0
3655109	3655109	0	0
3655112	3655112	0	0
3655114	3655114	0	0
3655119	3655119	0	0
3655120	3655120	0	0
3661544	3661544	0	0
44807868	44807868	0	0
3667121	3667121	0	0
3667122	3667122	0	0
3667123	3667123	0	0
3667124	3667124	0	0
3667125	3667125	0	0
3667127	3667127	0	0
3655125	3655125	0	0
3655126	3655126	0	0
3667129	3667129	0	0
4223068	4223068	0	0
3655129	3655129	0	0
3661548	3661548	0	0
3661549	3661549	0	0
4225570	4225570	0	0
3655133	3655133	0	0
3655136	3655136	0	0
3667133	3667133	0	0
44807871	44807871	0	0
3655138	3655138	0	0
3661552	3661552	0	0
44807872	44807872	0	0
3661553	3661553	0	0
3661554	3661554	0	0
3661555	3661555	0	0
3661557	3661557	0	0
3661558	3661558	0	0
45978248	45978248	0	0
3655139	3655139	0	0
3655141	3655141	0	0
44807873	44807873	0	0
3655143	3655143	0	0
3655144	3655144	0	0
4224815	4224815	0	0
3655153	3655153	0	0
3655156	3655156	0	0
3655159	3655159	0	0
3655160	3655160	0	0
3655161	3655161	0	0
3655166	3655166	0	0
3655168	3655168	0	0
3655176	3655176	0	0
3655177	3655177	0	0
3661559	3661559	0	0
44807875	44807875	0	0
44807876	44807876	0	0
4223069	4223069	0	0
4225572	4225572	0	0
440931	440931	0	0
44807878	44807878	0	0
4225574	4225574	0	0
4223072	4223072	0	0
44807881	44807881	0	0
4223977	4223977	0	0
44807882	44807882	0	0
4224818	4224818	0	0
4223979	4223979	0	0
4224819	4224819	0	0
4224820	4224820	0	0
44814147	44814147	0	0
4225108	4225108	0	0
4224821	4224821	0	0
44807889	44807889	0	0
44807891	44807891	0	0
44807892	44807892	0	0
44807893	44807893	0	0
4225113	4225113	0	0
4224929	4224929	0	0
44807895	44807895	0	0
4225114	4225114	0	0
4225578	4225578	0	0
4225579	4225579	0	0
44807997	44807997	0	0
44807998	44807998	0	0
4223078	4223078	0	0
4224932	4224932	0	0
4223081	4223081	0	0
44808002	44808002	0	0
44808003	44808003	0	0
44808005	44808005	0	0
4224935	4224935	0	0
4223084	4223084	0	0
4224936	4224936	0	0
4224937	4224937	0	0
4224938	4224938	0	0
44808009	44808009	0	0
4223086	4223086	0	0
37310503	37310503	0	0
4225584	4225584	0	0
44808011	44808011	0	0
44808012	44808012	0	0
44808013	44808013	0	0
44808014	44808014	0	0
4225122	4225122	0	0
44808015	44808015	0	0
44808016	44808016	0	0
44808019	44808019	0	0
259048	259048	0	0
4223087	4223087	0	0
44808023	44808023	0	0
432878	432878	0	0
44808024	44808024	0	0
44808025	44808025	0	0
4223088	4223088	0	0
45978274	45978274	0	0
44814157	44814157	0	0
44808115	44808115	0	0
44808116	44808116	0	0
4224944	4224944	0	0
44808120	44808120	0	0
4225126	4225126	0	0
44808123	44808123	0	0
44808125	44808125	0	0
44808126	44808126	0	0
4225129	4225129	0	0
4224946	4224946	0	0
4225591	4225591	0	0
44808129	44808129	0	0
4223091	4223091	0	0
4225592	4225592	0	0
4223093	4223093	0	0
4225594	4225594	0	0
44808132	44808132	0	0
4225595	4225595	0	0
4225596	4225596	0	0
4225244	4225244	0	0
4224950	4224950	0	0
44808135	44808135	0	0
4224952	4224952	0	0
4225597	4225597	0	0
44808136	44808136	0	0
44808137	44808137	0	0
4225245	4225245	0	0
4225598	4225598	0	0
44808138	44808138	0	0
44808139	44808139	0	0
4224953	4224953	0	0
44814167	44814167	0	0
4225247	4225247	0	0
4224954	4224954	0	0
44814168	44814168	0	0
4224956	4224956	0	0
4224957	4224957	0	0
4225248	4225248	0	0
4224342	4224342	0	0
4224343	4224343	0	0
4224344	4224344	0	0
4224958	4224958	0	0
44808227	44808227	0	0
4225251	4225251	0	0
44808228	44808228	0	0
4225600	4225600	0	0
44808230	44808230	0	0
764923	764923	0	0
4224960	4224960	0	0
44808231	44808231	0	0
4225252	4225252	0	0
44808234	44808234	0	0
4224964	4224964	0	0
4224347	4224347	0	0
4224348	4224348	0	0
44808237	44808237	0	0
4225254	4225254	0	0
4224477	4224477	0	0
4225255	4225255	0	0
4224969	4224969	0	0
44808243	44808243	0	0
4225256	4225256	0	0
4224478	4224478	0	0
4225257	4225257	0	0
4225602	4225602	0	0
4225259	4225259	0	0
4225603	4225603	0	0
44808248	44808248	0	0
4225088	4225088	0	0
4224480	4224480	0	0
4225260	4225260	0	0
4224481	4224481	0	0
137379	137379	0	0
44808253	44808253	0	0
44808255	44808255	0	0
44808256	44808256	0	0
4225092	4225092	0	0
4224482	4224482	0	0
44808257	44808257	0	0
4225264	4225264	0	0
4225723	4225723	0	0
44808343	44808343	0	0
44808345	44808345	0	0
4225724	4225724	0	0
441555	441555	0	0
44808349	44808349	0	0
44808351	44808351	0	0
4225094	4225094	0	0
4225727	4225727	0	0
44808354	44808354	0	0
4225095	4225095	0	0
4225728	4225728	0	0
4225266	4225266	0	0
44808357	44808357	0	0
4224485	4224485	0	0
44808359	44808359	0	0
4225730	4225730	0	0
4225097	4225097	0	0
377285	377285	0	0
4225267	4225267	0	0
44808364	44808364	0	0
4225732	4225732	0	0
4224486	4224486	0	0
44808365	44808365	0	0
44808366	44808366	0	0
4224487	4224487	0	0
44808368	44808368	0	0
4225734	4225734	0	0
44808369	44808369	0	0
44808370	44808370	0	0
4225099	4225099	0	0
44813793	44813793	0	0
4225100	4225100	0	0
4225735	4225735	0	0
44808372	44808372	0	0
4225736	4225736	0	0
44808373	44808373	0	0
4225737	4225737	0	0
44808374	44808374	0	0
75669	75669	0	0
4225738	4225738	0	0
4225102	4225102	0	0
44813795	44813795	0	0
44808376	44808376	0	0
4225103	4225103	0	0
4225741	4225741	0	0
4225105	4225105	0	0
4225273	4225273	0	0
44808482	44808482	0	0
44808483	44808483	0	0
4224492	4224492	0	0
4225275	4225275	0	0
4225744	4225744	0	0
44808486	44808486	0	0
44808487	44808487	0	0
4225277	4225277	0	0
4225745	4225745	0	0
4225746	4225746	0	0
4224494	4224494	0	0
44808493	44808493	0	0
44808496	44808496	0	0
4224496	4224496	0	0
4224497	4224497	0	0
4226036	4226036	0	0
4224498	4224498	0	0
44808498	44808498	0	0
44808499	44808499	0	0
4225751	4225751	0	0
4224500	4224500	0	0
44808503	44808503	0	0
44808504	44808504	0	0
4225752	4225752	0	0
4224502	4224502	0	0
44808507	44808507	0	0
77355	77355	0	0
44808510	44808510	0	0
4226040	4226040	0	0
44813815	44813815	0	0
4225757	4225757	0	0
44808514	44808514	0	0
44808515	44808515	0	0
44808630	44808630	0	0
44808632	44808632	0	0
435799	435799	0	0
4225884	4225884	0	0
4225284	4225284	0	0
4225397	4225397	0	0
44808638	44808638	0	0
4224503	4224503	0	0
4224504	4224504	0	0
35626941	35626941	0	0
4225399	4225399	0	0
444250	444250	0	0
4226043	4226043	0	0
44808648	44808648	0	0
4225401	4225401	0	0
4226045	4226045	0	0
4225888	4225888	0	0
4226046	4226046	0	0
440387	440387	0	0
44808652	44808652	0	0
44808655	44808655	0	0
44808656	44808656	0	0
44784621	44784621	0	0
37018629	37018629	0	0
4225403	4225403	0	0
45769877	45769877	0	0
44808657	44808657	0	0
44808659	44808659	0	0
4225893	4225893	0	0
44808662	44808662	0	0
44808663	44808663	0	0
44808664	44808664	0	0
4225895	4225895	0	0
44808749	44808749	0	0
4224509	4224509	0	0
44808750	44808750	0	0
44808752	44808752	0	0
44808753	44808753	0	0
44808754	44808754	0	0
198861	198861	0	0
45769878	45769878	0	0
4224513	4224513	0	0
44808756	44808756	0	0
4225409	4225409	0	0
44808758	44808758	0	0
4226049	4226049	0	0
44808761	44808761	0	0
4225901	4225901	0	0
4224515	4224515	0	0
44808764	44808764	0	0
4225412	4225412	0	0
438156	438156	0	0
44808766	44808766	0	0
44808767	44808767	0	0
4226052	4226052	0	0
44808771	44808771	0	0
4226053	4226053	0	0
4224516	4224516	0	0
44808773	44808773	0	0
75690	75690	0	0
4225903	4225903	0	0
4224517	4224517	0	0
4225414	4225414	0	0
44808777	44808777	0	0
4225416	4225416	0	0
44808778	44808778	0	0
4226169	4226169	0	0
4224633	4224633	0	0
44808780	44808780	0	0
4224636	4224636	0	0
4224637	4224637	0	0
44808839	44808839	0	0
4225418	4225418	0	0
4225419	4225419	0	0
4226171	4226171	0	0
44808842	44808842	0	0
4225908	4225908	0	0
44808843	44808843	0	0
4225909	4225909	0	0
4224640	4224640	0	0
4226173	4226173	0	0
4225422	4225422	0	0
4224641	4224641	0	0
4225423	4225423	0	0
44808849	44808849	0	0
4224642	4224642	0	0
4225910	4225910	0	0
4309659	4309659	0	0
4309501	4309501	0	0
44808852	44808852	0	0
4309503	4309503	0	0
44808854	44808854	0	0
44808855	44808855	0	0
44808857	44808857	0	0
42538947	42538947	0	0
4224643	4224643	0	0
44808858	44808858	0	0
44813828	44813828	0	0
435242	435242	0	0
44808860	44808860	0	0
44813829	44813829	0	0
4226176	4226176	0	0
44808861	44808861	0	0
4226177	4226177	0	0
44808863	44808863	0	0
44813830	44813830	0	0
37018630	37018630	0	0
44808864	44808864	0	0
764926	764926	0	0
4226178	4226178	0	0
44808866	44808866	0	0
44808867	44808867	0	0
44808868	44808868	0	0
44808932	44808932	0	0
44808934	44808934	0	0
45978418	45978418	0	0
44808935	44808935	0	0
4309647	4309647	0	0
44808936	44808936	0	0
44808940	44808940	0	0
4310238	4310238	0	0
4310239	4310239	0	0
4310792	4310792	0	0
4310241	4310241	0	0
4310794	4310794	0	0
4309649	4309649	0	0
44808955	44808955	0	0
4310798	4310798	0	0
4309650	4309650	0	0
4310799	4310799	0	0
44808958	44808958	0	0
4309652	4309652	0	0
4310245	4310245	0	0
