ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
36675054	37395135	8	8
36703867	46258770	1	1
36686528	36686470	3	3
36703916	36687556	1	1
36680593	4038936	3	3
36675054	36685821	6	6
36675054	42538181	5	9
36703867	37211162	1	1
36661273	706181	2	2
36675054	4073134	4	9
36675054	40492355	7	7
36675054	42536913	8	9
36703921	36690213	1	1
36675054	4311671	6	7
36675054	4001894	6	6
36703914	46280110	1	1
36675054	4346060	5	7
36675054	37399086	6	6
36304444	36204556	1	1
36703914	46059330	1	1
36703917	46076804	1	1
36675054	4048336	5	7
135930	4184422	2	2
36675054	4081205	7	7
36703921	46261122	1	1
36675054	44809903	3	3
36304444	36305642	1	1
36675054	4323148	5	6
36703921	46056471	1	1
36703917	46073788	1	1
36703917	46077054	1	1
36305084	3044482	2	2
36675054	4107822	5	7
36303714	40766142	1	1
36675054	4067834	7	8
36675054	4247009	7	9
36675054	4124888	4	4
36703914	46037772	1	1
36686971	37309754	2	2
36685970	4311618	3	4
36703874	46046285	1	1
36703917	46051583	1	1
36703921	46259873	1	1
36675054	4278828	4	5
36675054	4298174	6	8
36703921	36693032	1	1
36675054	4314902	2	2
36675054	4135827	5	8
36703917	37008702	1	1
36685672	44798465	2	2
36675054	4106548	6	10
36675054	4167653	6	6
440921	4167513	5	5
36675054	4140908	5	9
36675054	4076163	5	5
36703921	36693043	1	1
36675054	44807761	6	8
36703917	36705920	1	1
36703921	46017008	1	1
36684719	37108930	2	2
36675054	4305826	5	9
36684472	4247719	5	5
36703917	46011139	1	1
36675054	4338614	9	9
36675054	4064648	6	9
36675054	4034857	6	8
36703888	46055676	1	1
36675054	507292	6	10
36675054	4230540	4	5
36703921	46260837	1	1
36675054	4119895	5	7
36695984	37113542	5	5
36675054	4023426	5	8
441840	4033776	4	10
36675054	37398864	6	8
36304094	36304106	1	1
36675054	4069608	6	6
36703921	37385778	1	1
36675054	4070097	3	8
36703917	46010756	1	1
36675054	4242396	5	7
36675054	4012317	6	7
36684731	37207948	1	1
36661357	1989201	3	3
36686542	36687096	1	1
36305084	3046810	2	2
36675054	4183992	7	8
36674666	36674669	3	3
36675054	4170934	4	6
36675054	44808644	6	8
441840	40481820	5	8
36685223	760197	1	1
36675054	4336743	9	9
36675054	4171700	3	4
36675054	4328418	4	4
36675054	4184654	6	9
36675054	4259568	6	7
36684733	3656945	1	1
36675054	35609379	8	12
36703917	46038267	1	1
36675054	4256484	7	8
36675054	4077452	11	14
36675054	4223194	5	5
36675054	4168316	4	4
36703865	46055371	1	1
36675054	4146476	8	11
441840	43021989	6	11
36675054	4339840	7	9
36685176	36685107	1	1
36675054	4071616	6	10
36675054	4100075	6	7
36675054	4206795	8	9
36675054	44808437	4	4
36675054	4018837	5	7
36305242	36303891	1	1
36675054	4308888	5	6
36675054	43531107	7	10
36675054	4019237	4	7
36703914	46279762	1	1
36675054	4056686	4	6
36675054	4275133	8	9
444112	3657669	4	10
36675054	42538979	5	7
36703921	46260820	1	1
36662595	586517	2	3
36703867	46060222	1	1
36675054	4289175	5	8
36684472	432838	3	3
36675054	4075339	4	4
36675054	4167403	3	6
36703917	36707542	1	1
36675054	43531090	6	9
36675054	44807641	6	9
36675054	40487936	8	9
36695727	4279697	3	3
36675054	4216364	6	6
36675054	4092972	6	6
36703879	46042350	1	1
36675054	40480701	4	8
36683499	37016876	3	3
36675054	4048325	5	7
36675054	40481799	5	11
36675054	4068911	6	6
36675054	4233180	4	6
36675054	4041308	4	4
36675054	4198685	10	11
36675054	40490496	5	6
36703917	46060823	1	1
36703914	46076976	1	1
36675054	4146897	7	8
36675054	4222785	7	7
36675054	4051309	3	3
36675054	4335609	6	6
36703868	46261309	1	1
36703921	46259856	1	1
36703868	46072653	1	1
36684722	37207925	2	2
36675054	4182603	5	5
36675054	4034247	3	3
36675054	4262807	4	5
36675054	40489425	7	7
36675054	4333489	5	6
36703921	36691054	1	1
36703921	36690235	1	1
36305817	3042537	2	2
36703922	36704116	1	1
443392	605248	4	9
36703921	37007354	1	1
36675054	4251064	6	6
441840	609078	7	12
36675054	37395263	9	9
36675054	4127441	3	3
36675054	4010117	2	2
36675054	4182225	7	8
36703914	37009255	1	1
36703921	46052773	1	1
36675054	44783115	6	6
36703917	36705146	1	1
36675054	4061000	4	5
36675054	4199240	5	8
36675054	4134279	3	4
36675054	4163688	6	7
36703921	46261075	1	1
36703921	46057133	1	1
36684940	37309932	2	2
36675054	4031686	5	8
36675054	4184780	6	7
36305412	36031452	2	2
36675054	4086404	3	3
36675054	37395352	4	6
36675054	4263426	4	4
36661357	21491637	3	3
36305084	42870380	1	1
36683531	443390	1	1
36675054	4073379	3	3
36703917	36707291	1	1
36675054	4336592	8	8
36675054	4046023	6	6
36675054	4064230	6	7
36675054	4179652	6	10
36303605	36303236	2	2
36675054	4217266	6	9
36675054	4140707	7	9
36675054	4330789	6	8
36703913	46063477	1	1
36303552	36204570	2	2
36675054	4147047	6	6
36675054	4169803	4	5
441840	42690377	5	5
36703909	46042441	1	1
36675054	507198	8	12
36675054	37394904	5	7
36703917	46038179	1	1
36675054	4319443	5	10
36675054	4230217	2	2
36675054	4182434	4	4
36675054	46272906	4	6
36660493	3005345	1	1
36675054	3657340	5	8
36675054	4221665	7	7
36303910	36305784	1	1
36703914	46051474	1	1
36675054	4302201	4	6
36675054	45765507	3	6
36703922	37104216	1	1
36703921	46260426	1	1
36703917	46058947	1	1
36675054	4311038	3	3
36676837	37310645	3	3
36675054	4117942	4	4
36675054	4265494	6	6
36675054	4019040	7	9
36675054	4284558	5	7
36675054	37395328	3	6
36675054	37395099	9	9
443780	4169856	3	3
441840	4088210	8	12
36703921	46036876	1	1
36660941	21494347	2	2
36703914	46073845	1	1
36675054	4334171	5	7
36675054	4040713	4	4
36703921	36691660	1	1
36675054	4003558	5	8
36703922	46009116	1	1
36675054	4129195	6	7
36661013	36660114	1	1
36685086	37117199	2	3
36703921	46259773	1	1
36660599	36660390	3	3
444089	443078	3	6
36703921	36689983	1	1
36675054	4340660	7	10
36695794	35632371	2	2
36675054	4201127	5	9
36703914	46280102	1	1
441840	40288228	5	9
36675054	4058327	5	5
36675054	4103370	6	8
36703857	46074975	1	1
36703921	37007555	1	1
36703922	46030872	1	1
36661357	21491757	3	3
36703859	46057796	1	1
36703919	46059714	1	1
36675054	4124750	10	10
36675054	4314411	6	7
36703919	46077600	1	1
36675054	4305077	5	9
36675054	4019782	5	6
36675054	4108867	3	3
36703921	46013671	1	1
36675054	4283213	5	8
36675054	4238833	5	6
36687115	40481793	1	1
36675054	4338172	8	11
36675054	4058026	2	5
36304194	3044747	3	3
36703867	37007410	1	1
36703921	46062510	1	1
36675054	4245857	5	6
36675054	44793217	8	10
36685223	36685106	2	2
36675054	4001694	6	6
36675054	4117944	4	4
36305817	36304839	2	2
36695971	37113940	5	5
36675054	4334717	8	9
36676837	761493	2	2
36685170	36685168	1	1
36703917	46038145	1	1
36703868	37007057	1	1
36675054	4302258	4	4
36675054	4209890	5	7
36675054	4046569	5	7
36675054	4197318	4	4
36703921	46051698	1	1
36675054	4044024	5	5
36703921	36694278	1	1
441840	4083553	4	8
441840	4116209	4	8
36703867	37006564	1	1
36703921	46061672	1	1
36675054	4237285	7	11
36675054	36714590	7	9
36675054	4204222	6	9
36675054	40491944	7	10
36675054	4230681	5	5
36675054	44807894	4	7
36675054	4020894	7	8
36675054	37394914	5	7
36687119	36684614	2	2
36675054	37395270	8	8
36675054	4221550	3	3
36695581	4142294	1	1
36703867	46258843	1	1
36675054	4148144	4	6
36703867	46258903	1	1
36685995	36685994	2	2
36675054	3655900	5	6
36675054	4245274	5	7
36675054	4074424	6	8
36703867	37005460	1	1
36675054	4244946	10	10
36675054	4215602	9	10
36703888	37387681	1	1
36675054	4072191	6	9
36686528	760363	5	6
36675054	42539171	4	9
36703919	37007215	1	1
36703919	46029845	1	1
36703914	46029465	1	1
36675054	4057762	5	6
36675054	40484499	6	8
36703921	46057439	1	1
36675054	4080162	3	4
36675054	4034386	7	8
36703914	46038042	1	1
36674407	4305999	3	3
36685709	44794838	1	1
36703913	46063468	1	1
36703859	46057810	1	1
36675054	4113356	5	7
36675054	4003067	5	5
36703921	37009072	1	1
36703910	46075233	1	1
36675054	4234485	5	9
36703921	46260470	1	1
36703922	37104176	1	1
36675054	4181208	5	5
36703874	46055079	1	1
36703914	46059345	1	1
36703917	46279206	1	1
36675054	4160840	5	5
36661104	36660497	2	2
36675054	4068892	5	6
36675054	4176420	5	6
441840	4168684	3	3
36703874	46055071	1	1
441840	4290194	4	7
36660848	36659832	1	1
36675054	4117046	5	5
36675054	4218889	5	8
36675054	37204680	6	6
36703919	46072758	1	1
36675069	37113368	6	6
36703868	36704659	1	1
36703887	46038437	1	1
36675054	4337884	6	6
36675054	4117580	6	7
36675054	4126487	4	4
36675054	4109322	6	6
36703867	36704469	1	1
36675054	4176403	5	7
36703916	36687620	1	1
36695597	36695635	2	2
441840	37396779	4	8
36703921	42688034	1	1
36675054	4204656	8	8
36675054	40491341	7	9
36304194	36305567	2	2
36703921	46016994	1	1
36703914	46279812	1	1
441840	4050839	4	9
36684694	36684761	1	1
36660571	36660263	1	1
36703921	46025049	1	1
36703921	37007396	1	1
36675054	4146618	5	5
36675054	4082522	4	5
36305817	40760400	2	2
619741	136846	5	5
36675054	4142395	6	7
36703919	46278747	1	1
36685682	44796207	1	1
36675054	4019077	5	5
36675054	4335179	7	7
36703870	46046758	1	1
36703919	46066383	1	1
36703921	46073976	1	1
36684472	37204808	3	3
36675054	4284489	6	8
36675054	4254105	7	10
36675069	4060228	5	5
36660493	36659832	1	1
36685064	762156	2	2
36687076	37209364	1	1
36703917	46029612	1	1
36675054	4079675	6	6
36675054	4139120	4	4
36703895	46029565	1	1
36703867	3664247	1	1
36703864	46055284	1	1
36675054	4127238	4	5
36675054	4020660	7	9
36675054	35624546	6	10
36703883	46041292	1	1
36659666	3046405	1	1
36305212	3000415	1	1
36675054	4051805	7	7
36685681	44801713	2	2
36675054	4119582	5	8
36684305	40489879	1	1
36675054	4135457	6	9
36675054	4022931	6	6
36703921	36705678	1	1
36703921	46032629	1	1
36675054	4347800	5	7
36675153	439736	7	8
36675054	4078422	6	9
36675054	4167158	6	8
36304033	40757986	2	2
36703888	46055680	1	1
36675054	4046998	4	5
36703868	37005656	1	1
36703914	37008333	1	1
36703921	37005866	1	1
36703914	46053174	1	1
36684328	46274124	1	1
36675054	40489860	5	7
36675054	4174964	4	6
36305084	36303641	1	1
36675054	4151165	10	12
36703917	46076798	1	1
36703867	37385091	1	1
36305910	3042888	2	2
36675054	4032485	4	7
36684710	36684711	1	1
36703914	46076966	1	1
441840	4076374	7	7
36703868	46072647	1	1
36675054	4081322	8	11
36703914	46279705	1	1
36685223	763025	5	5
36675054	4125933	6	6
36684657	37207867	2	2
36675054	4245032	6	6
36303368	36303991	3	3
36675054	44790503	7	11
36703921	46060702	1	1
36675054	4144576	9	10
36703867	46066227	1	1
36660571	36660455	1	1
36675054	40487117	6	6
607781	4117185	4	4
200174	4055866	3	5
36675054	4029805	8	8
36675054	4285749	5	8
36703882	46041986	1	1
36675054	4231553	5	6
36703868	46259537	1	1
36675054	4339043	4	5
36303487	36031610	1	1
36675054	4050285	6	7
441840	607989	6	12
36304606	40757881	2	2
36695597	36695987	1	1
36675069	4281460	5	5
36675054	40480226	4	4
36660558	3020961	1	1
36660231	1176096	1	1
36703922	46054119	1	1
36675054	4082202	7	7
36703867	46060203	1	1
36675054	4334561	9	9
36703894	46029542	1	1
36675054	4150542	6	6
36675054	46271077	5	6
36675054	4158906	2	2
36685997	36686059	1	1
36686246	37309959	2	2
36675054	4082531	5	9
36675054	4343110	6	9
36703868	46261353	1	1
36675054	4175315	5	5
36703919	46278733	1	1
36703867	46051190	1	1
36675054	4336146	6	7
36703917	46028841	1	1
36675054	4098138	6	8
36703910	46041942	1	1
36675054	4186443	2	2
36686528	760577	2	2
36684665	3656920	1	1
606761	4156925	2	3
36675069	4181011	1	1
36675054	4196697	6	6
36703919	37005108	1	1
36675054	37394802	5	6
139057	607296	5	5
36675054	44805983	3	8
36675054	4165066	6	9
36675054	44806239	6	8
36675054	4151641	6	8
36703867	46066263	1	1
36675054	4312612	7	8
36675054	42537541	6	6
36675054	37394842	6	7
36660618	36660272	1	1
36675054	4066671	2	2
36703917	36705035	1	1
36675054	4341517	7	8
36675054	4089340	5	6
36703919	46012433	1	1
36675054	4343570	6	7
36675054	4142660	5	6
36675054	4079585	6	9
36703914	46279796	1	1
36675054	4209603	7	7
36703921	46259863	1	1
441840	4079299	3	5
36675054	4144009	7	9
36675054	4003867	4	5
608298	4238536	11	11
36675054	4333275	7	8
36703919	46024768	1	1
36703914	46012846	1	1
36703914	36704820	1	1
36703868	46259570	1	1
36685664	44796116	1	1
36675054	42709792	4	5
36675054	4228184	6	12
36703868	46060100	1	1
36703914	46066539	1	1
36675054	44793560	5	7
36703907	36704215	1	1
36675054	40489383	6	6
36675054	4135696	4	7
36675054	42872616	6	7
36675054	4127491	6	7
36675054	4338457	8	9
36703868	37005722	1	1
36703917	46060532	1	1
36675054	4170317	8	10
36703867	37006613	1	1
36675054	45765532	5	7
36675054	46271066	7	9
36675054	40487036	6	8
36703914	46038041	1	1
36703910	46278326	1	1
36675054	4129785	7	7
36703921	46051782	1	1
36703849	37304979	1	1
36675054	4105526	6	6
36675054	4167089	7	9
36703868	46060177	1	1
36686079	4241904	2	2
36675054	4117070	5	6
36675054	4062093	3	3
36675054	40489824	4	7
36675054	4128037	4	4
36675054	4271049	5	5
36661257	36659813	2	2
36304971	36305816	1	1
36675054	4057915	4	6
36675054	46273292	7	7
36685223	3654684	2	2
36703867	46051200	1	1
36675069	4281452	5	5
36703868	3663978	1	1
36304612	36303467	3	3
36703921	46260901	1	1
36675054	44789458	7	9
36675054	4180471	5	7
36675054	4213339	6	7
36703895	46029770	1	1
36675054	4142653	6	6
36675054	4343700	8	9
36675054	4114790	8	9
36675054	4217001	5	6
36675054	4263260	6	7
36675054	4174689	4	7
36703921	46051769	1	1
441840	4231814	3	3
36703921	36691652	1	1
36675054	4307379	10	10
441840	380941	7	11
36675054	42537333	5	5
36703867	37006957	1	1
36305461	36305051	4	4
36703921	46035328	1	1
36304543	3043579	1	1
36675054	4070128	7	7
36703868	37005635	1	1
441840	4227210	6	10
36676660	37218281	1	1
36703914	36704603	1	1
36703922	46009106	1	1
36675069	4047031	4	4
36675054	507293	7	11
36703917	46038132	1	1
36703867	3664204	1	1
36305860	40760362	1	1
36687221	36687222	1	1
36684723	37207931	1	1
36676835	36687064	2	2
36675054	4063871	3	3
36675054	4052705	6	10
36684363	46273364	1	1
36703919	46029858	1	1
36703870	36687590	1	1
36675054	4184925	5	6
36703921	46259341	1	1
36703921	36705645	1	1
36675054	46273705	7	9
36675054	4236171	4	9
36703919	46024707	1	1
36695914	36695850	2	2
36703917	46076877	1	1
36675054	4000758	5	5
36660039	36660651	1	1
36675153	761348	7	7
36675054	4209091	8	12
36675054	4298488	6	7
36695877	36695882	1	1
36675054	44813389	5	5
433128	763165	2	2
36703921	46057486	1	1
441840	4080182	5	10
36660779	36659842	1	1
36703914	37008339	1	1
36675054	4309348	5	7
36703870	36687701	1	1
36675054	37394858	6	7
36675054	4115332	8	8
36675054	35622022	7	9
36675054	4186565	3	6
36675069	4320372	2	2
36675054	4059052	5	5
36703913	46018590	1	1
36675054	4302192	6	7
36703921	46036515	1	1
36659782	36660639	1	1
36703921	46013670	1	1
36703867	37005449	1	1
36703921	46008781	1	1
36703921	46260373	1	1
36675054	42690440	5	7
36703917	36707551	1	1
36685998	36686060	1	1
36674590	4138987	2	2
36703921	36694266	1	1
36703919	37385298	1	1
77635	4189460	3	3
36695984	4073954	5	5
36675054	4107579	5	5
36675054	4170289	6	7
36660245	3000842	1	1
36703919	37386319	1	1
36675649	36675651	1	1
36675054	4133832	4	7
36684417	35610935	1	1
36675054	4023100	5	8
36675054	43530761	5	7
36306207	36303873	2	2
36703860	46057746	1	1
36675054	42538957	5	6
606355	4116105	2	2
444112	602038	7	11
36675054	4174652	6	9
36675069	4003378	4	4
36675054	4180150	4	5
36684665	37310624	2	2
36686136	36686134	1	1
36684423	4313233	1	1
36661357	21491755	3	3
36703921	46024988	1	1
444363	4176999	5	6
36703868	46066142	1	1
36675054	4207945	9	9
36661357	36203939	3	3
36703914	37008290	1	1
36304874	40757721	2	2
36304874	3040041	1	1
36695596	37117358	2	2
36703921	46260423	1	1
36675054	4081186	4	8
36687131	36687129	1	1
36684472	4289681	3	3
36703913	46061185	1	1
36703921	46260618	1	1
36703921	36689963	1	1
36684715	3657053	2	2
36703921	37386444	1	1
36675054	4098944	6	6
36305393	36305880	1	1
36703921	46008742	1	1
36305813	40760404	2	2
36687207	760474	5	5
36675054	4137698	8	8
36675054	4138036	4	7
36703888	36706412	1	1
36675054	4176246	4	4
441840	4222588	6	11
36304667	40758024	2	2
36685703	44794997	1	1
36675054	37208563	6	10
36675054	4338155	6	11
36675054	4234850	6	6
36703921	46035503	1	1
36675054	4273097	5	6
36703921	46024651	1	1
36675054	4124344	5	9
36685901	44791050	1	1
36675054	4338319	9	9
36703921	46046520	1	1
36703867	46060251	1	1
36305959	36303332	1	1
36703921	46057355	1	1
36686528	37309931	3	3
36695770	4146980	2	2
36675054	4063531	6	6
36703921	46035317	1	1
36675054	4199538	4	5
36695795	36695863	2	2
36703894	46029756	1	1
36703922	37104324	1	1
36675054	44806115	6	6
36703867	46259117	1	1
36703917	46016529	1	1
36661160	36659964	1	1
36675054	4079958	6	6
36675054	4053657	5	5
36703914	37008800	1	1
36703883	36688011	1	1
441840	4103107	5	8
36675054	4229361	4	4
36675054	4145392	4	6
36703921	37007771	1	1
36305461	40758254	4	4
36703921	36691896	1	1
36675054	4306321	3	6
36675054	4072421	4	6
134057	3655207	3	5
36675054	4077477	4	6
36675054	4063683	5	6
36686528	760370	4	5
36703867	37210848	1	1
36684355	4173229	1	1
36675054	4179533	5	11
36675054	4020516	9	9
36703867	46259191	1	1
36703868	37006628	1	1
36661357	36203876	3	3
36675054	4153589	4	4
36675054	4049678	3	7
36675054	4049273	4	5
36703914	46077199	1	1
36703867	46060261	1	1
36675054	43531422	6	7
36675054	4102742	6	9
36306222	3038471	1	1
36703913	46018297	1	1
36675054	4119797	3	3
36703921	46051228	1	1
36305427	40757745	2	2
441840	44808831	5	8
36703917	46010835	1	1
36703921	36692688	1	1
36675054	4208977	4	4
36675054	4197720	6	8
36675054	36714151	7	8
36661357	1989362	3	3
36305461	36304303	1	1
36675054	37205344	5	5
36675054	4143518	4	9
141960	603208	3	5
36687057	42538749	1	1
36703917	37008712	1	1
438112	4243442	6	6
36675054	4173655	4	6
36675054	4074412	5	8
36305896	40757994	1	1
36675054	4013769	5	7
36675054	4032137	5	7
36703877	37008596	1	1
36675054	40481441	3	5
36675054	4071552	6	6
36675054	45766014	4	4
36675054	46272790	2	2
36703917	46029647	1	1
36660924	706154	2	2
36675048	37204544	2	2
36703921	37009324	1	1
36675054	4044905	7	9
36703917	46011150	1	1
36675054	37204578	5	7
36675054	4177164	4	5
36686052	36686055	1	1
36703921	46261105	1	1
36703917	46011093	1	1
36675054	4184125	5	7
36675054	4194683	9	11
36703921	46072820	1	1
444089	443644	4	5
36703868	46052264	1	1
36675054	4069008	6	8
36703736	36706524	1	1
36703849	37387231	1	1
36703855	46074818	1	1
36703919	46059718	1	1
36703917	36705037	1	1
36675054	4081718	4	4
36703921	46052390	1	1
36675054	4232407	7	10
36703914	46073857	1	1
36703867	46060206	1	1
36703867	37210808	1	1
36675054	4109608	3	3
36675054	4166672	5	6
36675054	40491964	6	7
36675054	4342520	5	5
36675054	4166260	9	9
36703913	3666901	1	1
36660039	36305349	2	2
36703888	46055481	1	1
36703855	46074917	1	1
36675054	37117928	5	5
36703907	46042467	1	1
36305461	36032107	3	3
36675054	4142917	7	7
36675054	4050585	5	5
36703914	46077252	1	1
36703922	36704074	1	1
36685062	4236819	1	1
36703917	36706860	1	1
36703921	46062599	1	1
36703921	46051751	1	1
36703914	46015826	1	1
36703884	46041309	1	1
36675054	37207293	4	8
36675054	4152547	6	6
36675054	4231674	5	9
36676641	4247216	2	2
36703867	46066265	1	1
36703867	36704308	1	1
36675054	4170897	4	6
36686178	4001488	3	3
36703914	46279819	1	1
36703907	46075521	1	1
36675054	4291804	6	8
36675054	37395356	4	6
36675054	4336610	8	8
36675054	4154594	5	5
36675054	4028672	5	7
36675054	46271309	7	7
36661102	36659687	1	1
36703921	37386389	1	1
36675054	4302952	3	8
36675054	37394955	5	7
441840	4109179	6	9
36674590	43531267	4	4
36675054	4119410	5	9
36675054	4125520	4	6
36675054	4290406	5	5
36303664	36304136	1	1
36703921	36691068	1	1
36675054	4082868	4	6
36675054	37394915	5	7
36675054	4099537	4	4
36675054	4127881	5	5
36703857	36704156	1	1
36675054	44809290	3	6
440921	4170829	4	5
36675054	4141457	5	6
36675054	4336470	5	6
36703914	46029136	1	1
36703868	46261316	1	1
36675054	4062183	6	7
36703921	46011061	1	1
36703913	46064429	1	1
36675054	4141521	6	7
36684472	36713362	4	4
36703921	46056970	1	1
36675054	4335310	8	8
36675054	4336598	7	7
36703917	46066693	1	1
36675054	42709829	7	7
36304033	40757987	2	2
36675054	44783649	7	9
36675054	763898	5	7
36703919	36704723	1	1
36703917	46077106	1	1
36675054	4072279	5	7
36675054	4092971	4	4
36675054	36685560	7	7
36675215	46273698	1	1
36703921	46057139	1	1
36703921	46046648	1	1
36675054	44808676	4	4
36662595	36031213	2	2
36675054	4295153	4	4
36303552	36204536	2	2
36703914	46077192	1	1
36703882	3663351	1	1
36675054	764407	4	5
441840	4061764	5	7
36675054	4067376	5	7
36703668	36707391	1	1
36660799	40760565	1	1
36659830	36660139	1	1
36675054	4133308	5	6
36675054	4067495	5	7
36675054	4261351	5	5
36675054	4152015	6	7
36675054	4021090	4	4
36703921	46060951	1	1
