ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4042645	4339718	6	6
4040709	4333967	5	5
4106045	4072835	3	3
4043883	4333485	2	2
4112892	4236339	2	7
4111934	4111935	1	1
4086988	4287551	2	2
4048234	4233721	5	5
4113020	4294972	2	2
4086871	4084112	1	1
4080857	3661901	5	5
4044012	37399704	3	3
4043350	40482835	6	6
4101462	43020523	1	1
4115259	4087169	5	5
4044900	4170614	3	4
4040721	4193543	6	6
4043017	4335479	6	6
4091796	4002617	3	3
4093089	36695757	5	6
4042138	37311103	6	6
4108382	4088807	6	6
4085024	4085651	4	4
4055541	4073483	1	1
4085603	43020413	4	4
4041284	4107366	5	5
4088610	4131309	11	11
4099188	4336836	4	4
4088614	37119277	3	3
4041284	37018533	8	8
4087949	4094568	4	4
4095631	4338227	4	5
4041284	4151855	5	6
4112031	4177353	3	4
4040395	4146825	5	5
4072499	37397621	5	5
4086181	37016196	5	6
4043200	42538139	4	4
4045049	4312272	2	2
4051578	4108390	2	2
4042836	4316347	4	6
4043017	4335456	5	5
4090124	4057575	5	7
4040721	4123881	5	6
4046957	35632407	6	7
4043019	4332448	7	8
4101417	37112466	3	3
4040721	4181618	5	6
4040721	4069576	5	7
4113399	377569	1	1
4088217	36713612	4	4
4044017	4018063	2	2
4093957	4241912	4	4
4071689	4113300	5	8
4078521	4250024	4	5
4042505	4099828	6	8
4043345	3661899	5	5
4043016	37398881	6	6
4041681	4043395	2	2
4043025	46272008	3	4
4042504	42709790	4	4
4089897	761825	5	6
4040716	4068966	3	3
4096246	4201877	7	16
4071876	760309	4	4
4053317	4056904	6	6
4082651	37310971	4	4
4088647	36695573	5	5
4086181	4098168	6	6
4084428	4083785	7	8
4085225	37114507	8	9
4041284	4108040	3	3
4054102	4145858	5	7
4046957	4218887	3	5
4086181	44783830	8	8
4088217	4332866	5	5
4066707	37112645	2	2
4042656	4140082	3	4
4085780	4124225	1	1
4099253	4090061	1	1
4051748	3657939	2	2
4060422	45760048	2	2
4042518	4067257	3	3
4034511	4090919	3	3
4114076	4197141	1	1
4090124	4099282	8	8
4051206	4239247	5	5
4086095	4008407	4	4
4040395	4051019	4	5
4090124	35632262	6	8
4043350	4077404	6	6
4088610	4321083	8	8
4103282	37119265	5	5
4037672	37108783	4	6
4043017	4165535	2	5
4106395	4296144	3	3
4042503	37310677	3	3
4113276	4198649	4	4
4071948	4003232	4	4
4114307	46272683	7	7
4091882	4079454	1	1
4113276	4183250	4	4
4095631	4108733	4	5
4079308	4315412	5	7
4040395	507218	7	10
4061549	4058605	1	1
4093227	43020628	1	1
4089568	37396912	2	2
4040919	45764447	1	1
4091704	4080374	3	3
4086181	46270366	7	7
4042836	375548	7	7
4042677	4051019	5	6
4038687	4339227	2	2
4078442	4250501	1	1
4043185	4144928	6	6
4042491	4006247	5	6
4079147	3654647	4	4
4040395	4003551	4	5
4103662	4313373	5	7
4073442	4224914	2	2
4079713	44811442	1	1
4044364	43531124	4	4
4040561	4005724	7	8
4101796	3654898	5	5
4045900	4197945	4	8
4111018	80665	1	1
4078782	4078789	4	4
4092932	4349941	5	6
4044013	4094542	6	6
4081176	4062229	5	6
4043195	4095925	1	1
4049890	4332570	3	3
4072499	4029804	6	6
4040552	4197500	5	6
4044900	4052076	2	5
4105401	4330302	2	2
4041284	46287223	4	4
4048227	4094018	4	4
4073054	44806558	2	2
4044012	4063769	6	6
4034302	46272611	1	1
4042505	4156421	2	3
4040395	4337887	4	6
4087936	4225186	2	2
4041261	4153287	3	3
4114307	4128603	9	9
4048520	4283084	2	2
4040561	4194744	5	5
4044900	4231760	3	5
4072499	4046481	6	6
4040712	4063761	3	3
4078442	4050726	3	3
4060873	3052952	1	1
4037672	37208389	3	6
4101796	4265337	8	8
4071048	4313856	3	5
4053720	443659	2	2
4088610	4263729	4	4
4042139	4143567	3	3
4080992	433195	3	6
4086181	4130061	6	7
4041283	46286829	4	4
4042642	42872610	3	3
4044013	439293	6	6
4042504	4124896	2	2
4046957	4332163	10	12
4043025	4164518	3	3
4090921	4193625	4	7
4042505	4305419	5	5
4041283	4055562	6	6
4090786	4189036	8	9
4079975	40492963	5	8
4041283	37311332	4	6
4042502	4307266	4	8
4114307	36714892	12	13
4102272	44807300	2	2
4087618	4316754	5	5
4085225	4277112	10	12
4079975	44783241	4	4
4085752	4052301	2	2
4043334	4190794	1	1
4043697	4143000	3	3
4079975	4288881	2	2
4046828	4310830	1	1
4041263	35625878	3	3
4042836	4082617	7	8
4051206	4094199	3	8
4042836	4314637	3	4
4098179	3005171	7	7
4043350	4244863	3	3
4105240	45763670	3	3
4042504	4202584	4	5
4043019	44805222	5	7
4051206	4352501	5	7
4090786	4091088	8	9
4079975	40487600	6	8
4083364	4080415	8	8
4040561	42872876	3	3
4079975	378848	2	6
4085597	4213061	4	4
4054067	4053142	1	1
4053843	35632141	3	4
4099188	4306119	4	4
4045895	4328894	3	3
4035137	36713523	2	2
4045430	37117440	3	3
4045155	3042397	3	3
4048513	4245327	2	2
4070448	36675174	1	1
4081176	4090561	2	2
4044364	40488018	6	6
4042836	37395804	4	6
4040559	4123591	3	3
4055948	4263919	1	1
4098179	4015025	4	6
4047487	4091254	5	5
4100357	4200610	5	5
4040986	4286101	1	1
4114307	4295591	11	13
4093092	4274880	6	7
4061914	35622376	1	1
4044364	4291650	2	2
4040395	4105003	3	4
4084428	4269708	6	6
4114166	196433	4	4
4042350	4337749	3	3
4115512	4114395	1	1
4089214	4105558	5	5
4043350	4308872	3	3
4040721	44806018	7	7
4100357	4225056	5	5
4093092	4073793	5	5
4042488	44790426	4	4
4073054	44808269	3	3
4040561	4020327	3	5
4089214	4199430	3	3
4113821	4012108	2	2
4102601	4012641	5	5
4088212	4088492	2	2
4072499	37394633	4	6
4043025	4019404	3	5
4038538	35613769	3	3
4104340	42539524	4	7
4041261	4034984	6	7
4042504	4346296	5	5
4057580	4010535	3	3
4073050	4261997	4	4
4054522	4313208	1	1
4041284	42689911	6	6
4087640	761838	4	4
4079711	4303105	4	5
4040725	4059791	7	7
4087949	4077943	4	4
4040721	4002552	4	4
4114307	4199673	3	3
4103320	46273463	4	4
4096246	42535971	2	8
4084428	37219058	6	8
4041284	4200367	6	7
4079147	40489940	5	5
4040395	4112887	2	2
4101796	375525	4	5
4090921	4276127	4	6
4071689	43021950	5	7
4085225	4091447	12	12
4112878	4281017	4	4
4084305	4086413	1	1
4072499	4296942	3	3
4072499	37394631	4	6
4100061	4038315	4	4
4103215	4146579	5	5
4089214	4112615	5	5
4104310	4054429	1	1
4041283	4124086	7	7
4040395	35609336	7	8
4040716	4169421	3	3
4055577	4163982	3	3
4084428	4148756	7	9
4115260	4250618	7	8
4042837	4062233	3	4
4042345	4082238	2	2
4041283	4022657	4	4
4045900	4122850	5	8
4060956	4056212	3	3
4051206	4060930	3	3
4043019	4346513	4	5
4065313	4147927	1	1
4053843	35632127	2	3
4115105	4012609	2	2
4044022	4289027	5	5
4046263	4016954	1	1
4071689	4109644	8	11
4076620	46036787	6	6
4042505	4145177	3	4
4040395	4068547	6	7
4080992	4105173	5	7
4091342	37311937	5	5
4043025	4034668	5	6
4079975	4334255	5	5
4046267	4245410	4	5
4088035	37207709	2	2
4086997	36685131	5	5
4108616	4187210	3	3
4088927	4095809	2	2
4104951	4149901	3	3
4100271	4103013	1	1
4042836	4109964	3	3
4075194	4071844	3	3
4043016	4243660	7	8
4041261	4072267	2	2
4088610	37304077	9	10
4066570	4064773	1	1
4103215	4135365	5	6
4044900	4142532	4	5
4042836	4313789	4	6
4090023	4310816	4	6
4075084	4172301	3	3
4041265	36685864	4	6
4045900	4170942	4	4
4040395	4000876	2	2
4042504	4343675	6	9
4086181	4105201	4	5
4115259	4170141	4	6
4079975	36713902	4	4
4082514	37395852	2	2
4041283	4212969	2	2
4088217	4244749	4	4
4090125	4226534	4	6
4043350	4218646	4	4
4098179	4189880	4	7
4043017	4001895	7	7
4095793	40492385	6	7
4041284	4145277	6	7
4043028	4218341	4	4
4043350	4084082	4	4
4105899	4061702	2	2
4040536	37017418	3	3
4038538	35614424	3	3
4042504	4179671	4	5
4086828	4037865	3	3
4042502	35622320	7	8
4075084	4321684	1	1
4042836	4110661	4	4
4042491	4185759	2	2
4095606	4303083	3	3
4045900	4298414	4	6
4101796	4145619	2	2
4085752	4211700	4	4
4042503	42709820	2	3
4042486	4333560	3	3
4080992	4134613	2	2
4054102	4271188	4	4
4060956	4246521	4	4
4042836	36715414	5	7
4042642	4132460	4	6
4099188	4061221	4	4
4076704	40757503	2	2
4042503	4183450	2	2
4090125	36714348	4	4
4042502	4303092	4	4
4041436	4048204	3	3
4042644	4320461	7	7
4089214	44782517	5	5
4054405	4220171	3	3
4093227	4094824	3	3
4081176	43531027	3	3
4101548	4217487	1	1
4051206	37113286	4	4
4042488	4332427	2	4
4054848	44784247	2	2
4040395	4086413	4	4
4096246	4090770	5	7
4104340	4233705	5	5
4040725	4280754	5	5
4077967	4291452	2	2
4042503	44784340	4	4
4087949	444241	3	3
4040559	4093117	2	2
4042677	4272469	6	6
4049309	4075563	2	2
4042502	4033296	4	5
4040559	42872582	5	5
4111018	4311997	5	6
4037474	4025089	1	1
4111920	4116234	1	1
4040559	4122470	5	5
4115105	4246804	5	9
4080965	4052539	1	1
4054511	45769023	5	5
4088217	45765570	2	2
4099751	4335467	2	2
4085225	4132913	7	10
4043350	45771357	9	10
4044878	36685202	2	3
4077972	4330301	5	5
4040395	4051624	4	4
4042836	137800	4	5
4041283	45769977	3	3
4044353	4093550	5	6
4091796	4100761	1	1
4048213	4111414	2	2
4048231	37117877	6	6
4098040	40481420	4	4
4102715	4103817	1	1
4073521	36676530	5	5
4041283	4310398	2	2
4069397	4049401	1	1
4042502	4163367	3	4
4115784	4075107	1	1
4042836	36716194	4	6
4114341	442182	2	2
4079975	4111469	4	5
4098179	4205156	5	6
4090124	4137679	5	8
4095793	4127848	4	4
4038747	4015151	2	2
4075194	4073334	3	3
4038538	35614009	3	3
4042836	4005488	7	8
4087814	4150301	2	2
4099188	4066284	4	4
4085870	4055904	5	5
4114307	4200842	3	3
4078461	4271582	4	5
4049992	4043871	2	2
4049890	4074339	3	3
4107527	37112772	5	6
4103320	4267869	4	5
4041283	4032524	4	4
4079711	44805317	5	5
4093227	4108473	3	3
4084262	37112816	7	8
4115821	4111986	1	1
4104340	4223742	5	5
4042518	4001386	6	7
4047447	46271942	2	2
4042503	37309617	4	10
4040721	4144521	6	7
4104340	37018300	5	9
4040712	4066772	3	3
4098179	4244568	4	5
4100547	37111475	2	2
4046263	44789111	1	1
4093227	36685125	4	4
4041283	4337455	5	5
4104340	4175899	5	6
4096246	4173473	6	17
4046150	36305005	1	1
4042836	762834	6	6
4042660	42872821	3	3
4040395	4067811	3	4
4066714	44783927	4	5
4087413	4088182	1	1
4042504	4230420	5	5
4040395	4218807	7	13
4053270	4280234	1	1
4104874	40479655	3	3
4113998	4313498	5	6
4054438	40482213	4	4
4047316	44807529	1	1
4044900	40488017	6	8
4042503	761174	4	6
4035137	4331587	5	5
4088927	4151148	6	6
4042836	4338523	3	3
4061009	35623144	2	2
4098179	4026115	2	2
4043350	4080326	11	11
4086181	36716516	6	7
4043016	507270	10	11
4042836	4263309	4	4
4099188	4282606	4	4
4095631	40487010	7	9
4054062	37310109	2	2
4079975	4174433	1	1
4085594	4320922	2	2
4091796	4184738	4	4
4083364	4272262	7	9
4046698	4207328	2	2
4054120	4052915	2	2
4071689	4152172	4	7
4040561	4306061	6	6
4072499	45766868	6	6
4081821	4064841	1	1
4041284	764771	4	4
4088475	4286742	3	3
4046360	4045737	1	1
4102751	4122538	1	1
4086687	36686048	3	3
4045900	4238976	4	5
4099188	4203922	4	4
4038344	4128707	2	2
4086181	4104838	3	3
4077972	4148994	5	5
4047522	434000	2	2
4085918	4088013	1	1
4108611	4154093	4	4
4090023	4233369	4	5
4041436	37017813	4	4
4044525	40485353	1	1
4042645	4337737	6	6
4079975	4154284	3	4
4041284	4149353	5	5
4038344	36675260	1	1
4091704	4263470	3	3
4040395	4328150	4	5
4071876	764998	5	6
4108382	4284631	5	6
4079975	4114852	7	7
4040725	4306764	6	7
4085546	4015076	3	3
4042660	4077907	3	6
4049115	4094049	2	4
4041283	4139710	6	6
4108616	4098659	4	4
4082984	42536235	2	2
4040561	4117071	3	3
4072499	44788732	6	6
4074287	4018018	1	1
4101796	37311987	4	4
4080724	46272832	3	3
4061450	4141550	1	1
4095557	4145716	1	1
4078442	4022025	2	2
4053837	37310176	2	2
4090124	4073794	7	8
4106394	4081662	6	6
4040539	4079396	3	3
4040559	4299772	6	7
4114166	42536240	4	4
4108467	4059707	4	4
4046731	761974	2	2
4115105	4246454	5	9
4065274	4153104	1	1
4066128	4232216	1	1
4082135	765090	4	4
4090124	4172690	5	7
4038677	4094857	5	6
4096472	37116605	4	4
4042504	37207162	4	7
4081838	42869601	2	2
4090916	4145775	4	4
4043343	4222609	2	2
4042504	4107097	4	5
4104804	46272121	1	1
4108398	4277038	3	3
4049317	4353254	4	4
4038678	443384	5	6
4090124	37017269	1	1
4048506	4046277	2	2
4113860	4114962	1	1
4085225	4111256	6	11
4044012	4140271	5	5
4041284	4025960	4	4
4113563	4100710	6	6
4054438	4144780	2	2
4087571	4312757	3	3
4041284	4107023	4	5
4037139	45773199	1	1
4042504	4268013	5	6
4041284	4265987	5	5
4040721	4047006	3	3
4079027	4056352	3	3
4078442	46270869	3	3
4040559	4320937	3	5
4041265	4086274	3	5
4039586	4143709	1	1
4042346	4205640	1	1
4114483	4180909	4	4
4053587	4057182	2	2
4106412	4286592	1	1
4035137	35624150	7	7
4094202	4180907	5	6
4090861	4277280	4	5
4072499	4238561	4	6
4107238	4177486	2	2
4095631	40487097	6	8
4041263	4303991	4	7
4072499	4088889	3	3
4043334	4190584	7	7
4040737	4130523	1	1
4042836	138074	5	8
4041284	4273792	4	4
4053837	3657926	2	2
4079148	4129266	3	3
4043339	4002698	2	2
4042677	4020229	3	3
4086181	45770890	5	5
4095793	4143778	4	5
4101796	4319328	3	4
4073755	4329860	2	2
4044900	4057771	3	3
4041283	4010023	2	2
4109520	4109821	1	1
4102763	4099789	2	2
4071048	4120161	4	5
4095631	3657106	5	5
4108616	4061895	2	2
4103184	4219755	3	3
4042836	4001852	5	6
4079975	4245819	3	5
4045900	4042375	6	6
4045430	37112747	6	6
4089214	42690311	8	8
4040395	4190071	2	2
4042836	763040	5	7
4042644	4002214	4	4
4063582	40483692	1	1
4043697	36685584	3	3
4095793	196178	5	6
4086181	42710033	4	4
4042836	4111021	3	6
4088554	4139878	1	1
4040395	44809471	5	6
4090125	4029044	4	5
4047487	4324401	8	9
4107527	4301244	6	6
4101219	4102608	2	2
4071048	35632307	4	6
4090921	4276126	4	6
4106676	4123727	3	3
4072594	44808682	1	1
4081176	42535514	4	7
4090861	4129901	3	4
4041261	4221619	5	5
4040721	4030039	6	7
4041263	4267725	3	4
4090786	4149984	5	7
4072499	4301463	3	3
4042836	36676630	4	6
4053843	4041078	2	3
4042836	4046091	3	6
4043030	4082344	2	2
4077923	4077924	1	1
4085225	37114169	7	8
4040395	42538267	5	6
4114307	46273996	7	7
4096246	37114013	6	6
4088927	4113503	4	4
4110586	4111808	2	2
4060956	4277832	3	3
4040721	46271056	5	9
4061660	4175179	3	3
4091375	4122619	3	3
4042836	4100111	4	4
4043350	4028859	10	13
4104155	4283615	5	5
4114166	4245438	3	4
4104340	4300995	4	4
4083365	46273023	2	2
4100606	4130989	5	5
4088612	4049605	3	3
4045900	4127436	4	5
4036697	43531667	2	2
4074955	37114351	2	2
4085871	4150581	5	5
4041263	4021584	3	3
4099188	4118973	4	4
4053428	4066458	3	3
4112892	44804801	1	1
4042676	40484655	5	5
4081176	4246246	5	6
4085597	4171057	5	5
4042503	35615083	2	3
4108616	4191135	7	7
4102292	4135691	2	2
4090451	4079268	1	1
4041284	46287088	4	4
4040395	4002388	2	2
4048734	37113446	3	4
4089214	4333912	5	6
4074811	4094867	4	4
4045900	4215449	3	3
4043030	4280075	3	3
4034302	4082377	4	4
4094202	380661	5	6
4040395	4124340	4	6
4049972	42538543	3	3
4106395	36695887	4	5
4115893	4113854	1	1
4095793	4273703	5	6
4090125	42538515	4	4
4086268	4179869	1	1
4098179	3022307	7	7
4050747	437123	3	4
4043019	40486455	4	4
4041283	4300806	4	4
4106211	4246545	3	3
4074287	4337269	3	5
4093092	4249300	4	4
4042677	4018762	6	8
4042836	4159582	3	4
4035137	4194517	4	4
4115737	35622886	5	5
4043016	37395338	6	6
4088727	4073548	4	4
4062586	4017578	1	1
4103662	4031189	3	3
4108611	45766150	5	6
4046723	44807519	3	3
4048234	37112438	4	7
4040721	4122461	7	7
4091204	4260847	3	3
4061660	4296408	2	2
4084428	4320476	6	7
4036697	43531225	1	1
4114081	4126513	3	3
4044900	4145886	4	7
4054067	37310100	2	2
4042340	4201754	2	2
4114307	4035378	10	10
4040721	4049536	3	3
4045900	4075390	5	7
4046723	4198582	1	1
4103320	4112509	5	5
4040718	4135208	4	4
4101796	4031189	3	6
4046267	44783113	4	6
4042836	4265426	2	4
4097740	4037342	5	5
4090120	4030780	5	5
4079711	40492390	5	5
4073050	4251723	4	4
4088927	4132561	2	2
4090786	4231172	8	8
4085597	4173262	5	5
4071689	42536193	5	10
4100061	4211531	3	3
4038538	35612500	3	3
4080992	37111354	4	5
4102560	45771401	2	2
4082696	4086264	2	2
4103320	4112008	4	4
4041283	46286027	4	4
4046698	4302815	3	3
4040725	4171843	5	5
4040725	4058158	8	8
4046723	3017121	3	3
4115259	258780	3	5
4053317	4152467	3	3
4103834	4285361	5	6
4060422	45765203	2	2
4040395	4161187	3	3
4098179	3046184	7	7
4088610	37113309	10	11
4040546	4069995	3	5
4041284	4270845	5	5
4041284	4083452	7	7
4088217	4220332	6	6
4085225	4113038	5	8
4090125	4110403	5	6
4093092	37113849	4	5
4047393	4153046	1	1
4085225	37118397	7	7
4042503	4177361	3	3
4090124	4310522	6	7
4085870	4348854	4	5
4043345	3657826	4	4
4108611	4167868	3	3
4089756	4313211	2	2
4042836	4122623	5	6
4080797	4123569	3	3
4082988	36713205	1	1
4090125	4219073	5	7
4043019	4165409	5	7
4108905	197667	3	3
4114467	377229	4	5
4042649	4034547	4	4
4103598	4308433	3	3
4044017	4018082	2	2
4060422	45771732	1	1
4042645	4286047	3	3
4041284	4108050	4	4
4090125	42539504	6	6
4040721	4338747	6	8
4044012	40487174	4	6
4093436	40491498	3	3
4046828	4149780	2	2
4082966	45765544	1	1
4041261	4213291	3	3
4040384	4310390	4	7
4090023	4282234	8	9
4093227	4242983	5	6
4040384	4328345	3	3
4095793	37311825	6	7
4071702	4081506	2	2
4055341	763024	3	3
4087949	761314	4	4
4080992	36684720	5	6
4042642	4046920	5	5
4090120	4225724	3	5
4075299	37397403	2	2
4085225	4186743	6	6
4042504	4173483	5	6
4098179	4039201	4	4
4093092	37114527	5	8
4114307	4099166	9	9
4044012	4039577	2	2
4113998	4309671	3	3
4041707	4071203	1	1
4040721	507224	6	10
4037672	4202287	6	6
4042504	42535375	5	7
4043017	4181110	4	4
4042836	4310313	2	2
4043687	4343809	1	1
4044888	40490007	5	5
4084992	4084997	1	1
4042836	4001842	3	4
4068559	4222335	2	2
4081559	37207177	2	2
4044364	4203007	5	6
4046263	4154639	3	3
4088610	4149955	9	11
4101845	37112858	6	6
4041261	4195757	2	3
4045900	4052076	3	6
4082651	4017279	3	3
4085225	37115113	6	7
4043349	42538843	5	5
4043172	37017015	3	3
4083364	4136804	7	8
4046698	4063237	4	4
4042836	4248074	4	7
4047915	4089798	2	2
4114307	4219019	9	9
4079976	37110185	3	3
4077953	4083134	3	3
4115259	46269709	3	7
4091532	80141	4	4
4071048	44783949	5	5
4044900	40486623	4	6
4044900	4076565	8	9
4061660	44808515	5	5
4048506	4046496	5	6
4079874	4314140	3	3
4043689	37017275	2	2
4052969	4154458	2	2
4114223	37209368	3	3
4083083	4088389	3	3
4041261	4263641	5	6
4047522	4239507	2	2
4036397	4191641	4	4
4106401	4105241	1	1
4044900	4300754	4	5
4093089	4000734	2	2
4073328	4075805	1	1
4095631	42710025	3	3
4043334	42535623	5	5
4096246	4087694	5	7
4111018	40488959	3	3
4040721	4234486	5	7
4042504	4271595	4	6
4041284	44807469	6	6
4040709	4012334	3	3
4099744	45769760	3	3
4054508	37108874	4	4
4042503	4106847	3	4
4041284	4113176	4	4
4088610	4027264	4	4
4047481	4169680	2	2
4040561	44808958	8	8
4054837	4116578	3	4
4079975	4100868	5	8
4035137	36674769	5	5
4079975	42709945	5	5
4054070	4232326	4	4
4085225	4202512	8	10
4090786	4197237	9	9
4112892	4003887	2	2
4042836	4338952	3	3
4040395	4045609	4	4
4040559	4022634	5	7
4040725	4313598	4	4
4114158	4103131	5	6
4102752	4185850	4	4
4085225	4057270	6	9
4072785	444331	2	2
4104310	4312166	2	2
4098578	4019235	2	2
4042836	45770890	4	4
4088217	4332852	3	4
4050290	4335104	3	4
4044025	4108687	3	3
4080992	4224091	4	7
4078442	4022250	2	2
4085751	4165512	3	3
4040395	4254073	2	2
4040721	4333530	4	4
4045900	4078250	2	4
4041283	4215402	5	5
4094202	3655863	3	3
4099188	4018652	4	4
4086025	37206869	3	3
4046731	4139646	2	2
4042505	4054420	5	6
4042504	4066328	3	3
4040718	4240211	1	1
4046957	4268313	7	7
4099188	40480948	4	4
4108616	4107641	3	3
4044900	4059905	2	2
4088927	74433	3	3
4101796	4114193	6	9
4096246	4285660	10	16
4042505	4191491	3	4
4104340	4150295	4	7
4093227	4315671	4	5
4043016	4076777	5	5
4073930	4074212	2	2
4090786	4279072	8	9
4042836	37207949	6	7
4054813	40488991	2	2
4103320	4049238	4	5
4080992	4174977	3	5
4054102	37113056	6	9
4038495	4122725	3	3
4040721	4237771	4	7
4090861	196476	4	5
4050172	4296893	2	3
4075802	4075808	3	3
4096246	37112292	8	10
4079722	762274	1	1
4112116	4003501	2	2
4043017	4078954	5	7
4042331	4185234	4	4
4042836	4151508	3	4
4048734	37113471	4	4
4051206	4147445	6	6
4089404	4089408	1	1
4080965	46270932	3	3
4038538	35612652	3	3
4090907	4269938	3	3
4044888	764264	3	3
4072499	44789048	4	4
4112571	36695710	1	1
4044012	4081702	4	4
4054513	4312951	3	3
4054508	4237166	4	4
4077972	4311065	4	4
4040559	4002074	2	2
4093227	4174136	4	5
4115259	4119933	5	5
4040561	4018150	6	6
4096860	4122872	3	3
4042654	36717305	3	3
4089214	4112467	5	5
4040721	37206251	7	7
4103282	4278615	7	7
4085723	4068729	4	4
4080992	4188583	6	7
4083659	4210458	2	2
4114307	46272069	11	11
4042138	45767113	5	5
4082135	36712777	3	3
4114307	46271553	11	11
4078521	46270822	2	2
4040543	4108402	2	2
4039376	4124527	4	4
4042644	4080173	5	5
4090224	4111654	2	2
4099188	4218031	4	4
4095793	4222797	4	5
4090396	4066426	3	3
4106412	35632179	2	2
4042836	4210874	4	8
4042656	40486592	3	3
4064530	4149441	6	6
4042642	4087744	2	3
4042653	4230256	3	3
4054070	4294846	4	4
4085225	4103522	5	5
4086095	4248363	3	3
4040721	4296895	4	6
4112892	4221990	2	2
4043019	4219471	3	3
4082117	37112851	3	3
4038677	36715499	3	4
4044900	40488453	3	6
4097765	3008977	2	2
4042836	4104693	3	3
4110130	4301402	2	2
4056681	46286682	3	3
4043017	4103218	5	6
4085113	4206121	2	2
4114506	761944	4	4
4090786	4238477	6	6
4096246	4236962	5	6
4084428	4034431	6	6
4042674	4339845	2	2
4080992	4113256	5	5
4043025	4083675	5	5
4040395	42872503	7	8
4086181	37117222	5	5
4088475	4053889	3	3
4085225	4079294	10	11
4080847	4079334	1	1
4045900	4168522	6	7
4046001	4047670	2	2
4040559	4327813	7	8
4101796	37204506	3	6
4046289	4182345	2	2
4037291	4016749	1	1
4093089	4246405	4	5
4041284	4180290	5	5
4096246	4235900	7	15
4042331	4234038	2	3
4083967	4008771	2	2
4042836	4127128	6	7
4093089	36695759	6	6
4054070	36714500	2	2
4037672	36674186	3	7
4093333	4144116	5	5
4041261	4206923	7	9
4080992	4079190	2	2
4045900	4040076	4	5
4095793	4245318	4	5
4085225	4202053	8	10
4103546	4321221	1	1
4092664	4089490	2	2
4114506	4323822	5	5
4115105	4243725	3	7
4045900	4083385	8	8
4093092	35632320	8	10
4114307	4024787	8	8
4042836	44784247	5	5
4040561	4066967	3	3
4048231	37114341	6	6
4106395	37112300	5	5
4091532	37204515	5	5
4042836	4032852	4	4
4103662	36715714	4	4
4042341	4278077	4	4
4100357	4328674	2	3
4042664	4341091	1	1
4042836	4046222	5	5
4042504	37394866	5	5
4104916	4105699	1	1
4088610	46273091	9	9
4086238	4037504	5	5
4096472	4151832	4	4
4056928	37112021	3	3
4107669	4123690	7	7
4043019	4259267	4	6
4079147	36717161	4	4
4043226	4289313	1	1
4086181	438086	7	8
4086181	44784607	6	6
4115105	4054515	3	6
4078461	4099383	4	4
4042836	36715594	3	3
4041283	4128391	6	6
4048506	4183916	4	6
4042677	4057275	2	2
