ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4117930	4115697	5	5
4180169	44808743	5	5
4117930	4048434	6	10
4129506	3667254	4	4
4170047	4275177	8	8
4124677	46269707	2	2
4152154	37016893	2	2
4182161	4310566	6	7
4117930	4230544	6	11
4170610	4191857	2	2
4160345	4246808	3	4
4119536	4201652	4	5
4143312	4286787	3	3
4141106	35615080	2	2
4181663	46286477	6	6
4147192	44800179	1	1
4134598	4146769	5	8
4171359	4073090	2	2
4181663	4110319	7	7
4162282	4193964	9	9
4147399	4303058	3	3
4149355	4045174	4	5
4130532	4174891	4	4
4144315	4087569	6	6
4165747	4217913	8	10
4132865	37112344	10	16
4165747	37016500	9	9
4133316	4273680	1	1
4131007	4283743	4	4
4165747	4251268	7	9
4179874	4134671	4	4
4127174	4106795	4	4
4169307	4163660	3	3
4125369	4324448	1	1
4133843	43530789	2	2
4124043	4298330	4	4
4141078	4125997	1	1
4182161	4326560	4	7
4179873	42534851	4	6
4125334	45772552	5	5
4123640	4178127	3	3
4178818	432310	5	5
4117589	45759775	2	2
4181663	37398245	5	5
4180941	4305184	7	7
4177260	37114386	1	1
4180941	4339849	2	2
4173657	4245442	3	3
4162092	36713334	5	5
4153258	36686233	2	2
4151202	4032944	3	3
4124486	200779	2	3
4176947	4346198	2	2
4178956	40491951	3	3
4165756	4228263	4	5
4160012	4011344	3	4
4150226	4142802	2	2
4152936	42535726	1	1
4148909	4098785	2	2
4176257	37113231	3	3
4165756	4228446	11	11
4129418	762284	1	1
4118608	40481435	2	2
4149748	4075998	3	3
4181663	4091206	7	7
4176946	4033312	5	6
4162282	4198240	5	6
4160550	44806238	4	4
4164183	4126060	3	3
4155793	36713213	6	9
4150417	4287575	1	1
4166716	4260392	6	6
4172515	4297063	2	2
4158691	4166458	5	5
4152843	43021309	3	3
4117932	432417	1	1
4131436	4048182	3	3
4149454	37219150	5	5
4149355	4195643	1	1
4137207	4235609	3	3
4165747	4249834	8	8
4180748	37209126	2	3
4179858	4352388	6	6
4133175	4046936	4	4
4132091	4110195	1	1
4166716	43021913	6	6
4165747	4133816	4	9
4134598	4146729	6	6
4182161	4150302	5	7
4155904	36676633	3	3
4138792	3667157	3	5
4165756	4219607	2	2
4175869	4084052	1	1
4179980	37396458	2	2
4181663	4097127	5	6
4123888	4151589	2	2
4179225	4033743	3	3
4118989	4111221	4	5
4131007	37116597	5	5
4181663	40491880	2	2
4179301	37110133	4	4
4142698	4009836	3	3
4158905	4184435	2	4
4117779	43531026	4	5
4116778	4111808	5	5
4172024	4164882	4	6
4165756	45773572	4	4
4181663	4178916	2	2
4172017	36714616	3	3
4136225	45768959	4	4
4143187	4198832	1	1
4181062	4323822	3	7
4177089	4123263	5	5
4155555	4158023	2	2
4117930	4196524	8	8
4121611	4315012	1	1
4177089	37016854	2	2
4177094	40487014	5	5
4147164	35622133	4	4
4166716	4188083	6	6
4165266	4274743	1	1
4179874	4182497	3	3
4134598	4231545	4	4
4179874	37115823	2	2
4132647	4307205	6	10
4179095	40487484	2	2
4179874	44803828	3	3
4169307	4163184	2	2
4178835	4084828	6	6
4125334	45771980	5	5
4165747	4200630	6	6
4140963	4319907	1	1
4135019	4016731	2	2
4182161	4132610	6	6
4134148	4306064	4	4
4132865	4220628	6	10
4125973	4290339	1	1
4170047	4057555	5	17
4149355	3018161	4	4
4181663	44809387	7	8
4167178	4143594	2	2
4158847	4158277	2	2
4143385	4200163	4	4
4123224	4115799	2	2
4165756	4114328	3	5
4134585	4001497	3	3
4172281	37112895	6	6
4172515	36713068	1	1
4180770	42535688	3	3
4147164	42537145	4	4
4180158	4294303	3	3
4180941	4247168	4	4
4179298	40481965	2	2
4182161	4003666	3	3
4154630	436358	6	6
4116777	4242207	4	6
4177247	4284902	4	4
4132407	4016521	3	3
4145603	45759429	1	1
4165747	37109606	5	9
4134440	4334723	5	7
4117930	4108287	7	7
4137420	42538874	2	2
4180158	37204310	3	3
4149355	4303591	5	5
4165756	46272317	12	13
4142359	4054245	6	6
4181251	4198794	2	2
4134440	4319588	6	6
4150567	35632253	2	2
4179874	4126551	4	4
4117779	762114	4	4
4172281	4222869	4	4
4165747	4299363	7	8
4178835	4143575	3	3
4160012	37112620	7	8
4182161	4038533	4	4
4173428	37303913	2	3
4135019	4227126	2	2
4156639	4173408	2	2
4180541	4177921	3	3
4118601	42538963	6	9
4121461	4093786	2	2
4117930	194428	8	9
4179873	42534912	4	4
4178818	46271357	5	5
4159310	37111068	1	1
4165756	4286354	10	10
4178956	765080	4	5
4163025	4349803	4	4
4117758	4244405	1	1
4145050	4034759	2	2
4167217	4145794	2	2
4165747	4258147	6	6
4180169	4078232	3	4
4121506	4238989	6	7
4165747	37017621	6	8
4179874	35615955	5	5
4177661	4082634	5	7
4177669	36685663	3	3
4117930	4326594	5	5
4181663	4091220	6	6
4180941	4081547	2	3
4149355	4212902	3	3
4172281	4291021	6	7
4144315	4163677	4	4
4180126	4280235	4	4
4177089	4103530	5	5
4179873	36714076	3	5
4171700	4049215	3	3
4170962	201418	5	6
4165747	4184351	4	7
4132865	4160209	4	8
4134598	4195723	6	6
4117930	4116081	7	14
4178818	4033870	4	4
4166406	4189329	4	4
4132462	4136848	4	5
4165747	4228156	8	10
4134598	4154906	4	4
4173533	4166625	1	1
4134443	45766465	2	2
4165756	4171874	1	1
4152729	3667170	4	4
4180169	4318117	4	7
4149782	40478951	3	3
4180169	4001967	5	6
4117930	259852	9	10
4172024	4168722	4	5
4180311	379009	2	2
4172024	37016736	4	5
4125334	45767340	4	4
4119536	46274049	3	4
4152163	4138292	3	3
4145142	37116363	2	2
4161058	4335459	4	4
4179871	4242369	2	6
4165747	4328814	5	5
4170058	4031793	3	3
4116359	35616186	4	4
4174262	36674826	1	1
4180941	4137923	2	3
4134598	4126530	3	3
4180169	42536672	4	6
4152517	4116848	4	4
4134148	4049590	7	7
4117930	4313221	5	10
4160266	4081616	3	3
4138792	4245981	4	4
4178818	4047781	3	3
4176793	4109812	3	3
4166532	37110055	2	2
4125334	4134707	5	5
4166406	40484977	6	8
4165747	4034521	5	6
4131444	44783845	2	2
4162366	45764371	2	2
4180941	40493523	3	3
4173825	4095134	2	2
4149355	3042927	3	3
4165756	45768666	4	4
4165756	4139453	13	13
4138705	4262237	4	4
4152715	4092451	2	2
4181663	37393513	3	3
4177094	40489369	3	3
4179244	42538580	3	3
4179874	4148764	4	4
4182161	4313353	4	4
4117930	4155515	5	10
4128974	4310881	9	9
4179145	4173757	2	2
4162253	432845	2	2
4178818	4080588	5	6
4176946	4196998	5	5
4182161	4101054	5	5
4179873	4130588	4	4
4146563	4011761	3	3
4130986	44782590	2	4
4181663	37394119	4	5
4182161	45768705	5	5
4150106	45769504	1	1
4182161	765508	6	6
4134440	3655858	4	10
4155793	4347893	4	4
4126965	35609096	4	4
4139992	4078376	3	3
4128974	36714916	7	7
4181663	4270161	5	5
4159716	45757529	3	3
4117930	4110584	6	7
4166716	4163698	3	3
4165747	4285669	8	10
4181663	45767094	6	6
4148769	4337294	2	2
4181663	4151853	6	6
4159864	4283293	11	11
4182161	4218160	4	5
4181663	40483597	4	4
4180941	36676327	4	8
4125334	4231154	4	4
4163790	4166798	1	1
4121349	35614229	6	6
4132886	35632270	7	8
4180941	44788873	3	3
4178673	4247464	5	5
4132553	37396330	5	5
4181061	4177821	2	2
4119962	4077107	1	1
4180169	4114440	4	6
4179874	4134805	7	7
4136453	46273409	1	1
4117423	4052679	6	6
4134440	381862	3	3
4149519	40757387	2	2
4170047	37304034	9	16
4181663	37392360	4	6
4154801	44789144	4	4
4139850	4210182	2	2
4159862	37115544	7	7
4182007	4095202	2	2
4117930	4221107	5	8
4181663	4029780	3	3
4122430	4146614	1	1
4137420	4105143	2	2
4130851	760672	3	5
4159581	37309631	2	2
4132926	79106	3	3
4147063	4235325	1	1
4141432	4279536	2	2
4181663	37398483	5	6
4180941	4146435	2	4
4178673	4286801	6	6
4128974	36714705	8	8
4121220	46270195	2	2
4177089	4074293	5	5
4116359	35612150	4	4
4179858	4177561	8	8
4179874	4131349	6	6
4117930	4266530	6	6
4178818	4025216	6	6
4178818	45763765	6	6
4165747	4138757	6	7
4159716	4262456	5	5
4126095	36703590	4	4
4125534	44806540	2	2
4125334	45771994	3	3
4181589	4119271	1	1
4155793	46271753	4	4
4166716	4043253	6	6
4164489	43021048	4	4
4154088	4009031	2	2
4124325	4283745	4	4
4181663	46284720	5	5
4168644	4170652	4	4
4134148	4246881	3	3
4177661	3667106	5	5
4161058	4261370	5	5
4123985	4185846	5	5
4126157	4090998	4	5
4177896	4109744	2	2
4181663	44814005	7	7
4170047	4232520	9	16
4146944	4152346	2	2
4181663	4264404	6	7
4178506	42539320	2	2
4132420	4207059	6	8
4119537	4202775	3	3
4180312	4131431	2	2
4117930	44808129	7	9
4120835	42535345	3	3
4175016	4194415	1	1
4118608	44804801	1	1
4135864	37113032	1	1
4121506	4111890	6	8
4152283	46285419	1	1
4117930	438438	8	10
4155181	37118061	3	3
4180941	4076049	3	3
4120571	4117529	2	2
4178818	45768727	4	4
4133744	4046951	2	2
4121506	4030105	5	6
4179874	45767201	4	4
4132462	4165078	4	5
4125334	45759798	3	3
4118601	4139867	5	5
4134429	46269823	2	2
4165747	46270626	8	9
4172281	4277047	5	6
4181663	4116431	6	6
4117930	40488396	7	11
4125334	45764942	3	3
4152517	765734	6	6
4180312	40486061	4	4
4181663	44792576	2	2
4182161	4242987	6	9
4125334	37111635	5	5
4152705	4145567	2	2
4125412	4126541	1	1
4149006	4196067	7	8
4179874	4080761	4	4
4180313	4093798	7	7
4181663	4052151	5	5
4122812	4120831	2	2
4170914	4334177	3	4
4149748	42537092	5	5
4127998	4128274	1	1
4181062	4033779	3	3
4116359	35615990	4	4
4117930	317713	5	6
4140017	4150512	2	2
4117930	4145869	4	5
4125334	45758431	4	4
4127601	4293028	2	2
4179874	35630268	2	2
4165756	46272290	13	13
4179874	4025370	2	2
4166736	4096651	11	16
4180648	37109089	2	2
4155168	4247943	1	1
4164183	4141331	3	3
4176644	4334412	4	5
4181663	37397022	3	3
4170047	4158918	7	9
4117779	4242345	3	4
4162827	4018676	2	2
4168498	4081835	4	4
4144235	3015930	1	1
4117930	45765486	8	12
4117548	4115196	1	1
4159157	36717526	3	3
4165747	4204292	7	7
4165747	35624457	5	7
4162396	4016739	2	2
4176798	4121799	3	3
4166736	4295592	6	13
4143448	37396956	6	8
4179874	35631533	2	2
4158558	37393873	4	4
4138604	4142132	1	1
4134586	4119942	2	2
4162092	36717027	5	5
4155675	4165939	1	1
4182196	4088455	7	7
4152154	46271677	3	3
4179874	35615501	5	5
4140873	4238491	3	3
4176644	4092364	5	7
4165747	4248239	8	11
4166716	4196060	6	6
4132887	46273138	5	5
4123640	4296861	3	3
4140867	4262915	5	5
4178835	4140185	6	6
4155793	4331219	4	7
4166532	4349396	3	5
4132647	4073857	3	3
4160012	37113620	6	6
4117930	4163280	6	8
4152517	4129944	2	2
4181491	4001220	2	2
4151913	4183725	1	1
4160360	4269513	5	6
4179874	4119184	4	4
4116359	4078313	1	1
4162736	44806745	1	1
4145913	36695665	2	2
4180941	4209674	1	1
4134598	4071320	3	3
4129834	4034143	2	2
4122814	4058464	2	3
4157466	4149489	3	3
4179874	4181384	3	3
4158017	4155702	1	1
4180158	4305572	2	3
4172024	40487137	5	6
4169252	4019730	2	2
4173971	4334256	3	3
4181215	36717706	1	1
4133316	43531409	2	2
4167321	40490928	1	1
4165747	4302150	8	10
4132887	37113717	6	6
4166716	43020678	5	5
4134301	4304266	4	4
4174156	4172720	1	1
4160360	4068065	5	5
4165747	4322403	8	9
4129391	4300123	2	2
4165747	4328810	5	6
4178835	4219705	5	5
4165747	4219837	5	8
4119821	40488839	2	2
4132886	4076087	7	10
4165747	4161529	5	5
4129506	4274574	5	5
4177982	4105594	1	1
4178818	4180849	3	3
4168644	4164882	3	4
4117930	40487977	5	8
4182161	45757290	3	5
4178818	44783016	5	5
4124569	42535321	2	2
4181663	37397951	2	5
4125334	4313736	1	1
4179011	4172898	2	2
4116817	197981	3	3
4178956	35615036	3	4
4116949	4184118	2	2
4178818	45757161	2	2
4132865	4146657	7	11
4159862	4315511	9	10
4156218	4129769	2	2
4173604	4153338	1	1
4159956	4141614	2	2
4151982	4002515	3	3
4165747	4217907	8	10
4152468	37309946	4	5
4177094	37017253	3	4
4160360	4212568	6	12
4165756	4307731	12	14
4147164	441521	3	3
4163026	40492909	5	7
4181663	4208646	5	5
4134602	4080154	4	4
4154783	35624126	8	8
4121005	4279687	4	4
4177089	36714150	1	1
4158691	40481494	3	3
4166716	4161959	7	7
4116856	4036399	1	1
4170895	37396160	1	1
4116547	4109212	1	1
4126095	4024786	5	5
4132883	4058939	7	9
4146787	4141069	4	4
4118608	4303821	3	3
4132857	4097897	2	2
4155555	4155680	2	2
4155793	46286841	2	2
4117930	4094857	7	10
4149748	37219200	2	4
4179874	4226232	2	2
4141114	4237232	1	1
4116359	35615658	4	4
4179873	4070183	3	3
4180169	44783668	4	5
4129597	4129716	1	1
4147164	435200	3	3
4166736	37117955	6	7
4147619	4139920	2	3
4179865	4111617	2	2
4178818	200171	3	3
4122976	4209993	7	8
4179874	4175765	3	3
4180169	46272972	5	7
4181663	43021638	4	4
4179299	4084130	3	3
4178818	136511	5	5
4150065	37111073	1	1
4181663	35610308	3	3
4179871	4298862	3	5
4179874	35614981	5	5
4160302	4235451	2	2
4144315	4294663	3	3
4120835	4332368	2	2
4179874	4131155	2	2
4166418	37393629	2	2
4151203	4155477	2	2
4132247	44792553	3	3
4158558	37398023	5	5
4134602	4313985	2	2
4168498	372322	2	3
4181663	4219989	4	4
4177703	40480712	3	3
4146567	45770489	3	3
4162842	4029940	1	1
4180941	4072826	2	2
4136694	4207505	2	4
4157862	4221778	1	1
4121684	36717244	2	2
4155794	40481957	5	6
4178818	761174	6	6
4176794	4113300	3	3
4120705	4190456	1	1
4179873	42536660	5	6
4180941	44807107	4	4
4166718	4094183	1	1
4165747	4010592	8	10
4172024	4171459	4	5
4125334	4294317	4	4
4142458	37395620	1	1
4181663	4321859	4	4
4124486	4005469	4	4
4144911	45770897	1	1
4134598	4345349	3	3
4149975	4112306	3	3
4126095	36684363	6	6
4177703	37397178	4	5
4160360	4305218	6	7
4135747	4173672	1	1
4141833	4123522	3	3
4129747	4020332	4	5
4118989	4307574	4	5
4180648	4100501	2	2
4152517	4067579	2	3
4166716	4195891	3	3
4117930	4095097	8	10
4181663	4168370	3	3
4144389	3662175	2	2
4164071	4095130	6	6
4177661	3667229	5	10
4125334	45763109	4	5
4117423	4251612	5	5
4132886	4335601	8	10
4165747	36713832	5	9
4134440	3657102	7	10
4177089	40493407	5	5
4170047	4231588	9	15
4148296	4097392	5	6
4150340	4288873	1	1
4149519	3041397	2	2
4124486	4124505	5	5
4116236	434289	5	5
4121997	4271996	2	2
4125334	37017741	4	4
4161058	35609318	6	6
4179858	4073797	8	8
4117930	4206140	2	2
4117031	4115928	2	2
4180941	4080808	3	3
4149748	42538401	6	8
4151287	4197903	4	4
4128868	4144202	4	4
4177494	4012288	2	2
4182161	4335875	5	5
4180041	4178555	2	2
4117779	37310184	3	3
4180158	36715329	2	2
4179874	45771281	4	4
4163026	42872512	3	3
4180941	4232171	2	3
4179874	42538822	2	2
4149574	4278768	5	5
4179871	4116090	5	6
4148296	4207712	6	6
4178818	760152	2	2
4180941	44808726	2	2
4134593	4182678	1	1
4146056	4276337	1	1
4159956	4300148	1	1
4181663	44811044	7	7
4163017	4146223	3	3
4160276	36717228	4	4
4180779	4115027	2	2
4117930	40486411	5	7
4148230	45763425	2	2
4175627	4035734	3	3
4173361	4131152	2	2
4152517	4216168	3	3
4162406	4261838	2	2
4178818	4254268	3	3
4172959	4324961	1	1
4170047	37118916	5	18
4129737	4242367	2	3
4148033	4043694	2	2
4117779	762131	3	3
4176628	4327062	2	2
4129747	4074137	5	7
4179874	4115156	5	5
4144235	3013219	1	1
4164061	4013716	1	1
4179873	37207800	4	4
4177094	44809079	1	1
4177094	37109414	4	6
4118608	4329521	3	3
4166406	4258375	5	5
4129737	4243444	2	3
4162054	4218434	7	7
4138674	36714350	4	4
4148769	4322483	3	3
4181062	3662327	7	7
4117930	37018581	6	9
4125334	45768148	5	5
4169307	4167950	2	2
4117930	4096552	6	9
4152464	4153540	2	2
4148033	4157680	4	4
4165905	4101619	4	4
4170047	4110250	9	13
4176798	43021887	2	2
4117930	4342865	8	8
4182161	4153887	6	8
4179858	4165248	6	6
4121506	4033504	5	5
4148296	4238599	3	6
4182161	4050695	5	7
4157103	4158912	1	1
4176969	36685004	4	4
4142574	4352267	2	2
4152156	4056568	4	5
4164071	4130563	3	3
4179874	35616196	5	5
4180169	4110492	3	6
4117930	4032289	3	5
4149433	4223817	2	2
4176969	4249998	2	2
4123985	4252233	4	4
4128974	4262243	6	6
4117930	4135463	8	9
4116777	4110481	5	6
4149748	42535892	2	2
4180158	4205299	4	4
4156069	4225195	2	2
4181663	37117906	2	2
4165747	4199687	5	6
4177094	40486477	1	1
4156081	4218819	5	5
4165747	4110691	6	7
4155793	4170572	4	5
4149519	3006258	3	3
4170996	4172407	1	1
4132647	4066307	6	6
4165756	36714843	4	4
4172281	4136890	10	10
4134598	4251929	4	4
4179874	37115887	2	2
4121978	4132920	1	1
4156186	40480706	5	5
4170962	46270108	3	3
4166716	4194638	6	6
4118608	4229832	4	4
4132926	4143778	7	7
4179874	4112252	3	3
4160302	4016596	2	2
4159230	4157107	1	1
4146402	4151713	3	3
4179874	4300014	3	3
4165756	4234188	12	14
4181663	4092470	3	6
4123985	4168965	5	5
4178818	4008555	3	3
4179874	36676913	2	2
4122300	4101571	3	3
4147295	4061915	2	2
4172522	4096360	3	3
4164183	4139180	3	3
4121005	4089104	7	9
4131931	196055	3	3
4181663	37399635	5	5
4165747	45769658	5	9
4132752	37113227	1	1
4176946	4068237	5	5
4172515	4079939	3	3
4165747	4140755	7	9
4134887	45769409	3	3
4156363	4074049	7	7
4164183	4141159	3	3
4154801	45770272	4	4
4148296	37112155	5	5
4134148	506593	2	2
4176644	36713457	3	6
4179874	4148646	5	5
4147588	4217441	1	1
4165747	4190621	7	7
4131797	4084719	6	6
4165747	42535765	7	7
4159862	44783917	8	8
4145867	43021751	2	2
4180941	4333820	3	3
4134134	4328422	3	3
4177094	40485388	3	4
4180941	46284983	3	3
4159959	4303398	4	4
4179873	4303066	2	4
4143312	37204974	3	3
4182161	3656849	5	5
4179874	4081378	5	5
4148296	35632252	7	8
4168498	36686977	2	3
4180169	4125966	6	7
4162827	4162830	1	1
4180146	4304015	3	3
4165747	4308737	7	11
4179874	4170771	2	2
4162054	4335532	3	4
4177661	4286746	4	7
4178818	4270868	4	4
4177669	46286492	2	2
4145752	4073989	3	3
4154863	4176181	1	1
4160360	35609342	8	9
4161828	507231	4	4
4180039	37110089	1	1
4134294	374925	1	1
4176644	36717662	3	3
4128868	4123392	3	4
4161058	4122340	4	4
4158558	37208863	3	3
4182007	37117135	3	4
4117930	4109473	4	5
4172281	4197903	5	5
4147164	4138466	3	3
4144078	4139157	2	2
4167682	46270206	3	3
4177260	37118779	5	5
4149623	4147884	1	1
4178818	194684	4	6
4179874	4130432	7	7
4158558	37399663	5	5
4180941	4068037	3	3
4173657	4245319	4	4
4181188	46273416	2	2
4134598	4165736	4	7
4160345	4130053	1	1
4125523	4313290	2	2
4151220	4180577	1	1
4179874	44803663	3	3
4176634	4056090	4	4
4165747	4194649	8	10
4140288	44782646	2	2
4181020	4323891	1	1
4148296	37117468	4	5
4159739	46270467	1	1
4165756	46272070	13	13
4180312	4266182	4	5
4181663	4161172	4	4
4134598	4318646	3	5
4117930	4174890	7	7
4130986	4001169	3	3
4179874	4107321	4	4
4180169	36685962	4	5
4129747	4239401	6	6
4130532	4283754	3	3
4158558	37392653	2	2
4126157	4207501	7	7
4160360	4068540	7	8
4179874	4116698	3	3
4139706	4139707	1	1
4162092	3656865	4	5
4178229	4173698	1	1
4117930	4115578	5	5
4180169	4167985	3	7
4134288	4216865	2	2
4134887	4297292	3	3
4164071	4135998	6	6
4168192	4014745	2	2
4179858	4333286	6	7
4181663	4244227	4	4
4125334	45763960	3	3
4146546	37110877	5	5
4182161	4111649	8	9
4161058	507188	7	7
4180169	37111374	4	8
4161190	44809171	1	1
4160302	4011685	2	2
4124486	4061203	4	4
4145378	37016808	2	2
4166736	4175386	12	16
4181407	4129558	1	1
4149355	4061160	3	3
4117930	4066503	3	3
4132865	4278287	8	15
4182161	4197379	4	4
4162054	4083450	8	8
4153218	36716112	4	4
4118810	44799977	5	5
4165747	4194136	8	8
4127174	4183277	5	5
4179874	4216982	4	5
4134598	4321258	3	4
4130851	437400	5	5
4160360	4333157	5	6
4116359	35607675	4	4
4120445	4143404	2	2
4165756	37111679	8	8
4181663	36674796	8	8
4165756	35624235	2	4
4132647	4052251	3	3
4179874	35611865	2	2
4144078	4122238	4	5
4127174	4194128	3	3
4179871	4149414	4	4
4122976	4085883	6	6
4153258	36686230	2	2
4118453	4229844	1	1
4119723	44789857	3	3
4168166	4226962	5	7
4181663	35610263	8	8
4178956	4055472	2	2
4175342	4351999	1	1
4164957	37118329	5	5
4134598	4002167	1	1
4161058	4138816	1	1
4117930	4204027	6	7
4132883	4174225	6	7
4180169	4143776	3	4
4158691	4020221	1	1
4172281	37111707	6	6
4174619	4174636	2	2
4165747	40480034	3	7
4165747	4160725	6	6
4123640	4261702	4	4
4169307	439224	1	1
4176798	4195946	1	1
4121059	4125270	2	2
4182161	36684082	2	2
4117050	4021272	1	1
4148636	42537287	7	8
4179874	35615986	5	5
4126323	4171433	2	2
4180169	4056780	3	5
4177107	4111022	1	1
4163383	4100391	9	9
4155302	4028851	1	1
4154801	44811889	4	4
4176794	40487082	3	3
4151204	3657926	3	3
4179874	35612150	5	5
4135010	4299766	1	1
4152154	44808919	1	1
4155793	4198603	5	7
4132886	4107959	6	9
4158484	4149939	3	3
4168618	4135623	3	3
4131614	37208246	3	3
4149192	37113153	5	5
4165747	4323753	6	6
4180154	4217596	2	2
4165747	4176779	7	7
4180169	36717285	2	5
4162974	4296352	2	2
4180169	45769442	7	7
4132926	4181748	4	5
4163721	4127802	1	1
4160302	4265486	2	2
4134598	4150688	4	5
4180158	3655280	5	5
4133611	375680	4	5
4165747	42535774	6	7
4134124	36685239	3	3
4131436	133726	3	3
4132462	4003002	6	6
4176801	4173725	4	5
4132886	36695596	6	7
4117930	4190627	5	5
4176801	4190288	2	2
4170151	4074297	2	2
4173904	4168023	1	1
4181663	4027142	5	5
4155437	4321246	3	3
4168404	4174171	1	1
4182347	45767230	3	3
4166736	4256620	8	11
4152565	4155310	2	2
4149192	4112442	5	10
4146944	4273026	3	3
4123196	4005627	2	4
4176798	40488997	4	4
4134440	4053646	6	6
4180941	4120497	3	3
4131007	4047648	1	1
4119597	4108678	1	1
4172515	4205845	6	6
4178835	4140060	6	6
4120835	42535643	4	4
4172281	37115182	4	4
4117960	4117964	1	1
4119538	46270240	4	4
4142468	4137169	3	3
4123985	4247659	5	5
4134598	4101686	4	5
4181062	4292358	3	3
4178818	200445	4	4
4132130	4109464	2	2
4159716	4045987	3	3
4117779	4048045	4	4
4181663	37393571	2	7
4117930	35622771	7	12
4117930	3654325	4	4
4165747	4162062	7	7
4125334	45767985	5	5
4181326	42709945	1	1
4157036	36714140	3	3
4181326	37116963	1	1
4139502	4071814	3	3
4147619	36695770	1	1
4177669	44800935	4	4
4116968	4179289	1	1
4178597	37118886	7	9
4129506	4232001	4	5
4134598	4178646	3	9
4181663	37392213	3	4
4178818	4242412	7	7
4136413	37114539	2	2
4166406	4212688	8	8
4179874	35616046	5	5
4146402	4075610	3	3
4129747	507775	3	3
4179874	4252369	3	3
4179858	4222650	3	3
4165756	4233104	7	7
4167096	374655	1	1
4134598	4153100	4	5
4132647	4050408	4	7
4166716	4061821	6	6
4159716	40480689	6	6
4129250	4247831	2	3
4138297	36717609	1	1
4154630	4095756	4	4
4134443	4145171	4	4
4180175	4040098	3	3
4178597	37112435	3	5
4138705	4190710	4	4
4160609	4220337	1	1
4177128	4176059	2	2
4117930	4246810	6	10
4172539	259755	4	4
4120120	4195714	1	1
4125343	45761444	2	2
4154181	4263211	3	3
4179873	3657045	6	7
4142359	4237596	1	1
4120835	37109129	4	4
4165756	4133727	12	12
4165756	4289296	3	5
4168677	4169770	1	1
4178953	4126468	3	3
4165756	45769051	7	8
4149454	4197285	9	11
4181663	4197161	7	7
4148033	4142949	4	4
4165747	4208754	10	10
4155793	42539230	5	8
4116359	35610769	4	4
4125334	37399102	3	6
4162282	46269776	3	3
4180648	37208834	3	3
4155793	42535369	3	5
4180941	4198783	2	2
4163017	4088818	4	4
4164071	4079555	6	6
4166532	4083381	3	3
4181663	4114372	4	4
4180169	4341226	3	5
4119619	40490930	1	1
4125334	45765289	3	3
4148033	4120658	2	2
