ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4215139	4192657	2	2
4237366	4190255	7	11
4216845	37115331	7	8
4212119	4028710	6	8
4264477	36684431	4	4
4227862	36714862	4	4
4237304	45757823	4	4
4188978	4012162	6	6
4241272	37113374	12	12
4246053	4304759	3	3
4221921	4277575	5	5
4223723	37109374	3	3
4262172	42690388	3	3
4214793	37114343	6	7
4242903	4073949	4	4
4197965	4252575	6	7
4257441	37397532	4	4
4231845	4230677	1	1
4193988	4042511	4	6
4244662	4175140	5	6
4200789	4138014	2	2
4190192	43021993	4	4
4212119	4145768	7	9
4232620	37114606	4	4
4243044	4161053	2	2
4204934	4041712	2	2
4241470	4164734	4	4
4183932	4177477	2	2
4221921	4290022	5	5
4214793	4352254	7	8
4237366	36695734	4	8
4205543	4203559	1	1
4237366	4239398	7	14
4260432	4016722	8	8
4219536	4173413	4	4
4237366	4095402	6	17
4240671	37115641	6	6
4190759	37208562	3	6
4250176	44809311	6	7
4216845	44783908	5	10
4237366	4245391	8	10
4233093	4292586	1	1
4217941	4030158	7	9
4225241	4277998	6	6
4237365	4075871	4	6
4237366	37113999	9	10
4226780	4080914	8	12
4212328	442182	4	4
4240421	4111772	7	8
4240671	4228350	8	14
4237304	4083594	2	2
4213431	4185941	4	6
4216200	761498	3	3
4206168	44793348	2	2
4266188	4240013	3	4
4232823	4241460	1	1
4259140	40490884	1	1
4211812	4055733	5	9
4231176	4021607	2	2
4211812	4263316	6	6
4265996	4127528	3	3
4263051	4229840	1	1
4265442	4016418	3	3
4237304	45761206	5	5
4239755	4239430	1	1
4262608	4072004	10	17
4194163	4132720	13	14
4237366	4143574	4	8
4233903	4116071	4	4
4188191	4293573	4	4
4240421	37115011	6	7
4244662	37310755	5	5
4222543	4338099	10	11
4213101	4195780	5	6
4262608	37303947	5	5
4198033	4120824	6	6
4221349	4227524	5	5
4260341	4265637	5	5
4195000	4218361	3	3
4184252	4192649	5	5
4237366	4159421	3	3
4214793	4111458	4	4
4194964	40490893	4	4
4234350	4032398	2	2
4249833	4028670	9	11
4189860	4305328	2	2
4250176	3026325	4	5
4195765	4076852	4	4
4195765	42539007	2	2
4240421	37115108	6	10
4213283	4213285	1	1
4264049	4123327	3	3
4218016	37111792	11	12
4213101	4069663	6	8
4213101	37110375	7	7
4204934	4147927	3	3
4185782	4028710	3	3
4213041	4073249	3	4
4241273	37111032	4	4
4237366	4193052	10	16
4249833	4177068	5	8
4204934	36676336	1	1
4240421	4080485	8	8
4194163	4019596	4	4
4230216	36714825	8	9
4233941	37395994	2	2
4240421	4062630	5	7
4241272	36714459	3	3
4246191	4177946	5	5
4222709	4220990	3	3
4190307	378136	2	2
4249833	4228030	9	11
4222970	4224041	1	1
4225020	4056495	4	4
4237366	4091091	5	19
4240301	4346042	1	1
4241272	4159217	6	6
4218016	4136890	12	14
4231363	4225958	4	4
4265442	4035317	3	3
4183948	4093596	7	7
4237366	37114027	5	8
4198525	4001689	7	7
4231758	4141933	5	5
4221921	4239365	6	6
4262608	4157470	5	5
4241272	4098193	7	13
4219536	4080413	12	16
4199120	4200822	1	1
4194742	4080641	5	6
4258497	4251756	1	1
4226780	4281740	5	8
4237413	4284192	4	4
4189640	440350	7	7
4218016	4125065	6	14
4244368	37112883	5	5
4240671	4315043	4	10
4262608	4219316	4	4
4184252	4125204	5	6
4230216	46271619	7	7
4218016	4238959	10	10
4188978	4203234	6	6
4240421	4049370	4	5
4245372	4253522	2	2
4198525	4256777	3	4
4240671	37112220	6	15
4237366	4177901	6	13
4194163	4125873	4	4
4194163	4206605	3	3
4213101	42536623	3	6
4240345	4063400	3	4
4241272	4209450	3	3
4240421	3667200	3	3
4249833	37016793	7	10
4230216	4303002	7	9
4244368	4075690	5	5
4219536	4235000	7	8
4212119	4305829	4	4
4264558	4122792	3	3
4200118	4281219	4	4
4240421	4049022	6	12
4218372	4236016	2	2
4244662	4305569	5	7
4237366	4137760	4	5
4240421	4100391	10	10
4218016	4281182	6	11
4240421	4261670	6	7
4223312	4251164	4	4
4214949	4075392	1	1
4221108	44809657	2	2
4240671	4080846	5	13
4211812	4104709	12	16
4214793	4263592	9	13
4230216	40485497	7	7
4242903	4074800	5	6
4211641	44792007	4	4
4216134	45769838	5	5
4264841	4089213	4	4
4249833	4016861	9	11
4227862	36714834	4	4
4227862	4044286	4	4
4232514	4032915	3	3
4230545	37399572	6	8
4237366	4193992	7	11
4237366	4038315	5	8
4219536	4195077	5	9
4222709	37113099	8	10
4193069	4193862	1	1
4244412	37118370	5	5
4241272	36695680	5	6
4200123	4308747	1	1
4207400	46028440	2	2
4215498	4278161	1	1
4198525	4001153	8	8
4240671	4237110	5	8
4240671	4081363	3	5
4222543	4268313	8	10
4219902	35632120	5	7
4230216	4276039	8	8
4217941	4133180	6	8
4257441	36714381	5	6
4188300	44783362	6	7
4196642	4278615	5	5
4207216	4079048	4	4
4230848	4233995	2	2
4230216	36714723	8	9
4211524	35632240	1	1
4207400	45968981	1	1
4249833	4230893	5	8
4237366	4091085	9	18
4223312	4091683	3	3
4201944	4016248	4	4
4225025	4184050	4	4
4244662	4003967	3	3
4188978	4203225	6	6
4205702	35612630	5	5
4217941	4173619	4	5
4219536	37112573	13	19
4247836	4313754	2	2
4260434	3654228	2	2
4233623	37207556	3	3
4202345	37114408	4	5
4216752	4059845	1	1
4226780	4214470	4	4
4259351	4296397	2	2
4236704	4134479	4	4
4237723	4088838	4	4
4241958	4081843	7	7
4242903	4074676	6	7
4194874	4237065	12	12
4236659	4073029	1	1
4241272	4152816	7	9
4249833	4016437	5	8
4251423	4173244	4	4
4201944	4060460	6	6
4184708	4117717	2	2
4214793	4087927	6	12
4197065	4334403	2	2
4249833	4177858	9	11
4237366	4135586	7	16
4240671	4010924	5	11
4222709	44783923	4	4
4201531	3656992	2	2
4205702	35613311	5	5
4240671	4119974	6	13
4223648	4228014	1	1
4204181	4001059	2	2
4186164	760303	7	9
4227678	4222571	2	2
4218016	37113491	9	12
4184217	4184056	1	1
4240671	37119259	8	12
4200872	4290070	1	1
4191736	4036377	1	1
4234752	4174519	2	2
4207269	44793016	3	3
4224644	36684266	5	5
4249833	4195904	9	11
4222709	4090755	2	2
4223045	42689688	2	2
4246695	4151524	2	2
4240421	4177348	3	3
4240671	4001206	4	13
4201233	4341087	6	7
4188834	4237935	1	1
4202637	40479992	1	1
4217941	37016442	5	5
4216845	37396925	7	10
4239972	40491398	1	1
4201944	40480283	3	4
4218016	4206631	8	10
4249833	4014827	10	12
4194163	4020192	8	9
4240421	4202696	5	5
4214793	4241346	8	13
4211812	4277752	3	6
4229909	4051481	2	2
4244662	42536586	3	4
4241290	42537934	2	2
4216314	37118780	6	6
4223312	37112867	11	13
4223312	4302625	5	7
4241272	4225422	9	12
4240421	4281929	9	15
4205702	35613781	5	5
4240421	4058019	6	8
4194884	4352122	3	3
4214793	37114086	11	15
4188498	4249599	1	1
4238720	4305362	3	4
4260433	4161536	3	3
4194163	4310860	4	4
4219536	4131318	12	16
4212193	37116983	3	4
4237366	4159090	8	10
4250176	40482400	4	4
4194895	4062499	2	2
4184252	4220386	5	5
4220804	4196738	1	1
4218583	4249747	1	1
4190693	4161527	4	4
4206025	4004151	2	2
4234605	4008748	3	3
4194941	760754	1	1
4186422	44782611	3	3
4265442	4023586	2	2
4238720	4264616	4	4
4218016	37119177	6	6
4214793	4089805	6	13
4189286	4143842	4	5
4200293	4197312	2	2
4222709	37219082	6	6
4260432	4208923	5	5
4222543	37113205	11	15
4196899	42539376	1	1
4237366	4119163	9	9
4240421	4149749	5	7
4233623	37207674	3	3
4226780	4085886	8	8
4240671	37115450	6	15
4197328	37310045	6	7
4240671	4139315	5	19
4240421	37396951	6	8
4250176	44789255	3	3
4217142	4174290	5	6
4240671	4276858	7	13
4208786	4079842	4	5
4251030	37109430	4	4
4185749	4353732	3	3
4240671	4284904	8	18
4189286	36676445	3	4
4244662	435094	7	8
4223312	4004323	2	2
4230216	4183587	7	7
4205000	4136664	2	2
4200121	37219088	3	3
4238738	4305062	3	3
4217941	4201084	6	6
4216134	4192634	5	5
4201412	4205845	4	4
4237366	4074082	9	11
4240671	4246206	5	10
4237253	4048115	2	2
4240671	4349381	6	15
4188300	37018957	6	6
4213128	4127489	3	3
4260432	4217809	8	8
4208064	4018074	1	1
4212450	4203399	3	3
4218607	4058119	1	1
4210988	4243353	6	6
4202651	37113482	5	5
4226780	4226534	5	9
4197094	4109619	5	6
4240421	4089116	7	7
4196958	40487866	1	1
4235677	4258148	1	1
4237366	4221777	6	8
4240421	4201890	4	4
4250176	4036371	5	5
4237304	45767371	1	1
4193464	37310159	7	7
4246695	4134877	3	3
4193929	4286436	3	3
4194884	4301001	5	6
4260432	4184842	5	5
4253153	4062493	3	3
4232301	4203761	4	5
4213431	4201946	1	1
4249833	4224475	8	10
4219536	4262546	4	4
4249833	4140139	8	8
4191820	44808319	4	4
4208719	4090901	2	2
4206115	45769828	3	3
4224822	4345911	3	4
4237366	4128568	8	13
4201944	4098802	3	5
4240604	4011438	1	1
4208814	4221396	4	4
4263051	4121134	2	2
4249447	4330874	2	2
4237017	4226769	2	2
4199457	4176623	5	12
4194163	4133812	15	16
4240422	4296219	2	2
4209855	4253900	5	5
4194163	45769773	6	6
4229909	4193908	3	3
4218410	4089198	5	8
4190936	4287490	2	2
4189257	4009508	3	3
4261023	3667129	2	2
4201944	4181053	2	4
4198525	4052826	3	3
4224802	45760137	1	1
4200034	4201548	1	1
4196157	44811007	1	1
4190759	37207170	3	3
4230370	4231754	2	2
4240421	4098003	6	8
4250176	3005715	3	3
4241272	4047969	8	9
4251423	4188065	3	3
4237366	4027892	9	13
4222455	42535695	7	7
4207216	4081652	2	2
4183604	4284678	2	2
4217941	4186414	6	6
4240723	4143145	4	4
4231759	4298330	5	5
4186164	4093794	4	4
4205695	4164611	4	4
4196708	4245285	2	2
4244662	4344160	3	4
4262608	4230190	8	8
4224209	37118745	6	6
4222543	4159093	8	8
4240421	37111732	7	7
4236482	44789541	3	3
4219902	4157875	6	7
4239473	4050628	1	1
4241272	4353139	7	7
4237366	4238611	6	9
4227862	4125224	4	4
4189640	4094550	3	4
4237366	4047831	7	10
4260434	36717273	1	1
4223312	4247672	7	9
4221108	4328373	6	6
4261870	4158144	2	2
4265712	37113068	4	5
4237366	4111849	5	10
4266612	4125139	4	4
4219536	4074373	8	8
4194163	36714921	14	15
4237366	4150924	7	11
4216096	4068884	1	1
4214793	37113193	11	15
4185916	37204683	3	3
4219210	45978002	5	5
4246053	4311207	3	3
4197328	4035608	3	4
4222543	4093760	10	17
4188665	4163992	1	1
4237366	4261376	8	8
4219902	4141220	6	8
4230216	4122045	2	2
4226780	35632283	6	6
4211641	40479255	6	6
4231759	4169968	2	2
4194742	4253781	3	3
4244662	40483628	2	4
4240671	4156109	7	22
4263457	3023488	1	1
4207495	37114069	1	1
4212328	132853	2	2
4218016	4239304	4	7
4249833	4186738	8	8
4200877	37118154	6	7
4207942	4089420	5	5
4227862	40480256	4	4
4243478	40487485	3	4
4198033	37017991	7	9
4240671	4284620	6	9
4241958	4288282	5	5
4260432	37016467	5	5
4211251	4237402	5	5
4223312	4277127	2	2
4240421	4238465	6	6
4188978	4334647	6	6
4201233	4081655	4	4
4230374	4048429	2	2
4264141	4212896	2	2
4261829	4160282	3	3
4214763	4222516	3	3
4213128	4077764	2	2
4217894	765113	1	1
4222543	4027247	13	18
4201944	36676382	4	6
4240671	4278098	7	12
4221489	4222402	1	1
4260391	4069956	1	1
4211812	37115280	11	15
4187965	4079586	3	3
4234877	43531535	2	2
4198525	4037774	3	3
4237366	4074671	6	10
4237366	4178031	9	12
4218016	4177422	7	8
4214653	4095025	2	2
4237366	4075707	6	7
4215980	4134791	4	4
4194742	4211925	2	2
4230374	4174849	4	4
4218016	4159888	7	8
4209224	4102354	3	3
4218272	4082958	1	1
4237366	4086765	6	9
4222709	4089577	7	13
4243486	4179651	2	2
4188163	45766615	4	4
4197656	4275105	4	5
4260432	4186719	5	5
4223908	4058920	3	3
4249833	4145832	5	6
4209855	4099155	3	3
4240421	44791600	8	8
4208099	4184283	1	1
4202359	4008547	1	1
4217142	37118790	6	7
4227127	4068508	2	2
4249833	4199834	10	10
4194163	4025976	12	13
4198525	36717178	7	8
4240671	4056502	6	17
4197094	42536650	6	6
4222709	3667098	5	12
4213507	4015757	1	1
4230216	4040641	5	5
4264571	4198371	5	5
4260342	44784033	8	8
4249833	4249826	1	1
4244206	4048892	1	1
4222543	37110774	7	7
4232227	37119283	1	1
4208466	4167985	4	5
4195655	4149984	3	3
4221921	4027278	3	3
4244662	4135094	6	7
4264500	4216228	4	4
4240671	4080472	9	16
4244368	4200417	2	2
4209768	46009890	3	3
4240671	4145067	5	14
4211641	4333599	4	4
4237366	4253929	9	10
4248731	4202879	1	1
4257441	36714608	5	5
4217941	4157483	3	5
4188300	4023814	1	1
4240671	37117441	10	21
4206530	44792334	1	1
4243478	4178794	3	4
4232301	4045855	4	6
4240671	44791743	4	4
4188978	4138032	6	6
4219536	4098003	11	17
4186164	45766754	6	8
4217210	4256470	1	1
4237856	4187336	4	4
4240671	4060093	4	12
4213128	40493359	5	5
4240671	4182810	4	9
4249833	4146420	10	10
4214980	4104664	1	1
4222543	4122004	7	7
4265994	42689955	3	3
4240421	37116672	4	4
4197094	4346175	6	6
4240671	43530861	3	6
4237017	37207655	4	4
4253067	42537011	2	2
4218016	4130078	8	8
4199587	37115739	1	1
4237366	4280201	7	8
4223831	4234821	3	3
4223312	37117461	7	9
4222543	4075400	11	13
4192129	4069292	1	1
4244662	76122	3	4
4212207	4300552	1	1
4184252	4035953	4	4
4196992	36715630	1	1
4214793	4245774	7	14
4249833	4261170	8	8
4214793	37113085	11	16
4237366	4261634	5	17
4256761	4060623	2	3
4194163	46273565	12	13
4225436	45763885	3	3
4195895	4141415	3	3
4240421	4278007	7	7
4202064	437326	5	7
4197094	4241108	2	2
4211650	4212461	4	4
4217210	4102411	3	3
4217941	4204279	8	8
4249833	4014263	3	7
4201412	4210431	3	3
4260529	4074002	3	3
4199786	45761297	3	3
4262608	4096843	4	4
4240671	4007938	9	18
4231758	4071416	3	3
4185782	4304337	5	6
4242903	37112678	5	5
4222543	4074947	9	11
4184762	4327859	1	1
4238824	4072573	2	2
4262172	4274403	1	1
4225586	46034755	4	4
4205407	4017295	4	4
4230374	46271356	5	5
4236706	4307206	2	2
4217996	44788656	1	1
4223312	4088789	3	3
4244662	42534909	6	7
4246695	141159	4	5
4214793	4239304	3	6
4193464	3657945	6	7
4240671	4241467	6	9
4265442	4169731	3	3
4211641	4081555	3	3
4214793	4352487	7	8
4240671	4136239	6	16
4265994	4125125	3	3
4240521	4237512	2	2
4265171	4164169	1	1
4231759	4051372	5	5
4222709	4305159	3	3
4240671	4011864	4	22
4218016	4112977	7	18
4241958	4075242	3	5
4261870	4161877	3	3
4240421	4162269	3	3
4244662	761238	5	7
4217941	4234198	7	10
4266176	4033055	2	2
4240671	4134457	5	10
4212328	4003188	4	4
4231192	37117103	2	2
4224209	4011854	5	5
4237304	4314468	3	3
4207307	436903	2	2
4240671	37114233	6	8
4250176	3003279	5	5
4197094	4182399	3	4
4237380	4236804	5	5
4266297	4111045	3	3
4216711	4043549	1	1
4217941	4231769	5	5
4185749	4027737	4	4
4227577	4286268	2	2
4221349	4078218	3	9
4188978	4233732	6	6
4214793	37111980	4	4
4250176	40763079	3	3
4248263	37114611	3	3
4224753	4299978	1	1
4250176	4213545	6	7
4237366	37117416	8	13
4264818	4185489	2	4
4249833	4176905	5	5
4250176	3007808	4	4
4250176	3001467	5	5
4234605	4084829	6	6
4217941	4029940	7	9
4241272	37119009	7	7
4240671	4246577	4	6
4219871	37312011	2	2
4265442	4118963	3	3
4211812	4061909	6	8
4240421	44791585	8	8
4240421	4032299	4	9
4184453	4231404	1	1
4217941	4314689	6	6
4244662	45766896	8	11
4190152	4302165	2	2
4240421	4284326	6	7
4198033	4086861	5	8
4242903	4074648	6	6
4200516	36716907	3	3
4245149	37114339	2	2
4198033	4199131	6	9
4250176	44805107	4	5
4231758	4221722	4	4
4198525	4126930	7	7
4238738	4040933	5	6
4223312	3667215	7	7
4237365	4122650	5	5
4194163	4044421	13	14
4237366	4063770	11	13
4229909	4134129	2	2
4265418	37393690	5	5
4214998	4277824	4	4
4207400	4209777	2	2
4218016	37112327	8	12
4240671	4213427	4	12
4188300	37018622	6	6
4237366	36695898	6	8
4240671	37118698	10	24
4260432	43021031	8	8
4249833	4014187	6	8
4197094	4238648	3	4
4241272	4080492	8	8
4184453	40488955	4	4
4237366	37112929	6	12
4222543	37396944	9	16
4188970	4219038	2	2
4214793	4270767	5	6
4240671	4088641	1	1
4225020	4139611	5	7
4196143	4008927	2	2
4260432	4099597	8	8
4195819	37017414	1	1
4212119	4098712	8	8
4266213	4187870	2	2
4186244	4187212	2	2
4224358	35618817	2	2
4225710	4113960	3	3
4240671	3667299	5	15
4197065	4091353	3	3
4189286	4242597	2	4
4237366	4000509	9	11
4237366	37117966	11	11
4189640	40493029	5	5
4240671	4002907	4	13
4260342	4031053	3	3
4202658	37219239	2	3
4240671	4181179	5	19
4198525	37017092	4	4
4188300	4048704	6	6
4237366	4112206	6	8
4248020	4224232	1	1
4218857	4290242	4	4
4198525	4266370	4	5
4207400	46030770	2	2
4246100	4206278	3	3
4198525	4243728	5	7
4260342	4161108	3	3
4260342	4035092	3	3
4264997	44792816	2	2
4201233	36715150	4	5
4211812	4280359	2	2
4201402	77317	3	4
4197094	4192856	5	6
4217076	4202561	1	1
4184295	37112917	5	5
4244434	4050282	2	2
4203408	4191378	1	1
4237545	4349946	2	2
4222543	4133616	13	18
4187630	45765594	3	3
4188615	46270903	2	2
4242903	4093217	4	4
4223312	37114730	7	7
4194874	4285055	6	6
4195474	4015467	1	1
4201233	4236050	7	7
4198525	4299983	3	3
4198525	4246568	5	5
4244662	4281673	3	3
4249833	4213936	4	7
4240671	4109764	5	11
4222543	4241282	8	16
4209768	45980714	4	4
4266660	4118104	3	3
4262608	4274873	10	17
4217143	4265310	2	2
4224655	4147699	2	2
4194964	4129351	5	5
4240671	4080544	10	21
4218016	4132878	6	10
4237545	4299524	2	2
4223925	4212624	4	4
4186405	4138903	5	5
4260432	4019377	8	8
4221349	4270214	7	7
4223925	4149506	4	4
4188003	4187882	2	2
4212119	4028535	7	9
4225020	4321246	8	8
4207654	42535558	4	4
4196678	4173648	3	3
4190345	760497	2	2
4249833	4295787	7	12
4249833	4230876	6	6
4219298	4190084	1	1
4240345	4230379	2	2
4240421	4235325	10	10
4234841	37118160	4	4
4240671	37119193	6	20
4240671	4087994	5	18
4186245	4135340	1	1
4238738	4045304	4	5
4205695	4007932	3	3
4238738	4040926	3	4
4205702	35612791	5	5
4198624	43020785	3	4
4197965	4284462	5	6
4244662	444115	1	1
4229415	4023931	2	2
4250511	36695736	3	3
4234295	4073249	2	2
4244368	4077114	5	5
4244662	4243899	6	9
4237366	4179501	6	10
4194610	761743	4	4
4240421	4070696	5	5
4240671	4144156	5	10
4250176	3025587	5	5
4234342	37312521	1	1
4232301	4005180	2	4
4249833	4016720	9	11
4222543	4159445	7	7
4212451	4240271	2	2
4260341	36717543	6	6
4264261	4090866	1	1
4185470	35622696	5	5
4263843	4049158	1	1
4186164	765345	6	8
4205000	4034200	2	2
4251333	4135282	4	4
4242261	37304152	5	8
4222709	37114159	2	2
4210633	37109616	1	1
4211653	4160698	4	4
4249833	4132272	4	4
4190397	36674732	1	1
4240671	4280359	5	8
4240671	37219045	5	5
4237366	4065372	7	10
4240421	37113938	12	12
4244662	4142038	3	3
4225025	4262553	7	7
4222543	37115282	13	18
4217941	4177691	6	6
4240671	37115358	6	12
4265442	4218845	3	3
4194163	4310656	5	7
4244662	4058253	1	1
4213848	4217873	1	1
4244189	4107698	1	1
4218016	4087408	12	17
4247802	4345481	1	1
4242903	4278172	5	6
4238738	4038209	3	4
4244662	36686962	7	9
4205702	35613909	5	5
4222709	4106995	10	10
4222543	4121686	5	9
4243478	4302815	4	4
4262315	4328938	1	1
4212119	4212116	3	3
4214796	4055355	4	4
4194964	4030037	4	4
4240671	4192361	3	8
4247331	36712816	3	3
4215980	4151642	1	1
4187850	36712723	2	2
4240421	4154215	6	6
4240671	4208720	7	10
4249833	4223650	9	11
4237366	4074655	9	10
4213041	42872596	3	3
4212586	4186706	2	2
4244662	4031810	4	7
4237366	4111439	7	8
4236335	4175306	1	1
4234605	4145131	3	4
4201233	37114290	4	4
4222543	4033487	6	8
4206920	44802253	1	1
4219536	4090312	6	10
4265600	4147683	3	3
4222709	4278612	9	18
4222066	4026393	1	1
4217210	4273452	2	2
4247713	4246791	1	1
4217941	4263699	4	5
4201944	4297232	3	6
4225716	37399046	3	3
4194163	36714905	13	14
4248801	4145549	4	4
4201343	4329116	2	2
4222390	4084658	3	5
4223312	4236385	6	6
4249833	4011873	8	10
4209768	45978491	4	4
4213128	4120055	3	3
4185470	314600	6	7
4261263	4309580	3	3
4260432	4237342	5	5
4236704	37118050	3	3
4240671	4007614	4	4
4193464	760789	3	4
4230216	4204545	8	8
4240345	4032933	5	5
4216134	4348281	5	5
4219686	4050426	2	2
4237366	37114772	8	14
4229415	4035557	2	2
4214793	4081373	10	15
4197094	4112732	3	3
4211812	4112012	8	13
4224329	37115245	4	4
4233554	37110877	5	5
4194210	4097164	1	1
4237366	42539503	6	7
4190345	765013	1	1
4237365	4239462	7	7
4208786	42535187	3	3
4230216	4197262	7	7
4237366	4175875	6	20
4264033	4048178	3	3
4242584	4079955	2	2
4240671	4232486	2	18
4203747	4088724	2	2
4222565	4300287	3	3
4194163	4297888	8	9
4239731	40493506	1	1
4217573	4011961	4	4
4230216	4107711	2	2
4212119	4099191	8	11
4241470	4135462	4	4
4197680	4225579	1	1
4198525	4122206	4	5
4260432	4307258	5	5
4237366	4008607	4	5
4222543	37112987	8	15
4188300	35622998	7	7
4190693	44809812	2	2
4231363	761039	4	4
4207184	4110506	4	5
4213128	4335678	2	2
4249833	4161391	7	7
4217941	4015808	7	9
4237366	37112838	9	14
4219536	37113268	9	17
4260659	37113438	5	5
4257654	4230125	2	2
4266683	4075189	1	1
4241272	37118061	7	10
4240671	4194882	8	16
4261263	4309581	3	3
4230216	4026097	8	8
4217801	4171505	1	1
4215768	4333153	2	2
4244662	42535491	5	7
4187910	4173018	1	1
4186164	439946	4	5
4224209	4057844	3	4
4260432	4176779	5	5
4199457	4201293	5	6
4194099	37312061	2	2
4264458	4237563	9	9
4240671	4055764	6	13
4244662	4013158	4	9
4260432	4187099	8	8
4262581	37396140	1	1
4240671	4150768	5	20
4193444	4034413	3	3
4219902	4079088	6	10
4221921	4027412	5	5
4230216	4303007	7	9
4187965	4206523	2	2
4224209	37218971	1	1
4211251	37115486	6	6
4240421	37114796	7	10
4217941	4015887	6	8
4217181	4218745	3	3
4187362	37112220	3	3
4264477	40479701	2	2
4199457	4031057	7	7
4260433	4199685	3	3
4264049	4123318	3	3
4237366	4177255	5	5
4226780	37113961	4	4
4237366	4085887	3	3
4237366	3667246	8	13
4240915	4170465	1	1
4242903	4086068	3	3
4219222	37111376	2	2
4206025	36713522	2	2
4230216	4269757	5	7
4219536	4015940	6	6
4240421	4001510	6	9
4193464	4182661	3	3
4210041	42537962	1	1
4217941	4140755	6	8
4217941	4080978	4	4
4222709	4284906	6	7
4219902	4128435	9	9
4214793	4078353	5	5
4208466	4033521	3	3
4201233	37114640	7	8
4223312	37111906	7	7
4262807	4281388	5	5
4208786	42536812	3	3
4240421	4094066	6	12
4249833	4017269	9	11
4189640	4299155	4	4
4194253	37395054	4	4
4207400	45978581	3	3
4210988	4022157	6	6
4234605	4088151	3	3
4219536	4174087	9	12
4240421	4078623	5	11
4209855	4090922	2	3
4218016	4087523	8	10
4198828	4048179	2	2
4241272	4075695	11	13
4217941	4162070	6	6
4240421	4308733	5	5
4217941	4224138	7	9
4237366	4049637	6	16
4212328	4242506	5	5
4185758	437998	4	4
4241394	4052434	5	5
4250176	3042038	2	2
4211650	37016614	4	4
4210988	37117598	6	6
4205542	4158925	1	1
4226780	37115446	4	6
4240671	36714452	4	4
4208347	36695825	3	3
4184295	37112914	5	5
4194163	40493239	14	15
4260432	4140015	4	4
4240671	4103656	3	8
4264477	46284983	2	2
4261981	4194846	2	2
4219551	40488404	2	2
4200118	4198736	5	5
4183048	45957621	2	2
4237366	37109717	9	13
4218410	4053023	8	8
4200516	4230251	3	3
4202237	37111838	3	3
4246051	4288949	1	1
4237366	4195956	5	7
4204481	40486695	1	1
4221108	44791836	4	4
4217941	4198463	8	8
4222543	4109932	5	5
4240421	4235781	5	10
4242540	4088443	2	2
4211812	4277689	4	7
