ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4049644	3043840	1	1
4040400	4034444	7	7
4041268	40490325	6	6
4043182	4122596	5	6
4073287	4232466	2	2
4060639	4100419	2	2
4093090	4264012	7	7
4051068	37114575	3	9
4111017	4314058	5	6
4067285	4022955	4	4
4040400	42535239	5	6
4043023	42537532	6	8
4090615	4016815	3	3
4097520	4267808	2	2
4051068	37114884	5	5
4103837	4307608	10	12
4034052	4111547	5	8
4040390	4217610	6	8
4040396	4341896	2	2
4075991	4184214	3	3
4106705	4338811	7	8
4044884	4112063	3	4
4111522	4268269	4	6
4043161	4327582	5	5
4092904	4186310	4	4
4040400	4074398	4	6
4093991	765267	5	5
4034850	40766052	7	7
4091901	4088506	2	2
4042150	4102465	3	8
4051068	4314037	2	3
4040390	4197883	4	7
4048384	4035703	8	11
4040400	45766716	4	5
4074187	44808057	1	1
4048384	37304011	8	13
4040390	4146626	6	7
4115386	4135456	5	5
4040396	4180860	2	2
4040400	4216874	6	6
4048384	4263562	7	7
4040400	4098040	3	3
4112735	4313520	3	3
4103837	4008410	4	4
4091363	138463	4	6
4111798	45768875	6	6
4054504	4311481	2	2
4040390	4235461	5	6
4067285	4295136	6	6
4038502	761512	4	6
4034052	764601	4	5
4038838	40490465	2	2
4042150	4225074	5	5
4041980	4260388	7	7
4090127	37118074	6	6
4105886	4097925	3	3
4086925	37398225	4	4
4110254	4271009	1	1
4040390	4180075	5	5
4093167	4264275	1	1
4069509	4193445	7	9
4102111	4121455	2	4
4043192	40486707	1	1
4043686	4105526	4	4
4110275	36684875	2	2
4054501	4130513	5	5
4104157	37108741	5	6
4115390	4101181	6	7
4043670	4060378	2	2
4042657	4099167	4	6
4115574	46269833	6	8
4048384	4272264	5	5
4105111	4117845	2	2
4087183	37113395	1	1
4040400	4231690	5	11
4083678	4093244	4	4
4048384	4352789	8	11
4043336	4067128	2	2
4096864	36716712	4	4
4056072	4109772	3	3
4048384	37115550	13	24
4048384	4102013	6	7
4040390	4074447	6	7
4041980	4199951	5	5
4040400	36713189	4	5
4034052	4239111	7	8
4112439	4103596	3	3
4040390	4097890	7	8
4054501	36676728	5	7
4042641	4231547	5	8
4040392	4341896	3	3
4088641	4037945	5	5
4051068	4204992	11	16
4080305	4293403	3	3
4061061	4304952	3	5
4048365	3026078	4	4
4042363	4046580	3	3
4040390	4168529	7	11
4042529	3667114	8	16
4091138	4079440	1	1
4048365	40761672	5	5
4104204	37117747	5	5
4040400	4222614	4	4
4048384	4279057	12	25
4093991	4298715	4	6
4099845	36716040	3	3
4081425	4126005	2	2
4041268	4334414	5	7
4043346	438782	3	3
4043184	40491944	4	5
4103335	4103336	1	1
4048365	43055567	4	4
4034052	4149244	8	10
4048365	3019058	5	6
4040400	4128720	5	8
4042330	4264289	4	5
4113999	4167552	5	7
4051068	4026953	3	4
4040390	4127488	5	6
4113999	42536528	7	9
4042886	4036919	3	3
4086154	4309411	5	5
4102111	4240021	5	8
4113999	4316612	5	6
4116191	37397735	6	6
4105895	4301350	3	6
4048384	4233248	5	5
4105826	4170871	7	7
4040390	4324671	5	8
4103352	4316349	4	4
4042330	4338017	5	5
4041107	4271445	3	4
4074227	37112192	2	2
4091623	761060	2	2
4105826	4304619	9	9
4042150	4022792	3	4
4075399	4134815	5	5
4042150	40491336	3	7
4040400	4329841	2	2
4040400	4331904	5	6
4034052	4349951	8	10
4034052	4298619	10	13
4081728	4135875	6	7
4083519	4179235	3	4
4115254	4312026	3	3
4049222	4202225	3	3
4115390	43021599	1	1
4042516	4273374	5	8
4092931	4111290	5	5
4042529	4014115	6	12
4090447	4057571	6	7
4042835	138906	3	3
4050032	4024314	3	3
4042673	4302611	2	2
4038490	4127740	6	6
4042150	4314888	3	3
4113999	4110734	4	4
4048384	4153348	4	4
4043020	4072865	4	4
4043020	44808759	4	4
4042529	4049039	3	6
4040390	40489803	7	7
4061061	4218428	3	5
4110275	4169153	2	2
4042529	4088633	9	12
4034052	4162108	6	10
4047346	37395240	4	4
4065756	4215954	1	1
4097520	4101501	3	3
4048365	44788275	3	3
4044880	46272773	5	10
4096864	200527	2	2
4108607	4109347	2	2
4034052	37113212	7	9
4048384	4175817	6	6
4048365	4214347	7	9
4080639	37112450	4	4
4042641	4333229	4	8
4071387	4065695	5	7
4050864	4052538	2	2
4043670	4218662	3	3
4042835	4151215	3	3
4090777	4090298	2	2
4042529	40482352	4	7
4042646	4178736	3	3
4043018	4176263	7	7
4048384	42537155	6	13
4040400	4346844	3	7
4092907	4188461	7	11
4102111	4054530	4	7
4038746	45764175	4	4
4057101	4137099	1	1
4043346	442549	3	3
4054222	36676655	4	4
4110209	4187104	4	4
4093412	4021635	4	4
4043346	4178750	4	6
4042150	4063762	2	2
4102111	761686	2	4
4084444	4022794	2	2
4034850	43530770	2	3
4038496	45757176	3	3
4040390	4172453	6	8
4048384	4153328	7	10
4034052	4227427	6	12
4048365	3007869	5	5
4048384	4218455	6	8
4104962	42537559	2	2
4113999	432668	3	3
4093991	4353829	6	6
4046273	4195461	5	5
4040396	42537242	4	4
4040390	40482798	8	10
4042646	4147880	5	5
4043182	4293016	6	7
4105113	4117869	3	3
4042516	4130266	6	8
4048365	3002576	3	3
4055396	4313396	3	3
4090614	378361	4	4
4096864	4342900	5	5
4042681	4121240	3	3
4047269	36712698	4	4
4097451	4344616	3	3
4043346	4249449	4	4
4103183	45766086	4	7
4042501	4097269	2	2
4106705	4092297	5	9
4048384	42539759	6	21
4055467	4144846	1	1
4042150	42537305	4	4
4114550	4268771	1	1
4073649	4074062	1	1
4067285	4117050	4	4
4083655	4239040	3	4
4077761	37116747	2	2
4040400	35622703	4	7
4051068	37112169	7	10
4043023	4194514	2	3
4040390	37311324	5	5
4106705	37111955	2	2
4115390	4137620	4	8
4111200	4073323	4	4
4043018	4128726	7	9
4042641	42872540	5	10
4111522	4103846	2	3
4044880	35632206	5	6
4048365	3008034	3	3
4040400	4219778	3	3
4093090	4219304	8	10
4073634	4352512	4	4
4082717	4086408	2	2
4102562	4300074	1	1
4034052	4056599	8	11
4098060	37109151	1	1
4034052	4108655	5	10
4044034	37396938	8	12
4074187	4149000	2	2
4090398	36685112	4	5
4096864	4142339	5	5
4040390	4030398	6	10
4051068	4285211	6	8
4048365	3025522	5	5
4105886	4098529	5	5
4077761	37109991	2	2
4074436	4270077	1	1
4105886	4162882	5	5
4054836	4054529	2	2
4040537	4160168	3	3
4102114	40486583	4	4
4040400	4099756	5	6
4043179	37311415	2	2
4040390	4224117	6	9
4093991	4300696	10	12
4103183	4102991	5	6
4048384	4215661	6	6
4040392	4341379	4	4
4096864	4287783	5	8
4092807	4259269	2	2
4082416	4096640	4	5
4034052	4128950	5	8
4043018	37018695	6	8
4086098	36676704	2	2
4039365	3026292	5	5
4037611	4277022	7	7
4047651	4135709	5	5
4042641	4337291	3	6
4040551	45765681	3	3
4034850	4338682	3	3
4083513	4281527	1	1
4115390	4107391	5	6
4102111	4242510	5	8
4044887	4040078	4	4
4034850	3010037	7	8
4034270	4275665	7	7
4093991	4271572	3	5
4044880	4085880	7	7
4040551	4347800	5	5
4043022	45766883	4	4
4034052	37111849	4	6
4042529	43021125	8	12
4034052	4093230	3	3
4034850	3016027	6	6
4111522	4138167	5	6
4043022	4128868	4	5
4044889	4221262	2	2
4107047	46234780	1	1
4033853	4048662	3	3
4102766	4152729	2	2
4042641	4051942	4	5
4113999	4314357	6	8
4093991	37108652	5	6
4040390	4218278	4	5
4043022	36713048	6	6
4043346	4176400	4	4
4048384	4249131	8	14
4040400	4142380	6	7
4040400	40480282	5	5
4114222	4094850	3	4
4034374	35621837	2	2
4042178	4113122	3	3
4042650	4298432	4	5
4034850	3017456	6	7
4113999	4054418	5	6
4056824	44804861	1	1
4042493	4274942	3	3
4040390	40491853	6	7
4042641	4273097	3	3
4048365	3011475	4	4
4034052	4109928	10	10
4040400	46273689	8	8
4042650	4239805	5	7
4048365	4041698	3	3
4043022	4031347	6	6
4040390	4142535	4	5
4093991	36714565	4	6
4040390	4231377	7	8
4111017	4311476	4	7
4040400	4299639	5	6
4048365	3049083	4	4
4043022	44812173	5	5
4048507	4199505	4	4
4107083	4123856	6	6
4085720	4106032	3	3
4044367	36714365	3	5
4043161	40479327	5	5
4074187	4150866	1	1
4095634	40487021	4	6
4034052	4233717	5	6
4042659	4343706	3	3
4096864	4095922	3	3
4102111	4242986	4	9
4046265	4067678	3	3
4090616	4031111	3	3
4061735	4154088	1	1
4040390	4068043	5	7
4040299	4134721	3	3
4080319	4346051	2	2
4048384	44782601	9	21
4067106	440460	3	3
4048365	44789536	4	4
4040396	4167816	3	3
4043346	4283076	4	5
4101105	4027263	5	5
4054559	4295278	4	4
4113999	4241890	6	10
4042330	44807631	2	2
4067285	42538261	6	6
4043018	4071682	6	8
4034052	4081830	6	9
4040390	4139007	4	4
4048365	40763365	4	4
4111798	4316489	3	4
4042150	44806224	4	4
4049634	37303920	5	5
4048365	40763128	3	3
4043022	4032614	5	6
4040563	4294869	5	6
4103352	4091348	2	3
4051531	4050971	3	3
4042150	37394807	8	8
4039365	3004692	3	3
4103837	4185844	12	12
4113545	4094854	4	4
4086926	46287029	3	3
4040393	4079457	7	7
4063669	4169891	8	14
4038502	36686936	5	5
4092907	4196698	8	9
4040400	44805203	5	5
4041249	507296	3	3
4093228	4055313	4	4
4038746	45764446	2	2
4111017	36713354	6	8
4091056	760997	4	5
4043022	4211057	3	5
4034052	37114082	6	6
4043670	35610620	4	4
4044350	44811662	1	1
4040400	4142917	4	4
4113999	4104310	2	2
4058253	4060428	1	1
4113999	4013007	4	4
4040400	4079665	4	6
4104919	42536170	1	1
4048365	4055809	3	3
4040400	4238324	5	5
4040400	4168765	4	5
4082264	44805745	4	4
4106039	4273093	2	2
4042516	4199874	4	4
4042640	4347803	4	4
4042529	4062660	9	18
4040390	4222634	6	10
4040390	4272008	6	6
4043022	4337309	6	8
4038502	4129722	5	5
4093991	4292535	4	7
4094126	4296012	2	2
4043161	4295138	5	6
4048384	4278770	8	21
4057955	3007813	5	5
4034052	4069578	6	8
4093991	44808127	6	6
4043161	4143686	4	8
4065366	37114921	7	7
4040400	4158894	1	1
4034850	4007475	3	3
4042337	4010263	3	4
4113999	40489469	5	6
4045159	3009128	3	3
4043161	4224511	5	5
4078460	4204919	2	2
4038502	37208735	3	3
4034052	37114024	7	7
4042529	4143073	9	13
4054559	4236715	4	5
4101621	4154303	2	2
4110275	37397688	2	2
4054606	4097710	3	3
4113999	4112875	6	7
4104314	4219338	5	5
4069237	4077458	1	1
4110707	4301424	3	4
4040392	4074414	4	5
4112415	4130555	1	1
4113999	195480	6	9
4104157	4186603	2	6
4088952	4238628	3	3
4090127	4285230	4	4
4048384	4177716	6	15
4113999	4116062	3	3
4079568	4199376	2	2
4040390	4039862	5	5
4042835	37109580	4	4
4085503	4274260	2	2
4042641	4084298	4	5
4043022	4182722	5	6
4048365	3013482	5	6
4043022	4003880	4	5
4034850	4228044	4	4
4042673	4203901	5	5
4103352	36674894	4	4
4083678	4272556	7	7
4040396	4193240	6	6
4115390	43021833	5	9
4040390	4140133	6	7
4042337	4008569	4	5
4042673	4046698	2	2
4048384	37113388	8	17
4043022	40489870	9	10
4082416	4317993	3	4
4040400	4075899	5	6
4043182	4143112	5	7
4041285	4092659	4	4
4042150	4151121	7	10
4040400	4302795	5	6
4040400	4207835	4	6
4093991	4081482	5	5
4043022	4017882	7	7
4078460	4333363	3	7
4040390	4300398	4	7
4093991	36675036	4	5
4112735	45769095	5	5
4042641	44783483	5	7
4101635	75382	4	5
4040400	4335585	3	3
4107444	40484981	2	2
4043022	4297752	3	4
4090447	4261825	7	7
4034850	3024541	9	9
4040396	4341221	4	6
4048365	3008002	3	3
4069509	37219152	6	9
4042529	4078907	2	3
4096864	4179507	6	6
4105886	4096871	4	4
4112586	4315420	5	5
4048384	4049287	6	7
4096864	443386	5	6
4038746	3661478	6	6
4048365	44788716	3	3
4112470	4116559	1	1
4093972	4158345	1	1
4082416	4106678	4	4
4066138	4290673	1	1
4081912	4215585	5	5
4042529	4153117	11	13
4043022	40492967	4	4
4095263	4151699	4	4
4034052	37113086	6	8
4069914	4168157	4	4
4044367	4186295	3	3
4048365	40760698	4	4
4042516	4079652	7	10
4041285	4185283	3	6
4040390	4336829	6	6
4040400	4249160	5	5
4051068	4149096	3	8
4087981	4078835	4	4
4090706	132932	1	1
4033677	35607662	4	4
4101470	4019226	2	2
4071855	4072000	4	4
4100932	4117229	4	4
4034850	4192938	2	2
4093991	4033805	7	8
4040400	4262674	4	4
4040400	4066965	5	6
4040390	4342025	7	7
4044880	37219249	6	11
4040390	4262950	7	11
4048384	4010002	8	16
4086154	4113162	3	3
4034052	4107046	8	10
4042516	3657416	4	4
4038502	4087967	5	5
4042516	4343569	5	7
4034052	4276741	9	12
4103352	4296191	4	4
4092907	4229904	6	6
4113802	4133718	3	3
4091465	436353	1	1
4048384	37118099	10	22
4114222	4092382	3	3
4048384	4082122	9	21
4048384	4088790	7	19
4093991	4033662	3	4
4091363	4109893	5	5
4043022	4148446	7	7
4074227	44783950	1	1
4042648	4273692	3	4
4040390	35609372	10	11
4048384	4089800	8	21
4042641	4329659	4	8
4048365	3006567	3	3
4040396	4272176	3	3
4034850	4045328	6	6
4100804	4242277	3	3
4040400	4263046	4	5
4115106	4313510	5	7
4040390	4203623	6	6
4044887	4206289	4	4
4095277	4112384	6	16
4090123	4278741	12	12
4034052	4233855	7	8
4054828	40488946	5	5
4042815	4250893	4	5
4034850	4214335	4	8
4033543	4189361	3	5
4043018	40482751	6	6
4061061	4047324	6	6
4040390	4022794	5	5
4034850	4030101	5	5
4040390	4124407	4	4
4040556	4051672	2	2
4043022	4146804	5	5
4040554	4098731	3	3
4059664	46271469	1	1
4040391	4262784	4	5
4047343	4091601	3	3
4043022	4298487	5	6
4042343	44782858	2	2
4091056	4316366	2	2
4065558	4263205	1	1
4043023	4098191	6	6
4115106	40486545	5	8
4040400	4265616	5	7
4085720	4056234	9	9
4054739	4313937	2	2
4070456	4087231	4	4
4042330	4290936	5	5
4043161	42872632	4	5
4043018	4227843	5	7
4085720	37118496	6	6
4087575	4076528	1	1
4075096	4122795	1	1
4040390	4021730	5	8
4048365	40757515	5	5
4093991	4124848	3	3
4081912	4204233	4	4
4093090	4080271	11	11
4034052	4074965	8	13
4093991	36712807	8	9
4048365	3027266	5	5
4043161	4152017	5	5
4105826	4308824	10	10
4113999	40486580	4	4
4056334	4144399	1	1
4043686	4051665	3	5
4086921	4253306	5	5
4086925	37393660	6	6
4102111	4298838	5	6
4098444	4132930	1	1
4093991	43530605	5	7
4040390	4207348	5	9
4040396	43531098	6	7
4040390	4305187	5	7
4088641	4276132	6	7
4093991	46270134	5	6
4042529	4115943	9	18
4055031	4073221	1	1
4042641	44809220	5	5
4086921	4063842	3	3
4102111	4199522	3	5
4093991	40481092	6	6
4042835	37310641	4	4
4081007	3655301	3	3
4041285	4047519	3	4
4043022	4023424	5	7
4106705	37113727	5	5
4048365	4020714	2	2
4043182	4274324	4	5
4034052	37115137	8	9
4043161	4206989	3	3
4086921	3661875	3	5
4077773	4076328	1	1
4103352	4123253	6	7
4043161	4332421	4	4
4034850	4018032	5	5
4048384	4047342	3	3
4061061	4173723	3	3
4042641	4051034	4	6
4048317	4163291	5	5
4040396	46273782	5	6
4080522	4338088	1	1
4077689	4078485	2	2
4051068	37113472	9	18
4083787	4322465	4	4
4048365	3018525	6	7
4043022	46270839	3	7
4045162	4271316	3	3
4040551	42872833	3	4
4090614	4126928	4	7
4074640	4074643	1	1
4093991	444450	5	6
4113999	4316616	5	7
4063669	4150274	9	18
4048365	44808723	4	4
4086921	4125757	3	3
4048384	4094511	9	17
4091363	4109044	3	3
4052826	4001824	3	4
4040400	4297785	4	4
4040390	4335612	5	6
4034850	3016816	6	7
4040391	4030407	4	4
4086921	37208201	3	4
4092279	4341998	3	4
4043351	46270931	4	4
4086154	4012860	3	3
4040396	37204337	3	3
4044880	4138563	6	9
4042646	4126236	5	6
4043018	4144708	8	11
4061061	4008275	3	4
4090002	44814132	4	4
4088396	4015925	2	2
4085600	4093900	5	5
4075691	4077240	2	2
4095251	3662168	4	4
4040390	4296695	4	5
4113552	433143	4	4
4038746	45760797	4	4
4047488	4090437	8	8
4042142	46270118	3	3
4042150	4059405	6	9
4042529	4180581	10	12
4051068	4196866	5	5
4111200	4119863	2	2
4054501	4131621	4	4
4040400	4236969	6	6
4103183	4145746	4	4
4040400	4062784	3	3
4062347	4306754	2	3
4093991	4292219	5	6
4043182	4145103	4	4
4033853	4343225	3	3
4054503	4131623	2	2
4043670	46286626	1	1
4043022	4138848	7	9
4097211	4184837	1	1
4043022	4225225	6	8
4040400	40491314	5	5
4042680	4070372	4	4
4042516	4075150	5	6
4113999	442131	4	4
4054501	4289099	4	5
4040400	37395203	6	6
4043022	4071882	4	4
4040400	4282764	5	6
4069478	4141930	1	1
4040400	4329390	6	6
4040396	40493334	6	7
4043182	4303096	4	8
4051068	4075692	9	14
4093991	37312535	6	6
4042516	4278540	4	8
4042835	4268609	3	3
4082416	36685224	3	3
4093991	4127052	2	2
4106705	4299952	6	7
4034850	4094298	3	3
4038502	36684788	6	8
4077293	4219470	2	2
4067285	44784426	3	4
4090123	4353375	6	6
4093991	4158316	1	1
4093991	4116080	5	7
4040394	4310244	7	9
4043018	4067309	5	5
4040390	4213870	7	9
4040400	4074843	5	5
4042496	507173	6	6
4051068	3667085	3	3
4083678	37113667	5	5
4045112	4079907	1	1
4077712	4085984	1	1
4113999	4097123	7	7
4091056	36716430	3	6
4093991	4152843	6	9
4077761	4263879	3	3
4048384	4286869	9	13
4040390	4072410	6	7
4049603	4278756	7	7
4042516	4319895	5	5
4093167	4017331	4	4
4061061	3001428	8	8
4043182	4058035	7	7
4042516	4303522	4	4
4034052	37399568	6	11
4103352	4312557	4	5
4042640	4335472	4	7
4040560	4139169	3	3
4042529	4155315	4	9
4099590	4335387	2	2
4076253	4128332	1	1
4043022	4152086	4	10
4040396	4183993	4	4
4034052	37113575	8	8
4067285	4338014	3	3
4040400	4151972	4	4
4040400	40489428	4	4
4113236	442278	5	5
4034052	4279706	9	12
4061061	4013281	5	5
4044601	4343011	3	3
4034850	4189893	4	8
4096864	4112604	3	3
4105113	4174024	2	2
4040400	4034312	3	3
4048365	4028318	4	7
4043022	4072061	7	8
4078924	4040064	2	2
4033543	4023645	4	4
4042142	4313782	4	5
4063669	4286439	14	19
4040396	4173511	6	8
4056379	37112229	5	8
4033530	4092601	2	2
4042529	37304143	4	9
4083787	4066849	6	6
4056379	4075869	4	7
4093831	4086501	2	2
4040400	4293008	4	4
4050032	4036471	3	3
4043161	4076539	5	7
4092907	4114999	7	7
4043176	4140115	2	2
4086921	37208660	3	3
4042529	37118225	3	3
4093228	37309952	4	4
4040400	4094090	3	3
4041268	44801875	4	5
4042150	4142327	9	9
4040390	4091748	6	6
4034052	4175869	6	10
4043022	4069249	7	10
4043161	42535537	6	7
4048384	4136713	9	15
4071855	4071990	3	3
4104314	4159962	3	3
4042661	4140991	3	3
4048384	4150912	6	13
4094284	77707	4	6
4087856	4091223	1	1
4038502	4240577	6	8
4038502	45763764	4	4
4042835	46272852	3	3
4090268	37309740	3	3
4035441	4009506	2	2
4083307	4300928	1	1
4045159	40762364	3	3
4054501	4092369	2	2
4093991	44783194	4	5
4091821	4245550	3	3
4044034	4303043	6	7
4083766	37118363	3	3
4040390	4048624	7	8
4051068	37112886	10	13
4041514	4041657	2	2
4048365	3024604	3	3
4094575	42869548	1	1
4034052	4103293	7	15
4034052	37113366	9	10
4045159	3014620	3	3
4049816	4052392	2	2
4041268	4068805	4	5
4043670	764227	2	2
4093991	4176782	3	3
4040551	4018693	7	9
4040390	4085918	4	4
4089557	4205856	1	1
4115390	43020560	6	6
4093991	4315797	5	7
4034052	4281463	7	9
4048384	4034272	7	18
4048365	21491001	4	4
4040396	42535284	5	7
4103837	4274023	5	5
4048384	4157479	10	21
4046265	4144378	3	3
4051068	37219017	3	4
4113999	4246230	5	9
4096864	37110323	6	6
4114774	4075963	2	2
4042529	4084937	5	6
4040390	44808022	4	7
4116191	37109110	5	5
4043022	4102744	3	5
4033543	4010778	6	6
4040392	4198841	7	8
4043023	37395233	7	7
4106033	4318664	2	2
4040390	40489847	6	8
4040390	4102775	8	9
4044880	4202201	6	11
4085000	4112697	1	1
4109665	4049824	2	2
4088133	4238620	3	3
4093991	37310907	3	5
4042150	4125483	3	3
4088641	4177429	6	6
4043346	4065093	4	4
4078057	4282144	2	2
4054501	4283877	5	8
4049222	4129248	4	4
4040396	4221763	4	5
4113999	43020897	7	7
4113237	4116094	2	2
4042150	4078085	3	3
4096256	4135932	1	1
4072267	4338529	4	4
4033677	35613422	4	4
4043018	4001362	6	7
4088134	4087056	2	2
4054417	4095001	3	3
4042178	4094991	4	4
4048365	3016086	5	5
4043346	45773076	7	7
4067285	4204135	3	4
4043161	4334889	6	7
4061650	4127265	1	1
4048384	4300780	6	17
4048384	4046286	4	6
4085729	4226930	2	2
4101105	4141173	8	11
4086925	37398635	5	6
4083678	4280881	5	5
4102111	4092512	7	8
4042650	4265050	3	3
4040400	4301869	5	6
4042150	4313837	4	6
4034052	4222248	7	11
4048365	44808449	2	2
4042650	4222634	4	4
4040400	4228344	6	6
4048384	37114441	9	9
4048384	4238728	5	17
4075399	37118133	5	5
4054501	4247825	4	4
4043023	36713264	4	5
4084082	4213736	2	2
4048384	4028711	13	13
4078793	4143824	1	1
4038502	3657640	7	10
4043161	4010110	2	2
4040396	4202294	2	2
4094683	4019718	3	3
4083678	4246100	5	5
4042516	4230279	4	6
4043179	4126614	2	2
4053453	37119160	4	4
4048384	4101845	11	16
4044356	37113969	3	3
4042673	4202595	3	3
4040400	4184621	5	5
4038490	198197	3	3
4114550	4114524	2	2
4042150	4201592	3	4
4048384	4290845	11	11
4116071	40480215	1	1
4039365	4045347	3	3
4106705	4089590	9	9
4040390	4267583	5	8
4096864	4128178	7	7
4114197	4114196	4	4
4043026	4197306	4	4
4042141	4308511	4	4
4045159	3046396	4	4
4040400	4234125	3	3
4096864	4056475	7	8
4057955	4232583	4	4
4042150	40490834	3	4
4041262	4113227	3	3
4044893	4081561	1	1
4048365	44789294	4	4
4040400	4258433	5	7
4090123	4233659	4	4
4043354	4206462	4	4
4113999	3655860	3	3
4104204	43531602	2	2
4095251	4086204	3	3
4043182	4071421	3	6
4108761	4154468	3	3
4103837	36714833	9	10
4079040	36717438	5	5
4040390	4068675	8	8
4048365	1617447	2	2
4040390	4037826	3	3
4042516	4076985	7	8
4080893	4135240	4	4
4101635	4219823	5	5
4040400	4183842	4	4
4042641	4332921	3	5
4093991	761058	4	5
4086683	45769598	3	3
4040396	46270691	2	4
4040392	4312328	4	5
4103352	4201703	2	2
4113999	133147	4	6
4090123	4305983	11	13
4043020	4340237	4	4
4054055	4018205	3	4
4115106	4314647	3	6
4043161	4119407	5	5
4090884	4067213	4	4
4048365	44787020	3	3
4095277	37112750	8	10
4033543	4251783	4	5
4034850	44807130	7	7
4048365	3037465	5	6
4113999	4243129	5	7
4113999	4317003	4	6
4034052	4209632	3	5
4042681	4125170	1	1
4040400	37108769	4	4
4042641	4072563	4	4
4042529	37111988	7	11
4038502	3654450	4	5
4048384	4136495	8	13
4038502	37207922	5	9
4095277	4110055	6	6
4043022	4246210	4	5
4104157	4032729	4	6
4078460	44809226	4	4
4043161	4297986	3	3
4042141	37312581	5	6
4078475	4124780	3	3
4048344	4352789	1	1
4115390	313005	6	7
4096864	37110322	3	3
4111798	760939	4	5
4093991	81379	6	6
4044228	4049643	2	3
4045159	4037196	1	1
4040400	4198841	6	7
4113999	4110563	6	9
4043182	4330305	3	5
4115869	4114943	2	2
4048384	4155690	9	9
4048384	37112693	9	14
4041103	4077090	2	2
4093991	4108743	6	10
4086921	44789380	5	5
4043023	37017298	4	4
4093090	4147381	6	9
4103352	42537436	2	2
4040390	4237615	6	10
4113999	36685999	3	4
4090447	4084244	8	9
4090398	3654932	4	4
4043182	4184775	5	8
4048384	4231326	8	20
4113999	4311342	4	5
4040390	4098780	5	5
4057955	4047175	4	4
4115107	4289102	4	4
4078373	4154998	1	1
4116092	4177233	3	3
4048384	4054272	5	5
4082264	4216774	4	4
4092907	4008919	5	5
4043022	4050137	5	7
4091225	4278759	3	3
4040390	4235127	5	9
4040392	4147673	5	6
4040396	37108717	5	7
4087651	4079201	1	1
4101105	4279365	7	8
4109548	3656862	2	2
4111017	4180902	3	4
4085600	4246605	4	4
4105895	4003403	4	4
4043346	4131458	4	5
4091363	4131450	5	6
4040719	4105482	3	3
4054835	4308759	3	7
4104157	4291469	4	5
4040392	4301429	3	4
4036212	4246605	5	5
4092907	4289898	6	6
4071855	4072442	5	5
4061290	4266011	3	3
4041107	4301734	4	4
4103352	4313927	5	7
4040390	40491503	6	10
