ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	4296319	3	11
441840	35625925	5	11
438028	4171151	2	5
441840	45766179	7	11
441840	43022031	7	12
255919	619674	7	10
441840	40482759	4	5
438112	4241656	6	10
441840	42536898	4	11
438112	4035136	2	5
441840	4318701	3	6
434033	4210136	2	2
441840	4272090	6	6
441840	37209129	5	16
438028	4176223	3	5
441840	4063455	4	6
444132	760243	2	5
441840	4334028	4	8
444089	45757210	6	6
440921	4312714	3	3
255919	602042	7	9
441840	45766970	6	11
441840	4095578	8	11
200174	4195716	4	10
441840	4189669	3	3
375921	4040642	4	4
134057	4070931	6	8
441840	4088337	6	13
441840	4141129	4	8
443392	438977	4	4
80004	603208	2	3
441840	4185952	5	7
441840	4335394	4	5
77960	4016261	5	9
441840	4271572	4	7
441840	4017815	7	14
444208	4192358	3	3
605636	4025084	3	3
255919	4122219	6	9
433128	37109305	4	4
195906	4309930	3	3
441840	42689982	5	5
441840	761720	6	12
441840	42535228	5	7
441840	4086179	7	9
441840	4160591	6	6
198988	602024	1	1
619741	4156265	4	4
438028	4178247	3	5
441840	4043413	7	9
432620	608986	4	4
444363	4159903	2	2
441840	609186	7	12
440921	607261	3	4
438112	37110537	5	5
441840	4125608	5	5
441840	35625987	5	10
375252	37309882	3	5
441840	4240057	4	4
443783	602879	3	3
441840	43021308	10	15
441840	44782572	4	9
444187	36716563	3	4
80665	36686537	3	4
441840	4116327	8	11
607147	4176542	4	4
135930	4056716	6	8
441840	42709851	7	10
74472	4004960	2	2
441840	42539123	5	8
441840	442105	4	5
441840	4200111	5	5
444363	4175408	6	6
441840	44783939	4	5
444191	4003192	4	5
441840	377842	5	8
441840	37109767	4	10
441840	45763906	4	9
441840	4223763	8	9
441840	37110612	6	8
441170	4322161	3	3
135930	35624205	4	8
608298	4157843	7	7
441737	4005644	4	4
607245	4338520	2	2
193666	81141	3	4
438028	4176244	2	2
135061	4032707	5	6
603169	4270507	2	2
441840	4098167	6	9
444363	4160532	5	7
140190	607394	4	4
620318	42538306	3	5
141960	37110574	2	3
441840	4307774	4	6
441840	4165569	7	7
441840	3654951	5	9
441840	4300679	6	9
620312	4159768	7	7
441840	4195713	6	8
441840	37110308	5	11
441840	438666	4	5
441840	4218310	3	9
376106	762368	3	4
440921	4177144	3	5
200174	4170125	5	9
135930	602152	7	11
135930	4053184	4	6
441840	4291005	4	9
77960	37116637	4	7
608099	36675147	1	1
441840	37312274	5	9
441840	4137667	5	8
441840	4114481	4	7
441840	141648	3	9
441840	759868	4	6
441840	4243452	5	12
444363	4169875	4	6
441840	4102999	8	12
441840	4180574	3	7
441840	37312079	4	9
441840	4099724	4	4
441840	4006463	3	6
441840	4080133	5	5
441840	42872850	6	12
135061	619256	4	4
441840	36676384	4	9
441840	3656928	5	9
441840	4095967	5	5
440921	4018079	4	7
135930	4172917	4	12
441840	4245817	5	10
441840	764327	5	6
441840	4171949	5	5
603047	4284693	4	4
608298	4239277	9	11
77960	4206197	5	9
438112	4298032	5	7
441840	4095193	4	6
441840	4134296	4	5
435569	607286	4	6
441840	36712691	4	5
441840	36674784	9	11
441840	36716275	4	9
444229	4174021	3	3
441840	3656946	6	12
444089	4296309	5	6
439156	4128053	4	4
80004	37111388	2	3
135930	760590	5	11
435569	45757566	7	7
441840	4197821	3	7
441840	197218	7	12
441840	4054616	4	11
441840	4134309	4	12
441840	4085679	7	8
441840	4194609	4	9
441840	35615027	5	10
77960	4008520	4	5
436670	604334	5	6
437312	618671	5	7
440921	42538627	3	9
441840	4113860	4	4
372424	37108896	4	5
441840	44804514	4	6
441840	3657773	6	12
444220	437692	7	7
255919	602584	6	8
620318	37109562	4	4
441840	4120808	4	9
441840	4344142	4	10
441840	4271385	4	8
438028	4059411	3	3
141960	37312012	2	3
438112	40493432	4	6
441840	4086931	4	4
441840	4086479	3	5
255919	3655869	5	8
441840	42873163	5	6
134057	40489971	5	9
434223	4177285	4	5
441840	44783619	4	11
438112	4112581	4	10
606542	4294165	4	4
438112	4162998	3	7
441840	4245942	6	9
441840	4132430	4	5
441840	4307553	4	12
79768	602013	4	4
438112	4239872	5	5
135930	4236194	3	8
77358	619247	5	6
442793	609191	2	2
441840	36713579	7	10
441840	4027669	4	11
441840	4028385	3	3
441840	4101268	3	6
441840	4224143	5	13
444363	4179742	4	5
254068	37018571	8	8
200174	4107769	5	6
373499	36686489	3	5
441840	4099889	5	9
441840	36716821	5	10
441840	4218759	8	10
441840	37017983	2	6
441840	4272092	5	6
441840	42539361	4	9
441840	4087513	4	8
441840	4099900	6	10
619741	36716584	3	3
77635	4056161	3	3
441840	4100748	5	7
441840	761100	4	8
441840	4128891	5	7
441840	604646	6	8
441840	4311474	8	12
439156	4329097	3	3
441840	4102647	5	9
441840	4130672	4	6
441840	4293412	5	7
194984	37399445	4	5
436045	602123	3	3
441840	4290734	5	9
141960	4030850	2	5
444363	4170829	5	7
441840	4031169	4	7
441840	4160114	6	7
441840	4176009	7	13
441840	4136753	2	2
441840	4289591	3	7
619741	4228189	5	6
77960	37117142	4	5
441840	4338882	3	9
441840	4027245	6	12
441840	4246458	7	11
441840	45765418	4	7
441840	4110887	6	14
441840	37109500	4	8
141960	4061823	2	5
438112	440668	3	6
444112	4339475	4	8
438112	602169	6	9
441840	4046001	4	8
441840	4335981	3	10
444112	4047612	3	7
441840	442008	4	9
434223	4177152	4	4
441840	4246450	4	6
441840	4126951	5	12
438028	4172739	6	6
444187	435384	6	8
441840	4025818	4	8
441840	4232697	7	12
441840	4096528	6	6
433128	4057976	7	7
441840	3654946	6	9
441840	439926	4	5
441840	608901	6	14
441840	4080444	5	9
440921	444037	5	7
440921	4005633	6	6
443392	605463	3	8
255919	609308	5	8
441840	37016279	6	11
438028	4158865	2	2
441840	35619980	6	10
607781	35623094	3	3
616296	616299	1	1
441840	4182248	4	8
440921	4121417	5	5
441840	4135210	4	10
439392	601113	4	6
441840	4270604	4	9
441840	604484	3	5
444089	4032429	3	5
443554	4100887	2	2
441840	4099270	5	7
441840	607394	4	6
74472	4044584	2	2
441840	442286	4	5
375415	381978	4	5
438112	4311332	4	7
193863	4004807	4	4
444043	4172579	2	2
441840	4311481	5	8
135930	46270329	5	11
438112	4300565	5	8
619429	36713752	1	1
435569	605097	3	4
441840	4343676	6	11
441840	4195777	4	4
441840	4264472	5	8
441840	44810859	3	6
373499	609214	5	5
441840	4207359	5	11
193863	4006422	4	5
441840	4115655	5	8
441840	4295441	5	5
441840	444254	5	8
135930	602155	7	11
620334	4284635	7	7
441840	4038677	3	5
441840	4020302	5	9
441840	4094036	10	10
375415	42536702	5	5
620318	46272773	5	5
192763	4121784	2	2
441840	4296336	5	8
141960	608854	5	8
255919	40492776	7	10
441840	3662381	4	7
441840	42689597	3	4
506104	612714	1	1
255919	3656996	6	9
441840	45768897	7	11
441840	4100146	6	11
606451	4094192	3	3
444191	436829	4	4
375252	4227517	3	3
441840	4127989	7	7
441840	42539693	3	10
444089	4112886	3	5
441840	4006767	5	10
376106	4070065	6	6
441840	4071876	5	10
438112	37110061	3	4
601150	605462	2	2
441840	4119644	4	6
441840	760098	2	10
441840	439286	8	12
441840	4152335	6	7
608298	4184172	7	7
193254	4216382	2	2
196931	37116449	5	7
75865	43530914	3	6
441840	4287644	5	10
441840	45767166	5	5
443392	4181482	3	4
620075	35632125	2	2
444202	4061722	3	4
444187	36686282	5	6
607147	4177937	2	3
200588	4096766	3	5
441840	4030188	5	12
441840	4002841	2	5
442982	618988	2	2
441840	4120254	3	6
438028	4244716	3	4
441840	35622344	6	8
441840	4243746	6	11
607147	4172103	2	5
441840	4164469	3	3
316866	35622939	4	4
441840	37018978	8	8
441840	45769942	5	5
77630	4244480	3	3
141960	42536979	8	8
441840	42690251	5	5
441840	4000087	4	7
441840	4183040	6	9
375415	4046362	5	5
607147	4175095	4	5
75128	618779	2	4
75047	79165	4	4
375800	4046095	2	2
441840	40479557	7	10
77960	37209164	4	6
607147	4180675	2	3
441840	4094868	5	8
441840	42536822	5	12
440921	138292	4	5
372887	4099831	4	6
80004	37118008	3	3
441840	46274096	5	11
441840	4241517	6	11
444201	4216531	2	4
441840	762709	5	8
441840	4049240	4	12
620007	4091987	10	10
441840	4055214	5	9
441840	4153533	5	9
441840	444281	6	12
441840	42537152	6	7
441840	4311617	7	12
135930	4016124	7	11
434223	4176237	4	4
441840	40480487	4	7
77960	4078796	5	9
441840	4002233	6	10
441840	4100765	4	6
441840	36683251	5	10
441840	4059861	5	13
438028	4095237	2	4
441840	45757713	6	11
438028	4176827	5	5
438112	4311490	4	5
134057	42538529	5	9
441840	4316053	5	8
373499	36713324	3	5
438112	608949	6	7
444089	36684320	2	2
441840	4106831	4	5
441840	4084289	7	11
441840	4302961	6	6
441840	4222608	5	5
438112	46273197	4	6
441840	4060184	6	8
441840	35609907	4	7
441840	4175377	6	6
441840	4312549	5	10
141934	4031011	2	2
441840	136627	5	8
372887	36716143	3	4
441840	4042891	6	6
441840	4154163	4	5
441840	36685772	3	3
440921	4094991	5	5
135930	4109976	5	8
441840	4101796	2	3
444221	4013465	6	7
135930	46270459	5	6
441840	42536564	4	9
80004	36686277	4	4
435569	4003514	3	3
444363	4096582	6	6
438112	45768943	5	8
441840	4308794	2	3
441840	36715509	4	10
135930	4344505	4	9
375415	4334758	3	3
441840	44809915	5	6
441840	45765605	6	6
606761	4159175	2	2
135930	45767651	6	11
607578	4225055	4	4
441840	4090546	5	10
441840	435842	4	10
441840	4163446	3	3
438112	4247331	3	4
441840	46285492	4	5
440921	443920	4	4
440921	36686372	6	7
440921	4334725	1	1
441840	4266459	4	4
441840	4017507	6	14
200588	4318830	4	4
440921	4119436	1	1
138841	4094960	3	3
441840	4101720	6	9
436006	4170837	4	4
440921	40486605	4	4
441840	606881	5	5
321588	618987	5	7
139750	601128	3	3
441840	44810023	3	6
444112	4052358	3	8
134057	42538695	5	8
441840	42538617	4	10
441840	4294304	3	6
620063	35632132	3	3
441840	37110143	4	7
444112	37309782	4	11
441840	4018357	8	12
255919	4054763	4	6
619712	4246482	2	2
438112	36717490	4	9
438112	602333	6	8
441840	4304035	4	8
441840	4180686	5	9
441840	4054538	6	10
440270	4182321	3	3
441840	4173530	6	7
133013	4153357	1	1
441840	4230473	6	10
441840	4266213	6	6
441840	379811	5	9
443392	36715586	4	4
441840	4012422	5	6
441840	601024	4	10
441840	35623811	6	7
375415	381316	3	3
135930	4013603	5	11
441840	4298801	4	9
441840	4072348	4	9
441840	44800218	6	7
609137	601405	1	1
441840	36713118	5	10
441840	443453	5	9
441840	4105539	8	8
140190	37207413	3	5
441840	36674385	4	13
441840	4105257	5	8
375415	37116914	7	7
441840	608089	5	6
620007	608321	6	6
441840	4153994	6	10
441848	37310183	3	3
441840	36676632	4	12
443795	4068859	3	4
193666	4167913	6	6
439392	609203	4	6
441840	442072	5	6
437312	4314000	3	4
375819	36685208	3	4
441840	4003985	6	9
441840	4095399	4	6
376647	602067	2	2
438028	4180540	3	5
444112	4204838	4	8
441840	43020932	4	5
438112	4112593	6	8
443392	606958	6	6
441840	37209347	6	9
441840	438134	4	5
440921	443832	4	7
441840	35625561	4	4
438112	608243	2	2
439392	602165	5	5
135930	4126558	7	7
443392	45768877	5	8
444189	81430	3	4
441840	4070052	6	11
441840	4201688	7	10
441840	434860	6	9
441840	4296213	5	5
375415	4011508	3	4
619741	618720	4	5
375252	37309740	2	4
441840	37110354	6	11
441840	37118589	6	6
620007	4091075	4	4
440921	4152464	4	4
434824	4215954	1	1
438648	606463	2	2
372424	4190744	4	4
441840	4120804	6	9
619741	4096497	4	4
441840	36716443	4	12
441840	40481302	5	12
135930	4011660	5	9
441840	35609754	4	4
441840	37110753	6	8
441840	44783028	5	7
441840	320337	5	10
433128	4103114	3	4
441840	4176292	8	11
441840	4243679	3	8
438112	4112736	6	10
441840	4244711	5	8
440029	606982	1	1
441840	4033152	3	11
438112	4114336	3	3
441840	4354068	5	8
441840	4176461	4	6
441840	609208	7	14
135930	601036	6	8
441840	4171022	6	10
441840	3661734	3	3
441840	4131292	4	7
608417	760414	4	4
440921	37309938	5	6
444187	46273404	3	6
441840	35626022	4	9
200174	4321134	4	7
439392	602685	3	4
441840	4116269	4	5
141960	45768753	6	9
135930	4213368	6	7
441840	4200958	8	8
441840	434354	4	11
606503	606504	1	1
441840	763798	3	14
441840	4187068	4	5
441840	4154731	3	9
604485	433376	2	2
441840	37116590	7	9
135930	4015644	5	12
604485	4054577	5	5
608284	4182023	2	2
444363	4097026	3	3
441840	4136691	5	8
441840	42690095	6	6
441840	4084612	7	7
608298	4092604	10	12
81937	4134309	3	3
441840	4242247	2	5
200174	374524	3	4
441840	4153999	7	12
76797	4338806	4	4
441840	4030740	5	7
441840	4354051	5	8
441840	4177147	5	8
444191	4318409	4	4
438112	37110355	4	5
441840	764897	4	4
255919	761619	7	10
134057	4239386	5	5
134057	607584	3	6
440921	4161073	2	2
441840	36685210	6	11
135930	4018963	5	12
444211	37310052	4	5
441207	4164260	2	5
441840	4093061	5	5
441840	43021634	8	13
444089	619679	6	6
440921	36674268	3	4
444363	4176362	4	5
441840	4101227	3	7
77358	36686446	4	5
441840	4317008	5	10
441840	46271095	5	5
441840	192240	5	12
441840	132841	5	9
441840	4132464	8	10
441840	37208175	3	7
441840	4293582	5	6
441840	602300	6	8
441840	4185638	4	4
602896	37109533	2	2
441840	601983	8	9
441840	4271118	4	5
198198	4003680	1	1
441840	4100250	6	10
441840	4198456	5	10
441840	36675721	6	6
441840	45757061	6	7
441840	37017093	4	7
441840	44805170	3	4
607147	4173052	2	3
134057	4175570	3	8
435233	608006	1	1
24818	4260380	5	5
441840	44783240	5	7
441840	4083600	6	11
436011	4053700	2	2
607804	4142423	1	1
255919	4249876	7	10
444207	434638	4	6
200174	619097	4	7
620312	37110214	7	7
441840	4266772	4	4
441840	4172122	5	6
441840	4123710	7	9
441840	436869	6	10
441840	4182668	6	9
441840	4001116	5	8
441840	4027558	3	5
440921	4167229	2	2
444220	4015977	6	9
601836	40490956	6	6
441840	44783165	4	10
441840	4307509	5	8
140190	4056591	4	8
373499	443267	4	5
441840	4078458	4	6
75128	4300778	3	4
441840	134735	4	8
441840	37396599	5	5
441840	4082012	3	8
441840	4302591	5	7
255919	4303265	3	6
441840	37207796	5	7
376225	4241107	1	1
77358	37111387	5	5
441840	45768977	6	11
134057	608959	5	5
620312	36695955	5	6
438028	4177924	3	6
441840	37209430	7	12
441840	4127719	4	10
441840	4172307	4	9
441840	36716558	5	10
441840	4009445	4	13
441840	43021976	3	4
441840	36713563	5	7
441840	36686091	6	9
607147	4177940	2	5
441840	3654949	7	13
438536	37312022	3	3
440921	4002997	4	4
441840	4120410	5	5
438112	4095578	6	8
441840	4198506	6	7
441840	4133149	2	2
444089	75580	6	6
141960	606385	4	5
438112	40488964	2	2
441840	4059772	5	8
444112	3657960	5	10
608417	759992	2	2
441840	259123	7	12
80497	443948	4	4
440921	4053600	5	5
441840	4320837	5	7
77630	4312699	3	4
441840	4126586	7	8
441840	4085629	7	9
434033	36717306	2	3
441840	4291145	6	14
441840	4102268	4	6
619741	42872427	4	5
441840	4218073	6	7
378752	374945	2	2
444115	42534884	5	5
441840	4016678	5	12
255919	4129357	5	5
375819	381863	3	3
441840	42539102	5	5
440921	37310201	2	2
373499	37309648	6	6
200174	42538700	4	8
441840	4154724	7	7
435569	607296	4	6
441840	3657848	5	11
608298	37113451	11	14
440921	42538628	3	9
140190	434784	5	7
438112	4129239	6	7
255919	4108957	5	11
441840	4298026	4	11
440142	4100277	5	6
441840	4200511	6	6
441840	42538705	5	6
444132	37209128	2	4
77960	605409	6	8
439392	602168	5	5
438112	609186	5	9
620313	37115034	2	2
441840	4005119	5	9
619741	4005482	6	6
441840	4113595	5	10
441840	4021604	3	3
441840	36675059	4	12
444363	4178387	4	4
135930	42534899	7	9
200174	4153231	4	5
441840	4204988	4	5
444187	36686134	5	7
438028	4174156	4	4
438112	4242825	6	7
443392	4289090	3	7
436860	4175265	3	3
441840	78314	5	9
620313	37113929	9	11
200174	4223643	6	6
618696	4002688	3	3
607147	4173687	2	5
434462	40493431	4	4
441840	73534	3	7
441840	4091522	4	6
441840	4290345	4	12
200174	4052077	5	8
193863	605269	4	5
441840	36686367	6	7
77630	4136569	3	4
443392	40481031	5	6
378161	37311927	4	5
441840	4199100	9	9
441840	604658	5	10
441840	4015401	5	5
441840	600997	4	8
605018	4222288	3	3
441840	4047492	5	9
441840	36685207	6	10
439392	4246240	3	5
441840	4308203	5	9
620312	37112655	7	8
441840	4063806	3	11
440921	42536871	7	7
255919	37310217	6	9
441840	4101874	3	7
607147	4176368	2	4
441840	761592	7	12
135930	37108618	5	7
441840	4040720	3	6
441840	4086806	4	5
441840	4243885	5	9
441737	381174	4	4
440921	4054769	3	3
441840	3663256	3	3
441840	372654	4	7
441840	46284320	7	8
441840	4141212	4	7
441840	4063453	5	7
200174	4054753	6	8
444221	4135637	6	6
441840	4015421	6	7
135930	4068627	7	9
440921	4310359	3	3
441840	4083324	5	5
141934	618587	2	2
441840	36685945	6	7
441840	4276037	7	9
441840	77348	6	8
441840	608073	5	11
378444	605112	4	5
441840	760977	3	4
441840	36676516	4	8
441840	4164928	6	9
608298	4240849	9	11
441840	4195620	5	9
441840	4120579	3	3
441840	4097053	7	8
441840	36715760	5	11
140190	4083821	5	5
441840	4240201	5	5
440921	36716697	1	1
619741	46274072	6	6
441840	4306785	4	9
441840	45768712	4	7
200174	36712796	7	7
135930	442560	4	7
608007	4037998	4	4
440921	435412	4	6
620318	4057108	4	4
438112	439763	4	5
441840	605333	4	7
607147	4168275	3	3
441840	44803614	4	4
441840	37209456	5	9
438112	374882	2	2
441840	4206913	6	11
440921	4181857	3	4
441840	4155327	5	11
444112	133364	5	9
444363	4175276	4	6
441840	36716160	4	11
441840	43021578	7	12
441840	45770280	5	5
199860	4185787	2	2
441349	4197681	2	2
441840	37110132	6	10
444363	4300301	4	4
441840	3654894	5	11
441840	37016154	4	6
200174	42538712	4	7
619741	37116909	8	8
441840	36716782	5	7
441840	4003790	7	11
441840	36715922	5	9
434592	607373	3	3
135930	37116634	3	9
441840	4090738	6	8
438112	4315932	4	7
77960	4012138	5	10
441840	3654567	5	7
441840	4335880	6	10
200174	36686450	3	3
441840	4002462	8	11
441840	43021316	9	14
441840	4121667	5	5
441840	4016052	4	4
444363	4158729	3	3
441840	36686277	4	11
440213	46269697	8	8
441840	4154709	5	10
441840	45768707	7	8
441840	4229055	5	6
441840	619343	6	11
255919	4096635	5	8
441840	4241798	5	5
444112	4291441	3	5
441840	375504	4	7
77635	443928	4	5
441840	4031516	7	10
440921	4055181	6	8
441840	4091932	6	10
620056	4144960	5	5
441840	36716777	5	7
441840	4111690	4	7
441840	4308703	5	7
255919	3657833	7	10
192353	4198432	2	4
441840	46287100	5	6
441840	36714051	4	10
444363	4180802	4	4
441840	4299324	6	6
441840	4111029	6	11
441840	37209626	7	13
444089	609031	6	6
441840	37110590	5	11
441840	35621848	6	8
433128	43020835	3	3
441840	4242519	6	11
441840	4315943	7	10
440921	4116933	4	4
375252	43531686	3	5
441840	4102100	7	7
441840	4126775	6	13
438028	4179738	4	4
258369	4196725	4	4
441840	4112579	6	11
444112	37119039	4	7
441840	4144583	7	8
441840	74806	7	10
443957	45765492	2	2
444363	4098983	4	5
195685	618779	3	3
374367	433495	1	1
441840	4156758	5	6
438112	4129752	4	5
438112	4241897	4	6
439392	36712716	4	5
619741	4090122	5	5
441840	4300058	4	6
441840	4005482	8	11
441840	4127425	5	7
440921	43530932	3	5
135930	4306785	3	7
438028	4173548	6	6
606884	35622802	1	1
441840	4094009	4	6
441840	36717458	4	8
200174	4057627	3	6
441840	37396321	4	9
197799	36716438	2	2
604485	4054579	5	5
441840	40490387	2	11
441840	37111464	6	10
141960	140885	5	9
441840	4142900	5	6
441840	760157	4	8
441840	4128529	4	10
441840	4090595	5	9
441840	4240148	6	12
441840	4300308	4	11
441840	4052940	4	7
433128	3655312	4	4
441840	4074931	6	6
441840	4303372	5	8
441840	4112775	5	10
444220	37310089	5	8
606542	4264604	2	2
441840	4243871	6	10
441840	44802274	5	6
441840	4270866	4	9
195906	4151707	3	3
441840	4241669	5	10
440921	4016261	6	8
135930	4019057	6	8
441840	4012570	6	6
441840	4054460	6	10
619741	4082626	6	6
443783	315295	3	5
196931	4240913	3	3
604755	37204688	1	1
441840	137964	5	9
438112	4291285	2	2
375252	4217839	3	5
601700	601702	1	1
441840	4318523	6	9
441840	4103874	5	6
77960	46273520	6	8
441840	40485009	6	8
438112	4029820	2	3
441840	4228435	3	3
441840	765045	4	8
440647	605343	3	3
441840	761580	5	9
373499	609199	6	8
432620	4210136	4	4
444089	197151	2	2
441840	37311798	6	6
441840	4263628	6	11
441840	44790680	3	3
441840	4059427	4	5
438112	4130062	4	8
441840	443078	5	10
139057	4003348	4	6
441840	37207512	4	6
441737	36716567	5	5
441840	4092093	5	6
441840	4162905	6	7
375252	444381	5	5
77960	600998	3	4
620007	4282479	9	9
441840	4219587	3	3
441840	4173196	4	10
441840	374336	4	7
444363	4160113	4	4
441840	4198817	4	8
440921	4053126	5	9
441840	42710024	4	5
375415	36717351	3	3
441840	4119763	7	9
441840	4161975	6	11
135930	37117225	5	7
255919	36713365	7	10
438112	4311344	4	6
377091	4046212	5	5
441840	4320329	5	8
609305	35619970	1	1
440921	4003339	2	2
442270	4235766	3	3
375252	37208217	5	6
441488	4081239	2	4
607148	4168114	2	2
619741	35625922	6	7
620313	4284035	5	6
435701	4307553	1	1
441840	45766102	4	7
441840	36687124	7	13
440921	4012141	6	8
444089	40487453	4	5
441840	4301259	5	10
441840	36716599	6	9
441840	606252	5	6
441840	45763550	6	9
441840	4118705	4	9
375252	37116564	3	4
438112	40486172	5	6
441840	4111204	6	6
436045	609042	4	4
441840	4271924	6	6
606542	607681	5	5
198988	602305	3	4
441840	44783862	3	6
441840	252442	6	8
441840	44784505	5	6
439156	36674475	2	2
441840	40481033	8	8
444191	4237920	5	5
601152	605433	2	2
441840	36714696	3	4
441840	4109023	6	10
440921	3657914	5	6
441840	135923	5	7
441840	4096106	5	6
441840	4087030	3	3
444089	195907	3	4
441840	4059787	5	6
441840	46287218	5	6
608741	4031807	8	9
441840	4297604	4	9
440921	4011964	6	8
200174	35622087	5	6
443392	602067	2	4
441840	4106678	5	9
441840	4174440	6	10
441840	4136843	4	6
438112	135194	4	7
444187	134205	3	4
444089	4135625	4	4
441840	4272156	4	8
441840	40479204	6	9
141960	4170635	3	5
441840	4104928	6	6
441840	4006954	5	7
200174	4165895	4	7
440921	42689797	3	3
141960	3657962	4	8
441840	4053642	5	6
441840	4120256	3	4
606314	4226047	2	2
441840	4126407	4	6
255919	36716125	5	5
441840	43020414	4	4
441840	4022376	6	6
441840	438370	8	14
607147	4170680	2	3
619741	4099205	3	3
134057	608953	5	6
441840	4092106	8	8
441840	4086667	8	9
141960	605184	6	7
441840	4032908	5	9
441840	4289143	2	7
438244	619262	4	4
195906	4013607	5	5
441840	4045419	4	5
432620	36684766	5	5
441840	434110	4	7
439392	4162119	5	6
440029	4045589	3	3
140190	4286030	4	4
444363	4175260	4	4
141960	4296204	5	5
441840	4274970	5	7
255919	4133611	4	5
620291	4220068	1	1
443783	4119447	3	3
200174	4155055	2	6
441840	36685033	5	10
441840	46285462	4	5
441840	4094966	5	8
441840	44783183	5	8
441840	440422	3	8
