ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4103837	46272104	10	12
4090616	4161663	2	2
4043023	4338305	4	4
4042650	44808522	2	2
4095634	444097	3	4
4083678	4088011	4	4
4048384	4043353	6	7
4093991	4094649	8	10
4040390	45765610	4	7
4103352	46273568	5	5
4042648	4261655	3	3
4042650	4003054	4	5
4034052	4179800	8	10
4040551	4064760	4	4
4092881	192450	2	2
4041249	42872798	2	2
4086926	46286180	3	3
4048384	37113435	7	23
4048365	3027634	5	6
4040400	4127898	4	4
4048365	3004308	5	6
4106212	44783346	2	2
4104157	4270932	3	4
4040400	4178637	4	4
4040390	4047730	5	5
4048384	4173449	7	16
4048384	4076122	7	16
4081493	4169457	2	2
4093991	4049453	8	8
4043023	4129858	4	6
4086921	4053370	4	4
4042501	4245226	2	2
4040390	4041853	4	4
4096864	37204218	4	8
4088641	4134486	7	7
4048365	4091868	4	4
4061061	4039024	6	6
4040400	37395089	6	6
4091363	4122622	5	9
4076395	37114769	1	1
4048384	37115224	8	10
4043023	37395167	7	7
4096864	4128231	5	6
4034048	4131803	3	5
4040390	4167871	3	6
4048365	44789535	4	4
4102111	196044	5	8
4104962	4079032	1	1
4093991	4068609	4	5
4051068	37119180	8	17
4094683	4134339	2	2
4040551	4034657	3	4
4054828	4316632	3	3
4103352	36714075	4	5
4103183	44783199	5	6
4040400	4207140	4	4
4043371	4055740	3	3
4040393	3656000	3	3
4041982	4079768	1	1
4040396	43531514	5	5
4102111	4342753	3	8
4040396	40487373	3	3
4042680	4093120	2	2
4096864	4095432	4	6
4043346	40491482	7	9
4040390	4069874	5	7
4034850	4309868	4	8
4034052	37111871	5	7
4040396	4032113	2	2
4040390	4126482	4	4
4061061	4018609	3	4
4042007	4041520	1	1
4040551	4052113	5	8
4093991	4033492	5	9
4054559	4018859	5	5
4040396	4238341	2	3
4048365	44816952	3	3
4038335	4236485	3	3
4034052	36695781	6	12
4088613	4052600	6	8
4048365	3051428	4	4
4106705	4238288	6	6
4043686	4107580	3	5
4038502	37207992	5	9
4034303	4277264	5	5
4040400	4075481	4	4
4078475	4135387	3	3
4111017	4090227	4	7
4040390	4049836	5	7
4078460	40483388	3	3
4040554	4226828	4	4
4103837	4202206	8	8
4107523	4101675	1	1
4038502	764525	4	5
4042529	37219218	10	14
4095277	4318959	8	13
4103522	4284912	3	3
4040400	4304920	6	6
4045159	4210864	4	4
4043018	4032923	3	6
4034052	4137446	6	6
4069509	4352235	9	11
4102111	36715884	4	6
4095634	43021617	3	5
4080020	4070713	1	1
4086925	37399071	7	7
4040400	46270991	7	7
4043161	506921	7	7
4042529	4104829	9	19
4043686	4216092	4	5
4110858	4314493	5	5
4043686	43531422	4	5
4043161	4218467	5	6
4041437	4035185	4	4
4042835	36687091	3	3
4034052	4017053	6	6
4110254	4033648	3	3
4082274	37311237	5	5
4086921	37395977	4	4
4113999	4244638	5	7
4033543	46286488	4	5
4040390	4335589	4	4
4040390	4168973	4	5
4105678	4120360	3	3
4045159	3030508	2	2
4105886	4099552	4	5
4091363	44783726	5	5
4093991	763009	6	8
4042835	374941	2	2
4069509	37119263	8	10
4048365	4081838	2	2
4042835	42537217	3	3
4082416	36684422	3	4
4038496	4090727	4	4
4037611	4077139	6	6
4048365	4027250	3	3
4104700	37397762	1	1
4048384	37118713	10	13
4042648	4290017	2	3
4040396	40486128	4	4
4093228	4225116	1	1
4085104	4298589	1	1
4048365	4206245	2	2
4040390	4091883	6	6
4043161	37394844	7	7
4054605	4317701	2	2
4041268	35609335	7	8
4048365	4041804	5	5
4101488	4101484	2	2
4048375	40488438	2	2
4091056	43531562	5	5
4074436	4066522	1	1
4040400	4042315	3	4
4043161	4343473	3	3
4040554	4234946	5	5
4093991	4083920	6	8
4082416	376703	3	3
4092907	4245620	5	8
4093991	4316629	6	9
4046266	4123425	3	4
4040563	4262826	4	4
4077208	4193986	3	3
4044034	37396964	9	12
4054622	4195222	1	1
4100804	4084227	5	5
4043022	4228336	5	6
4043670	37310331	1	1
4042529	3667270	5	8
4043171	4082981	2	2
4040390	4125520	3	5
4065366	4196830	9	11
4072058	44806239	2	2
4046266	4033087	3	3
4080374	4284924	3	3
4040400	3657434	4	6
4081173	4239870	4	4
4048365	1617633	4	4
4083787	4297330	7	8
4102111	4111787	3	7
4040390	4195453	6	9
4100932	4179152	1	1
4091090	4196980	2	2
4043182	4069028	6	6
4041285	4212927	3	4
4043018	4002550	5	6
4034052	4091098	9	12
4103837	4240695	2	2
4043020	40491943	4	4
4063434	4033785	1	1
4083787	4298127	6	7
4101635	4345583	2	2
4042479	4194588	2	2
4092897	4173032	1	1
4105471	4066185	2	2
4112512	40480687	1	1
4044893	4210445	3	3
4111017	37309614	4	4
4043023	42872602	3	3
4113999	4312688	6	8
4042516	4191700	2	2
4040551	4197597	4	4
4042529	37303984	4	7
4088106	377274	2	2
4083787	4253215	4	4
4101635	761231	3	3
4048384	4168928	7	14
4036212	4132129	5	5
4048384	4152702	6	6
4040390	4069470	7	8
4067285	36675290	4	4
4041287	4027547	2	2
4043021	36674800	5	5
4040390	4124048	4	5
4043346	4241646	5	6
4113999	37111318	7	7
4048384	4047549	8	20
4034850	4211346	6	6
4103837	40485499	11	11
4085887	4209135	7	7
4106354	37310010	3	3
4044228	4236950	5	5
4034271	4238015	2	2
4042529	4207496	10	18
4042650	4248382	6	8
4095277	4320627	7	7
4048384	4295650	8	8
4040390	4259697	4	10
4043346	3656138	4	6
4104314	4240802	4	4
4043022	44804967	4	6
4048384	4306248	7	18
4042815	44811323	5	6
4038502	4012865	2	2
4040396	506878	6	6
4039365	44805999	2	2
4104314	4161139	2	2
4042641	4182383	6	7
4040400	4033998	6	6
4065366	4058672	6	8
4043022	4123898	4	6
4093991	4079179	2	2
4046266	4169300	2	2
4041268	46273210	3	5
4048543	4308727	2	2
4038502	37396373	3	9
4050405	42872540	1	1
4043020	35622418	4	4
4033543	4011584	4	4
4040390	4198349	8	10
4040390	40481831	3	8
4040390	4218158	5	6
4040396	4071889	5	6
4090661	40482503	3	3
4106203	4003525	4	4
4042516	4313585	4	10
4039365	44807002	4	4
4042150	4175471	5	5
4114075	4176004	4	4
4042641	43531451	4	6
4038496	4050519	1	1
4113236	4182061	5	5
4043022	37396302	2	2
4090614	45768752	3	3
4110860	4081100	1	1
4041264	4111893	5	5
4042529	4348839	6	7
4043346	44803449	8	10
4115107	4243418	5	5
4040551	42690440	5	7
4043018	4139159	4	7
4043161	4051030	4	10
4043346	3656064	3	3
4040551	36684403	4	6
4043346	4100263	5	6
4076121	4331599	8	9
4044887	4260267	2	2
4103837	36714783	10	10
4065366	37112225	9	9
4048365	36660255	3	3
4040556	4346417	1	1
4059452	4056479	3	3
4048384	4128125	6	17
4040551	37397623	4	8
4048384	37109563	7	15
4042142	4313927	5	6
4040400	37109164	5	6
4045839	4226700	4	6
4040400	4334555	4	4
4042150	4059889	3	3
4034052	4155435	4	6
4043023	4337740	5	7
4043346	40487070	2	5
4051068	4105900	6	8
4071999	4074630	3	3
4081901	4149567	3	3
4090615	4307930	4	4
4048384	4009660	8	15
4040400	37016989	6	6
4076144	4076147	3	3
4040390	4278515	4	5
4092907	4048127	9	9
4040551	4225219	3	7
4043022	44809894	5	7
4110275	4080404	6	6
4049634	37018206	6	7
4101635	4314059	4	4
4069914	4072435	2	2
4041107	4339039	4	4
4043022	40489810	5	8
4040396	37395328	3	3
4048384	4174294	14	25
4096864	440649	5	6
4040396	37119223	4	4
4042496	4334422	4	5
4093991	4291451	4	4
4061061	4214347	4	7
4040390	35608108	5	7
4048384	4127357	8	13
4106705	4172231	5	7
4038502	37108930	5	8
4040400	4218130	3	4
4042650	37016930	3	4
4061061	4302229	3	6
4042646	4076763	4	4
4043018	4071550	6	9
4044034	4237602	3	3
4048074	4021114	2	2
4090944	37304203	2	2
4044889	46270958	3	3
4041193	4061553	2	2
4034052	4042321	5	6
4079587	4263751	2	2
4043346	37395826	4	5
4103352	37395913	4	4
4061061	40765955	4	4
4038502	4082770	5	9
4040390	4338015	6	8
4094683	4230454	2	2
4042150	35624539	7	7
4057244	46001238	5	5
4048365	4040210	6	7
4113999	4129892	5	5
4093991	4051148	5	6
4093991	765282	3	6
4042680	4169844	4	4
4042835	37209577	6	8
4040400	4063364	4	4
4048384	37111033	9	12
4092438	4275813	3	3
4093991	4272706	4	5
4047650	37396311	2	2
4074227	37112753	6	6
4093991	4157159	4	4
4080849	37208237	4	4
4093991	4181350	4	6
4048384	4133458	7	16
4040391	4076886	7	7
4048365	44808341	5	5
4082482	36713071	3	3
4083563	4089175	1	1
4095277	35632341	8	13
4040551	4249582	2	4
4042516	4028035	3	5
4047670	36686917	2	2
4043022	4276826	3	3
4040390	44790399	7	11
4092907	4177428	4	5
4040400	4134819	3	7
4040400	43530764	7	7
4040391	4077333	6	6
4113999	433738	4	4
4048384	4009060	6	11
4043022	37117069	6	7
4041285	4151112	5	8
4043021	42538236	5	6
4043161	4238497	4	5
4049222	4312370	4	5
4063669	37114751	8	8
4043027	4312734	2	2
4047655	4069599	2	2
4083519	764550	2	2
4115106	4095437	5	6
4042641	44805944	5	5
4056614	37117445	6	6
4051068	4203933	3	3
4086154	4028355	4	4
4111798	46273186	5	6
4043371	4136064	3	3
4043023	4141806	4	6
4090615	140582	4	4
4098198	36695693	2	2
4043182	4128726	7	8
4113931	4114900	3	3
4097962	4056309	2	2
4034052	4238606	4	4
4034462	4074117	1	1
4040396	4243032	5	7
4083787	40493222	6	6
4040400	4073549	6	6
4038502	761523	7	11
4040400	4121238	7	9
4048384	4184786	7	9
4043022	4169565	8	8
4093991	4226527	3	4
4048384	4157862	7	10
4048384	37118388	8	14
4091056	37111247	3	3
4048384	37118372	8	12
4098931	4099675	1	1
4034052	4055800	5	12
4112439	4023704	4	4
4048365	3032588	5	5
4085703	44809896	4	4
4081173	4054767	3	3
4034458	44806836	4	4
4040390	40479571	6	6
4088641	4276109	9	10
4114159	40488075	1	1
4042646	4241712	2	3
4040400	4013051	4	4
4034052	37112952	7	7
4103183	4181677	4	4
4103837	46273234	6	6
4048365	4006367	2	2
4042516	40484001	5	6
4063669	37112590	8	8
4040652	4168465	2	2
4066563	4145312	1	1
4040392	4113227	2	4
4092907	4134039	4	6
4048365	3012506	5	5
4054836	4243746	4	5
4091363	4150457	4	4
4100932	77408	3	3
4048384	3667149	8	22
4093991	36674726	6	9
4041193	4096841	3	3
4092246	4081664	2	2
4042646	4072182	4	4
4040400	4190473	4	6
4048365	3027898	7	7
4041103	42538290	1	1
4102111	4116095	4	5
4056334	4314899	2	2
4054501	200060	2	2
4054423	4247361	3	4
4048365	4182561	7	7
4043023	44792000	4	5
4048384	36695766	8	16
4091363	4296483	6	6
4048365	3012707	4	4
4040390	4231800	6	12
4111798	4315413	4	4
4103837	4322186	10	10
4095277	4056373	6	9
4042150	4231175	5	6
4042835	444447	4	4
4054835	36717484	3	5
4048365	4013672	6	6
4059238	4183086	2	3
4046732	4049667	3	3
4040400	4161582	5	5
4047269	761253	3	3
4040400	4338447	4	4
4042825	4119556	2	2
4040392	4341905	4	8
4054559	4145290	3	3
4106355	37309965	3	3
4040400	4144313	6	6
4040390	40492008	6	9
4087235	4060266	1	1
4043018	4295280	5	7
4093991	760783	3	4
4043337	4068441	1	1
4051068	4237096	4	13
4048365	3028189	4	4
4038126	4038127	1	1
4044887	4217595	4	4
4038502	37016356	4	10
4110457	4115515	3	3
4034052	37114609	5	6
4040390	4183323	5	7
4043670	44805864	2	2
4086921	4059925	4	4
4044880	4336252	7	12
4040551	40481746	3	4
4080849	37309605	4	7
4113999	37204681	5	7
4114331	45765425	4	4
4040400	3662144	9	10
4042640	40482291	5	5
4042517	4328888	4	4
4045159	3035801	3	3
4040390	44790132	6	6
4090447	4073638	2	2
4085728	4056921	5	5
4034052	37114784	6	11
4105742	4095408	3	3
4048365	3035793	4	4
4043021	4190935	4	4
4113999	36676408	7	8
4054501	4312037	3	5
4041107	4047264	4	4
4040390	507285	8	9
4105883	37112522	2	2
4047651	4077119	10	12
4088641	4055482	8	8
4093228	764937	3	3
4080993	4213434	4	4
4048384	4183712	11	20
4090615	4196723	3	3
4085851	4029097	3	3
4048384	4297315	6	18
4042529	4178221	6	9
4042673	4043543	3	4
4095277	4075728	5	9
4078460	4332921	3	4
4048384	37118344	7	11
4040566	4069011	1	1
4042493	44809893	4	5
4040390	4253040	6	7
4034052	4236808	11	12
4041285	4331584	4	7
4090127	4008586	4	5
4040396	4075018	3	3
4097211	4226424	3	3
4080893	4130548	4	4
4065366	4159430	7	8
4042479	4208997	1	1
4048384	4238467	8	24
4036212	4145287	5	5
4043161	35622122	6	7
4033543	4050033	4	4
4048384	37115586	6	7
4042529	4131317	8	13
4040391	44804175	5	6
4086264	4328675	1	1
4040400	44808765	3	7
4054501	37396736	5	6
4042150	4210602	4	4
4086154	4183730	2	2
4057955	4219857	2	2
4090616	4003981	2	2
4033677	35613062	4	4
4096831	4041656	1	1
4094284	4019057	5	5
4040390	4152837	6	7
4093991	4044183	6	6
4042529	4091745	9	13
4048384	37114439	8	8
4045714	43531114	4	6
4106039	37112230	4	4
4083787	40493018	8	8
4042529	4179548	7	10
4040390	4223682	6	9
4086925	37398374	6	6
4093757	4083077	3	3
4047347	4010267	2	2
4048365	3020183	2	2
4042650	44783121	3	6
4048384	4146904	6	7
4043161	4332858	3	3
4095277	37115635	4	6
4096864	4151503	4	4
4105895	4174452	1	1
4042150	4271315	3	5
4085075	43530854	3	3
4087847	4207624	2	2
4040390	4182416	5	6
4034850	44811969	7	7
4038502	36684635	6	9
4112141	4110712	4	4
4042516	46270888	5	7
4043371	4047596	2	2
4040396	4292716	5	6
4065366	4305793	6	11
4042681	4017331	4	5
4042150	40488345	3	3
4040390	4207733	5	12
4057656	35610578	1	1
4040390	4283832	7	9
4084319	4209830	2	2
4095277	37115440	5	5
4102111	4315552	4	5
4057955	4015325	2	2
4043182	4054948	5	5
4082090	35610609	3	3
4090615	4251459	3	3
4042150	4238108	6	6
4090154	4213880	2	2
4038838	4079293	4	4
4033853	4072211	3	3
4043022	37395045	7	7
4048384	4084239	8	17
4066165	37204577	1	1
4043335	4288373	2	2
4041437	4030768	2	2
4113997	4110419	4	4
4103837	4044434	9	9
4095277	4047976	6	13
4043023	37396083	4	7
4115106	442188	4	8
4048384	4201415	10	12
4040390	46272986	5	5
4048365	44816964	3	3
4040396	3657469	3	3
4054501	40486639	3	3
4099852	4069788	1	1
4040396	4080168	1	1
4086925	37393181	8	8
4040563	4141243	3	4
4076121	4142778	7	8
4040393	4139261	4	4
4067285	4161130	3	3
4055060	42535972	1	1
4086926	44805092	5	5
4104157	4112860	5	6
4114222	40486208	3	4
4040390	37111279	4	8
4094205	4202823	5	5
4043161	42535366	4	5
4054559	43021712	2	2
4091213	40304526	4	4
4091363	46269934	7	8
4044601	42537292	2	2
4043182	4265592	4	4
4041264	4128706	8	8
4048365	3037413	4	5
4087388	4313755	3	3
4075158	40489387	1	1
4104314	4246264	4	4
4051068	4196462	3	8
4065366	4117440	4	7
4048365	4039025	6	6
4084263	4104942	4	4
4088487	4218419	1	1
4067062	45768750	1	1
4052936	44792764	2	2
4079304	4143715	1	1
4087847	4194302	2	2
4111017	45768895	5	6
4043018	4183842	4	4
4096864	36716709	5	6
4040400	4031311	3	4
4053838	443173	3	4
4091208	4182200	1	1
4043022	4115503	5	5
4115390	4112081	7	9
4103183	4224425	4	5
4040396	4250893	4	9
4048384	4352386	10	19
4042149	4078953	3	4
4054501	4248200	3	5
4040551	4213288	2	2
4086921	46284632	6	6
4048365	3035717	3	3
4095277	4056506	5	11
4045159	3026562	3	3
4085728	4027263	5	5
4093991	36714668	7	7
4115390	4125005	6	6
4095277	4230470	4	8
4095277	36695853	6	13
4048384	37119117	9	19
4043670	4064595	2	2
4048384	37115467	9	16
4051127	4006472	1	1
4034052	37118192	9	12
4088613	37114767	6	9
4043161	4225216	7	10
4041438	4004209	1	1
4115390	315832	6	6
4048384	37114551	7	14
4042330	4080090	5	6
4061061	4245394	3	3
4040551	4286184	4	8
4048384	4179420	9	20
4048365	4191014	6	8
4048365	40760996	5	5
4111453	4284630	1	1
4040400	4177017	4	5
4048384	4083073	9	16
4041285	36713579	4	7
4092907	4227577	6	7
4080893	4134028	4	4
4104157	4049452	4	6
4093991	4296491	3	6
4043161	4146331	3	3
4048365	40758512	4	4
4042516	44789956	4	5
4054501	40492020	5	7
4086921	4051098	4	4
4041268	4037827	2	2
4110858	4111785	4	4
4090884	132258	4	4
4048384	4170381	7	14
4086925	37392370	5	5
4040390	4337045	6	8
4040400	4336470	3	6
4111522	4069408	4	4
4040390	37311129	4	4
4093831	4093835	1	1
4042529	4130249	9	19
4083787	40483810	3	3
4040390	4127892	6	6
4103837	36714870	11	11
4040390	4207661	4	5
4040400	43531088	4	10
4093991	4082278	5	6
4038502	4212182	3	6
4048384	4324709	7	7
4043006	4165412	1	1
4102928	4185117	1	1
4048384	4167434	9	9
4040400	37109440	4	4
4093991	4044407	7	9
4048384	4074820	7	14
4090127	4313973	14	14
4086260	4332801	2	2
4043179	4124191	2	2
4043022	4077314	3	3
4040391	4083379	7	8
4041264	4152394	2	2
4040390	4000799	7	8
4043346	45766095	5	7
4038502	36717015	6	10
4043346	4196400	7	8
4036212	4139535	5	5
4093090	4067080	7	7
4093991	4033486	4	4
4034850	4149740	4	4
4040390	4090371	5	6
4040400	4236204	2	2
4103352	4240648	3	3
4092411	4326510	2	2
4051068	4311435	5	15
4043023	40482291	4	5
4042650	37109145	4	5
4042516	4012913	4	6
4042150	4199411	3	4
4102111	375479	4	4
4040390	4043198	4	4
4038746	45773453	5	5
4095634	761831	6	7
4111798	4244637	4	4
4071387	4301254	4	4
4048384	4088640	9	9
4096864	4174046	5	5
4040400	37110056	6	7
4042516	4274798	5	8
4042835	4245083	4	5
4054829	4054740	2	2
4048365	3026621	8	8
4040400	4237682	5	5
4043022	4244411	7	7
4048384	4079068	9	17
4051899	4020933	1	1
4075820	4147255	4	4
4086432	4329660	1	1
4040551	4049831	2	4
4115390	4100128	6	8
4092907	4109750	7	7
4042342	4202698	2	2
4038502	37207943	3	8
4082870	44808511	1	1
4093090	4166137	8	10
4034052	4090907	3	3
4078475	4129623	4	4
4042640	4336919	4	4
4115728	4127737	2	2
4042516	4057326	4	4
4104157	4175532	5	9
4104314	4193456	5	5
4093228	4033659	3	3
4040396	4230806	5	7
4073287	4096917	1	1
4048365	3008413	5	5
4091363	46269929	7	8
4034052	4101265	3	3
4048365	44789223	3	3
4043203	46273222	2	2
4043161	42872697	4	9
4087388	4296146	5	5
4051531	4202161	3	3
4042641	4336762	5	6
4048384	4267430	9	18
4093991	4154477	5	7
4034052	36715409	7	9
4093991	43021448	8	10
4042650	4046580	3	3
4048384	4168598	6	10
4034052	4056164	4	6
4053108	37393199	1	1
4040400	4020076	4	4
4092881	4009573	3	3
4049336	4011852	1	1
4043022	37108747	5	7
4040400	4170877	6	6
4093991	140664	10	12
4102156	4013527	1	1
4054501	761169	6	6
4069740	4148131	2	2
4114222	4312020	3	4
4053430	443032	2	2
4092907	4289299	6	6
4099590	4144988	4	4
4040390	4197235	5	7
4034052	4236383	6	9
4048365	3040756	4	4
4094683	37309911	4	4
4043027	4294551	3	3
4048384	4210898	9	14
4034052	4229605	4	9
4048365	3003556	3	3
4086260	4333364	2	2
4103183	44791634	1	1
4091363	4033468	8	8
4033853	4209834	1	1
4054828	4317004	3	3
4034504	37114429	7	8
4054738	4031761	2	2
4093090	4269432	8	9
4048583	4099624	1	1
4048365	3000762	5	6
4102111	444204	4	4
4090872	45757762	2	2
4043161	4071445	3	5
4042681	4070481	4	4
4110275	36717696	2	2
4042529	4087976	7	11
4103837	4163958	7	7
4038217	4170383	2	2
4095277	37112077	6	6
4093991	4291291	5	6
4092881	37119133	3	3
4048384	37113192	12	23
4090447	4078893	8	8
4077761	4234870	2	2
4042835	40490911	5	5
4043245	4125955	2	2
4042529	4221788	3	8
4113999	4116197	4	4
4095634	765543	7	9
4089548	4095095	2	2
4040390	4036258	2	4
4093991	36687021	5	5
4054738	434291	1	1
4083678	37111033	6	6
4054619	4194775	1	1
4040390	4184125	5	6
4033543	4145336	3	3
4048384	4108275	7	13
4055325	4074792	2	2
4077761	4031809	4	4
4042150	4188920	5	5
4040390	4201592	4	7
4113999	4093962	7	8
4042529	4220218	4	13
4042516	36713052	5	7
4042835	37110578	3	3
4040299	4298685	1	1
4048384	4286125	8	26
4043182	4077844	5	8
4041272	37204847	3	3
4063434	4033202	4	4
4042327	43531105	2	2
4040551	4045062	4	5
4043018	4142232	5	10
4043021	4101099	4	4
4034289	4277017	3	3
4040396	4080030	2	3
4092907	4349799	8	8
4108026	4110592	2	2
4041268	4216695	2	2
4051068	4236529	6	13
4043021	44808557	4	4
4043022	4330560	5	8
4039717	3034121	3	3
4042641	4302613	6	6
4048365	42869604	4	4
4096235	3036376	3	4
4040390	4018279	8	13
4091237	4033696	1	1
4092931	37113794	6	6
4034374	4132459	1	1
4048384	37112129	5	6
4103661	4068952	5	5
4041193	4145968	5	6
4109087	760737	2	2
4093991	4112744	6	8
4049634	4083654	6	7
4041268	4104771	4	5
4104157	443244	6	7
4049949	4054439	8	8
4066900	37204161	1	1
4083787	4095449	2	2
4042662	4073939	5	5
4092411	4109851	1	1
4093991	4091374	3	3
4093991	4185025	3	6
4038502	4243285	6	6
4055396	439460	2	2
4115390	43020874	5	7
4104314	45769733	7	7
4042661	4220670	3	3
4048365	4302127	6	8
4048838	4137599	1	1
4040390	4068195	5	6
4048365	4027681	3	6
4085720	37117378	3	6
4088134	4087057	2	2
4040396	4091895	4	5
4063669	37117591	7	13
4096864	42536261	5	5
4040390	36685863	3	7
4044880	4274579	5	8
4086925	37393178	3	3
4034052	4196395	5	11
4041268	4099614	6	7
4042150	4235827	5	9
4048365	4017772	4	4
4048384	4237261	7	17
4085703	4333606	3	3
4051068	4001214	9	11
4046268	4072828	3	4
4093991	4230478	5	5
4042150	4321732	6	7
4101673	4228681	7	7
4040390	4170610	5	6
4093090	37114512	7	8
4041980	4027684	4	4
4079040	37112767	4	5
4103661	4008367	4	7
4040400	4034667	4	7
4114331	4097263	4	5
4039365	3013564	4	4
4065366	4076127	8	12
4043022	40487928	6	6
4039760	4010458	1	1
4093228	4246234	5	6
4042835	37207925	6	6
4040400	44791457	5	6
4098879	44814047	3	5
4043335	4268463	1	1
4048384	4090470	8	16
4054828	4131746	3	3
4034850	4014126	7	8
4090688	37115221	3	3
4067285	4240348	3	3
4067285	4202814	5	6
4061061	3000904	5	5
4042641	4208907	5	5
4043191	4023431	3	3
4093090	4178211	7	8
4085600	40487460	6	6
4043346	4147787	4	4
4102111	4094980	2	6
4061735	36685937	3	4
4103977	46272421	3	4
4048384	37117156	5	8
4040390	40491965	6	7
4057411	43021515	1	1
4044258	37310930	4	4
4105826	4217003	6	6
4034052	4185063	8	9
4093991	4121650	4	5
4040390	44807569	6	6
4040396	4171016	4	7
4040400	37395055	7	7
4043022	37394978	5	6
4048365	40763836	4	4
4090398	4313482	2	3
4042681	4031694	5	5
4102111	761662	3	6
4054503	4131612	2	2
4105902	44791583	2	2
4043201	4139410	1	1
4082124	37112869	1	1
4048384	4074958	9	16
4042657	4343472	4	4
4103183	40488068	8	10
4049949	4215739	8	9
4042673	4020084	4	4
4048317	4048321	2	2
4048384	4276258	8	15
4095277	4282690	6	11
4034052	37117459	8	11
4083678	4218777	5	6
4043161	4346848	4	4
4034052	4165555	5	7
4043021	4003726	3	3
4042516	4106036	2	2
4034052	4168465	9	9
4084263	4027904	4	4
4111798	4177238	4	4
4113009	4155492	3	3
4034052	4246123	6	7
4034052	4237192	6	6
4042650	40489372	3	4
4083787	4213334	5	5
4086925	4265576	5	5
4046268	4100352	2	2
4044880	4163965	6	9
4054501	4129388	2	2
4042650	4119797	1	1
4048365	3003174	3	3
4040396	4070872	7	10
4063669	4132752	8	9
4040551	4202597	4	6
4043022	4340103	4	4
4040400	4166323	6	6
4043670	37108801	4	4
4103352	4140366	4	4
4090002	4152713	2	2
4048384	4094884	7	8
4086925	37398165	4	4
4054828	4193597	5	5
4111627	4119350	4	4
4113545	4025500	2	2
4041268	37394757	5	6
4104314	4228795	3	3
4043018	4076846	7	7
4103837	4171527	9	9
4048384	4032487	7	9
4043161	44791411	3	3
4043176	4231533	2	2
4040392	4073996	4	5
4088613	4173937	6	6
4093991	135895	5	7
4086154	44813866	4	4
4096864	36686094	5	8
4104314	4241306	4	4
4110275	40490494	2	2
4090615	4068360	2	2
4040400	4127103	6	6
4078460	4170914	2	2
4043163	4032747	4	5
4040739	4119062	3	3
4042680	4169565	6	6
4048384	4283142	9	15
4042641	4312378	5	7
4073634	4352511	4	4
4033543	44798465	8	9
4090615	77647	3	3
4112439	4025081	3	3
4043346	4152843	4	6
