ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4146558	4010163	2	6
4126705	46153358	4	5
4133312	4176702	4	4
4169265	46032741	3	4
4164191	4139962	1	1
4126705	46073945	4	5
4126705	46178288	4	5
4126705	46220663	4	5
4147894	40486536	5	6
4127943	40481799	1	1
4156229	45765052	3	4
4180938	4197030	6	9
4143592	4334561	5	5
4121882	37395704	3	3
4168335	3657661	5	7
4169265	46186270	3	4
4180938	4138697	2	2
4144684	44793260	2	2
4169265	45992923	3	4
4156229	45771794	4	4
4137868	36713233	1	1
4181664	4041655	4	4
4169265	37386170	3	4
4124783	46272557	6	6
4169265	46003199	3	4
4148948	4174918	2	2
4169265	46260106	3	4
4126705	46037061	4	5
4126705	46086823	4	4
4169265	37008801	3	4
4168332	4218034	8	8
4169265	46155128	3	4
4178972	40492017	1	1
4169265	46018545	3	4
4126705	4082570	5	8
4180628	37209624	8	10
4169265	46059996	3	4
4169265	46068013	3	4
4126705	46060008	4	5
4168332	4116181	8	8
4126705	46219940	4	5
4157120	37208195	1	1
4143592	4067942	5	7
4122115	45766048	4	4
4176642	37203868	4	4
4129865	4111779	2	3
4134127	36715519	2	2
4142543	4074092	2	2
4126705	45991430	4	5
4126705	46204278	4	5
4169265	46205593	3	4
4126705	46213167	4	5
4176642	4117920	5	5
4168332	4202281	5	5
4123011	4201653	3	3
4148948	4339975	5	7
4169265	46207092	3	4
4160267	4206411	2	2
4180628	4242493	6	7
4169265	45758923	6	7
4180628	4219086	5	7
4133034	4091089	8	11
4169265	46145979	3	4
4180627	4213888	4	6
4126705	46051621	4	5
4169265	35612787	8	8
4178816	4120259	1	1
4169265	46000836	3	9
4176642	4059844	6	6
4173413	4176331	5	5
4126705	3664900	4	5
4144492	4068406	6	9
4169265	46067136	3	4
4126705	36706863	4	5
4168332	4044703	4	5
4126705	46156020	4	5
4126705	46209182	4	5
4153882	36712716	4	6
4126705	46051506	4	5
4126705	46072365	4	5
4156229	35612876	7	7
4169265	36710509	3	4
4169265	37104129	3	4
4169265	46052640	3	4
4180628	4185572	4	4
4180627	4124346	5	12
4168332	4179974	8	8
4169265	46180751	3	4
4116776	4004127	4	4
4169265	37012870	3	4
4169265	46167596	3	4
4178401	37118532	4	4
4169265	37006035	3	4
4169265	46065521	3	4
4126705	45994995	4	5
4178507	37393653	5	5
4180628	40323565	6	6
4144778	42538462	5	8
4178086	4178094	2	2
4126705	46036584	4	5
4169265	46068090	3	4
4168335	4050854	3	6
4126705	46283514	4	5
4180628	4198359	6	9
4169265	46143448	3	4
4137716	37219199	8	9
4126705	37015372	4	5
4169265	4088194	3	3
4181193	4074126	5	6
4156229	35614163	7	7
4133034	4135960	5	11
4180627	4272482	3	9
4156229	45768386	5	5
4169265	46038280	3	4
4180628	36715881	4	8
4154739	4151202	1	1
4137716	4028374	6	6
4169265	46177382	3	4
4169265	46018348	3	4
4180628	4143634	3	9
4169265	46020368	3	4
4154333	37219249	5	10
4169265	46055521	3	4
4169265	37007687	3	4
4129078	4335883	3	3
4169265	46049071	3	4
4169265	37211281	3	4
4175154	36717210	3	3
4126705	46072133	4	5
4155614	4311314	2	2
4143959	4176412	2	2
4180628	4316350	6	8
4126705	46260595	4	5
4169265	37006564	3	4
4126705	46197934	4	5
4126705	45990315	4	5
4126705	46219944	4	5
4126705	46093022	4	4
4180938	4324908	3	3
4123314	4278659	4	4
4157120	44808643	1	1
4168332	4223342	7	7
4145617	4121511	7	7
4169265	46198260	3	4
4181187	380415	3	3
4169265	46051708	3	4
4126705	36694708	4	5
4176642	4079135	10	10
4176642	46273202	9	9
4175951	4238484	4	4
4126705	46219529	4	5
4149820	4039740	1	1
4126705	37005167	4	5
4180938	44791525	2	2
4169265	46062519	3	4
4169265	46134889	3	4
4168332	4204741	8	8
4159949	4177323	3	6
4126648	4100801	4	4
4169265	37389754	3	4
4131598	4204940	4	4
4149889	4252094	3	6
4180628	132834	5	7
4126705	46205507	4	5
4180628	46269996	5	6
4180628	36684584	7	7
4169265	46046526	3	4
4169265	37104198	3	4
4142848	4109241	1	1
4169265	46044190	3	4
4126705	46145274	4	5
4126705	42534229	4	5
4141937	4130010	4	4
4169265	45771814	5	6
4180627	42538147	7	10
4123214	35609212	3	3
4126705	46127836	4	5
4169265	45771788	8	9
4122280	44783226	1	1
4133963	4261529	3	8
4169265	36710308	3	4
4126705	46055848	4	5
4168332	4282148	8	8
4169265	3664825	3	4
4169265	46266291	3	4
4126705	46022961	4	5
4169265	36690253	3	4
4180628	4080778	4	10
4126705	37215388	4	5
4175951	4030283	8	8
4180627	4082412	6	9
4143547	4200144	4	4
4126705	45764553	6	8
4126705	45971334	4	4
4167841	4028811	4	6
4127971	4106289	7	7
4169265	46042134	3	4
4126705	45989657	4	5
4162954	4015085	3	3
4124035	4004687	1	1
4120665	45761590	6	6
4134184	4240329	3	3
4180627	4158696	3	3
4152131	4089278	4	5
4169265	37015494	3	4
4169265	46123066	3	4
4180628	4035987	5	7
4169265	46191284	3	4
4180627	4241575	5	11
4169265	46037490	3	4
4180627	4051583	5	13
4159960	4141147	1	1
4126705	46067572	4	5
4169265	46210372	3	4
4126705	46128146	4	5
4126705	46135908	4	5
4126705	36704830	4	5
4155790	4013574	5	5
4180165	4339467	3	3
4180628	4244074	5	5
4171019	37016127	3	3
4171687	46270085	3	3
4126705	46203714	4	5
4169265	46029418	3	4
4126705	46037102	4	5
4126705	46059431	4	5
4171863	4125329	2	3
4169265	46216185	3	4
4169265	46044360	3	4
4180628	434885	7	8
4169265	46196630	3	4
4122424	4218278	2	2
4151683	42539569	1	1
4178545	4079826	5	5
4154739	760496	5	7
4180628	4081249	7	7
4169417	4032150	2	2
4126705	4265471	5	5
4126705	36676816	6	6
4171379	72817	3	4
4131451	4245561	3	3
4126648	4074491	6	6
4168332	4137694	8	8
4156502	4105864	5	5
4121042	37109476	6	6
4126705	46167267	4	5
4178683	4104971	3	4
4126705	45995948	4	5
4126705	46150048	4	5
4169265	46183965	3	4
4153380	35615016	3	3
4126705	35614813	8	8
4126705	36710457	4	5
4126705	46122147	4	5
4126705	46054083	4	5
4126705	45759417	5	5
4169265	46127253	3	4
4159960	37114856	3	5
4126705	46167011	4	5
4156229	45761668	7	7
4169265	46004657	3	4
4180628	4297915	6	6
4126705	46024147	4	5
4134422	3657830	3	3
4146314	4139736	8	8
4144022	44807036	1	1
4169265	46043817	3	4
4144509	37117566	3	3
4181322	40485402	5	5
4180627	3654431	3	8
4126705	35613025	9	9
4169265	46123988	3	4
4154739	373035	4	5
4134141	4144656	8	9
4169843	4183430	4	4
4133974	192836	5	5
4136790	4056220	2	2
4175951	4054027	3	3
4169265	37106673	3	4
4156229	4104884	4	5
4169265	37385528	3	4
4169265	37004471	3	7
4126705	46206572	4	5
4180628	441385	7	9
4134595	46284570	4	4
4126705	46212565	4	5
4126705	46167311	4	5
4145825	4263071	3	3
4180628	258675	5	9
4169265	46201632	3	4
4146314	42690679	3	3
4126705	36704015	4	5
4122115	4033462	4	5
4160001	3657355	1	1
4126705	46157259	4	5
4180004	4233017	4	4
4169265	46021417	3	4
4159949	4074856	2	3
4144492	4271463	5	13
4181192	4075481	3	4
4169265	46075067	3	4
4169265	46278828	3	4
4155790	4003555	4	5
4169265	46051974	3	4
4129891	4248200	3	3
4169265	46139752	3	4
4129868	42709759	4	4
4169029	4171634	1	1
4180628	45766159	5	5
4181322	4146412	2	5
4181063	4202367	4	4
4126705	4255035	6	6
4126705	46278204	4	5
4180627	4288731	4	8
4169265	46065408	3	4
4178664	4006981	2	2
4126705	46157498	4	5
4126705	35614664	7	7
4180627	4020653	7	12
4169265	46143461	3	4
4122154	36716165	4	4
4133019	432476	1	1
4126705	46062735	4	5
4179872	4230228	4	4
4120646	45772765	3	3
4141937	44790436	5	6
4133963	4311015	5	5
4178787	4023112	1	1
4156229	45764218	4	5
4169265	46074532	3	4
4125666	37118401	4	4
4159949	40486127	5	8
4169265	46202846	3	4
4147841	4028681	3	5
4147894	4049484	3	3
4181664	44804595	6	6
4169265	46070878	3	4
4180627	37398871	6	8
4152716	4092457	3	3
4169265	46182529	3	4
4126705	46122585	4	5
4156229	35613232	7	7
4176642	4072344	4	4
4168332	4299089	4	4
4180627	4213921	6	8
4126705	46194361	4	5
4126705	46042427	4	5
4122154	4026354	4	4
4169265	46212766	3	4
4180628	760210	5	7
4126705	46260229	4	5
4156229	4154043	5	5
4176642	4124889	5	7
4126705	45767710	4	4
4156502	4106808	5	5
4169265	46214154	3	4
4169265	3663873	3	4
4126705	37007091	4	5
4169466	761721	4	4
4157335	4281938	8	8
4169265	36708594	3	4
4169265	46220270	3	4
4154279	507293	7	7
4126705	46155991	4	5
4161148	4269745	4	4
4169265	46057545	3	4
4169265	46073102	3	4
4126705	45996965	4	5
4137716	4172495	5	9
4157120	43021657	2	2
4180628	44792228	5	8
4126705	46003079	4	5
4116964	4312548	6	8
4126705	46074515	4	5
4169265	45993326	3	4
4168332	4186713	4	5
4178683	40479968	1	1
4134423	4114737	2	3
4179713	4231368	2	2
4130995	46273188	3	3
4149889	4150200	4	7
4127971	4283802	7	7
4126705	46129576	4	5
4129405	37310139	2	2
4169265	46070244	3	4
4181664	4022851	3	3
4122633	4074304	6	6
4169265	46128997	3	4
4169265	46019314	3	4
4169265	46259635	3	4
4180628	4098153	4	7
4146314	44810078	2	2
4180630	441647	6	6
4169265	46208245	3	4
4173413	4103705	7	7
4126705	36692040	4	5
4126705	46167627	4	5
4182165	4330086	3	3
4181825	762810	1	1
4169265	35622141	4	6
4126705	3665241	4	5
4169265	46219451	3	4
4169265	46268284	3	4
4169265	37216701	3	4
4169265	3665915	3	3
4156229	40489934	6	6
4180938	42535048	5	10
4126705	46001601	4	5
4180938	40489306	5	8
4126705	3665564	4	4
4126705	45995566	4	6
4126705	46015335	4	5
4169265	46126012	3	4
4169265	42688284	3	4
4121042	4197869	3	3
4168332	43530834	8	8
4169265	46279212	3	4
4180628	4067171	8	8
4126705	36708243	4	4
4126705	46219982	4	5
4180170	255084	4	4
4169265	46068236	3	4
4164630	4301827	4	4
4169265	46092869	3	3
4126705	45997026	4	5
4126705	46028863	4	5
4133034	4213955	4	9
4126705	36706892	4	5
4180627	4218941	5	6
4126705	36693744	4	5
4126705	45765338	6	6
4143774	4079108	5	5
4126705	37106821	4	5
4150258	44802544	1	1
4181195	4042540	4	6
4126705	36704499	4	5
4126705	46064942	4	5
4179304	4271634	5	5
4126705	46198728	4	5
4119486	4120819	2	2
4142848	4139507	2	2
4158470	507617	1	1
4126705	46265046	4	5
4180152	4013042	2	2
4169265	46124760	3	4
4169265	46191299	3	4
4169265	46131697	3	4
4126705	42688893	4	5
4169265	35613136	8	8
4168332	4104543	8	8
4126705	42687892	4	5
4126705	36711520	4	5
4169265	46218176	3	4
4123775	4091397	5	5
4169265	46068651	3	4
4126705	46204793	4	5
4144778	4349943	5	8
4126705	46278020	4	5
4134442	4289519	2	6
4169265	46265928	3	4
4116964	35624893	2	2
4146553	4033533	4	4
4180938	44808920	4	6
4169265	37107079	3	4
4126705	46266049	4	5
4154333	37113467	10	15
4169265	46070554	3	4
4169265	46280517	3	4
4126705	46104072	4	4
4127793	4126677	1	1
4126705	45989786	4	5
4180767	4069005	3	3
4126705	46055374	4	5
4178545	4200642	3	3
4126705	4156206	5	5
4169265	45969383	3	3
4133312	4229243	2	2
4180628	37205197	5	5
4126705	36709281	4	5
4169265	46211849	3	4
4169265	36708993	3	4
4180628	433603	6	6
4169265	46122963	3	4
4123314	4287696	4	4
4126895	4171283	4	4
4169265	46148835	3	4
4169265	46207594	3	4
4168332	4321733	7	7
4173413	4067357	8	8
4126705	37106980	4	5
4126705	37305335	4	5
4169265	46021576	3	4
4169265	37015109	3	4
4169265	46096358	3	3
4146314	4062740	4	4
4169265	46279502	3	4
4146558	4057058	3	3
4169265	46047564	3	4
4169265	46070425	3	4
4137716	4107550	5	6
4126705	36687595	4	5
4126705	46037592	4	5
4169265	46185106	3	4
4169265	46207821	3	4
4150422	44783596	2	2
4126705	36708833	4	5
4174402	40759023	3	3
4126705	45971505	4	4
4147838	4015359	3	3
4169265	46025889	3	4
4126705	46179610	4	5
4155726	4155734	1	1
4123868	4071131	1	1
4169265	37006381	3	4
4126705	45767343	8	8
4126705	37385047	4	5
4167841	4050511	4	4
4180627	4167871	3	7
4169265	37104037	3	4
4126705	46065429	4	5
4126705	46145285	4	5
4180938	36685475	4	4
4180628	4286282	7	9
4169265	46156991	3	4
4168332	4230875	9	9
4180627	4073000	4	7
4126705	45761848	6	6
4161572	45997643	4	4
4178545	4055269	7	8
4126705	46092130	4	4
4137760	4093391	1	1
4124783	4119214	8	8
4126705	46206522	4	5
4123702	4123719	1	1
4160354	37117768	3	3
4169265	46048886	3	4
4180627	4169654	6	10
4169265	46071488	3	4
4171847	4302994	3	3
4126705	46218097	4	5
4147894	4001385	2	3
4143559	37016504	3	3
4130839	4132079	2	2
4169265	46280526	3	4
4180628	4033780	4	7
4126705	45758646	6	6
4128575	4229770	3	3
4180628	37310600	4	4
4169265	45768179	2	4
4169265	46211678	3	4
4178831	44798684	3	3
4126705	37010884	4	5
4180627	40491485	5	9
4132792	4211939	1	1
4175154	762126	6	7
4169265	45962215	3	3
4169265	46161345	3	4
4126705	46064497	4	5
4161572	45978371	5	5
4159949	4101558	4	4
4169265	45763141	4	4
4160962	4036793	2	2
4169265	3666223	3	4
4168332	4051809	6	6
4174433	4093232	1	1
4168332	43020705	8	8
4155544	4111888	4	4
4180627	4076166	4	9
4169265	46131642	3	4
4126705	46063469	4	5
4130839	4245916	2	2
4126848	4104266	6	6
4150288	37113294	1	1
4180628	36685201	6	8
4177088	4071521	3	3
4134141	43021131	9	9
4126705	3663383	4	5
4154012	4246820	6	6
4134141	4124670	12	16
4159949	4125949	4	4
4180938	36685858	4	9
4134141	4196830	9	14
4169265	46024503	3	4
4134141	37117434	9	11
4169265	46073872	3	4
4126705	45770942	6	6
4168332	4204746	8	8
4126705	46195118	4	5
4126705	46030503	4	5
4178757	4264521	1	1
4169265	46201659	3	4
4180938	40489428	4	6
4169265	46195373	3	4
4175951	4054263	2	2
4169265	46145175	3	4
4168335	4153860	6	7
4154333	4036244	6	11
4116962	4313792	4	4
4126705	42532987	4	5
4169265	46057556	3	4
4177078	4014931	4	5
4180628	37205775	4	8
4126705	46127805	4	5
4126705	46003604	4	5
4169265	46059130	3	4
4178680	35622700	4	4
4150554	4165784	5	6
4179713	44806707	2	2
4180628	4218406	7	7
4181664	44806219	6	6
4130852	4012431	6	8
4169265	37216421	3	4
4126705	36691117	4	5
4169265	46068863	3	4
4180628	36685198	5	8
4142310	4048127	4	6
4182527	4085082	8	8
4150554	37219279	4	4
4169265	46204924	3	4
4169265	4080284	6	7
4126705	46193119	4	5
4126705	46259560	4	5
4126705	45994198	4	5
4148948	4295138	3	3
4126705	46008744	4	5
4126705	46107891	4	5
4176642	4240718	4	4
4127434	4184549	1	1
4165781	4089912	4	4
4169265	46185995	3	4
4181063	37116461	3	3
4181063	3657029	4	5
4180627	4122320	4	7
4132800	4132801	1	1
4126705	36687421	4	5
4169265	46125053	3	4
4181193	4227157	4	6
4134457	37112271	2	2
4169265	46145340	3	4
4169265	46135485	3	4
4177486	4174513	3	3
4126705	45992863	4	5
4181063	4250483	4	4
4179872	45773068	3	3
4126705	46021675	4	5
4169265	46211152	3	4
4180938	42535397	6	7
4137716	37113809	6	6
4126705	36687540	4	5
4176642	4083030	4	4
4126705	46213895	4	5
4170881	4087688	5	5
4169265	46268253	3	4
4169265	46024684	3	4
4126705	46055022	4	5
4169265	46067354	3	4
4126705	46261060	4	5
4169265	42689222	3	4
4126705	46163808	4	5
4178025	4111579	3	4
4126705	46071420	4	5
4171266	4082308	1	1
4127751	4190880	2	2
4126705	46068334	4	5
4140172	4203117	1	1
4178367	37109315	5	5
4157514	4160684	2	2
4180627	44805969	4	5
4126705	45763238	4	6
4144684	4086285	3	3
4126705	46214203	4	5
4159949	4230567	3	4
4169265	46073698	3	4
4155790	4321093	7	10
4126705	46128581	4	5
4126705	46042527	4	5
4180938	45766861	4	6
4177956	4030388	6	6
4126705	46156206	4	5
4169265	46032876	3	4
4168335	4114306	2	4
4126705	46184479	4	5
4126705	46044706	4	5
4126705	42688895	4	5
4181063	4056472	3	3
4126705	46024979	4	5
4169265	46045281	3	4
4180628	4056627	7	7
4131617	37016239	3	3
4126705	45764878	3	3
4181664	4264379	4	4
4169265	46092547	3	3
4168332	4231071	9	9
4141155	44806652	1	1
4126705	4179062	4	4
4124783	37384538	7	7
4181063	4200644	3	5
4178507	37398499	4	4
4165781	4351717	5	7
4180628	37209165	5	12
4169265	4297212	5	5
4131138	4081069	3	3
4126705	45995853	4	5
4181064	761186	3	3
4168332	3654389	7	7
4180627	4111026	4	8
4164630	4307612	4	4
4169265	37385324	3	4
4126705	46214630	4	5
4180170	25297	3	3
4181490	4238965	5	5
4181664	42537357	5	5
4126705	46069480	4	5
4169265	46090686	3	3
4169265	36712397	3	4
4169265	46161094	3	4
4168332	4144609	4	4
4126705	46032943	4	5
4134442	4239009	2	3
4169265	46261277	3	4
4128004	4220780	5	6
4154739	37116633	4	5
4126705	46268867	4	5
4166909	3657680	3	3
4155313	4081822	9	9
4169265	46070504	3	4
4180627	36715427	4	7
4133001	199726	2	2
4126705	46052929	4	5
4118630	4110082	2	2
4169265	46056278	3	4
4126705	46122408	4	5
4180627	4335022	3	10
4126705	45994893	4	5
4121042	4196878	5	5
4151888	4098815	2	2
4157457	4246470	3	3
4176642	4172223	3	3
4169265	45990151	3	4
4169265	46072334	3	4
4180627	46271466	5	8
4169265	46279051	3	4
4181840	4128178	1	1
4169265	46171712	3	4
4126705	46022076	4	5
4134141	4080642	6	9
4126705	505289	4	5
4178025	4199751	4	4
4129868	4244654	3	3
4124783	4136370	6	7
4169265	37387656	3	4
4169265	35631727	7	7
4180796	4180797	1	1
4169265	37004360	3	4
4180628	4110579	4	6
4169265	36691554	3	4
4160567	4334816	1	1
4124924	45768623	3	3
4125368	4283451	6	6
4126705	45989409	4	5
4168332	36716067	5	7
4169265	46220672	3	4
4180627	4070434	7	10
4126705	46151049	4	5
4180627	42535329	6	13
4126705	36689613	4	5
4154326	42537208	4	4
4145760	4138902	2	2
4168332	4034112	7	9
4169265	35616854	3	3
4133169	4151354	3	6
4120492	4121885	2	2
4180628	4126425	6	6
4126705	46004676	4	5
4126705	46058677	4	5
4169265	46194902	3	4
4169265	46016269	3	4
4178952	4152970	2	2
4181187	4335728	5	5
4182011	4270570	3	3
4169265	46015344	3	4
4169265	46259738	3	4
4180627	4238028	6	10
4133065	4150895	1	1
4181322	4124040	3	3
4147145	4002147	2	2
4134422	4171248	4	5
4169265	46195147	3	4
4126705	45995079	4	5
4154961	37392858	4	4
4126705	46061732	4	5
4126705	46076398	4	5
4134422	37311592	4	5
4126705	46069994	4	5
4169265	37210582	3	4
4169265	36693452	3	4
4155883	760874	3	3
4178545	4324468	5	5
4126705	35612342	4	4
4116963	4317134	4	5
4180627	36713237	5	10
4180627	4294412	5	8
4133459	4165997	2	2
4131790	4232773	2	2
4180938	3655998	6	7
4140109	40487048	2	2
4180628	4313217	5	7
4159886	4093583	7	7
4148761	4139268	1	1
4126705	46187686	4	5
4126705	46188053	4	5
4168332	4323365	8	8
4151588	4089284	2	2
4126705	46182959	4	5
4126705	46216420	4	5
4179713	4236006	3	3
4168335	4094982	5	6
4147213	4103543	7	8
4169265	37004830	3	4
4126705	35612544	9	9
4144492	37115588	8	10
4126705	46071795	4	5
4169265	46033268	3	4
4180938	4161190	2	2
4180628	4100703	7	8
4169265	46019336	3	4
4181063	442278	4	4
4126705	46129735	4	5
4157982	4232465	4	5
4164735	4023738	1	1
4134613	761604	2	2
4150554	4079295	13	14
4169265	45771516	6	6
4126705	46260081	4	5
4126648	4179952	2	5
4181322	4140133	7	7
4126705	37385126	4	5
4169265	37390030	3	4
4146314	44814102	3	3
4169073	37207860	3	3
4126705	37385106	4	5
4169265	35612491	8	8
4169265	46259456	3	4
4180628	761231	6	8
4126705	46083439	4	4
4164590	4021977	2	2
4169265	46161341	3	4
4133963	4234796	4	4
4122903	4093554	3	3
4126705	46085810	4	4
4130852	4153829	5	6
4126705	45995627	4	6
4156229	45773479	6	6
4169265	46219340	3	4
4126705	46066306	4	5
4126705	46149920	4	5
4126705	37389553	4	5
4181664	4252863	3	3
4178025	35632406	5	6
4169265	46012254	3	4
4126705	46157410	4	5
4169265	37104617	3	4
4126705	46281725	4	5
4168332	4312392	5	5
4126705	46184035	4	5
4126705	46076972	4	5
4167841	4009524	4	4
4126705	46126825	4	5
4126705	46162194	4	5
4180628	132761	4	7
4169265	4029473	1	1
4129891	4180794	1	1
4134141	4035177	9	9
4180767	44809343	1	1
4169265	46082533	3	3
4126705	46088382	4	4
4181322	37395132	6	6
4126705	46037907	4	5
4181664	4287770	4	4
4156229	35612963	7	7
4168335	261437	4	5
4169265	46052853	3	4
4156229	45758913	4	4
4171687	4145687	4	4
4169265	46155645	3	4
4177573	4026639	3	3
4169265	37390430	3	4
4126705	46211314	4	5
4169265	36693644	3	4
4180627	40486744	5	8
4169265	42532723	3	4
4169265	46025039	3	4
4126705	46182540	4	5
4126705	36705455	4	5
4169265	46218151	3	4
4176819	4180672	1	1
4169265	46194331	3	4
4126705	46059554	4	5
4181063	4179092	3	3
4180628	37018608	6	7
4150568	37112614	2	2
4146765	37117342	8	8
4122633	4352904	6	12
4126705	45762394	4	4
4181322	40488401	4	7
4169265	46037396	3	4
4169265	46131638	3	4
4133453	4035707	5	5
4124783	4126515	10	10
4169265	46027694	3	4
4134149	44812239	3	4
4169265	46061552	3	4
4159951	4226439	2	2
4169265	46007508	3	4
4126705	37389061	4	5
4169265	46034252	3	5
4126705	37011319	4	5
4180627	4060561	6	9
4136205	4022905	2	2
4180628	765267	4	6
4169265	46185024	3	4
4180627	4178736	6	7
4134141	4238016	8	13
4163714	4163286	1	1
4169265	46007656	3	5
4126705	46037387	4	5
4169265	36709071	3	4
4154333	4285650	9	14
4126705	46260315	4	5
4126705	36692163	4	5
4167978	4146921	2	2
4126825	4139654	1	1
4169265	37304950	3	4
4178683	4298427	3	3
4169265	46192015	3	4
4124783	4128473	8	8
4117134	44791634	1	1
4180627	4246952	3	6
4126705	4222513	4	4
4169265	45982148	3	4
4169265	45764088	3	5
4169265	46077677	3	4
4156229	37109639	3	4
4144492	4165585	7	12
4126705	36691266	4	5
4143592	4069009	4	4
4126705	46030371	4	5
4129891	37209617	2	2
4156229	45761158	7	8
4122002	4010872	1	1
4169265	37008372	3	4
4169265	46194068	3	4
4126705	37388250	4	5
4126705	46216367	4	5
4132177	37016625	3	3
4181192	4005967	3	5
4165497	4165499	1	1
4177956	4098738	6	6
4126705	46067734	4	5
4156229	45762760	3	3
4150568	4108251	1	1
4126705	46004720	4	5
4169265	46044418	3	4
4169265	46171607	3	4
4126705	46065274	4	5
4126705	46171204	4	5
4169265	37012254	3	4
4169265	46067842	3	4
4169265	37107369	3	4
4178395	45766889	2	2
4126705	46212405	4	5
4126705	46054933	4	5
4156502	4026348	6	6
4116633	43020918	4	4
4180628	192824	6	7
4146911	37118119	2	2
4126705	46059051	4	5
4169265	46051421	3	4
4169265	35614321	8	8
4156229	35613806	7	7
4178826	36676676	1	1
4179818	4051040	1	1
4179689	37115285	3	3
4157472	46272784	2	2
4180628	3655591	7	8
4116964	4240037	3	6
4126705	35614409	9	9
4179706	4087822	4	4
4177880	4240228	3	3
4126705	4279684	5	7
4169265	46279818	3	4
4169265	46035160	3	4
4180628	4130048	4	5
4169265	46023018	3	4
4175951	4265150	8	10
4178545	35623047	4	4
4176642	4240411	3	3
4126705	46063354	4	5
4154333	37115022	6	11
4167841	40485451	4	5
4158470	506660	3	3
4126903	45757087	1	1
4146339	44792578	1	1
4150269	4099448	2	2
4141665	4137696	3	3
4126705	46143527	4	5
4180627	4068686	4	6
4180627	4075357	3	5
4119775	40487641	4	4
4180627	4215014	6	9
4126705	46191271	4	5
4180628	4263992	4	6
4134422	4334753	4	4
4180628	36716524	4	7
4181322	36714152	4	5
4126705	46186037	4	5
4169265	46079057	3	3
4169265	46218520	3	4
4126705	46150295	4	5
