ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4237366	37113752	11	13
4237366	3667253	5	9
4236218	45760526	4	4
4215139	36716227	1	1
4225020	4110540	4	4
4237366	4093713	5	12
4225020	4151998	5	5
4198033	4082113	7	7
4188978	4205647	6	6
4244232	4011069	3	3
4208466	4235812	3	3
4196958	4163971	1	1
4249833	4034067	6	9
4240671	35632285	6	16
4230216	46272122	7	9
4197656	4238305	2	2
4260432	4234201	8	9
4232301	4353169	3	8
4214115	4234774	2	2
4210473	4278303	2	2
4240648	36687162	1	1
4237366	37111734	9	14
4237366	37118375	6	7
4244662	4066956	4	7
4193694	4201643	1	1
4234082	43531657	2	2
4237366	37112322	10	12
4250176	3033737	4	5
4217941	36713837	6	6
4249833	4219544	9	10
4207119	4224117	3	3
4201944	4221809	3	7
4249833	4034191	6	7
4265442	4016287	3	3
4195655	4235474	3	3
4212318	4076382	4	4
4221349	4190313	5	5
4232620	4027319	4	5
4240671	4108562	6	11
4265994	4273947	1	1
4244662	765813	4	7
4240671	4033699	2	2
4265418	4089949	4	4
4224822	4346182	4	4
4230216	4040304	5	5
4191379	4158956	2	2
4218016	4186429	6	7
4245042	4107073	4	4
4259134	4115039	2	2
4243478	4135319	3	3
4236706	4246870	3	5
4250176	4304624	4	5
4194607	46272774	5	7
4194874	4285649	13	13
4224941	4090763	1	1
4185916	4328577	2	2
4240421	37113318	7	12
4260432	43020854	7	7
4189286	4190187	2	4
4187630	46270615	4	4
4249833	3655536	7	7
4219902	4075715	5	6
4197655	4263851	2	2
4240671	37118298	5	15
4230216	4337128	5	5
4241272	4089590	11	11
4199457	4159087	6	7
4219902	4079093	6	6
4218016	4157466	10	12
4244368	37117508	5	5
4237365	37115039	6	6
4244662	37204855	2	8
4249833	4307244	9	11
4194610	4119608	2	2
4238728	4277358	2	2
4216752	4332871	5	5
4201944	4226429	7	8
4184252	4051611	4	5
4217573	442282	3	3
4237366	4339419	6	10
4240421	4297705	9	11
4212450	4236585	3	3
4197241	4056350	1	1
4222709	4279980	11	12
4187630	44784622	4	4
4222543	4001024	7	7
4193464	45771411	5	6
4187533	4124531	2	2
4200877	37112381	6	6
4237366	4082115	8	17
4213128	40489810	4	4
4237304	45762545	3	3
4198817	4184730	1	1
4185758	765327	5	5
4213548	4041983	3	3
4202658	4141109	2	2
4244662	42534893	4	5
4261263	4220167	3	3
4194776	4239805	1	1
4220030	4284413	1	1
4198525	37110304	4	4
4249833	37016568	8	8
4209839	4276748	2	2
4207400	45978328	2	2
4230487	4088450	5	5
4237366	4145271	5	7
4232301	37019146	5	5
4205000	4014190	3	3
4240671	44791613	5	10
4195128	4188677	2	2
4213431	4072279	2	3
4188300	44784196	4	4
4185207	4110563	5	7
4206788	4161823	3	3
4194163	4059055	13	14
4243145	37112921	2	2
4222543	4092769	6	9
4197094	4108884	3	3
4242903	36695856	4	4
4241272	4008592	7	8
4240421	4175865	4	6
4240520	4238965	6	6
4265442	4029789	3	3
4203095	4242197	3	3
4260432	4200008	5	5
4222709	4182070	4	5
4187630	4194406	3	3
4210602	4030239	1	1
4239509	4195676	3	3
4194253	37395045	4	4
4231759	44784361	4	5
4240345	4297609	3	3
4222543	4086727	8	10
4225020	4100081	4	4
4237366	4091080	7	8
4229451	4048696	1	1
4244662	760274	5	11
4231759	4318938	4	4
4200516	43020418	4	4
4240671	37017966	6	8
4182643	36713732	1	1
4194884	4119961	1	1
4231758	4144927	6	6
4251333	37118723	5	6
4237602	4102467	1	1
4207119	4081420	2	2
4249833	4199692	3	7
4222543	4172495	6	9
4239187	4052338	3	3
4222543	4178338	8	8
4194964	4209155	4	6
4213310	4159583	3	4
4240421	4085982	6	9
4186164	765002	6	8
4237366	4242901	9	11
4237304	45763258	2	2
4214793	4078907	4	5
4219902	37113929	10	10
4205702	35614145	5	5
4249833	4016447	6	8
4210989	763947	2	3
4194163	4200504	4	5
4202517	4189604	2	2
4260432	4279288	8	8
4202169	4086105	2	2
4201233	4074361	3	4
4241272	37017556	3	3
4240421	4281934	7	13
4260432	4149276	7	7
4240671	4029828	7	12
4233554	37112746	5	5
4193321	4105619	4	4
4247331	37109576	3	3
4213101	4043239	5	5
4260432	4196005	3	3
4249833	4244287	9	11
4197965	37019039	3	3
4240671	37117895	10	17
4249833	4334309	7	8
4240671	4191595	6	12
4253153	192824	3	3
4194532	4335392	2	2
4208510	4210549	1	1
4216314	37114303	7	7
4218016	4181916	9	11
4241470	4224306	3	3
4240671	4085037	7	13
4203448	4329040	1	1
4241795	4099360	2	2
4212452	4327567	2	2
4249833	4146575	6	6
4229909	4245324	3	3
4216287	4209060	3	3
4240671	4085236	6	15
4218016	37303881	8	9
4211374	4328512	3	3
4196698	4282231	1	1
4262608	4165360	6	6
4195765	4039741	3	3
4236488	4049687	3	3
4216362	4177421	1	1
4249833	4215236	7	8
4222455	35622927	6	6
4244662	4003466	4	4
4222543	4194455	9	14
4249833	4242268	6	11
4237304	45764437	2	2
4205702	35613030	5	5
4209768	46031886	4	4
4250176	4191014	5	6
4214796	4189187	4	4
4240671	40483366	6	7
4216316	4178275	3	3
4198525	4110426	4	6
4217941	4162953	6	8
4264500	36716101	3	3
4213431	4073841	3	3
4218718	42536389	4	4
4250176	3032065	5	5
4212452	44784200	3	3
4240345	4254766	4	4
4205702	35613524	5	5
4219902	4275023	4	6
4253013	4048087	4	5
4237366	4028342	7	9
4207400	45978351	2	2
4200177	4295417	4	4
4249833	40478969	5	7
4219536	37112229	7	11
4193694	4337515	4	4
4234752	4069366	2	2
4209768	4207417	3	3
4248801	4327862	3	3
4241272	4073638	5	5
4183988	4268677	3	3
4201233	4203911	6	7
4222543	37396940	9	15
4237366	4261470	7	13
4198525	4025497	4	4
4217941	42873152	6	6
4197094	37396158	5	6
4219536	4001131	9	10
4237854	4115665	4	4
4203709	4095704	2	2
4250897	36680583	2	2
4184252	4179153	2	2
4189601	4146897	4	5
4247331	3654301	3	3
4197328	37310083	3	4
4211812	4240675	8	14
4185647	44809378	3	3
4186164	4092555	2	2
4240674	4070529	1	1
4237419	4163547	2	2
4244662	4083371	5	6
4204181	4056979	2	2
4249833	4225386	9	11
4211812	37112576	12	16
4240671	37115621	6	10
4194163	45773023	5	5
4214426	4304407	5	5
4189640	44783557	4	4
4194163	4308815	12	15
4249833	4015697	9	11
4207400	46030119	2	2
4198033	4105868	7	11
4203096	40482871	2	2
4260432	4187780	5	5
4237366	37117309	8	15
4232337	45766096	1	1
4256761	4058186	3	3
4240671	4230501	8	15
4219536	4282836	9	11
4244662	40441585	4	5
4198525	4004148	3	4
4250176	4018609	3	4
4237755	37018330	5	5
4240671	4331176	8	15
4194895	4064383	2	2
4240671	4134484	4	16
4217076	4144203	2	2
4251333	4135364	4	4
4190693	37203868	2	2
4225241	4235624	6	8
4225586	45977618	4	4
4212099	4143474	1	1
4249833	4265442	6	8
4203257	4237906	1	1
4225025	4173634	4	4
4223312	4124669	10	12
4224209	37113829	3	3
4218016	37118618	8	8
4241470	4053617	4	4
4241272	4164659	6	6
4219546	40277034	2	2
4250176	40761992	4	4
4232301	4179484	2	2
4231521	3017676	1	1
4214793	4185524	7	8
4237366	4076247	7	16
4240671	4325609	7	13
4185176	4184712	2	2
4237366	4093396	7	16
4240671	4253654	7	7
4226780	46272776	5	10
4249833	4081940	3	3
4256625	36686076	3	3
4237365	4055886	5	5
4214793	37303921	4	6
4212119	4028706	7	9
4237366	37112540	6	18
4249833	4332939	5	8
4219536	4090617	13	19
4233903	438105	3	3
4208070	4115360	1	1
4237366	4122973	7	7
4218410	4136376	6	10
4261829	4117951	2	2
4190759	4326490	2	2
4233623	45770207	1	1
4237366	37109551	5	5
4246053	4309905	3	3
4211812	4117460	6	8
4198033	37112742	8	8
4201233	4080215	7	9
4261263	4307740	3	3
4253207	4052959	5	6
4205695	40483336	3	3
4222543	37118132	7	12
4188300	35623002	4	6
4222709	40481810	7	9
4219536	4074216	8	8
4222543	4351876	6	11
4206025	4298717	1	1
4206562	44811177	2	2
4224209	4135845	3	3
4260342	4327863	5	7
4222543	4179549	6	6
4240671	4110093	3	3
4218016	37112820	7	7
4219902	36695587	4	4
4261829	40480143	2	2
4223312	37111951	2	2
4194884	4046736	2	2
4219902	4283298	6	8
4203887	4084039	2	2
4207400	4186558	2	2
4210462	4042162	2	2
4236706	40487553	3	3
4218016	4235303	5	9
4214793	4273864	3	3
4237365	4075260	6	6
4240671	37113645	7	13
4194306	4178524	5	5
4194163	4227435	3	4
4218016	4071873	11	16
4213093	4236406	4	4
4213128	44812288	3	3
4189847	46270836	6	6
4251030	4082685	2	2
4190069	37113560	3	3
4209976	4349120	4	5
4226282	760453	5	6
4205702	35612714	5	5
4214793	4215580	9	12
4186164	4136717	3	4
4237366	37112785	9	12
4264458	4089593	8	10
4237366	4289229	7	10
4230216	46272216	7	8
4240345	4205268	4	5
4242536	4215687	2	2
4261263	4310766	3	3
4250176	3008137	5	5
4222543	4265499	5	7
4189640	193157	5	6
4216397	4239870	4	4
4260432	37016422	5	5
4240671	4103834	6	10
4198525	4097106	5	7
4260432	4015109	8	8
4240671	37110147	5	5
4234819	4306754	2	2
4212190	4189330	1	1
4229415	4048067	4	4
4240671	4193963	8	16
4250176	3028331	2	2
4198958	36712831	2	2
4240421	37395997	8	18
4240421	4109636	5	5
4207400	4215987	2	2
4217941	4204466	5	5
4237365	4091849	7	7
4222543	4088633	8	11
4221921	4030629	3	4
4241272	4351720	7	8
4190245	4216116	2	2
4217142	4241283	6	6
4228023	4211262	1	1
4217573	4269714	1	1
4219536	4077529	9	9
4230216	36714912	4	6
4217941	4231063	6	8
4242903	37110878	6	8
4240671	4104174	6	9
4230216	4263780	2	2
4266323	4347436	2	2
4249833	4208181	6	6
4253786	37114541	4	4
4223312	4183425	4	4
4185749	4270151	5	5
4223312	4305983	7	12
4194874	4165585	9	9
4232344	36695856	1	1
4211812	4245397	8	12
4197965	4238306	8	8
4188978	4014555	6	6
4244854	4204389	3	4
4191840	4296382	2	2
4198033	37113842	7	7
4222543	4239281	4	4
4223312	4004020	2	2
4203868	44809310	1	1
4199169	4092846	1	1
4194163	45956912	3	3
4249833	4305813	9	11
4226172	4280739	2	2
4195765	4024642	6	6
4237856	4081150	3	3
4237365	4132081	6	6
4218016	4213724	3	3
4198525	137909	5	5
4240421	4210181	3	3
4207533	4246670	1	1
4190192	35624518	5	6
4230374	4123256	5	5
4221108	4290414	2	2
4240422	4197043	5	5
4240421	4308351	7	9
4221921	4200563	5	5
4233242	4044804	3	3
4219536	4237502	10	16
4222455	4257897	5	6
4214102	4214103	1	1
4222543	4238517	8	11
4250176	44807770	3	3
4232620	4128028	3	3
4217075	4124694	1	1
4241272	37114836	10	10
4213799	4216430	1	1
4198525	4111647	5	7
4194306	37113385	7	9
4217941	36712919	5	6
4244662	4105106	6	8
4223312	4139585	9	9
4238720	4218576	4	4
4194943	4278923	2	2
4238825	45757663	1	1
4240421	37113928	11	11
4254485	4101994	2	2
4237856	4082288	3	3
4201233	4303138	2	2
4200267	4279211	2	2
4225241	4216872	3	4
4265442	4016413	3	3
4194163	37111200	6	6
4189847	42538159	4	4
4207942	4218872	3	3
4264818	44809497	3	4
4250176	3008752	4	5
4261263	4161278	3	3
4237365	4220099	5	5
4237366	37113366	9	15
4265600	36716877	1	1
4222543	4049101	8	10
4220672	44809597	2	2
4209768	45980438	4	4
4202651	4101271	4	5
4217941	4209057	6	6
4188498	4285645	10	10
4242903	4043007	3	4
4191736	3033683	3	3
4182643	37206371	2	2
4190192	4317288	2	2
4240671	4235911	6	11
4216752	42536967	5	5
4249833	40491381	4	10
4240671	4080788	7	14
4244556	37112991	3	3
4241088	4232481	3	3
4237366	37115571	6	9
4237304	37110234	3	3
4221921	4029945	4	4
4260337	4213236	1	1
4203906	3667103	5	5
4244662	765232	5	5
4211812	4081522	6	13
4237304	45759984	3	3
4210998	35624232	3	3
4244662	761302	5	6
4246053	4045173	4	4
4210989	46270579	4	6
4220045	4221524	1	1
4222709	37118325	4	4
4194163	4310623	13	16
4239897	40486111	4	4
4240671	4352137	3	6
4230216	46271709	8	8
4237366	4081797	6	9
4236706	36685560	2	2
4260341	4023077	4	4
4253207	4051637	2	2
4186422	4019756	3	3
4225020	4209995	5	7
4185198	4087528	1	1
4240671	4238175	5	14
4240421	4285728	6	10
4265704	4023053	2	2
4184257	4185336	3	4
4238764	4306628	1	1
4201944	43531209	4	4
4208786	37110654	3	3
4189457	43021384	2	2
4213101	4271531	3	3
4231759	40489329	2	2
4265871	4287778	1	1
4193694	3003119	3	3
4211650	4190949	4	4
4183468	37017618	1	1
4218410	4150746	6	6
4237304	45760387	1	1
4244662	4140618	6	6
4225464	46058217	2	2
4211812	4177428	4	8
4202812	4057913	1	1
4194134	4236342	1	1
4231758	4166047	5	5
4194306	4066265	6	7
4218016	4130887	7	15
4183719	4207959	1	1
4237366	4199177	9	14
4194163	4148861	11	12
4240421	4111285	7	7
4240671	4264591	6	14
4237365	4152801	6	6
4194163	45956988	4	4
4240421	4163848	6	11
4211641	4060904	3	3
4240671	4352358	7	17
4250176	3030073	3	3
4197965	4314141	6	8
4237366	4034293	10	13
4229909	4111787	2	2
4214980	4235580	1	1
4240421	4351876	6	6
4219536	4314910	12	17
4240671	4237554	7	7
4238738	44792708	5	5
4217941	4261232	5	5
4188498	4185412	9	9
4204181	4202978	2	2
4194884	4112401	5	5
4260432	4336058	4	4
4201232	4330789	2	2
4217706	4199222	3	3
4226780	4062048	6	6
4256375	4285362	5	5
4230216	46271640	7	7
4260432	4271328	8	8
4240671	4080268	8	19
4219536	4073961	9	9
4222066	4289528	3	3
4244662	761285	3	3
4222709	4180621	4	4
4260432	37208298	8	8
4232301	37115588	5	10
4249833	46271230	8	8
4184217	4183918	2	2
4249833	4014824	10	12
4225241	4327198	4	7
4227862	46270783	6	6
4240421	4076943	6	9
4194607	4141310	4	5
4216845	4092310	7	9
4197094	194307	3	3
4193369	4069022	3	3
4202517	4241712	1	1
4244662	4247091	3	7
4240671	4227214	6	12
4185207	40490474	2	2
4237366	37115168	7	8
4209543	4105965	3	3
4198525	4055768	5	5
4197328	4015877	4	6
4240421	4150669	4	4
4225020	4195967	5	7
4230545	4142778	4	4
4185196	4093535	2	2
4203261	4058389	2	2
4240671	4165977	7	7
4221813	44796029	3	3
4265442	4160619	2	2
4240421	4147063	9	9
4185812	44809370	1	1
4225241	37112285	7	8
4218205	4286099	2	2
4260432	4220497	8	8
4230216	4304602	7	9
4249833	37016557	7	10
4194163	46272101	13	15
4202300	4196756	1	1
4237365	4189805	7	7
4219536	37111875	8	8
4240421	4067953	3	3
4262608	4110365	7	11
4227862	46272300	5	5
4186164	4050025	3	3
4205695	4120216	2	2
4202344	4304556	1	1
4260432	4016580	8	8
4184252	45768893	6	7
4203095	37108643	3	3
4260432	4234197	8	9
4266025	4066403	1	1
4194163	45769597	6	6
4184255	45757669	2	2
4198525	37311167	2	2
4233903	4242204	3	3
4198268	37114123	1	1
4209768	45977726	3	3
4237366	37113201	8	10
4240671	4093231	10	23
4228116	4222104	1	1
4185916	3657230	5	5
4211252	4338816	1	1
4214793	4009360	5	6
4249833	4022833	7	9
4212886	45772905	2	4
4188978	4236261	5	5
4207184	4050869	2	2
4249833	4015658	6	8
4242903	4056356	6	9
4219536	4135847	7	10
4249833	4016440	6	8
4237366	4090696	7	15
4240671	4348857	8	13
4194163	4213957	3	3
4206168	4187523	1	1
4197094	35608090	6	6
4240671	37112677	6	10
4219536	4056507	10	10
4265442	4016989	3	3
4209768	45978339	3	3
4237366	4088965	6	18
4222543	4246871	7	9
4236996	4212941	3	3
4204158	4136613	2	2
4209681	4023342	1	1
4233388	4333232	5	5
4250771	765737	2	2
4237366	4235482	5	19
4184708	45772704	4	4
4186923	4032467	3	3
4249833	4333774	9	10
4195136	4264716	1	1
4211641	37016896	4	4
4198525	4112604	6	6
4214793	4220549	5	6
4230216	36716645	8	8
4230216	4078744	8	8
4212328	35607963	5	5
4194306	4110519	6	6
4265706	4084055	2	2
4244434	4234940	2	2
4232023	4035298	2	2
4237366	4088005	7	13
4219433	4013527	4	4
4240671	4149096	4	15
4214793	4132877	4	8
4211641	44811731	2	2
4189396	4010212	1	1
4260432	4206684	6	6
4219902	4075842	5	7
4240345	4068676	5	6
4240671	4279693	4	4
4217210	4273442	2	2
4264849	35610491	3	3
4240421	4254540	5	6
4240671	4080378	7	16
4249833	4086944	4	6
4237366	4308758	7	17
4224602	4183401	1	1
4240671	4157844	9	12
4199457	37303890	9	10
4244662	4291188	5	7
4222709	4308219	2	2
4199395	261255	3	3
4260432	43020769	8	8
4201233	4112381	6	6
4211641	37208564	3	3
4260432	4253506	8	8
4237366	4353145	7	12
4223312	4088649	5	5
4184217	4183349	1	1
4222709	37115067	7	8
4249833	37397060	5	8
4240421	4278915	8	15
4237366	35632183	6	12
4211812	4193448	10	15
4222543	4081518	7	8
4198525	36715856	6	7
4200516	4280645	3	3
4225025	4148221	7	7
4241272	4214263	8	8
4214793	4348708	5	9
4264458	4239269	9	9
4201944	4099536	4	9
4240421	4275018	5	9
4240421	4349270	7	7
4194163	4124926	4	4
4249833	4228150	9	11
4264500	4238615	7	7
4230216	4337512	3	3
4246053	4188891	2	2
4231747	4230362	2	2
4239440	40484208	2	2
4241272	4092297	6	10
4240421	37396975	6	8
4212886	436927	7	7
4260432	4137877	2	2
4185207	4311320	5	6
4204179	4007430	2	2
4206788	4119623	2	2
4195765	4202063	2	2
4266193	4301660	3	3
4244232	4011921	1	1
4222957	4288003	2	2
4183932	4182954	2	2
4227862	46272224	5	5
4251030	42536236	3	5
4230216	4011317	5	5
4205407	4228483	3	3
4248101	4269222	2	2
4244662	46271208	3	3
4212119	4328225	2	2
4212646	45980132	1	1
4199457	4225138	5	5
4209768	46008137	3	3
4194742	4353282	6	7
4250176	36304932	3	3
4240421	4348299	5	6
4265988	4272092	2	2
4238455	44783870	2	2
4250176	3010527	7	7
4240421	4354079	4	4
4219296	4144191	1	1
4201233	4323124	4	5
4204191	4198608	3	3
4250176	4303712	6	7
4208786	4307510	3	3
4223312	42538287	5	8
4213431	4117221	4	6
4234354	4213342	7	7
4234605	4082956	4	4
4225241	4243481	3	3
4240421	36695864	7	12
4230216	4205152	5	5
4260432	4329908	5	5
4215980	45760333	3	3
4228032	4223795	1	1
4253213	37395917	1	1
4237366	37113570	7	8
4260342	4331521	3	3
4246191	37113472	9	9
4231363	4179908	4	4
4222543	4004238	10	17
4211812	4249881	7	8
4208786	136710	5	5
4262608	37304121	6	9
4214793	4108412	8	12
4241272	4149233	6	6
4237366	4235323	8	10
4237366	4007454	6	6
4240671	4178068	6	7
4237366	37112493	8	20
4189457	44807717	1	1
4214115	4064760	2	2
4212328	4189938	3	4
4240671	4002706	5	14
4207353	4080814	1	1
4195000	4179090	3	3
4246262	4246263	1	1
4240421	4328750	5	5
4240671	4112227	5	5
4193464	46274003	3	3
4198525	4232467	5	5
4198033	4079622	6	7
4206168	3041907	2	2
4240671	4067357	6	17
4225710	4110173	2	2
4212119	37311488	6	6
4262229	4066895	4	4
4198525	4294436	5	6
4222691	4010875	4	4
4223312	4005981	11	14
4214793	4229101	4	7
4237366	4330948	3	3
4188978	4034183	6	6
4234320	4113391	4	4
4244662	4240888	4	7
4224454	4052723	1	1
4220836	4218243	2	2
4248801	4110360	5	6
4190192	432432	4	4
4240671	4039891	6	9
4188498	4212692	4	4
4189722	4343580	2	2
4211812	4174112	10	14
4243478	4225227	6	6
4194163	46271084	5	7
4240421	4285981	9	14
4193321	4246312	3	3
4237723	4238638	1	1
4260342	4196887	3	3
4200674	37111801	4	4
4241272	4135849	6	6
4233476	4171803	1	1
4237538	4008200	3	3
4204158	4125679	2	2
4257686	4055994	5	5
4188300	42537509	7	7
4237366	4131636	8	20
4201944	46270590	5	6
4240671	4239248	7	12
4198033	4247414	6	6
4204444	4200012	1	1
4195698	4122179	2	2
4260659	4092601	8	8
4185749	4185656	6	6
4188043	36716690	1	1
4213128	4030786	2	2
4266329	4264758	1	1
4202615	4109608	3	3
4266660	4111899	3	3
4240421	37111949	9	9
4199457	4194444	4	4
4214793	4135847	5	8
4258689	4194730	1	1
4185470	46272742	2	2
4216314	4237502	7	7
4213995	4025701	1	1
4240671	4087207	9	20
4240421	4052863	5	6
4243478	4296220	4	4
4265535	4092347	5	5
4225025	4249886	5	5
4246695	141438	4	5
4196708	42534952	6	6
4262608	4328357	9	13
4192247	4202223	4	4
4240671	37113414	7	17
4216845	4256623	6	7
4216314	4348839	3	3
4240671	37110173	5	5
4199179	4087853	2	2
4249158	4125624	1	1
4222709	37117996	10	16
4249997	4067983	7	7
4218107	4025388	5	8
4265442	4016314	3	3
4202835	36676848	3	3
4237366	4088322	8	14
4237366	4327483	6	13
4237366	37119013	9	9
4244662	42534848	5	6
4218016	4134048	7	7
4240671	4303223	4	9
4237366	4037602	5	8
4237304	45761511	3	3
4260342	40485375	5	7
4205407	4017028	3	3
4234752	4002843	3	3
4202345	4034060	3	3
4240671	4137954	4	16
4240671	4236892	7	7
4194163	4185218	5	5
4212119	4176436	7	9
4240671	4159592	8	15
4186240	4028705	4	5
4187630	46270568	4	4
4234605	4349790	4	4
4231176	4195451	3	3
4240421	37113942	11	11
4237366	4242852	10	12
4232974	4278901	2	2
4212119	4189936	6	9
4211812	4142844	11	17
4218016	4351994	10	16
4223312	37112195	4	5
4264849	46284773	3	3
4210989	4326026	5	6
4187630	764759	3	3
4231759	4239077	4	4
4244662	4003691	5	7
4184592	42539296	4	4
4224644	4174349	3	3
4250176	4304793	5	6
4198033	37017930	10	10
4213313	4304385	2	2
4265712	37115006	4	4
4218016	4104681	8	13
4241272	4080129	6	7
4249833	4348175	7	12
4217941	36717512	4	7
4201944	4292050	4	7
4221349	4058937	6	6
4184252	4096705	4	5
4198525	4024831	5	5
4237366	4277026	8	9
4220695	4009909	3	3
4213431	40489445	1	1
4217796	4105673	2	2
4218016	3667259	6	14
4223312	4230637	1	1
4237366	4253895	5	7
4194874	4088817	6	9
4226780	37115074	7	9
4265442	4235447	3	3
4202976	4046488	2	2
4219536	4352392	9	12
4224209	42537842	4	5
4260341	4034112	5	5
4188978	46270945	6	6
4249833	3662047	3	9
4240671	4126805	6	17
4202488	44809540	2	2
4240421	4338518	6	11
4242903	4079026	5	5
4217941	4161790	4	4
4202488	44788042	2	2
4187630	40481380	2	2
4236035	443116	1	1
4188498	4092453	9	9
4264548	4036936	1	1
4209768	45978311	4	4
4240671	4147225	4	17
4240671	4091679	3	17
4238523	36695977	1	1
4246053	4190996	3	3
4189286	4300431	4	5
4230238	4168529	1	1
4249437	4043916	3	3
4195813	4209978	3	3
4249833	4116048	7	8
4197328	36714639	3	3
4250509	4089808	3	3
4187686	4289909	2	2
4201944	4033249	4	6
4240671	4281768	7	18
4225241	37113627	6	6
4237366	4075099	6	6
4221921	4272774	5	5
4230622	4167533	2	2
4260659	4215450	6	6
4241470	4091936	2	2
4225025	4217313	8	8
4230216	46272075	7	8
4222709	4075263	2	2
4194163	4093614	3	3
4222543	4236944	12	13
4195655	4149205	4	5
4250176	4147623	3	3
4237366	37112323	8	11
4242510	40488427	2	2
4195698	4000976	2	2
4262608	4278162	8	8
4184187	4074918	2	2
4195968	37114096	2	2
4249833	4218696	9	11
4207184	4345215	4	4
4201233	4343463	6	7
4241967	4026928	1	1
4250176	4018178	2	2
4235771	4178068	1	1
4189583	46273738	2	2
4198525	4033466	7	7
4264500	4088647	4	4
4193875	4033227	2	2
4220705	4087563	1	1
4225995	4095405	5	5
4240671	4179862	5	13
4201944	4265744	5	5
4196243	4034322	1	1
4199505	4092719	1	1
4221921	4145444	4	5
4241272	37115074	3	3
4239939	4181921	1	1
4231758	4125151	6	6
4240421	37112878	6	6
4219536	37119214	9	11
4230216	4258504	4	4
4259134	4144075	2	2
4231758	4308108	3	3
4194253	37395142	4	4
4214998	4253890	7	7
4230399	40493210	1	1
4232301	4285825	4	4
4260432	4220321	7	7
4206268	40493441	2	2
4262608	44783719	6	8
4190307	42536621	3	3
4212450	3655532	2	2
4188300	4192284	6	6
4198033	4216386	7	9
4199417	4334726	3	3
4185749	4353825	4	4
4253067	45759033	2	2
4222709	37114135	3	3
4194163	4116500	4	6
4232014	4047608	2	2
4237366	4087415	8	10
4245943	4294594	1	1
4237366	37112019	8	17
4241272	4284551	8	8
4221108	4117142	5	5
4222543	4074828	7	8
4266192	4115286	2	2
4217142	4214178	4	6
4260337	4260338	2	2
4227862	46272066	5	5
4218016	4263621	7	9
4235763	4179416	2	2
4219551	4034857	2	2
4236368	4219026	1	1
4245688	4267738	2	2
4208786	760783	2	2
4199431	37018517	3	3
4234354	4217405	6	7
4227862	36714808	6	6
