ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
1761982	37051712	5	5
1761982	1761878	3	4
1761982	37064010	4	4
1761982	1761545	3	4
1761982	37022773	3	3
1761982	40769858	3	5
1761982	40771751	4	4
1761982	37075139	4	4
1761982	3005150	5	5
1761982	37026837	4	4
1761982	3028812	3	3
1761982	37075987	3	5
1761982	37042900	5	5
1761982	37063535	4	4
1761982	3011638	4	6
1761982	40760521	3	3
1761982	37060793	4	5
1761982	42870039	3	6
1761982	3016501	4	5
1761982	37061751	3	3
1761982	36031302	3	3
1761982	3031538	3	3
1761982	37020780	5	8
1761982	44786739	5	5
1761982	3046515	3	3
1761982	3021285	3	3
1761982	3047377	4	4
1761982	3006691	4	6
1761982	37039794	4	4
1761982	37046377	3	3
1761982	40767714	3	5
1761982	1002346	5	6
1761982	37023022	4	4
1761982	37063117	4	4
1761982	3032708	3	3
1761982	3008156	5	5
1761982	3008304	4	6
1761982	3041720	4	6
1761982	36305652	4	4
1761982	36203820	3	3
1761982	3016292	3	5
1761982	3030138	3	3
1761982	3045735	3	3
1761982	40761469	4	4
1761982	3013301	3	3
1761982	3044736	3	3
1761982	37062258	4	5
1761982	36031678	3	3
1761982	40758913	4	4
1761982	37075918	4	4
1761982	3022758	3	3
1761982	21493241	5	5
1761982	37030852	5	5
1761982	3022232	4	6
1761982	37021370	3	4
1761982	21492260	5	5
1761982	37057676	4	4
1761982	42527233	3	4
1761982	37051114	4	4
1761982	37037476	4	4
1761982	36660434	3	7
1761982	3026914	3	3
1761982	3023236	3	3
1761982	3015847	6	6
1761982	37049895	4	4
1761982	37038056	5	5
1761982	21490692	4	6
1761982	43055113	5	5
1761982	37045774	4	4
1761982	37059968	3	3
1761982	3038925	4	4
1761982	3027463	5	7
1761982	3004942	3	4
1761982	42527877	6	6
1761982	3016954	4	4
1761982	37059339	3	5
1761982	21491578	5	5
1761982	40766614	3	5
1761982	3044515	3	3
1761982	3006046	5	5
1761982	37041574	4	4
1761982	3011723	5	5
1761982	1617041	4	4
1761982	3051155	4	4
1761982	40758274	3	3
1761982	3041883	6	6
1761982	36303756	3	4
1761982	40762118	3	3
1761982	3043134	3	3
1761982	3044505	3	5
1761982	37043917	4	4
1761982	1002505	3	4
1761982	37056766	3	3
1761982	3005333	3	4
1761982	37038628	4	4
1761982	3025677	4	6
1761982	1176010	5	5
1761982	40770584	3	4
1761982	3042705	5	7
1761982	3011170	5	7
1761982	1175414	3	3
1761982	37057841	4	4
1761982	37067045	4	4
1761982	37071487	4	4
1761982	37032395	4	4
1761982	3024735	3	4
1761982	3041000	6	6
1761982	3015331	3	3
1761982	3031608	3	3
1761982	1616971	4	4
1761982	36305107	5	7
1761982	37078299	4	4
1761982	37075486	5	5
1761982	36303379	3	4
1761982	3049540	3	3
1761982	1618947	4	4
1761982	3038236	5	5
1761982	3013441	6	6
1761982	42527957	4	4
1761982	37073218	4	4
1761982	3005188	5	5
1761982	40760700	6	6
1761982	1616432	4	4
1761982	3031256	3	3
1761982	1617672	5	5
1761982	1003876	3	3
1761982	3050214	4	4
1761982	40768371	3	5
1761982	40766181	5	5
1761982	3049128	5	5
1761982	37063255	3	4
1761982	3053199	3	4
1761982	37020407	3	4
1761982	40771117	3	4
1761982	44817037	6	7
1761982	37054487	4	6
1761982	42870519	5	5
1761982	37070101	4	4
1761982	36203595	6	6
1761982	37026545	3	3
1761982	3006538	5	5
1761982	3012493	6	6
1761982	37041061	4	4
1761982	3045103	3	3
1761982	3041922	4	4
1761982	37066989	6	6
1761982	3015856	5	5
1761982	1176505	3	4
1761982	3019531	4	4
1761982	3014950	4	6
1761982	40767678	3	3
1761982	3041950	5	5
1761982	3019839	6	6
1761982	37037211	4	4
1761982	3036080	2	2
1761982	3005949	6	6
1761982	3032984	6	6
1761982	37030625	4	4
1761982	37037156	3	3
1761982	3020913	3	5
1761982	3000920	5	7
1761982	40759346	3	3
1761982	3014435	5	5
1761982	1176211	3	7
1761982	42870056	3	3
1761982	3021058	5	6
1761982	36303764	3	5
1761982	37047757	4	4
1761982	37062507	4	5
1761982	3012441	5	6
1761982	3027688	3	3
1761982	3042887	6	6
1761982	3036133	6	6
1761982	21494525	3	8
1761982	3031680	4	7
1761982	37044513	4	4
1761982	37037500	5	5
1761982	42528212	5	5
1761982	40767156	3	5
1761982	3031285	6	6
1761982	40769947	3	5
1761982	40766354	3	5
1761982	21492015	3	4
1761982	37053765	5	5
1761982	3006704	6	6
1761982	3003048	5	5
1761982	37046488	4	4
1761982	3035115	4	6
1761982	1618174	4	4
1761982	1002165	6	8
1761982	37073979	3	4
1761982	3015536	5	5
1761982	36303449	5	5
1761982	36305811	3	4
1761982	3019703	2	2
1761982	37020283	3	4
1761982	37034322	5	5
1761982	3015344	4	5
1761982	40764496	3	4
1761982	3013162	5	7
1761982	40757486	3	3
1761982	3018787	3	3
1761982	3052342	4	4
1761982	40770054	3	5
1761982	36031596	3	3
1761982	21494466	3	7
1761982	37029799	4	6
1761982	37068694	4	4
1761982	37035999	4	4
1761982	36031684	3	4
1761982	1761948	3	3
1761982	42870035	3	6
1761982	36659925	3	6
1761982	1989209	3	4
1761982	37070658	4	4
1761982	1988920	3	5
1761982	3029617	3	3
1761982	3042129	2	2
1761982	37051364	4	4
1761982	43055059	6	6
1761982	21491317	6	7
1761982	37052841	4	5
1761982	3019695	5	5
1761982	1989067	3	3
1761982	1003713	3	3
1761982	3025998	5	5
1761982	37025236	5	5
1761982	37067801	3	3
1761982	3022452	6	6
1761982	40762634	4	5
1761982	40765850	3	3
1761982	37046962	5	5
1761982	21493538	3	3
1761982	3014576	4	8
1761982	21491505	3	3
1761982	40768760	3	5
1761982	1001620	4	6
1761982	37067506	3	3
1761982	40766404	3	5
1761982	1618195	3	3
1761982	37060336	5	5
1761982	21492571	6	6
1761982	3023321	3	3
1761982	3042920	6	6
1761982	36031947	3	6
1761982	3048297	4	4
1761982	37076434	4	4
1761982	37040135	4	4
1761982	37035671	3	5
1761982	37043474	3	3
1761982	37025485	4	4
1761982	3031143	5	5
1761982	37026611	3	3
1761982	3005600	4	4
1761982	1175777	3	4
1761982	37059429	4	4
1761982	43534100	5	5
1761982	37050425	4	4
1761982	43534367	3	6
1761982	1617006	3	5
1761982	37059749	3	4
1761982	37056578	4	4
1761982	3023417	5	5
1761982	1761294	5	5
1761982	37055541	5	5
1761982	21491246	3	7
1761982	3015576	4	4
1761982	40766284	4	4
1761982	37053186	4	4
1761982	37031434	4	4
1761982	40764641	3	4
1761982	3022035	6	6
1761982	3038249	4	7
1761982	36661078	3	3
1761982	3031587	4	9
1761982	37047234	5	5
1761982	36305325	3	4
1761982	3037182	6	7
1761982	37042045	4	4
1761982	3052527	5	6
1761982	37022186	4	4
1761982	40757720	3	6
1761982	36033181	4	4
1761982	40768630	3	5
1761982	37060411	4	4
1761982	3020953	5	9
1761982	37038697	4	4
1761982	3007677	3	4
1761982	37070530	5	5
1761982	21490691	4	6
1761982	3026654	5	5
1761982	21491426	4	5
1761982	37030601	3	3
1761982	36303509	3	4
1761982	36204267	3	3
1761982	3013723	3	3
1761982	3034491	4	5
1761982	37049512	3	3
1761982	3032209	6	7
1761982	37022570	4	4
1761982	37032504	5	5
1761982	37035081	5	5
1761982	37072320	4	5
1761982	21493629	3	6
1761982	3042172	3	3
1761982	40770096	3	3
1761982	3011784	5	5
1761982	3007744	5	5
1761982	37051654	5	5
1761982	46236984	3	4
1761982	3015574	5	5
1761982	42528832	3	4
1761982	40766607	3	5
1761982	36306213	4	4
1761982	3025307	6	6
1761982	3014030	5	5
1761982	3029548	3	3
1761982	37047861	5	5
1761982	37056874	4	4
1761982	3033883	3	3
1761982	37034872	4	4
1761982	3016281	5	5
1761982	37052469	4	4
1761982	40766742	3	5
1761982	37059106	4	4
1761982	3036553	6	6
1761982	40766478	3	5
1761982	3003226	7	7
1761982	3033432	4	4
1761982	43533717	5	5
1761982	3013406	5	5
1761982	3014972	3	3
1761982	3049172	5	5
1761982	3029831	3	3
1761982	40758429	3	3
1761982	3046822	3	6
1761982	3025384	5	5
1761982	3026513	3	3
1761982	37068784	3	4
1761982	3005735	3	3
1761982	42527994	5	5
1761982	36660606	3	3
1761982	3021272	3	3
1761982	3037140	5	5
1761982	40757769	3	8
1761982	37028379	4	4
1761982	37055772	6	6
1761982	3051566	6	7
1761982	1617525	3	4
1761982	3035141	3	3
1761982	1618888	5	5
1761982	1618533	3	3
1761982	46234977	3	4
1761982	40767555	3	5
1761982	40768864	3	5
1761982	37022600	5	5
1761982	37031362	3	5
1761982	3039894	3	3
1761982	42870633	5	5
1761982	1003697	3	3
1761982	37021730	4	5
1761982	36306021	3	4
1761982	36303709	3	5
1761982	3006669	4	6
1761982	1618332	4	4
1761982	37041175	4	4
1761982	37028045	3	3
1761982	44816589	6	6
1761982	3021820	3	7
1761982	43534378	3	6
1761982	37077348	5	5
1761982	37069654	3	3
1761982	37059945	4	4
1761982	3052667	5	6
1761982	3021989	5	7
1761982	37061444	4	4
1761982	40765107	3	8
1761982	3025749	4	5
1761982	3034611	5	7
1761982	36306140	3	4
1761982	46236725	6	6
1761982	21494369	3	9
1761982	42870097	3	6
1761982	3015897	3	3
1761982	3014180	5	6
1761982	3046027	6	6
1761982	3018236	5	5
1761982	3051950	6	6
1761982	37036744	3	3
1761982	1988372	3	4
1761982	42528239	5	5
1761982	37063828	5	5
1761982	37052314	4	4
1761982	40764572	3	4
1761982	37065291	3	3
1761982	37020450	3	4
1761982	37072036	4	4
1761982	42528341	5	5
1761982	37065782	4	4
1761982	3024854	3	3
1761982	37070017	4	4
1761982	21493313	5	5
1761982	3041399	4	4
1761982	40771459	3	3
1761982	3042905	3	5
1761982	1176060	4	4
1761982	37076266	3	3
1761982	36203977	4	4
1761982	21493096	3	7
1761982	37078375	4	4
1761982	3025892	4	5
1761982	3045931	6	6
1761982	43055608	5	5
1761982	37024977	4	4
1761982	3003168	3	3
1761982	3046897	5	5
1761982	37042698	4	4
1761982	44786644	3	5
1761982	37057821	3	5
1761982	42868626	5	5
1761982	36203808	5	5
1761982	37067304	4	6
1761982	37051797	5	5
1761982	21491631	5	6
1761982	43533726	5	6
1761982	3048219	5	5
1761982	37055211	4	4
1761982	3044746	5	5
1761982	1761824	6	6
1761982	37033111	5	5
1761982	40761333	3	9
1761982	37029933	4	4
1761982	3029314	5	6
1761982	3018820	3	3
1761982	3021481	5	5
1761982	3033600	5	5
1761982	3028841	4	4
1761982	43534268	3	6
1761982	3039183	3	7
1761982	46236024	5	5
1761982	3038447	3	3
1761982	40771217	5	5
1761982	3048662	4	4
1761982	36304556	5	5
1761982	3002048	3	3
1761982	1989173	6	6
1761982	36031772	3	4
1761982	37064555	5	5
1761982	37053681	5	5
1761982	43055603	4	4
1761982	40769408	4	6
1761982	40760130	5	5
1761982	37024837	4	4
1761982	37025606	4	4
1761982	46235044	5	5
1761982	40767007	3	3
1761982	37056873	4	4
1761982	3045404	4	4
1761982	3031302	3	3
1761982	1988307	3	7
1761982	3044936	6	6
1761982	3018308	5	5
1761982	37020028	3	4
1761982	3003165	3	3
1762037	1761753	1	1
1761982	3012430	3	3
1761982	3017322	5	5
1761982	40765808	3	3
1761982	37072508	4	4
1761982	44817031	6	7
1761982	3020619	5	5
1761982	37073425	5	5
1761982	37048437	3	3
1761982	3027440	5	7
1761982	3025716	5	6
1761982	3003671	4	6
1761982	3045011	3	5
1761982	1761331	5	5
1761982	3021614	4	4
1761982	37056351	3	3
1761982	21493492	3	8
1761982	37023630	4	4
1761982	37020269	3	8
1761982	37058676	5	5
1761982	3012452	3	3
1761982	3041100	5	5
1761982	3034767	3	3
1761982	37078523	4	4
1761982	3008599	4	4
1761982	1990768	4	4
1761982	40766918	3	5
1761982	36203974	4	4
1761982	42869820	3	4
1761982	3033291	6	6
1761982	3012310	5	5
1761982	1761227	5	5
1761982	37064390	4	4
1761982	3016038	5	7
1761982	3019456	6	6
1761982	40760892	5	5
1761982	3041180	5	5
1761982	3046766	3	6
1761982	37059824	5	5
1761982	37049135	4	5
1761982	42869617	4	4
1761982	1616601	3	4
1761982	46236398	3	6
1761982	37021976	3	5
1761982	3044906	3	3
1761982	40762244	5	5
1761982	36305469	3	6
1761982	1003558	2	2
1761982	37031907	5	5
1761982	3018894	4	4
1761982	40764186	5	6
1761982	3022070	3	3
1761982	40757997	3	3
1761982	37057113	5	5
1761982	3032926	4	8
1761982	3043047	3	6
1761982	1990703	6	6
1761982	21491815	5	6
1761982	3006117	3	3
1761982	37071207	4	4
1761982	46236533	3	3
1761982	46235699	3	5
1761982	37032530	3	3
1761982	3002303	3	7
1761982	37052450	4	4
1761982	1176276	3	3
1761982	37021722	3	3
1761982	37050644	4	4
1761982	37050499	3	3
1761982	40764385	3	4
1761982	40761117	5	5
1761982	36032166	3	3
1761982	36306012	3	4
1761982	37063123	5	5
1761982	3003886	3	3
1761982	37036596	5	5
1761982	37039780	3	5
1761982	46235687	3	4
1761982	3005988	3	7
1761982	1989131	3	7
1761982	40769388	3	3
1761982	37043616	4	4
1761982	3031581	4	6
1761982	1002393	3	3
1761982	3035933	4	7
1761982	3048401	3	7
1761982	37065154	5	5
1761982	3013650	4	7
1761982	21494607	3	9
1761982	3010915	3	3
1761982	44786918	6	6
1761982	37022862	3	3
1761982	1991028	5	5
1761982	21493437	4	4
1761982	37051900	4	4
1761982	3043020	4	6
1761982	1989896	4	5
1761982	3034065	3	3
1761982	3007961	5	5
1761982	3021380	3	3
1761982	3036340	4	4
1761982	37057740	4	4
1761982	3018274	3	3
1761982	40770710	3	4
1761982	37064243	4	4
1761982	3049144	6	6
1761982	37070069	3	5
1761982	40758673	4	4
1761982	1989211	3	4
1761982	37046456	4	4
1761982	37055833	5	5
1761982	37039784	4	4
1761982	36305466	3	3
1761982	3050231	4	4
1761982	3021466	4	7
1761982	37048624	5	5
1761982	1003447	4	4
1761982	1618752	4	4
1761982	1988183	3	5
1761982	37074087	4	4
1761982	40769943	3	5
1761982	43055197	3	3
1761982	3022128	5	5
1761982	1991120	4	4
1761982	36032989	3	3
1761982	1618294	3	4
1761982	37032353	4	4
1761982	37078238	3	5
1761982	36031347	5	5
1761982	3023411	5	6
1761982	36203594	3	3
1761982	3003176	4	6
1761982	3011446	5	7
1761982	3043391	4	4
1761982	1990323	4	5
1761982	3030310	3	3
1761982	37043738	4	4
1761982	42528208	5	5
1761982	3034063	3	5
1761982	36203663	3	3
1761982	36031335	6	6
1761982	3019013	4	6
1761982	3042210	3	3
1761982	37064522	3	3
1761982	3030086	4	4
1761982	40769470	3	5
1761982	3035355	4	6
1761982	21494752	3	4
1761982	44816580	4	4
1761982	40771113	3	4
1761982	3014356	3	3
1761982	42869031	3	6
1761982	3024739	3	3
1761982	3013823	5	5
1761982	42527906	5	5
1761982	3043548	3	6
1761982	40766365	3	5
1761982	37046831	3	3
1761982	37055688	4	4
1761982	3019046	4	4
1761982	37076642	5	5
1761982	3020647	3	7
1761982	3035300	3	3
1761982	40782927	3	3
1761982	3020835	5	5
1761982	3027825	4	4
1761982	37020546	4	6
1761982	37021339	3	4
1761982	3024374	3	3
1761982	42870393	3	4
1761982	44817158	4	7
1761982	3036751	3	3
1761982	40763000	5	6
1761982	37062293	3	3
1761982	37032913	4	4
1761982	3006122	5	7
1761982	37020550	3	4
1761982	3038372	4	4
1761982	37053916	4	4
1761982	42527721	4	6
1761982	37057990	4	4
1761982	3035040	4	4
1761982	3001258	4	4
1761982	3011032	4	6
1761982	37020794	3	4
1761982	40770649	3	4
1761982	21491312	3	3
1761982	3051832	5	5
1761982	46236540	3	4
1761982	1990859	5	5
1761982	3006738	5	5
1761982	3027683	5	5
1761982	3031060	3	3
1761982	37039107	4	4
1761982	21493188	3	3
1761982	37074619	5	5
1761982	3037726	5	5
1761982	3002332	4	6
1761982	3017954	6	6
1761982	21493496	3	3
1761982	37066444	4	4
1761982	37069590	3	3
1761982	37030780	3	4
1761982	1988331	3	4
1761982	37031825	4	4
1761982	3036170	6	6
1761982	3028726	6	6
1761982	3030256	6	8
1761982	46234836	3	3
1761982	37055146	3	3
1761982	46235807	5	5
1761982	3045207	6	6
1761982	3041276	3	3
1761982	3034344	5	7
1761982	37056941	6	6
1761982	37027763	3	3
1761982	36304494	4	4
1761982	3016095	4	6
1761982	37040081	4	4
1761982	37044448	4	4
1761982	21492934	3	3
1761982	40758073	5	6
1761982	3041838	3	3
1761982	3018143	3	3
1761982	21494458	3	6
1761982	37051388	4	4
1761982	40762101	6	6
1761982	3037760	5	5
1761982	37042873	3	3
1761982	40766084	3	3
1761982	37060739	3	3
1761982	3005654	6	6
1761982	37052403	3	3
1761982	3045834	5	6
1761982	37024888	4	4
1761982	37030331	3	3
1761982	3024850	4	5
1761982	3024606	3	3
1761982	3013020	5	7
1761982	3008100	3	3
1761982	3002370	3	4
1761982	37042491	4	4
1761982	36031182	4	4
1761982	40760667	6	6
1761982	44786781	3	3
1761982	36303960	3	5
1761982	40757683	3	6
1761982	37074701	3	4
1761982	42527977	3	3
1761982	3031576	3	3
1761982	40770632	3	4
1761982	36032294	4	5
1761982	3011974	5	5
1761982	3046585	3	3
1761982	3022602	3	3
1761982	3001773	3	3
1761982	3034653	4	7
1761982	36204052	4	4
1761982	37039887	4	4
1761982	42529364	3	4
1761982	40759603	4	6
1761982	36304883	6	6
1761982	3030009	3	3
1761982	3043978	4	6
1761982	40771367	5	5
1761982	37025972	5	5
1761982	3033287	4	9
1761982	3007743	3	3
1761982	3040497	4	6
1761982	1002711	4	4
1761982	3040743	5	5
1761982	37021596	4	4
1761982	37071076	4	4
1761982	42869117	3	6
1761982	3034994	3	3
1761982	37071149	3	4
1761982	3041519	5	5
1761982	40768473	3	3
1761982	3001351	3	4
1761982	3003429	3	3
1761982	3048065	4	4
1761982	40779606	4	4
1761982	37022497	4	4
1761982	37060841	3	3
1761982	3006179	6	7
1761982	42529155	4	4
1761982	37049125	4	4
1761982	37069878	4	4
1761982	1002945	4	4
1761982	37030789	3	4
1761982	1761462	3	3
1761982	3029910	3	3
1761982	37076298	4	4
1761982	21494319	5	5
1761982	37019906	3	4
1761982	21494370	3	9
1761982	3015026	6	6
1761982	37078036	5	5
1761982	37053984	4	4
1761982	37055142	4	4
1761982	3022549	4	4
1761982	1988896	5	5
1761982	37043372	5	5
1761982	36033605	2	2
1761982	37054621	3	3
1761982	37055991	5	5
1761982	1617656	4	6
1761982	21493428	5	5
1761982	21494425	3	3
1761982	1616902	6	6
1761982	36304976	3	3
1761982	3031571	6	6
1761982	36304370	3	5
1761982	37074355	3	4
1761982	42870460	3	4
1761982	37042560	5	5
1761982	3032466	7	7
1761982	1991015	4	5
1761982	37060360	4	4
1761982	37061692	4	4
1761982	36304653	3	5
1761982	21494808	4	4
1761982	42869916	3	5
1761982	37024360	4	4
1761982	37070481	3	3
1761982	3033698	4	4
1761982	37044379	4	4
1761982	37054098	4	4
1761982	1002702	4	4
1761982	1175642	3	4
1761982	36203375	6	6
1761982	37046503	4	4
1761982	37029790	5	5
1761982	37040920	4	4
1761982	40765842	3	3
1761982	40761822	3	6
1761982	36203858	3	3
1761982	37067367	5	5
1761982	40768699	3	5
1761982	44786678	3	5
1761982	3013873	3	3
1761982	21494876	3	3
1761982	3027063	3	3
1761982	46235801	5	6
1761982	3003653	5	5
1761982	37054265	3	3
1761982	3039922	4	6
1761982	40763312	3	3
1761982	1175790	3	3
1761982	40765590	4	4
1761982	42527459	3	4
1761982	3049621	4	4
1761982	3036018	5	6
1761982	37068236	4	4
1761982	40763702	4	4
1761982	3053058	4	4
1761982	37070314	4	4
1761982	40760931	4	4
1761982	21494042	3	3
1761982	37073672	4	4
1761982	46236116	5	5
1761982	3013192	4	4
1761982	37076189	3	3
1761982	36031921	3	4
1761982	40765816	3	3
1761982	43054968	3	3
1761982	37031714	4	4
1761982	37057196	5	5
1761982	3004941	3	3
1761982	37074452	4	4
1761982	37020075	3	7
1761982	37048205	4	4
1761982	37074205	4	4
1761982	37077404	5	5
1761982	37071368	3	3
1761982	1988270	5	6
1761982	1616819	5	5
1761982	37032863	4	4
1761982	40761503	5	5
1761982	37068022	4	4
1761982	3050953	6	9
1761982	37077254	3	3
1761982	44786936	3	3
1761982	3028936	3	3
1761982	43054952	3	3
1761982	40770616	3	4
1761982	37037035	4	4
1761982	37063633	4	4
1761982	44816982	4	7
1761982	37036617	4	4
1761982	40761547	6	6
1761982	3015567	3	4
1761982	37070306	5	5
1761982	43534327	3	6
1761982	3025652	5	5
1761982	36033378	3	3
1761982	42870625	5	5
1761982	37060110	6	6
1761982	3011226	5	5
1761982	3009411	4	4
1761982	3015808	5	5
1761982	3017029	5	5
1761982	37032378	5	5
1761982	36659923	3	3
1761982	37063203	4	4
1761982	37041208	5	5
1761982	3010491	4	9
1761982	37022104	3	3
1761982	3020821	3	5
1761982	37061509	5	5
1761982	46235182	5	5
1761982	40769358	3	5
1761982	37077552	3	5
1761982	37030531	3	4
1761982	3013277	3	3
1761982	3013338	3	6
1761982	3005250	4	5
1761982	36661117	4	4
1761982	43055501	5	5
1761982	36033083	3	3
1761982	3005332	4	5
1761982	3048221	3	3
1761982	3026491	3	3
1761982	40769955	3	5
1761982	37021704	4	4
1761982	37020431	3	4
1761982	37052546	4	4
1761982	43055178	4	4
1761982	3045995	4	4
1761982	3011502	3	3
1761982	3014670	6	6
1761982	3026792	4	4
1761982	40763197	5	5
1761982	36033431	3	3
1761982	21493827	5	5
1761982	3040437	2	4
1761982	37065488	4	4
1761982	1990366	4	4
1761982	3026548	3	5
1761982	37041321	3	3
1761982	3009554	5	5
1761982	3051335	3	3
1761982	40764761	3	4
1761982	36303464	5	5
1761982	46235482	3	4
1761982	3003300	5	5
1761982	37063238	3	3
1761982	1988759	6	6
1761982	3015205	6	6
1761982	42868327	3	3
1761982	3048209	4	4
1761982	3010852	3	3
1761982	3027416	4	6
1761982	40763332	3	3
1761982	3012291	5	5
1761982	40763969	3	3
1761982	37046620	4	4
1761982	21494375	3	7
1761982	36203734	5	6
1761982	1762000	3	3
1761982	3045535	5	5
1761982	3003400	3	3
1761982	3051644	3	3
1761982	37023775	5	5
1761982	37056736	4	4
1761982	3031391	3	3
1761982	40771534	5	6
1761982	37076291	4	4
1761982	21491724	4	5
1761982	3046617	5	5
1761982	3052764	4	4
1761982	3004649	4	6
1761982	37028508	4	4
1761982	3016072	5	5
1761982	37063906	4	4
1761982	3046048	3	3
1761982	40758385	3	4
1761982	21494155	5	5
1761982	36204555	3	5
1761982	3031409	3	4
1761982	3036389	3	3
1761982	3050571	4	4
1761982	40764700	3	4
1761982	3025617	3	4
1761982	37043113	3	4
1761982	42868697	3	4
1761982	37023787	4	4
1761982	3035352	4	6
1761982	21492121	4	4
1761982	42870109	3	6
1761982	3033541	4	4
1761982	37058282	5	5
1761982	37069066	3	3
1761982	3036289	4	4
1761982	37047979	4	5
1761982	3027232	4	4
1761982	3049108	3	3
1761982	3024782	3	3
1761982	3008453	5	5
1761982	40766492	3	5
1761982	3015831	3	3
1761982	1618566	4	4
1761982	42870183	3	6
1761982	3039024	2	2
1761982	1617788	4	4
1761982	42528457	5	5
1761982	3019590	4	7
1761982	3015224	5	5
1761982	40771527	4	6
1761982	3030333	5	5
1761982	3038993	5	5
1761982	36305679	6	6
1761982	37038967	3	4
1761982	3009050	6	6
1761982	37043622	4	4
1761982	37024383	3	3
1761982	37060499	3	3
1761982	42869179	3	6
1761982	40758239	3	5
1761982	3049922	4	4
1761982	37069382	4	4
1761982	1176249	5	5
1761982	1002140	3	5
1761982	3044919	5	5
1761982	3046500	3	5
1761982	40764026	3	3
1761982	1001896	5	6
1761982	40769372	3	5
1761982	42529170	3	3
1761982	3013359	3	3
1761982	37025934	4	5
1761982	40767779	3	5
1761982	37057620	5	5
1761982	3046143	3	5
1761982	3013014	4	4
1761982	37078188	5	5
1761982	37021645	4	4
1761982	3028332	3	4
1761982	3002986	3	3
1761982	40772919	4	4
1761982	37073171	5	5
1761982	40758517	4	7
1761982	46236479	6	6
1761982	37035991	3	4
1761982	37020736	5	7
1761982	42529379	3	5
1761982	36659881	3	7
1761982	3010848	3	3
1761982	1002900	3	4
1761982	46235995	3	6
1761982	3051255	3	3
1761982	37033492	5	5
1761982	37023748	5	5
1761982	37059148	3	3
1761982	3024415	4	4
1761982	1175743	3	3
1761982	40760508	3	3
1761982	3003573	3	6
1761982	37029209	3	5
1761982	3009192	4	5
1761982	46235587	3	4
1761982	37069494	4	4
