ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40762244	40762244	0	0
40762246	40762246	0	0
40762247	40762247	0	0
40762251	40762251	0	0
40762252	40762252	0	0
40762253	40762253	0	0
40762254	40762254	0	0
40762255	40762255	0	0
40762256	40762256	0	0
40762261	40762261	0	0
40762263	40762263	0	0
40762265	40762265	0	0
40762267	40762267	0	0
40762268	40762268	0	0
40762269	40762269	0	0
40762270	40762270	0	0
40762271	40762271	0	0
40762272	40762272	0	0
40762274	40762274	0	0
40762276	40762276	0	0
40762277	40762277	0	0
40762280	40762280	0	0
40762281	40762281	0	0
40762283	40762283	0	0
40762284	40762284	0	0
40762287	40762287	0	0
40762288	40762288	0	0
40762289	40762289	0	0
40762291	40762291	0	0
40762294	40762294	0	0
40762296	40762296	0	0
40762297	40762297	0	0
40762298	40762298	0	0
40762299	40762299	0	0
40762300	40762300	0	0
40762304	40762304	0	0
40762306	40762306	0	0
40762307	40762307	0	0
40762309	40762309	0	0
40762310	40762310	0	0
40762311	40762311	0	0
40762313	40762313	0	0
40762317	40762317	0	0
40762318	40762318	0	0
40762319	40762319	0	0
40762320	40762320	0	0
40762321	40762321	0	0
40762324	40762324	0	0
40762326	40762326	0	0
40762329	40762329	0	0
40762333	40762333	0	0
40762336	40762336	0	0
40762345	40762345	0	0
40762347	40762347	0	0
40762348	40762348	0	0
40762350	40762350	0	0
40762352	40762352	0	0
40762353	40762353	0	0
40762355	40762355	0	0
40762357	40762357	0	0
40762358	40762358	0	0
40762360	40762360	0	0
40762362	40762362	0	0
40762364	40762364	0	0
40762365	40762365	0	0
40762371	40762371	0	0
40762374	40762374	0	0
40762375	40762375	0	0
40762377	40762377	0	0
40762378	40762378	0	0
40762379	40762379	0	0
40762383	40762383	0	0
40762385	40762385	0	0
3028693	3028693	0	0
40762386	40762386	0	0
40762387	40762387	0	0
40762388	40762388	0	0
40762389	40762389	0	0
40762393	40762393	0	0
3007323	3007323	0	0
40762396	40762396	0	0
40762398	40762398	0	0
40762399	40762399	0	0
3005671	3005671	0	0
40762407	40762407	0	0
40762409	40762409	0	0
40762413	40762413	0	0
40762414	40762414	0	0
40762416	40762416	0	0
40762419	40762419	0	0
3027074	3027074	0	0
40762421	40762421	0	0
40762422	40762422	0	0
40762423	40762423	0	0
40762429	40762429	0	0
3037692	3037692	0	0
40762431	40762431	0	0
40762432	40762432	0	0
40762434	40762434	0	0
40762435	40762435	0	0
40762436	40762436	0	0
40762437	40762437	0	0
40762438	40762438	0	0
40762440	40762440	0	0
40762441	40762441	0	0
40762443	40762443	0	0
40762444	40762444	0	0
40762445	40762445	0	0
40762447	40762447	0	0
40762448	40762448	0	0
40762449	40762449	0	0
3011233	3011233	0	0
40762452	40762452	0	0
40762455	40762455	0	0
40762457	40762457	0	0
40762459	40762459	0	0
40762460	40762460	0	0
40762461	40762461	0	0
40762464	40762464	0	0
40762465	40762465	0	0
40762466	40762466	0	0
40762467	40762467	0	0
40762468	40762468	0	0
40762469	40762469	0	0
40762470	40762470	0	0
40762473	40762473	0	0
40762475	40762475	0	0
40762476	40762476	0	0
3011748	3011748	0	0
40762478	40762478	0	0
40762480	40762480	0	0
40762481	40762481	0	0
40762483	40762483	0	0
40762486	40762486	0	0
40762488	40762488	0	0
40762489	40762489	0	0
40762491	40762491	0	0
40762492	40762492	0	0
40762493	40762493	0	0
40762495	40762495	0	0
40762501	40762501	0	0
40762502	40762502	0	0
40762503	40762503	0	0
40762504	40762504	0	0
40762505	40762505	0	0
40762506	40762506	0	0
40762509	40762509	0	0
40762510	40762510	0	0
3020912	3020912	0	0
40762513	40762513	0	0
40762514	40762514	0	0
3011893	3011893	0	0
40762518	40762518	0	0
40762519	40762519	0	0
40762521	40762521	0	0
40762524	40762524	0	0
40762525	40762525	0	0
40762527	40762527	0	0
40762532	40762532	0	0
40762533	40762533	0	0
3020195	3020195	0	0
40762540	40762540	0	0
40762541	40762541	0	0
40762542	40762542	0	0
40762545	40762545	0	0
40762546	40762546	0	0
40762552	40762552	0	0
40762553	40762553	0	0
40762554	40762554	0	0
3005564	3005564	0	0
40762555	40762555	0	0
40762557	40762557	0	0
40762558	40762558	0	0
40762561	40762561	0	0
40762567	40762567	0	0
40762568	40762568	0	0
40762577	40762577	0	0
40762581	40762581	0	0
40762582	40762582	0	0
40762583	40762583	0	0
40762584	40762584	0	0
40762585	40762585	0	0
40762586	40762586	0	0
40762588	40762588	0	0
40762591	40762591	0	0
40762594	40762594	0	0
40762595	40762595	0	0
40762597	40762597	0	0
40762599	40762599	0	0
40762607	40762607	0	0
40762611	40762611	0	0
3005080	3005080	0	0
40762612	40762612	0	0
40762613	40762613	0	0
40762615	40762615	0	0
40762616	40762616	0	0
40762619	40762619	0	0
40762624	40762624	0	0
40762626	40762626	0	0
40762627	40762627	0	0
3000146	3000146	0	0
40762631	40762631	0	0
40762632	40762632	0	0
40762634	40762634	0	0
40762635	40762635	0	0
40762637	40762637	0	0
40762639	40762639	0	0
40762640	40762640	0	0
40762643	40762643	0	0
40762645	40762645	0	0
3001911	3001911	0	0
40762648	40762648	0	0
40762657	40762657	0	0
40762658	40762658	0	0
40762659	40762659	0	0
3011052	3011052	0	0
40762664	40762664	0	0
40762665	40762665	0	0
40762667	40762667	0	0
40762668	40762668	0	0
40762673	40762673	0	0
40762675	40762675	0	0
40762676	40762676	0	0
40762677	40762677	0	0
40762679	40762679	0	0
40762680	40762680	0	0
40762681	40762681	0	0
40762682	40762682	0	0
40762684	40762684	0	0
40762685	40762685	0	0
40762689	40762689	0	0
40762690	40762690	0	0
40762692	40762692	0	0
40762694	40762694	0	0
40762696	40762696	0	0
40762697	40762697	0	0
40762700	40762700	0	0
40762702	40762702	0	0
40762706	40762706	0	0
40762709	40762709	0	0
40762710	40762710	0	0
40762714	40762714	0	0
40762716	40762716	0	0
40762717	40762717	0	0
40762718	40762718	0	0
40762719	40762719	0	0
40762720	40762720	0	0
3001255	3001255	0	0
40762721	40762721	0	0
40762723	40762723	0	0
40762724	40762724	0	0
40762727	40762727	0	0
3019105	3019105	0	0
40762730	40762730	0	0
40762731	40762731	0	0
40762732	40762732	0	0
40762733	40762733	0	0
40762734	40762734	0	0
40762736	40762736	0	0
40762737	40762737	0	0
40762741	40762741	0	0
40762743	40762743	0	0
40762744	40762744	0	0
40762746	40762746	0	0
40762748	40762748	0	0
40762750	40762750	0	0
40762751	40762751	0	0
40762752	40762752	0	0
3036220	3036220	0	0
40762753	40762753	0	0
40762754	40762754	0	0
40762756	40762756	0	0
40762759	40762759	0	0
40762761	40762761	0	0
40762762	40762762	0	0
40762764	40762764	0	0
40762768	40762768	0	0
40762770	40762770	0	0
40762775	40762775	0	0
40762776	40762776	0	0
40762777	40762777	0	0
3001444	3001444	0	0
40762778	40762778	0	0
40762779	40762779	0	0
40762780	40762780	0	0
40762781	40762781	0	0
40762782	40762782	0	0
40762786	40762786	0	0
40762787	40762787	0	0
40762788	40762788	0	0
40762790	40762790	0	0
40762791	40762791	0	0
40762792	40762792	0	0
40762793	40762793	0	0
40762794	40762794	0	0
40762799	40762799	0	0
40762801	40762801	0	0
40762804	40762804	0	0
40762806	40762806	0	0
40762808	40762808	0	0
40762810	40762810	0	0
40762815	40762815	0	0
40762816	40762816	0	0
40762817	40762817	0	0
3036774	3036774	0	0
40762820	40762820	0	0
40762822	40762822	0	0
40762823	40762823	0	0
40762824	40762824	0	0
40762826	40762826	0	0
40762828	40762828	0	0
40762830	40762830	0	0
40762831	40762831	0	0
40762833	40762833	0	0
40762834	40762834	0	0
3013833	3013833	0	0
40762836	40762836	0	0
40762839	40762839	0	0
40762840	40762840	0	0
40762841	40762841	0	0
40762843	40762843	0	0
40762848	40762848	0	0
40762851	40762851	0	0
40762856	40762856	0	0
40762857	40762857	0	0
40762859	40762859	0	0
40762861	40762861	0	0
40762862	40762862	0	0
40762865	40762865	0	0
40762866	40762866	0	0
40762869	40762869	0	0
40762872	40762872	0	0
40762873	40762873	0	0
40762877	40762877	0	0
40762882	40762882	0	0
40762885	40762885	0	0
40762886	40762886	0	0
40762887	40762887	0	0
3016437	3016437	0	0
40762892	40762892	0	0
40762894	40762894	0	0
40762895	40762895	0	0
40762898	40762898	0	0
3015029	3015029	0	0
40762902	40762902	0	0
40762906	40762906	0	0
40762911	40762911	0	0
40762913	40762913	0	0
40762915	40762915	0	0
40762916	40762916	0	0
3009101	3009101	0	0
40762917	40762917	0	0
40762919	40762919	0	0
40762924	40762924	0	0
3016170	3016170	0	0
40762925	40762925	0	0
40762926	40762926	0	0
40762927	40762927	0	0
40762928	40762928	0	0
3016706	3016706	0	0
40762933	40762933	0	0
40762938	40762938	0	0
40762940	40762940	0	0
40762941	40762941	0	0
40762945	40762945	0	0
40762946	40762946	0	0
40762947	40762947	0	0
40762949	40762949	0	0
40762951	40762951	0	0
40762954	40762954	0	0
40762956	40762956	0	0
40762959	40762959	0	0
40762960	40762960	0	0
40762961	40762961	0	0
40762962	40762962	0	0
40762963	40762963	0	0
40762964	40762964	0	0
40762965	40762965	0	0
40762966	40762966	0	0
40762967	40762967	0	0
3016977	3016977	0	0
40762970	40762970	0	0
40762971	40762971	0	0
40762973	40762973	0	0
3008807	3008807	0	0
40762975	40762975	0	0
40762977	40762977	0	0
40762979	40762979	0	0
3017055	3017055	0	0
40762983	40762983	0	0
40762984	40762984	0	0
40762985	40762985	0	0
40762987	40762987	0	0
3017596	3017596	0	0
40762993	40762993	0	0
40762994	40762994	0	0
40762995	40762995	0	0
40762996	40762996	0	0
40762997	40762997	0	0
40762998	40762998	0	0
40763000	40763000	0	0
40763001	40763001	0	0
40763002	40763002	0	0
40763004	40763004	0	0
40763008	40763008	0	0
3017883	3017883	0	0
40763010	40763010	0	0
40763012	40763012	0	0
40763015	40763015	0	0
40763023	40763023	0	0
3007832	3007832	0	0
40763025	40763025	0	0
40763027	40763027	0	0
40763028	40763028	0	0
40763031	40763031	0	0
3006664	3006664	0	0
40763032	40763032	0	0
40763033	40763033	0	0
40763034	40763034	0	0
40763035	40763035	0	0
40763039	40763039	0	0
40763040	40763040	0	0
40763043	40763043	0	0
40763047	40763047	0	0
40763048	40763048	0	0
40763049	40763049	0	0
40763050	40763050	0	0
40763052	40763052	0	0
40763056	40763056	0	0
40763057	40763057	0	0
40763062	40763062	0	0
40763063	40763063	0	0
3022802	3022802	0	0
40763064	40763064	0	0
40763065	40763065	0	0
40763067	40763067	0	0
40763071	40763071	0	0
3019238	3019238	0	0
40763074	40763074	0	0
40763075	40763075	0	0
40763077	40763077	0	0
40763078	40763078	0	0
40763081	40763081	0	0
40763085	40763085	0	0
40763088	40763088	0	0
40763094	40763094	0	0
40763095	40763095	0	0
40763097	40763097	0	0
40763098	40763098	0	0
40763100	40763100	0	0
40763107	40763107	0	0
40763109	40763109	0	0
40763111	40763111	0	0
3002315	3002315	0	0
40763113	40763113	0	0
40763114	40763114	0	0
40763117	40763117	0	0
40763118	40763118	0	0
40763125	40763125	0	0
40763128	40763128	0	0
3023368	3023368	0	0
40763131	40763131	0	0
40763132	40763132	0	0
40763133	40763133	0	0
40763134	40763134	0	0
40763137	40763137	0	0
3020665	3020665	0	0
40763138	40763138	0	0
40763140	40763140	0	0
40763141	40763141	0	0
40763143	40763143	0	0
40763144	40763144	0	0
3036641	3036641	0	0
40763149	40763149	0	0
40763150	40763150	0	0
40763151	40763151	0	0
40763152	40763152	0	0
40763154	40763154	0	0
40763157	40763157	0	0
40763158	40763158	0	0
40763159	40763159	0	0
40763161	40763161	0	0
40763163	40763163	0	0
40763167	40763167	0	0
40763168	40763168	0	0
40763169	40763169	0	0
3003296	3003296	0	0
40763170	40763170	0	0
40763171	40763171	0	0
40763173	40763173	0	0
40763176	40763176	0	0
40763177	40763177	0	0
40763179	40763179	0	0
40763182	40763182	0	0
40763185	40763185	0	0
40763187	40763187	0	0
3002124	3002124	0	0
40763188	40763188	0	0
40763191	40763191	0	0
40763192	40763192	0	0
40763193	40763193	0	0
40763195	40763195	0	0
3023693	3023693	0	0
40763196	40763196	0	0
40763197	40763197	0	0
40763199	40763199	0	0
40763205	40763205	0	0
3009171	3009171	0	0
40763209	40763209	0	0
40763211	40763211	0	0
40763212	40763212	0	0
40763213	40763213	0	0
40763214	40763214	0	0
40763216	40763216	0	0
3033768	3033768	0	0
40763219	40763219	0	0
40763221	40763221	0	0
40763222	40763222	0	0
40763224	40763224	0	0
40763225	40763225	0	0
40763226	40763226	0	0
40763227	40763227	0	0
40763231	40763231	0	0
40763232	40763232	0	0
40763236	40763236	0	0
40763237	40763237	0	0
40763240	40763240	0	0
40763245	40763245	0	0
40763247	40763247	0	0
40763251	40763251	0	0
40763252	40763252	0	0
3016031	3016031	0	0
40763254	40763254	0	0
40763257	40763257	0	0
40763259	40763259	0	0
40763260	40763260	0	0
40763261	40763261	0	0
40763262	40763262	0	0
40763264	40763264	0	0
40763265	40763265	0	0
40763267	40763267	0	0
40763270	40763270	0	0
40763271	40763271	0	0
40763272	40763272	0	0
40763273	40763273	0	0
40763276	40763276	0	0
40763279	40763279	0	0
3034417	3034417	0	0
40763284	40763284	0	0
3014398	3014398	0	0
40763286	40763286	0	0
40763287	40763287	0	0
40763288	40763288	0	0
40763289	40763289	0	0
40763290	40763290	0	0
40763297	40763297	0	0
40763298	40763298	0	0
40763299	40763299	0	0
40763303	40763303	0	0
40763305	40763305	0	0
3011951	3011951	0	0
40763306	40763306	0	0
40763309	40763309	0	0
40763311	40763311	0	0
40763312	40763312	0	0
40763318	40763318	0	0
40763323	40763323	0	0
40763324	40763324	0	0
40763325	40763325	0	0
40763329	40763329	0	0
40763331	40763331	0	0
3017986	3017986	0	0
40763332	40763332	0	0
40763337	40763337	0	0
40763338	40763338	0	0
40763343	40763343	0	0
40763348	40763348	0	0
40763350	40763350	0	0
40763352	40763352	0	0
40763353	40763353	0	0
40763355	40763355	0	0
40763358	40763358	0	0
40763361	40763361	0	0
40763364	40763364	0	0
40763365	40763365	0	0
40763366	40763366	0	0
40763367	40763367	0	0
40763370	40763370	0	0
40763371	40763371	0	0
40763372	40763372	0	0
40763373	40763373	0	0
3012550	3012550	0	0
40763374	40763374	0	0
40763375	40763375	0	0
40763377	40763377	0	0
40763378	40763378	0	0
40763379	40763379	0	0
40763380	40763380	0	0
40763381	40763381	0	0
40763385	40763385	0	0
40763386	40763386	0	0
40763387	40763387	0	0
3018669	3018669	0	0
40763390	40763390	0	0
40763391	40763391	0	0
40763393	40763393	0	0
40763394	40763394	0	0
40763395	40763395	0	0
40763397	40763397	0	0
40763398	40763398	0	0
40763400	40763400	0	0
40763404	40763404	0	0
40763407	40763407	0	0
40763409	40763409	0	0
40763413	40763413	0	0
40763417	40763417	0	0
40763418	40763418	0	0
40763423	40763423	0	0
40763430	40763430	0	0
3007700	3007700	0	0
40763431	40763431	0	0
40763433	40763433	0	0
40763436	40763436	0	0
40763437	40763437	0	0
40763438	40763438	0	0
3006606	3006606	0	0
40763444	40763444	0	0
40763447	40763447	0	0
40763449	40763449	0	0
3028186	3028186	0	0
3015203	3015203	0	0
40763455	40763455	0	0
40763456	40763456	0	0
40763464	40763464	0	0
40763466	40763466	0	0
40763469	40763469	0	0
40763471	40763471	0	0
40763472	40763472	0	0
3015731	3015731	0	0
40763474	40763474	0	0
40763479	40763479	0	0
3008708	3008708	0	0
40763481	40763481	0	0
40763484	40763484	0	0
40763485	40763485	0	0
40763486	40763486	0	0
40763488	40763488	0	0
40763491	40763491	0	0
40763493	40763493	0	0
40763494	40763494	0	0
40763495	40763495	0	0
40763496	40763496	0	0
40763511	40763511	0	0
40763513	40763513	0	0
40763514	40763514	0	0
40763516	40763516	0	0
40763520	40763520	0	0
3026187	3026187	0	0
40763522	40763522	0	0
40763524	40763524	0	0
40763526	40763526	0	0
40763528	40763528	0	0
40763530	40763530	0	0
40763531	40763531	0	0
40763532	40763532	0	0
3028398	3028398	0	0
40763539	40763539	0	0
40763540	40763540	0	0
40763542	40763542	0	0
3015532	3015532	0	0
3028697	3028697	0	0
40763547	40763547	0	0
40763548	40763548	0	0
40763549	40763549	0	0
40763551	40763551	0	0
40763552	40763552	0	0
40763555	40763555	0	0
40763556	40763556	0	0
40763558	40763558	0	0
40763559	40763559	0	0
40763560	40763560	0	0
40763562	40763562	0	0
40763563	40763563	0	0
40763565	40763565	0	0
40763566	40763566	0	0
40763568	40763568	0	0
40763569	40763569	0	0
3006212	3006212	0	0
40763573	40763573	0	0
40763574	40763574	0	0
40763575	40763575	0	0
40763576	40763576	0	0
40763578	40763578	0	0
3027081	3027081	0	0
40763579	40763579	0	0
40763580	40763580	0	0
40763581	40763581	0	0
40763586	40763586	0	0
40763587	40763587	0	0
40763591	40763591	0	0
40763592	40763592	0	0
40763593	40763593	0	0
40763594	40763594	0	0
40763595	40763595	0	0
40763598	40763598	0	0
40763599	40763599	0	0
40763600	40763600	0	0
40763601	40763601	0	0
40763607	40763607	0	0
40763613	40763613	0	0
40763614	40763614	0	0
40763617	40763617	0	0
40763619	40763619	0	0
3011228	3011228	0	0
40763623	40763623	0	0
40763624	40763624	0	0
40763625	40763625	0	0
40763626	40763626	0	0
40763629	40763629	0	0
40763630	40763630	0	0
40763632	40763632	0	0
40763636	40763636	0	0
40763642	40763642	0	0
3013766	3013766	0	0
40763646	40763646	0	0
40763651	40763651	0	0
40763652	40763652	0	0
40763653	40763653	0	0
40763655	40763655	0	0
40763656	40763656	0	0
40763660	40763660	0	0
3024752	3024752	0	0
40763663	40763663	0	0
40763669	40763669	0	0
3025296	3025296	0	0
40763677	40763677	0	0
40763678	40763678	0	0
40763679	40763679	0	0
40763680	40763680	0	0
40763681	40763681	0	0
40763682	40763682	0	0
40763684	40763684	0	0
3026737	3026737	0	0
40763688	40763688	0	0
40763689	40763689	0	0
40763690	40763690	0	0
40763692	40763692	0	0
40763693	40763693	0	0
40763699	40763699	0	0
40763701	40763701	0	0
40763702	40763702	0	0
40763707	40763707	0	0
40763708	40763708	0	0
40763711	40763711	0	0
40763712	40763712	0	0
40763714	40763714	0	0
40763715	40763715	0	0
40763717	40763717	0	0
3010594	3010594	0	0
40763719	40763719	0	0
40763725	40763725	0	0
3020199	3020199	0	0
40763728	40763728	0	0
40763730	40763730	0	0
40763733	40763733	0	0
40763734	40763734	0	0
40763736	40763736	0	0
40763739	40763739	0	0
40763743	40763743	0	0
40763744	40763744	0	0
40763746	40763746	0	0
40763748	40763748	0	0
40763749	40763749	0	0
40763753	40763753	0	0
40763754	40763754	0	0
40763755	40763755	0	0
40763757	40763757	0	0
40763758	40763758	0	0
40763760	40763760	0	0
40763761	40763761	0	0
40763762	40763762	0	0
40763763	40763763	0	0
40763764	40763764	0	0
40763770	40763770	0	0
40763773	40763773	0	0
3014647	3014647	0	0
40763777	40763777	0	0
40763780	40763780	0	0
40763783	40763783	0	0
3021088	3021088	0	0
40763784	40763784	0	0
40763788	40763788	0	0
40763789	40763789	0	0
21490514	21490514	0	0
21490515	21490515	0	0
21490536	21490536	0	0
21490537	21490537	0	0
21490539	21490539	0	0
21490540	21490540	0	0
21490541	21490541	0	0
3005136	3005136	0	0
21490542	21490542	0	0
21490543	21490543	0	0
21490545	21490545	0	0
3000150	3000150	0	0
21490547	21490547	0	0
3003022	3003022	0	0
21490692	21490692	0	0
21490693	21490693	0	0
21490550	21490550	0	0
21490551	21490551	0	0
3001915	3001915	0	0
21490552	21490552	0	0
21490554	21490554	0	0
21490556	21490556	0	0
21490557	21490557	0	0
21490562	21490562	0	0
21490563	21490563	0	0
3007234	3007234	0	0
21490564	21490564	0	0
3021959	3021959	0	0
21490568	21490568	0	0
21490570	21490570	0	0
21490572	21490572	0	0
21490574	21490574	0	0
21490579	21490579	0	0
1175481	1175481	0	0
21490583	21490583	0	0
36304439	36304439	0	0
21490584	21490584	0	0
21490588	21490588	0	0
21490589	21490589	0	0
21490592	21490592	0	0
40763791	40763791	0	0
21490598	21490598	0	0
21490600	21490600	0	0
21490601	21490601	0	0
42527085	42527085	0	0
21490605	21490605	0	0
21490606	21490606	0	0
21490607	21490607	0	0
21490608	21490608	0	0
21490610	21490610	0	0
21490618	21490618	0	0
21490621	21490621	0	0
21490622	21490622	0	0
21490624	21490624	0	0
21490628	21490628	0	0
21490629	21490629	0	0
21490630	21490630	0	0
3036217	3036217	0	0
3002527	3002527	0	0
21490635	21490635	0	0
21490636	21490636	0	0
3019994	3019994	0	0
21490643	21490643	0	0
21490644	21490644	0	0
21490646	21490646	0	0
21490647	21490647	0	0
21490648	21490648	0	0
21490651	21490651	0	0
3036780	3036780	0	0
21490652	21490652	0	0
21490593	21490593	0	0
21490594	21490594	0	0
21490658	21490658	0	0
21490659	21490659	0	0
21490660	21490660	0	0
21490662	21490662	0	0
21490663	21490663	0	0
21490664	21490664	0	0
21490666	21490666	0	0
21490667	21490667	0	0
21490669	21490669	0	0
21490670	21490670	0	0
3006119	3006119	0	0
21490671	21490671	0	0
21490673	21490673	0	0
21490674	21490674	0	0
21490677	21490677	0	0
21490678	21490678	0	0
21490679	21490679	0	0
42527087	42527087	0	0
42527088	42527088	0	0
21490680	21490680	0	0
21490682	21490682	0	0
3035380	3035380	0	0
21490683	21490683	0	0
21490685	21490685	0	0
43054872	43054872	0	0
3036209	3036209	0	0
21490690	21490690	0	0
21490691	21490691	0	0
21490694	21490694	0	0
21490695	21490695	0	0
21490696	21490696	0	0
21490697	21490697	0	0
21490698	21490698	0	0
21490704	21490704	0	0
21490705	21490705	0	0
36305259	36305259	0	0
40763794	40763794	0	0
40763795	40763795	0	0
