ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4310976	4284330	9	9
4274271	44805231	3	4
4295649	4080551	3	3
4287390	4022446	8	10
4310976	4278003	7	7
4287390	4096802	9	14
4300940	45758369	3	3
4300606	4160363	7	7
4318379	37207987	6	6
4300167	4051561	6	8
4309827	4284483	5	10
4289145	36716153	2	2
4271029	3657662	3	3
4282379	4030145	2	3
4310871	4236054	2	2
4293479	37309912	4	4
4299725	4171677	6	7
4274970	37396800	1	1
4309827	4307757	7	11
4268467	4030868	1	1
4268550	4038521	2	2
4309827	4285527	5	5
4270502	36686441	4	4
4300776	37115244	9	9
4268558	4273158	3	3
4270484	4230143	4	4
4297771	4099061	1	1
4297887	35626012	3	3
4266799	4149735	1	1
4287390	4093716	7	13
4282227	4313295	3	3
4294546	37114211	6	6
4300167	37118153	10	16
4309827	36715383	3	4
4303053	4119035	3	3
4300244	4139427	4	6
4317258	4299422	7	7
4300140	4263379	4	5
4298847	42539510	2	2
4297887	4148932	4	5
4296022	4284830	2	2
4291284	4067078	1	1
4302834	4233566	3	4
4314892	37304061	4	8
4271021	4016278	8	8
4269339	4049636	2	2
4310821	435225	2	3
4317258	4312750	5	5
4300658	4304382	3	3
4308009	4264629	1	1
4286359	4214037	1	1
4317258	4279548	2	2
4297887	4162998	6	7
4299602	40489316	4	6
4295423	4081189	5	5
4271029	4155050	2	2
4272314	45772053	2	2
4271016	4313937	3	3
4272314	45773575	1	1
4272314	4326398	3	4
4309222	4281660	2	2
4268388	4114101	1	1
4268035	4133050	1	1
4287390	4314155	4	7
4291481	40483740	2	2
4309215	4109062	2	2
4282144	4346853	1	1
4280659	4155033	3	3
4279139	4323067	6	7
4305589	4280667	1	1
4269562	4122560	3	3
4309827	4276671	5	5
4297887	4246543	3	3
4303380	4312945	5	6
4273159	46270835	1	1
4309222	4245683	2	2
4300243	4253623	2	2
4309827	42539323	6	15
4309222	4243897	4	4
4311399	45766388	3	3
4275184	36675078	1	1
4271029	4114013	1	1
4295370	4004144	2	2
4310817	4159286	1	1
4280070	4219853	2	2
4282909	37113648	2	2
4272314	4178378	3	3
4300185	4217499	2	3
4309827	4277687	5	6
4272314	45758105	2	2
4269019	45771319	4	4
4317258	4246473	4	7
4296695	4143572	4	4
4288455	4309728	6	6
4287390	37112590	7	7
4301810	4159100	4	4
4275658	4065404	1	1
4270153	4270158	2	2
4309827	4197656	5	5
4320149	4320308	2	2
4300167	37019144	4	8
4305027	763783	4	6
4286028	4235192	1	1
4272314	45772039	2	2
4300140	763125	4	4
4297887	4314314	4	5
4272314	46003001	3	3
4287390	37109971	6	12
4290837	4247715	5	6
4292724	4173423	1	1
4278684	4078851	4	4
4267888	4029326	2	2
4269562	4122438	3	3
4272801	4272652	6	6
4300140	4240552	4	4
4279461	77647	3	3
4309827	37110122	5	13
4289602	4173912	4	9
4308890	4091385	3	5
4300167	4235487	7	17
4303380	4069062	4	4
4309827	4227128	5	7
4311844	4349920	2	2
4268441	4296659	1	1
4300167	4091390	3	11
4297887	4241328	3	3
4272314	35612616	6	6
4308814	4180798	2	2
4292082	35608100	2	2
4309827	4216517	3	3
4272314	45981993	5	5
4303380	3656946	6	7
4272314	45760450	3	3
4295649	46284862	2	2
4312698	257503	2	2
4272314	35613527	6	6
4317993	36685238	3	3
4302533	4331800	4	4
4300167	4088325	8	13
4281098	3014588	3	3
4297084	4162874	1	1
4271046	4253656	4	4
4318379	375817	2	2
4297887	198010	3	3
4319605	3657029	5	5
4309827	4090987	6	9
4293175	4027653	5	5
4288455	4302829	6	6
4314053	4314338	1	1
4285289	37119024	7	7
4302754	4204838	2	2
4293032	4122236	4	4
4300606	4197422	7	7
4273165	4074931	1	1
4317258	4341659	4	4
4311405	4067469	4	4
4299725	4337184	5	6
4293032	4123739	5	6
4287390	4352368	6	8
4301348	4301346	2	2
4306154	4202753	4	4
4311844	42538503	3	4
4318551	36715513	2	2
4305027	765327	4	8
4271506	4064481	2	2
4297473	37113477	6	6
4304482	4139128	6	6
4287390	36695740	5	17
4293175	37396585	3	3
4304482	4235605	6	6
4294546	4080644	4	4
4297887	37017100	5	5
4271634	4198368	1	1
4301640	44782475	1	1
4272314	45761640	5	5
4296894	4289624	1	1
4314892	4163011	4	13
4287390	4061817	5	12
4309827	4091069	5	5
4309827	42539135	4	10
4305027	4199887	3	3
4278365	4044708	1	1
4267562	42538419	3	4
4306154	4204303	4	4
4272314	45765219	5	5
4289602	4135871	10	14
4304915	40488326	4	4
4314892	4139958	10	14
4305027	444090	2	2
4317258	4243830	3	3
4304482	4196237	9	9
4302848	4263277	4	4
4312698	4313200	4	4
4300185	4070574	4	4
4299725	4171690	3	3
4298337	433941	4	4
4295649	40482360	4	4
4289602	4272396	11	17
4276570	40482279	1	1
4309827	4232465	5	7
4288455	4225670	6	6
4281310	4087369	1	1
4301471	4197095	4	4
4300140	4162084	3	4
4270156	4089085	2	2
4309222	35622176	1	1
4293175	4052472	4	4
4287390	4170367	6	16
4276572	4281394	5	7
4292082	45760368	2	2
4278456	4296865	1	1
4300705	4301824	5	5
4300185	4071388	3	3
4272314	35613370	6	6
4300244	4083065	2	3
4269754	36714877	4	4
4295650	36695944	8	11
4303380	4079333	4	4
4300185	4118959	4	4
4319474	438748	4	4
4302848	4263807	6	6
4293032	4042230	5	5
4312698	4310703	4	4
4295650	4103467	7	8
4305589	4266799	1	1
4270919	4125314	3	3
4288455	4193357	7	7
4295650	37119180	10	13
4300244	4024104	2	3
4317258	4129221	4	6
4302076	4161124	6	7
4315805	3654457	1	1
4290964	81185	2	3
4293175	42690290	6	6
4272314	35614119	6	6
4272314	45762640	4	4
4317258	137207	4	4
4293175	37208124	4	4
4294546	4225582	4	4
4303380	4088093	3	3
4272314	4041456	4	4
4309827	4279980	12	13
4281749	4339544	3	3
4299602	4331163	2	3
4318379	4080460	3	4
4279139	4013160	3	3
4297887	4315932	5	5
4275184	45771310	1	1
4318691	37208210	4	4
4288891	4210300	4	4
4288455	46271618	6	6
4309371	4037991	1	1
4292082	4295213	4	4
4287390	4086187	8	9
4311844	4076008	3	3
4302117	4176162	1	1
4272314	3661474	3	3
4317258	4270608	6	6
4300465	761852	1	1
4285151	4079038	4	4
4277520	4119493	2	2
4290837	37208317	4	5
4296695	4336550	3	3
4309827	4110229	8	10
4300705	4026495	4	4
4305027	4118013	1	1
4309827	4133060	6	6
4271665	4269431	4	4
4301810	4049650	2	2
4300167	4104817	7	9
4272314	45760855	6	6
4286359	35632378	3	4
4300167	4004021	6	13
4295465	37110563	1	1
4287390	4282233	6	8
4302252	45765728	1	1
4267381	4022068	1	1
4314892	4305791	5	9
4290837	434590	4	5
4319142	4286580	7	7
4300244	3656025	4	8
4275262	35632372	5	5
4305589	4048446	2	2
4300167	4048227	3	5
4303951	4061463	3	3
4305839	37016863	6	6
4269566	44810599	2	2
4273326	4198793	1	1
4302532	4258553	3	3
4280954	3037955	1	1
4273443	4119151	1	1
4312369	4101848	2	2
4300167	4109903	7	12
4309827	4147757	6	7
4311096	4067209	3	3
4296695	4295869	3	4
4272314	45760019	1	1
4319142	4075097	10	11
4309827	4175134	8	10
4272314	45772498	2	2
4271029	764880	1	1
4270484	37395009	7	7
4318379	4317136	4	4
4291481	44784383	3	3
4279164	4254628	1	1
4302532	4299955	2	6
4311844	4159438	7	8
4295960	4052366	2	2
4279397	4217313	6	6
4310976	37113060	8	11
4272314	35607664	6	6
4306248	4065144	1	1
4309827	4272562	5	7
4300167	4144225	5	5
4293175	36713374	3	3
4269314	4142217	3	3
4291441	4295330	1	1
4295649	4286894	2	3
4303802	438614	2	2
4275656	316814	1	1
4312326	4275566	2	2
4276572	4019001	4	4
4300167	4069229	7	10
4271029	37309788	3	3
4314892	4238171	7	8
4297887	192669	2	2
4301371	4144146	1	1
4306179	4053796	1	1
4279703	4056633	3	3
4269314	4084711	4	5
4300140	4240678	2	2
4274417	4052771	4	6
4314870	4315005	2	2
4272492	4279854	5	5
4280070	4174376	3	3
4302013	4332724	3	3
4300705	4302126	6	6
4270153	4096070	4	4
4272314	35607669	6	6
4271696	4217947	3	4
4298440	4308874	1	1
4297887	4058833	4	4
4305167	42538903	1	1
4303380	374043	5	5
4309827	4143020	6	7
4318379	4170451	5	5
4299602	4027684	5	5
4272314	45771552	3	3
4314592	4074506	1	1
4302848	40488962	3	3
4300244	4336619	6	6
4266809	4144248	4	4
4306906	40487481	2	2
4300167	4105917	10	19
4300167	37118292	4	8
4272314	45759913	2	2
4300167	36695738	5	8
4272314	4049792	2	2
4321095	42537284	3	3
4286190	4309349	1	1
4273308	4226390	2	2
4270484	4119891	3	4
4320297	4072758	1	1
4317258	4221667	4	4
4287099	37219310	2	2
4292704	4069468	1	1
4272314	45760472	2	2
4300244	4217722	4	4
4311387	197044	2	2
4294060	3655248	1	1
4269314	4283532	4	5
4300185	4073101	2	2
4317258	4343248	1	1
4314892	4352383	7	14
4317258	4004847	4	4
4305027	45765571	4	4
4287390	4285532	8	15
4266926	4157707	3	3
4300663	4053408	1	1
4300167	4228774	4	12
4315663	4315549	2	3
4298847	3655625	3	3
4292082	36713934	3	3
4297179	35610149	4	4
4275656	4038399	2	2
4300167	4177720	7	12
4300865	4351854	3	3
4289602	4023583	7	10
4269754	4307905	6	6
4309827	4065229	7	7
4314892	37112927	6	12
4272314	37206928	4	6
4313284	4011313	2	2
4272314	4042156	4	4
4305839	4133833	4	4
4300606	4026481	4	4
4273004	4114814	2	2
4287390	4196863	8	10
4272314	4174738	5	5
4287390	4048230	4	4
4287390	4139755	5	14
4309827	4176731	3	3
4270828	4270975	3	3
4272314	4142036	5	7
4302834	37114429	6	7
4315022	4178138	1	1
4302076	36713057	4	4
4272314	45991136	3	3
4314073	4097426	3	3
4271029	138933	3	3
4303106	37204521	2	2
4300244	4299725	1	1
4275564	4017882	3	3
4307663	4167170	2	2
4309215	4062682	3	3
4282857	4194631	4	5
4305839	36674403	5	5
4269137	4193011	1	1
4311038	40490882	5	5
4309222	4244175	3	3
4287390	4235494	5	11
4300167	4175305	3	10
4293032	44810991	4	6
4302848	4249443	4	4
4311035	4169000	3	3
4307136	4224961	2	2
4309827	4083609	6	6
4300167	4132301	7	11
4311405	44809009	3	5
4302847	4263228	3	6
4303401	4037738	2	2
4297887	4347432	5	5
4291935	35632230	3	3
4271029	4055172	3	3
4305680	4053091	1	1
4299725	40483558	3	3
4291481	44783703	2	3
4309827	4175896	4	4
4286503	4150926	3	4
4270484	4297986	4	4
4304624	4304752	1	1
4276035	4172688	1	1
4309827	4229762	3	6
4295650	4104817	6	6
4299725	4174690	3	6
4297887	4026030	4	4
4311038	4233298	2	2
4300167	4077238	10	14
4318379	761329	5	7
4272314	4105217	4	5
4297887	4071195	3	4
4305040	3657275	3	3
4306684	42536940	3	3
4268100	4120912	1	1
4287099	37114808	2	2
4296695	4068805	2	4
4300857	4084231	3	3
4317258	4299975	2	4
4303380	4179918	5	5
4309371	4129670	2	2
4295649	4241552	3	3
4309827	4352910	5	5
4275262	4068097	5	5
4316619	4317547	2	2
4304622	44807454	1	1
4309827	37117149	8	12
4297887	4024701	4	4
4288455	35624300	5	5
4317258	4245912	6	8
4286730	4179935	1	1
4297887	4161013	5	5
4269314	4117534	4	4
4268463	4172642	1	1
4274404	44783938	3	3
4293175	4113821	4	4
4309222	4047270	3	3
4309827	4238006	4	5
4268987	4271400	1	1
4304870	4333761	4	4
4294526	4183180	3	3
4304566	42535542	1	1
4302076	4199671	3	3
4295138	4174904	2	2
4292082	45763508	4	4
4292082	45757909	2	2
4317258	133547	3	3
4314569	36674306	1	1
4309827	4058131	9	9
4317298	436410	1	1
4309827	4078786	7	7
4313802	4312705	1	1
4309827	4148560	4	4
4306780	4032613	2	2
4297375	4313352	1	1
4289602	4325609	8	9
4312023	4182921	3	3
4269562	4128666	3	3
4309827	37114565	7	7
4288455	4225415	7	7
4319142	4076130	10	11
4300140	4266674	3	3
4297887	37018074	4	4
4300140	4241685	2	2
4310018	4297013	2	2
4300167	4076688	6	6
4289602	37111923	7	7
4319474	3662368	5	5
4286880	4238625	5	5
4309827	3667209	5	9
4282379	4187649	4	5
4313511	37208035	2	2
4279369	4083990	1	1
4310976	4278171	4	7
4295649	4262742	3	5
4302532	4225219	6	6
4309827	37118049	7	8
4272650	4085439	3	3
4289602	4112727	10	15
4300167	4349546	8	11
4269704	4237032	3	3
4303975	4160515	2	2
4314073	4248071	4	4
4317258	4033951	5	7
4274248	4314793	2	2
4304482	4146836	9	9
4300606	4190161	6	6
4317258	4301297	6	6
4311844	4074494	5	5
4273609	36685842	2	2
4309827	4272400	4	4
4302848	4066990	4	4
4293175	4100096	5	5
4305589	37018337	2	2
4276565	4168372	1	1
4272314	4014682	3	3
4319142	4133063	11	11
4297085	4150058	2	2
4281749	4103000	4	4
4317258	46270323	2	3
4269314	4021648	3	3
4289602	4126038	7	9
4293032	44807786	9	10
4268304	4183403	2	2
4281749	4259295	4	5
4267355	44782905	2	2
4287390	37112878	11	14
4309827	4178033	6	7
4291025	44811610	2	2
4286880	37118223	3	3
4304624	4303700	1	1
4292082	45772503	2	2
4309438	4124175	4	4
4300167	4105618	3	5
4267809	4089090	3	3
4279397	4232312	6	6
4314746	4014687	2	2
4297144	4022689	2	2
4301810	37112583	3	3
4309222	4006749	3	3
4300167	4091403	7	14
4309827	4093405	5	7
4309827	37114601	6	9
4287390	4081977	5	15
4305589	4239058	1	1
4300140	4263288	2	2
4287390	4185263	6	16
4299602	4264149	5	5
4288455	46271565	7	7
4317258	4299980	3	4
4309827	4057271	7	11
4282479	4125829	1	1
4304482	4322018	9	9
4272314	45763136	3	4
4293175	4213111	3	3
4274095	4123038	1	1
4289602	4277274	9	12
4305027	37109010	4	5
4295423	4251635	4	4
4297887	4289090	6	7
4311035	4052415	2	2
4308176	37114763	6	6
4268628	4152849	3	3
4311844	4176041	4	4
4303380	4307570	2	2
4293032	4163975	6	9
4299602	4066858	5	6
4308127	4181752	2	2
4288455	36714923	6	6
4313445	4197121	4	5
4309827	4008920	4	11
4305223	4205194	2	2
4295650	4297762	9	11
4295649	4262741	3	5
4288455	4195619	7	7
4297887	36715867	5	6
4297887	4115028	8	9
4309827	4068097	7	12
4276496	4275676	4	5
4300167	4132887	2	3
4311844	4281592	3	3
4299602	4245100	5	6
4309827	4087186	12	12
4278684	4151444	3	5
4317258	4129216	3	6
4272314	46034170	3	3
4311844	4133626	6	6
4292704	4281225	1	1
4297179	315763	3	3
4300244	4337319	5	5
4297887	46272382	4	4
4284973	4228828	3	3
4319142	4231434	6	8
4295650	4100321	5	7
4272314	36714698	3	3
4287390	37115285	8	14
4268558	4273155	4	4
4303380	4237532	5	6
4300140	4264270	4	5
4278304	4080651	4	4
4272314	45764460	4	4
4313889	3657311	3	3
4272314	4025033	1	1
4276572	4098749	7	7
4318982	376978	4	4
4276572	4298813	8	8
4293175	4085678	5	6
4321752	4006299	2	2
4266926	4237331	2	2
4301626	4233971	3	3
4309222	4104960	3	3
4297440	46270638	1	1
4278600	4089222	4	4
4291935	4240473	2	2
4297375	4054922	2	2
4272314	35613042	6	6
4313915	4312824	1	1
4302486	4182548	3	3
4295507	4297954	2	2
4288455	4304613	6	6
4304482	4244548	6	6
4281511	40493295	2	2
4279695	4110389	2	2
4311844	4024964	5	5
4288455	4269924	6	6
4266922	4125136	1	1
4269574	4141797	1	1
4280659	4033992	5	5
4312194	4251177	3	3
4293032	44784281	4	6
4284973	4176245	4	4
4295129	46270158	2	2
4269314	4146531	3	3
4280956	4238457	4	4
4300167	4079270	7	9
4311041	4168811	4	4
4311041	4140115	1	1
4297887	4085411	4	4
4299725	4031920	5	6
4288891	4006949	4	5
4287262	4285890	1	1
4309827	4138234	4	4
4303565	4296527	1	1
4270484	37395312	7	7
4284392	44812218	1	1
4314071	4289249	3	6
4297887	45766381	6	7
4269314	4088609	2	2
4272314	45761316	3	3
4276036	45767135	2	2
4300243	3662332	3	3
4270562	4185795	2	2
4294468	4277415	1	1
4317258	134118	2	2
4279309	4290538	2	2
4266781	4137417	1	1
4273629	42872834	1	1
4275262	37118917	5	6
4305027	37108899	6	7
4300167	37303926	2	2
4311844	37117537	5	5
4311405	4123999	3	4
4271046	4067354	5	5
4297887	4342989	3	3
4306942	765778	4	4
4320307	4329584	1	1
4310976	4215498	6	8
4299320	4274179	4	4
4299725	40482273	5	5
4300705	4303124	5	5
4300705	4190152	4	4
4304482	4234241	9	9
4282227	4260117	3	3
4272314	46001173	8	8
4305027	442118	5	5
4300167	4003996	8	12
4318404	37116366	4	4
4309827	4286115	8	8
4321677	4072024	1	1
4299451	37016489	2	2
4297887	4314209	4	6
4309827	4262100	7	7
4300167	37113474	11	20
4304483	4164434	5	5
4303053	4105132	2	2
4309827	37219241	6	14
4302174	4108271	2	2
4305297	37016872	1	1
4311405	4075291	1	1
4300167	37115689	8	10
4307534	4291643	4	6
4269413	4014465	2	2
4300144	4188643	2	2
4295649	4265737	2	5
4279139	137997	3	3
4299325	4184079	2	2
4267946	4088922	3	3
4302848	4314284	3	3
4311041	4177679	3	3
4317258	4031623	2	2
4289602	4151672	8	13
4300167	4087822	5	10
4295650	4009062	12	12
4285289	4208737	3	3
4305168	4134477	3	3
4300167	4279216	5	7
4291481	4072379	4	4
4312698	3655606	4	4
4295774	46001123	1	1
4269754	36714739	4	4
4314436	4216505	2	2
4272314	45987755	3	3
4311038	4072962	4	4
4301337	4286045	2	2
4317258	4032281	3	5
4291481	40482798	4	5
4300144	4263378	2	2
4300705	4189572	4	4
4300167	4066152	6	12
4300167	4280759	6	7
4291604	4162546	1	1
4309827	4008939	3	3
4291008	3032482	2	2
4300185	42537375	1	1
4300144	40484150	2	2
4275490	4276728	2	2
4271016	4301017	5	5
4307655	4135709	3	3
4309827	37113977	8	8
4302076	3657325	3	3
4297887	4340964	4	5
4293175	4156432	6	6
4287390	37111874	7	16
4293032	4300528	5	6
4302848	4312782	4	4
4295650	4194212	5	7
4304551	4328800	5	5
4295650	4009223	7	10
4304624	4303716	1	1
4318404	46269724	4	6
4275494	4042871	1	1
4312698	36716505	4	5
4297887	4341632	5	6
4302834	37115480	4	5
4309222	4321092	2	2
4269754	4310629	6	6
4296695	4140966	2	2
4287390	4285499	9	12
4309827	37114705	3	3
4300244	4083292	6	8
4309827	4092276	7	11
4300140	4228790	2	2
4300167	4070130	7	12
4288455	4078744	7	7
4321728	4112380	1	1
4275564	44808106	3	3
4298486	4244985	1	1
4311844	4090941	6	6
4309827	4093221	5	5
4293175	4152296	3	3
4317258	434580	2	4
4311405	4019785	2	4
4269314	4029621	3	3
4302076	44805537	3	3
4314892	4263548	6	8
4303513	4083606	4	4
4311844	4284827	4	5
4317258	4237314	4	6
4311844	4088331	3	3
4311844	4311558	3	3
4317258	4311614	4	7
4270149	4089551	2	2
4270484	4194732	4	4
4311041	4051031	2	4
4288455	4118778	6	6
4300167	37115120	5	7
4294546	4329733	5	5
4300167	4050631	4	6
4292082	45761648	2	2
4300167	4285213	6	8
4276516	35632114	2	3
4306630	4234968	1	1
4310495	4174064	5	5
4302076	42535337	6	6
4304870	4169128	3	3
4272314	35613656	6	6
4272314	35613093	6	6
4288891	4082369	3	4
4289602	4132868	11	16
4312023	4283753	3	3
4274970	36674735	1	1
4314892	37117339	4	10
4300606	40492210	7	7
4311844	4142361	2	2
4282857	760509	3	3
4282913	4114711	1	1
4294526	4275589	7	7
4287390	4030965	7	14
4309827	36695578	6	10
4278981	4216554	2	2
4313445	37304138	2	4
4276565	4168845	1	1
4269277	44813883	8	8
4302533	4051169	4	4
4300185	4264998	2	2
4305839	37206125	3	3
4269019	4046228	2	2
4310976	37112380	8	10
4300705	4218421	4	4
4289602	4235312	13	15
4300116	4266804	4	4
4309827	4232526	4	4
4311038	4076438	4	4
4302621	44808765	2	2
4303975	4161101	2	2
4304483	4195875	4	4
4311844	4180855	6	6
4281749	43020620	3	3
4293175	44793426	5	5
4300676	4298152	1	1
4302533	42872602	2	2
4300705	4193533	6	6
4311844	4005316	6	7
4272314	45758035	3	3
4301471	4203790	3	4
4311844	37112119	7	8
4290106	4195076	1	1
4303685	4239555	1	1
4269714	4009578	4	4
4300243	43020949	2	2
4293032	4261733	4	6
4301471	45757763	5	6
4274000	4167369	2	2
4271029	4245574	3	3
4269560	4122576	1	1
4289602	37396972	10	17
4300705	4160363	6	6
4309827	37117291	5	5
4271016	40488963	4	6
4279397	4163676	5	5
4312078	4199315	1	1
4287390	37112623	10	12
4286674	40480463	1	1
4302076	44811935	3	3
4287390	4087852	7	10
4317258	4206425	2	3
4312691	42537753	1	1
4300167	4206462	4	6
4303293	4185374	1	1
4288455	4059055	6	6
4309222	4244342	3	3
4317258	45766654	5	5
4277033	4077112	2	3
4272781	45764174	2	2
4317258	4080928	4	4
4288455	40479867	7	7
4306906	4059798	2	2
4309222	4030866	3	3
4294546	4218000	2	2
4288455	4301822	6	6
4310311	37115121	1	1
4293032	4027417	3	4
4319151	443917	1	1
4309827	36716175	3	11
4272314	46035136	3	3
4300140	4241672	2	2
4293479	4003355	4	5
4299602	4075872	5	5
4317258	4204900	5	5
4311038	4336301	4	4
4297887	197318	3	3
4313445	3667132	5	7
4294611	35622841	2	2
4304624	4304795	1	1
4300167	4077111	6	16
4321095	4083671	1	1
4275339	4149673	1	1
4317258	4266179	5	7
4311844	37114504	6	6
4288283	37218980	5	6
4301471	40481093	4	4
4311844	4013788	5	6
4280820	4281690	2	2
4297887	36716693	4	4
4306154	4201500	5	5
4269314	4080561	3	3
4317258	4292552	4	4
4289602	4265499	5	7
4296695	4071017	6	6
4303106	4118991	3	3
4318379	4295462	2	3
4289602	4132930	4	4
4300185	4207804	3	3
4301471	4283737	5	5
4311844	4134588	3	3
4286880	4058238	6	6
4300167	4179432	4	4
4272801	4022164	4	4
4304482	4026395	6	6
4272314	35613025	6	6
4300705	4237801	6	6
4298255	46000960	1	1
4267888	4217191	2	2
4271021	4101941	5	5
4280062	4275421	1	1
4304098	4200333	4	4
4300185	4101919	4	5
4300705	4214969	6	6
4271755	506729	3	3
4293032	4216505	5	7
4300167	4186263	6	8
4301676	4235709	2	2
4314892	4177262	5	5
4293175	4078686	5	7
4297179	4131275	2	2
4303380	4238118	5	6
4271549	46024194	1	1
4311041	4231417	4	6
4302848	4298579	3	3
4272314	35612871	6	6
4300167	4221979	6	15
4319605	4253626	4	4
4268304	45957121	1	1
4293032	4166761	6	8
4302848	4326251	4	4
4317258	37309705	6	8
4312581	4318200	1	1
4297887	4107333	4	4
4269856	4267679	1	1
4267946	4088914	3	3
4319142	4286567	11	11
4300140	4241309	2	2
4298316	4091565	3	3
4314071	35610147	3	3
4304551	4303109	6	6
4281098	3016959	3	3
4314892	4159602	6	6
4269754	45768537	5	5
4294546	4170376	5	5
4309438	43531520	3	4
4291025	761946	4	5
4321696	4176443	2	2
4317258	4270607	4	4
4296695	37311075	5	5
4293032	43021494	3	4
4287390	4235487	6	16
4300244	4235949	2	3
4301810	4178222	4	4
4309827	37114580	7	8
4292082	37109651	2	2
4268987	4268993	1	1
4272314	45770937	4	5
4282096	36714999	1	1
4272314	45771557	2	2
4271505	4191650	3	3
4309222	37116641	2	2
4297887	4342891	3	3
4267789	37396824	2	2
4298121	46272713	2	2
4279309	35610535	2	2
4300185	4138959	2	5
4309827	37118227	8	12
4314892	37114817	8	9
4302801	40399768	5	5
4309827	4189526	4	4
4314001	44812225	3	3
4300244	4010116	6	6
4272314	35612580	6	6
4317258	37396261	5	5
4308814	4312299	2	3
4299602	40493253	3	4
4302848	4307984	5	5
4302765	4149423	1	1
4317258	36685925	3	7
4275184	4065774	2	2
4272314	4223183	7	7
4313619	4104022	1	1
4321847	3667185	8	9
4270557	4276201	2	2
4300167	4008920	5	13
4300244	4052696	3	3
4317258	4031140	3	3
4281749	37206372	4	4
4274503	35631709	2	2
4302847	4032470	1	1
4300705	4314475	5	6
4309827	4184309	7	9
4288240	4230617	2	2
4309827	4197016	5	5
4275656	37110295	6	6
4302847	4022676	3	4
4290772	762963	1	1
4292082	4131537	3	3
4317258	3654943	2	3
4295128	37112812	3	3
4300167	37115115	5	7
4317258	35623047	5	6
4309438	4301064	4	4
4271917	4125118	1	1
4301471	4028629	3	3
4272314	35613376	6	6
4300606	4229078	6	6
4270122	4265531	4	4
4314630	4313380	4	4
4280304	4103033	2	3
4318691	4334259	2	2
4300373	4127100	3	3
4300140	4216012	4	7
4287390	37114235	7	14
4307671	44783498	2	2
4300167	3667235	10	15
4272314	45759403	2	2
4269314	3656234	4	4
4288455	4162255	5	5
4311850	4075555	2	3
4300167	4195119	4	6
4295205	44809042	1	1
4302621	4330782	3	3
4266809	4173243	3	3
4304624	4189864	1	1
4302848	40487451	3	3
4287390	4286567	7	17
4289602	4167009	10	12
4291025	37108605	2	2
4272314	46000905	8	8
4311844	4197225	3	3
4289602	4110219	7	12
4311844	4104888	4	4
