ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4104157	42539539	5	6
4076370	4074462	2	2
4048384	4087831	7	11
4043670	37310427	2	2
4090447	4076544	4	5
4036366	3007679	1	1
4058165	4346839	1	1
4040391	3657431	4	6
4048384	37114065	9	23
4048365	3012009	5	6
4041285	443731	5	6
4047651	37219284	7	9
4038838	40487142	2	2
4034052	4143415	3	3
4048384	4197237	9	24
4043161	46271052	2	2
4115106	4081053	4	8
4042141	439710	5	6
4048365	3030484	5	5
4093991	4033056	5	7
4040390	4279536	6	7
4108548	4326588	4	4
4105564	4105725	3	3
4048365	3008963	3	3
4054501	4188545	3	5
4115390	4262561	4	4
4034052	4166860	10	13
4043182	4184283	5	5
4104157	4313376	5	7
4048384	4223068	7	15
4071387	4178325	6	8
4033641	4270882	1	1
4068525	4049648	3	3
4051068	4231320	7	12
4045162	4262122	2	3
4104157	4204206	6	7
4099905	4042935	1	1
4051068	4298505	8	13
4054739	4299821	4	4
4086926	4015728	4	4
4092881	762644	3	3
4115386	4314808	4	4
4102111	3654679	5	6
4102111	37016118	7	11
4083787	4123077	4	4
4034052	4172298	6	10
4048365	3006134	5	5
4038555	4201924	1	1
4090615	36674777	5	7
4043161	4335313	7	9
4043171	4115484	3	3
4040400	4074344	4	4
4093991	761212	7	9
4102111	4317426	5	8
4040400	4264483	4	4
4048384	37311492	9	11
4040390	4258127	4	5
4043161	44808011	6	10
4041264	4333298	6	6
4104157	4127403	4	7
4043161	4311784	4	4
4045159	43534076	2	2
4110275	4158740	2	2
4093991	4001518	4	6
4034850	4013137	4	4
4085347	4087305	1	1
4095277	37112779	7	9
4043018	4123258	7	9
4040400	4332667	4	7
4034052	4109935	5	8
4042815	44809645	6	6
4040390	4137700	3	4
4040400	45765996	5	7
4090447	4074205	7	7
4042178	442551	3	3
4049634	37304100	6	7
4034850	4045167	4	7
4049634	4167565	6	9
4090614	4103749	5	5
4038502	4087804	6	8
4084263	4176665	3	3
4038746	4239189	3	3
4090135	4244046	2	3
4055984	4263584	2	2
4076121	4087202	6	7
4040400	4128700	6	6
4042516	4146534	4	7
4043022	4051939	4	4
4075196	4073737	2	2
4040390	4079730	3	3
4106203	44806634	4	4
4047651	4280136	7	7
4042516	4070811	5	11
4096314	4015076	4	4
4041285	4126729	5	5
4090123	37219014	5	11
4040390	4341107	4	5
4075293	4000069	2	2
4034850	4303717	4	8
4043026	3657233	4	4
4038502	764112	5	7
4102562	37311270	3	3
4037611	4281906	8	10
4096864	45757771	6	6
4042529	4082825	6	7
4051068	4003172	5	5
4040390	4123885	9	10
4091363	4033155	5	7
4048365	3037382	5	5
4101079	35610017	4	4
4042330	4048557	4	5
4067285	4303991	5	5
4048384	4281769	9	23
4041285	4247613	6	9
4080849	4087815	2	2
4048384	4158938	8	10
4040551	4139594	3	3
4092907	4027242	6	8
4048692	4087343	3	3
4054835	140955	4	5
4040708	42535019	2	2
4034052	4276816	7	7
4042661	4208568	2	2
4034052	4006845	5	7
4102406	4103048	2	2
4048384	37113597	9	10
4113999	4314342	7	9
4096864	4241030	5	8
4048365	3032491	4	4
4096864	45757056	3	5
4042650	4070792	2	3
4086925	37397940	4	4
4042220	4187049	2	3
4051068	4198072	3	3
4042516	4171703	4	5
4034052	4183269	5	8
4054828	4246241	4	5
4048365	3009476	3	3
4048384	37113221	10	22
4097962	438583	2	2
4040400	4046955	3	3
4042150	4080132	4	6
4097829	4161547	1	1
4042516	4012461	4	6
4086925	37393966	5	5
4091363	4182124	5	5
4043018	4233578	8	10
4043686	4259543	4	4
4067285	4191600	2	2
4092452	37113473	3	3
4053417	444096	1	1
4049634	4194459	8	11
4086926	4203744	2	2
4048365	4302122	6	8
4086154	4263208	2	2
4040400	4240771	3	3
4041285	193719	6	8
4075094	4263068	2	2
4059452	4056347	2	2
4098198	4090142	3	3
4042516	4172470	6	6
4041285	4167926	5	8
4113999	4275433	5	5
4048384	4285226	12	23
4054428	4316628	2	2
4091363	37397440	7	7
4112439	4027975	4	4
4095850	438007	2	2
4106705	4166307	8	8
4078475	4112281	3	3
4044880	4085237	8	8
4040396	4223565	5	5
4040390	4106404	6	8
4056973	763068	1	1
4038490	4127073	6	7
4081912	4152615	5	5
4041285	196359	7	9
4090615	4316630	4	5
4041193	4001548	2	2
4043018	43530767	5	6
4040390	42537494	8	11
4095277	4079033	7	9
4109370	4084872	2	2
4082090	44805889	1	1
4095277	4274162	6	8
4048384	4285366	11	24
4104700	4100231	1	1
4043176	4148150	3	3
4043022	4242122	7	10
4088641	4176025	6	6
4042529	4076913	6	12
4083787	37310082	6	7
4048384	4197386	9	16
4086925	37392375	4	4
4051068	4008590	3	4
4090616	760741	2	2
4048384	4007770	6	6
4039266	4195318	2	2
4045162	4231515	4	4
4042641	4236472	4	4
4093991	433195	4	5
4054559	4170282	6	7
4034271	37112943	5	6
4093991	4299810	4	6
4040396	4138740	5	6
4113999	4309671	5	5
4033514	4114850	3	3
4048365	4022492	2	2
4115390	43021825	5	6
4043022	46286682	5	5
4040400	4032616	6	7
4043022	37396232	5	5
4043371	45769192	3	3
4042150	40491351	4	4
4104157	37209603	4	5
4101793	4137504	2	2
4040551	4234800	5	11
4042641	37312150	5	5
4086921	4220451	5	5
4038502	4153556	4	4
4077761	36676588	2	2
4086925	37394349	4	4
4041285	4126904	3	5
4083787	4246790	7	8
4048384	4200116	7	13
4087568	4337875	1	1
4105886	4099553	4	5
4105901	37110024	8	10
4040390	40486632	7	10
4042646	4235364	4	4
4090615	4086220	4	4
4062976	4149483	1	1
4040390	4032132	4	4
4034850	3017172	7	8
4040400	4019531	4	4
4048365	4012826	4	4
4093991	4063434	4	6
4103837	4308825	10	12
4048365	3038687	5	5
4093991	4014384	5	6
4067069	4168775	2	2
4105826	46272361	8	8
4093991	4232789	4	4
4040390	44790731	4	4
4077761	4109637	3	3
4040739	4094152	5	5
4093991	4111645	6	10
4040390	42535595	6	9
4096907	4177352	2	2
4040390	4174517	8	11
4093991	4080615	3	7
4042516	4106745	4	8
4042007	4028163	3	3
4034052	4077145	5	8
4045159	44790868	2	2
4048384	4211870	8	11
4113999	37311269	4	6
4103615	4103790	1	1
4071387	4100680	1	1
4043018	4196603	4	7
4043020	4285417	3	3
4045159	3013462	3	3
4040400	4121773	5	5
4078460	42537117	5	7
4042886	4027194	3	3
4065366	4078857	7	12
4034052	4285041	4	6
4042641	4340094	4	4
4085000	4070099	1	1
4048384	4237265	5	18
4088133	4279859	4	5
4086925	37394361	5	5
4103183	4009047	4	5
4111522	4207134	5	6
4046266	4137278	1	1
4048384	37118253	9	19
4090123	37113293	4	4
4086925	37393387	4	4
4051068	4225600	8	13
4043182	4253367	8	8
4095634	4112174	6	6
4067285	4179828	4	4
4086921	4012677	3	3
4048384	4057160	7	15
4040390	35608048	5	9
4043346	259992	4	4
4040577	4229844	2	2
4044895	4284990	3	4
4048384	4068338	9	17
4113999	4220181	4	10
4042641	4141022	5	9
4110275	46284696	2	2
4033853	36716915	3	3
4048365	4175795	4	4
4042835	4001838	3	3
4102111	37209433	7	8
4054501	316644	3	6
4093167	4146636	4	4
4041285	4033463	5	7
4040390	4017456	5	7
4040391	37118674	5	7
4040400	4179791	4	4
4078475	4135395	3	3
4091623	4190070	1	1
4043022	44792001	4	5
4090614	4126926	3	3
4102111	4312150	6	12
4047651	37219003	5	5
4053272	4052678	1	1
4093991	4162563	5	7
4095277	4096928	7	13
4106705	4064285	4	7
4040396	42872711	4	5
4040606	4133629	1	1
4115390	4141491	4	7
4042516	4261937	5	7
4040390	4180649	3	3
4040390	4184741	5	10
4113545	36715850	6	6
4090127	4002772	5	6
4040401	4075366	1	1
4040390	4237208	5	5
4071855	4072775	3	3
4086921	4171420	6	6
4048365	44807327	5	5
4107087	4078266	1	1
4090398	37209407	4	4
4096864	4315677	7	9
4042516	46270658	5	6
4085889	4236389	7	7
4043023	4337440	5	6
4043163	4262815	4	6
4088613	4281456	6	8
4043022	4123578	5	5
4040390	4213739	5	5
4040400	4002528	4	5
4088150	37113405	1	1
4099590	42536438	3	3
4034052	37016809	4	4
4051068	4285366	11	15
4040400	4119898	3	7
4071518	506836	2	2
4111200	44792384	3	3
4043182	4124204	6	6
4040391	4273865	5	6
4096864	4164016	3	3
4051068	4077100	4	13
4040392	4265622	5	5
4046000	4006770	1	1
4075543	4076139	2	2
4093991	4299827	4	9
4034052	4241854	6	7
4081007	4201564	1	1
4048365	3016521	5	6
4096864	4323289	5	5
4043018	4218549	4	6
4040564	4199605	3	3
4048384	4005168	4	4
4079709	36712682	5	5
4043022	4117071	4	5
4091363	36716187	5	6
4034052	4197000	4	7
4104157	4091798	5	5
4040390	36717320	5	8
4043027	4024624	3	3
4093991	4030663	4	7
4048384	4030019	4	6
4042641	4346842	5	6
4043371	37204079	2	2
4042330	4039409	4	4
4040396	4018939	5	6
4048365	3040757	3	3
4096930	4050119	1	1
4042141	760928	4	6
4034052	4164451	7	11
4043018	4128712	6	8
4048365	4297178	3	3
4091056	4216498	3	3
4043182	4070988	5	7
4043182	4239043	4	4
4043163	4188444	2	2
4110275	4208957	4	4
4075679	4072902	2	2
4048384	4179402	9	14
4058779	4057763	3	3
4048365	4198899	4	4
4040400	37109467	7	7
4077761	36676855	2	2
4040398	42535324	3	3
4048384	764531	5	6
4080008	4006252	4	4
4040396	4146637	5	6
4043346	40487540	3	3
4085600	40480042	4	4
4093991	4195318	4	7
4034850	4015179	2	2
4054121	4191035	1	1
4086921	46286968	6	6
4040396	4273767	5	5
4081728	42539559	3	4
4048384	37113421	10	20
4048365	4041865	2	2
4038502	4096151	5	9
4106906	36304395	1	1
4063669	4286569	4	17
4045714	4201273	2	2
4048365	4039533	7	8
4043022	4305540	6	6
4074797	37112779	2	2
4058367	3572003	1	1
4042835	4296492	2	2
4044880	37114339	7	8
4034052	37112335	9	12
4090401	45763725	4	4
4061061	4035725	4	4
4090131	36695714	2	2
4070792	4003642	1	1
4038838	444442	3	3
4040400	4243023	5	8
4113999	4173801	7	10
4042529	37113121	6	9
4040390	40488021	5	7
4041438	4036204	4	4
4034052	4089130	7	9
4040390	4297004	3	3
4040390	4346950	4	6
4080377	4112565	3	3
4040390	4270654	9	9
4048365	3013013	3	3
4115106	46270959	3	3
4059308	4232393	4	4
4040401	4093767	4	4
4085719	4353007	2	2
4112439	45957427	3	3
4096864	4340259	5	7
4048384	4278753	7	14
4051068	4049383	3	8
4103352	3656984	7	7
4040393	4284678	7	7
4047881	4280795	2	2
4104314	4235558	2	2
4042330	4109350	2	3
4102111	4092060	5	8
4048384	4311269	8	22
4045159	36031546	3	3
4115106	4003516	2	2
4042641	4149271	6	8
4065086	4196011	3	3
4042641	42537117	4	8
4040390	43531415	5	8
4047343	40480283	2	2
4042330	4072675	6	7
4051068	4267434	9	12
4048365	3052644	4	4
4049769	4321989	2	2
4040390	4142020	4	7
4042641	4084831	5	5
4111522	4077136	5	6
4093991	45768740	4	7
4043023	4196480	2	4
4043346	321588	2	2
4033543	4146330	3	3
4040388	4299300	3	3
4115390	438693	4	4
4040390	4116626	2	7
4078788	4078791	1	1
4051068	4216946	6	11
4044875	4170266	4	4
4114075	4025766	5	5
4113999	4052054	6	7
4042150	4291626	4	5
4040400	40487628	4	4
4033543	4203724	4	4
4078475	4077555	3	3
4114337	4089767	1	1
4086925	37392848	6	6
4102111	3655315	3	6
4054835	30679	5	5
4048365	3020675	5	6
4048384	37118229	5	6
4043161	4198847	4	4
4042516	4343566	3	4
4098879	4207467	4	4
4048384	4113317	9	15
4040392	4279282	7	7
4093991	440112	4	7
4040392	4073014	2	2
4048365	3010107	4	4
4048365	44811566	8	9
4093991	4181882	4	5
4111798	37399544	4	4
4042150	4245262	4	5
4077918	4010728	2	2
4040400	4139011	4	4
4043161	4234924	3	5
4080849	3655098	3	3
4093228	4317699	4	4
4090135	4242346	3	4
4040400	37207191	5	9
4042820	4168317	2	2
4096864	40492462	3	6
4093991	4146010	4	6
4037076	4027356	1	1
4103183	37116420	5	7
4103661	4130040	2	2
4043178	4137105	1	1
4067285	4263094	5	5
4040390	4020467	7	7
4034850	3034421	7	7
4092907	4121171	8	11
4040400	40484608	5	5
4111627	4110286	3	3
4048405	4251758	1	1
4048384	4185369	7	7
4085906	4087222	3	3
4086921	4233468	4	4
4043022	37109439	5	6
4045998	4072053	1	1
4056379	4074936	5	7
4090123	4002906	4	5
4096787	37118077	5	5
4034052	4103575	5	9
4040401	507233	8	9
4047488	4148433	4	5
4093991	4228798	4	7
4040390	4139392	5	5
4040390	4154759	9	11
4040390	4049641	4	8
4048384	4339538	9	18
4082416	4079560	5	5
4086926	37312598	3	3
4042641	4296696	4	7
4095277	4313612	6	9
4094205	4245631	5	5
4038502	4086324	4	4
4043346	4121632	4	4
4103837	36714718	9	10
4043022	4246817	4	6
4048365	3025225	4	4
4115534	37310232	4	4
4041193	4234486	2	4
4047665	4208253	1	1
4042650	4037843	3	3
4043191	4027862	4	4
4043023	4043691	1	1
4106869	4164920	3	3
4040390	43531085	6	12
4043346	441515	6	6
4038502	4220756	3	7
4096864	438795	6	9
4054835	36685061	5	5
4043023	4142379	4	4
4049125	4170942	1	1
4109665	4313326	1	1
4043022	4018296	6	7
4090688	4212104	4	4
4039266	4287562	3	3
4034052	4235165	6	10
4043176	4203423	5	6
4042479	44808419	2	2
4048365	3027833	7	7
4040390	44811127	3	7
4109855	42690628	3	3
4095277	4136373	7	9
4090726	4282679	2	2
4082416	4114466	4	4
4093991	4270614	4	4
4036207	4248113	1	1
4041264	4303997	4	4
4054835	4314199	3	5
4034052	4307370	6	6
4040390	4335189	7	8
4048384	4091567	7	25
4040390	40488927	8	10
4048384	4076266	8	22
4033677	35613713	4	4
4034052	4014549	7	12
4048384	4195397	6	9
4040400	35623005	4	5
4061061	44810880	5	6
4091363	4123732	5	6
4094683	760048	5	6
4083787	4081259	3	4
4081476	4304928	1	1
4042149	4270464	6	6
4088775	4241790	4	6
4070830	4138855	2	2
4042150	4055495	3	4
4103837	4310875	10	12
4042529	4151598	4	7
4048365	3042038	4	4
4105886	4098100	3	3
4044034	4200272	4	5
4043022	4238724	6	8
4096864	4178492	6	6
4096864	4055110	4	4
4040400	43531459	4	5
4054503	37204210	5	5
4093991	4142290	4	5
4034052	37112920	8	8
4091056	44782429	3	4
4043022	40478952	2	2
4115498	4295707	2	2
4042650	4206288	4	5
4040739	4113329	3	3
4092635	4092636	1	1
4043346	42538803	4	5
4042648	4003398	2	2
4093991	4288295	5	5
4082416	36685147	5	8
4048384	4164748	9	18
4041249	35609264	3	3
4034052	4273778	5	5
4090616	4068358	1	1
4048263	3009772	1	1
4034052	4086886	7	7
4090216	4112453	2	2
4090615	761288	2	2
4042516	4046586	4	6
4103837	4248266	8	8
4045159	3031645	2	2
4047493	4040232	3	3
4043161	4343707	7	7
4043023	44808864	5	7
4040390	4230496	8	9
4040400	4263669	5	5
4042657	40483214	4	5
4090497	4090163	1	1
4040400	4039628	4	4
4048384	37117986	8	18
4103183	45771318	4	6
4093991	435411	4	5
4092881	45757522	2	4
4114222	4173800	5	7
4044887	4343820	4	4
4042646	4018578	3	3
4043161	4262264	5	7
4048384	4092432	8	18
4040392	4200033	3	4
4114075	4136026	2	2
4048384	4087048	7	14
4042641	37311323	1	1
4085759	4218426	2	2
4040400	4079592	4	4
4041268	35609391	8	9
4103352	36686138	5	7
4034313	4127943	4	4
4048384	4175720	9	16
4042516	43531182	4	8
4034052	4212492	4	7
4093991	4161286	4	5
4093991	43021570	6	9
4045286	44791545	2	2
4113999	4101935	5	6
4100329	37111814	1	1
4048365	3027097	3	3
4043336	4246888	4	4
4090887	4318533	2	2
4048384	4132760	7	10
4040396	40480230	5	5
4105826	4301951	11	11
4092907	4197008	5	5
4048365	40771127	4	4
4090616	42534868	1	1
4042150	44810458	4	4
4090127	4245631	6	6
4040390	4167075	5	8
4040400	4172455	4	4
4040400	4244215	5	7
4090447	4352500	5	5
4090480	4055560	1	1
4080011	4080898	2	2
4042840	4295745	2	2
4096864	4136533	6	6
4034052	4262934	3	3
4082090	37111646	3	3
4054501	4315671	4	5
4040583	4044950	3	3
4087379	4049753	3	3
4033677	35612561	4	4
4040390	4153287	5	5
4040390	4308114	7	8
4047343	35624145	2	2
4042516	4079104	6	7
4034850	4214231	4	8
4034052	4188606	6	10
4040390	4069484	7	8
4095277	4196333	7	12
4103183	40488827	5	5
4037741	4244123	2	2
4048543	4305509	4	4
4033543	4050351	3	3
4106136	4234449	5	5
4040400	4336744	6	6
4105815	45772883	1	1
4111231	4303651	1	1
4077761	4313982	2	2
4040400	4135455	5	6
4042330	42535593	5	5
4042501	4013330	5	6
4085000	4221789	2	2
4042661	44808958	4	4
4085454	4049215	1	1
4044442	46271581	1	1
4091623	4222123	4	4
4115390	4109491	5	6
4096864	4026000	4	4
4045162	44808864	5	6
4050767	4050770	1	1
4036581	4036235	2	2
4040390	4124198	9	9
4043022	4179787	5	6
4042220	36713168	3	3
4043346	4103003	5	7
4096864	4272486	8	9
4043018	4264868	6	7
4048384	37111705	5	5
4042516	40488887	7	9
4054559	4194865	6	8
4040390	4296521	3	3
4043182	4173452	5	6
4110858	138074	6	6
4043371	37117749	5	6
4034052	4208395	8	9
4051068	37118939	10	12
4041285	4287695	7	12
4043022	4083499	5	5
4042142	4245575	4	5
4045159	40761743	3	3
4093991	40489976	8	9
4093991	196724	2	3
4043686	43531122	7	7
4048384	4272233	10	12
4064161	45772057	1	1
4115390	4102856	4	4
4110275	4165308	2	2
4064008	4212568	4	4
4042673	4060043	3	3
4034052	4183494	4	8
4042529	37114936	4	6
4040400	4078963	6	11
4069509	4090608	6	9
4042835	36674413	5	5
4040400	4264868	6	7
4033543	4036266	4	4
4093991	4344373	6	7
4046262	3011703	3	4
4093991	44814001	7	7
4072039	4346307	1	1
4090123	4245388	8	9
4040390	44806454	6	10
4048365	3005936	3	3
4095629	4060319	2	2
4080849	37207842	4	5
4078475	4084401	2	2
4111798	4242814	4	4
4040396	4021364	4	5
4043018	4017446	5	7
4042517	4067016	5	5
4034052	4133963	3	3
4040396	506951	6	6
4042516	4080106	5	6
4051068	4174966	3	5
4104002	4045664	1	1
4040400	4121998	5	5
4082716	37109146	2	2
4048365	4015032	7	7
4040393	4346749	4	4
4106705	4159606	2	2
4040394	4206184	3	5
4035784	37111768	3	3
4048384	4147213	4	4
4113999	4268928	7	7
4102111	4152557	2	6
4077761	44784221	2	2
4040400	4339598	4	6
4043161	4244416	4	6
4042650	4073680	4	5
4113999	36714391	5	5
4040390	4107326	4	5
4036212	4231259	5	5
4040396	4009703	3	3
4048384	4081966	7	20
4040400	4223385	7	9
4048365	3017756	4	5
4048543	36685803	1	1
4033677	35613383	4	4
4112586	4243740	5	6
4042835	4333985	2	3
4086921	44813164	4	4
4043018	4123616	7	9
4038502	4081492	5	6
4040392	37016854	6	10
4048365	40760780	4	4
4043335	4241964	4	4
4040390	4216250	6	6
4067285	4019797	5	5
4098799	4102209	1	1
4106705	37112908	5	5
4040400	4071750	5	7
4103352	4082022	3	3
4033677	35613845	4	4
4042641	4329661	6	10
4071387	4212995	4	4
4048384	4123161	2	2
4106683	4050706	1	1
4093090	4100095	10	10
4040390	43531449	5	6
4042529	4047532	6	9
4033543	4284112	5	6
4038502	4262983	5	5
4041285	42538693	8	12
4093167	4191857	2	2
4085602	4054180	1	1
4048365	4189066	6	8
4048384	4164742	5	5
4040400	46270658	3	4
4034052	4278084	5	7
4095197	4095198	1	1
4044034	37396946	5	12
4090616	72486	2	2
4048384	4301384	11	21
4044889	4144969	2	2
4040400	4236234	5	6
4080849	37312113	3	3
4038502	4011930	5	5
4091254	37117448	6	6
4086154	4220471	2	2
4088106	4081028	2	2
4047651	4225991	6	8
4040390	4170805	5	6
4040390	4150502	5	6
4113999	4181118	4	4
4080011	46270045	2	2
4043022	4223565	6	6
4065166	4062870	1	1
4046265	4041712	5	6
4038502	4030977	3	3
4113999	4240041	6	7
4045714	4343557	4	6
4090616	4221831	5	6
4093991	4060320	4	5
4094284	4016816	4	4
4096864	4340787	4	4
4054515	4243135	1	1
4091130	4242723	1	1
4048365	44789345	3	3
4060372	44808861	5	5
4042681	4149741	6	6
4043670	4081428	3	3
4040400	4118724	5	5
4083787	4080330	2	3
4040390	37312753	7	7
4058243	194700	1	1
4097527	4086411	1	1
4038502	4309245	3	3
4040400	4229064	5	5
4045963	4047017	2	2
4083787	46270531	3	3
4105886	3661833	3	6
4048317	4212613	1	1
4067285	4340106	3	3
4043161	4300390	5	6
4082839	46271444	2	2
4054835	4094251	6	6
4048384	4198422	9	9
4048384	4312217	6	10
4115106	4241411	4	5
4043161	4299370	4	6
4042661	4123587	3	3
4040923	4262268	2	2
4048384	4265195	11	24
4040390	4060872	5	8
4040390	4300405	5	9
4042529	4167754	4	8
4095277	4281321	6	9
4040390	4298191	3	3
4042529	37114061	9	13
4041285	37016344	3	6
4040390	4245040	6	11
4086154	4112479	2	2
4048365	4150341	4	5
4043018	4030387	7	11
4069509	4078843	7	10
4094170	763973	1	1
4086921	46269923	4	4
4048384	37119290	8	14
4042641	4213211	4	4
4048384	4142930	7	7
4038502	37110185	3	6
4041268	4140865	5	7
4103352	36712797	6	6
4043161	37204284	3	3
4043189	4032110	2	3
4042330	4088717	4	4
4103615	4049693	1	1
4038502	4103674	5	5
4071387	4221871	2	2
4034289	4130687	2	3
4040390	4099065	6	7
4090615	4031635	6	6
4038746	45762705	3	3
4041285	4128084	4	4
4082709	36685432	1	1
4096864	4030672	6	6
4042529	4304791	4	4
4085503	4108947	4	4
4034052	4134764	4	9
4043021	4072156	4	4
4048365	3006839	3	3
4096864	4152593	3	3
4041249	4131801	2	2
4077761	4212356	2	2
4033853	4081084	5	5
4040396	4233412	7	8
4081728	4140150	5	5
4048384	4075552	8	22
4111522	40480888	5	5
4097982	4244989	1	1
4048384	4211260	9	19
4038502	761597	5	8
4042529	4142649	8	13
4034052	4284463	7	11
4086030	42690125	1	1
4042650	4083385	6	8
4108639	4058344	1	1
4042516	4076471	5	9
4033543	4052013	3	3
4086154	4084592	4	4
4047343	4179616	2	2
4046265	4127078	4	5
4090447	37112350	6	6
4072331	4027428	1	1
4047648	4239878	2	2
4044403	4058957	2	2
4035417	4019069	1	1
4034052	4121004	5	5
4082976	3657352	3	4
4040390	4126616	9	9
4043670	4064337	2	2
4038502	4079320	3	5
4042680	40489326	3	3
4091213	4234631	3	3
4106705	36695916	5	5
4090614	37207877	5	5
4047346	4197308	1	1
4034313	4072974	5	5
4083964	43021539	3	4
4042150	4104665	5	5
4040390	4228692	4	7
4093090	4349926	9	11
4086260	45765555	2	2
4034289	4169078	2	2
4043346	4100144	5	6
4039857	3014770	1	1
4043176	4336469	5	6
4048384	4007938	11	20
4089883	4149177	1	1
4043022	4280066	4	4
4044034	4075415	6	6
4048365	3004659	3	3
4048384	4010664	8	17
4038502	4223463	8	11
4092907	4178220	5	5
4101635	37109004	2	2
4112439	4103922	2	2
4084082	4076390	2	2
4078460	4303076	4	5
4115106	44782589	5	7
4084082	4155549	2	3
4111017	4244166	4	7
4040393	4012460	7	7
4113999	45757772	6	6
4086921	4035946	4	4
4090398	4137789	2	2
4078727	4203581	1	1
4041285	4115107	2	3
4048384	4044812	4	4
4110275	4165125	3	3
4085600	4217532	5	6
4103183	44784621	3	4
4054501	442139	2	4
4093991	4299691	8	9
4040390	4002361	4	4
4042141	4339489	4	4
4042330	4285740	4	5
4043346	4204819	5	6
4088133	4061702	3	3
4042516	36676323	4	5
4048384	4159290	7	14
4091527	4093329	3	3
4093991	197807	5	7
4061061	3029795	5	5
4033543	4339318	5	5
4041270	44790959	4	4
4040554	44782628	2	2
4040577	44806626	3	3
4095251	37309946	6	6
4085720	37303970	6	9
4113999	37116589	7	11
4043022	4330583	4	8
4083495	4056310	1	1
4043022	40483557	8	10
4048384	4103446	5	5
4111522	4234424	3	3
4049949	4310420	4	4
4048384	4178531	10	20
4042650	4124309	6	6
4043027	4223850	3	4
4067285	4129796	2	2
4045568	4222021	1	1
4105742	4137169	5	5
4048365	3011966	9	9
4044880	4220062	5	9
4034850	4007474	3	3
4103352	761408	5	6
4040400	4083376	4	8
4115340	4183160	1	1
4043346	765059	4	4
4055429	4055956	1	1
4097211	4158793	2	2
4040551	4115340	4	6
4048365	4015458	6	6
4034052	4140664	4	5
4041285	4316513	6	9
4096692	4113537	2	2
4034052	44783909	8	8
4042330	4216085	4	5
4042516	4002369	4	6
4043022	4002074	3	3
4048365	40762978	4	4
4043161	4278845	4	6
4101635	4317422	4	4
4034052	4056488	7	10
4043171	4049380	4	4
4101356	762658	6	6
4048365	3037840	4	4
4048384	4190287	6	25
4055396	4315355	3	3
4048365	36303874	3	3
4040551	44791184	3	3
4090615	4058344	4	5
4068261	36674831	4	4
4042646	40488324	3	4
4040390	40484500	7	10
4086299	44814053	1	1
4070025	4031012	4	4
4054939	4243827	2	2
4034052	4074094	6	10
4048384	4087334	9	10
