ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048384	4075413	6	21
4082090	44791771	2	2
4040390	4030150	5	5
4085600	4306835	5	5
4054835	42539700	3	8
4042641	4336608	6	9
4045159	3023605	2	2
4043346	44782756	3	3
4048365	4006526	2	2
4075092	4179403	2	2
4072267	4309425	3	3
4043371	4177979	4	4
4105113	37117515	3	3
4106705	4135640	6	8
4034052	4011747	5	6
4083341	4068841	3	3
4048384	4178031	8	19
4048365	3011345	4	4
4115390	4004135	3	3
4039365	4039537	4	4
4093991	37204369	5	7
4091213	4281313	4	5
4101079	763029	6	6
4096235	3024043	3	3
4113489	4117514	1	1
4043023	4253218	5	6
4040390	44807802	9	11
4112439	764951	1	1
4067285	4195840	6	7
4045714	4077487	3	3
4048384	4078605	7	12
4040390	4147748	4	5
4061061	4040196	5	5
4107655	4262163	6	6
4090024	4105750	4	4
4100605	4178906	4	5
4043686	4221876	3	4
4051068	37117295	5	8
4048384	4168296	5	16
4096864	4326827	7	8
4033677	35613570	4	4
4043161	4237150	6	7
4048365	4230937	5	7
4043176	4307479	6	7
4093090	4110785	6	11
4048365	3019762	4	4
4040396	42539658	5	7
4048384	4160014	8	8
4042824	4224810	5	7
4034052	4321141	4	12
4056379	4074823	5	7
4046732	42535257	4	4
4043178	4168232	2	3
4090884	4051488	1	1
4106705	4282228	6	6
4043018	4122089	3	7
4071518	506837	3	3
4097962	37108728	3	3
4048365	4008280	5	5
4042529	4117352	6	12
4040391	4046677	3	6
4034052	4225005	5	6
4041285	433811	4	5
4048365	3009891	5	7
4111017	4112454	5	7
4096947	4085194	5	5
4043354	4063805	6	9
4044880	4249599	5	7
4090616	4301404	2	2
4106705	4337820	6	6
4040390	40487949	4	6
4044892	4283385	1	1
4040392	4015150	5	5
4042150	4242730	4	4
4103352	4005287	4	4
4040390	40491351	6	6
4040551	4328582	4	5
4102937	36674923	1	1
4043191	4103760	3	3
4042641	4339979	4	6
4084966	198363	1	1
4040400	44807659	5	6
4040537	4187094	3	3
4093991	197932	5	10
4043670	4148730	3	3
4106705	4211383	3	3
4105886	4098843	6	6
4067285	35608093	5	6
4048384	4177411	12	24
4110709	4295614	2	2
4043161	4311042	4	5
4043018	4346070	6	9
4043161	37394780	4	7
4040551	4193027	4	5
4040390	4102011	5	5
4089914	36716146	2	2
4043022	45765595	5	5
4112439	4231692	1	1
4048365	3044242	5	5
4043161	4266026	4	4
4042917	3015040	2	2
4093991	4033878	5	6
4110858	4130053	2	2
4042150	4046915	3	3
4042336	4086272	2	2
4040554	4291474	1	1
4040398	45773375	3	3
4043178	4313590	3	5
4048365	3002069	7	7
4043022	4284111	3	6
4105826	4221960	10	10
4108460	4092020	2	2
4040390	4134560	8	8
4069509	4272632	7	10
4114222	4089761	3	3
4093991	4110026	4	5
4042479	37110926	4	4
4040400	4070609	4	4
4038502	4201702	4	4
4063669	4232316	9	13
4043161	4287935	5	6
4099590	4234854	3	3
4042835	762385	3	3
4034052	35632262	8	11
4033543	4051397	3	3
4040390	4122470	7	9
4049222	4094870	5	5
4043201	4329772	4	4
4058077	4052503	1	1
4102111	36712690	3	4
4083787	4095872	3	3
4075293	42535710	2	2
4040390	3655997	8	12
4040390	4250644	6	9
4034052	4010924	4	7
4105886	4053721	3	3
4038490	4061072	5	5
4040537	4078749	1	1
4046265	37017038	4	4
4040392	4072174	4	4
4103067	4234271	1	1
4074119	4074400	2	2
4048384	4309560	11	18
4042641	4321403	4	5
4049014	37016333	1	1
4113999	4198436	4	4
4040400	4282629	3	3
4042142	442983	2	2
4090127	3667231	3	3
4043161	46271444	5	5
4034270	37118004	5	7
4041193	4273100	4	4
4034052	4092432	5	7
4034850	3045925	8	8
4090123	4091361	4	4
4078697	4237738	3	3
4034850	4008298	9	9
4084444	4049832	2	2
4043161	4308114	6	7
4043346	40493455	3	4
4034850	3037941	6	6
4034052	4106372	4	4
4084423	4092292	1	1
4090615	37310054	5	7
4093090	4207501	7	12
4040390	4112808	2	2
4115390	40487967	6	8
4081901	4093267	3	3
4040551	4051035	3	4
4043161	507208	10	11
4075301	4120431	1	1
4048384	4178518	11	15
4114075	4174822	3	3
4034052	4321535	7	9
4094126	43020469	3	3
4043161	44806690	8	10
4092907	37115088	3	3
4040398	46270957	2	2
4113999	4347555	3	4
4034052	4088811	8	8
4040390	4151164	8	10
4040400	36674362	4	4
4054501	40490988	6	7
4115390	4065392	2	2
4042311	44782859	1	1
4102111	37309979	6	6
4048384	4044048	5	5
4042509	4007105	4	4
4080849	761216	4	4
4041285	4217596	5	5
4043022	36685747	5	5
4051068	4286725	4	5
4103352	4224509	2	2
4113999	37117105	4	5
4048384	37117666	5	5
4043020	4139867	5	5
4067285	4117617	4	5
4048365	3001881	3	3
4058545	4184435	1	1
4093991	4083344	3	5
4100880	4100148	1	1
4054501	4095748	5	7
4054501	4094563	6	6
4040401	46271086	2	2
4093991	3655221	7	8
4043201	4046929	2	2
4092907	4121852	5	5
4046266	4216343	3	4
4043182	4200416	5	8
4040390	4072844	4	8
4093991	4208808	4	5
4034850	4014631	3	3
4043346	43020563	6	6
4093991	4138681	6	7
4040400	4122306	2	2
4043018	4032310	5	8
4044511	4058950	2	2
4083519	36715465	3	4
4040390	4235376	6	10
4043161	4050292	5	5
4040551	4330867	4	4
4040390	4287922	5	5
4043022	4150503	3	8
4091623	4231531	3	4
4105118	4275666	6	6
4048365	42868689	5	6
4033543	45773638	6	7
4040400	4346526	4	5
4092438	4054187	3	3
4041285	45769825	3	9
4048384	4029203	9	11
4086921	4036055	5	5
4063669	4233552	4	14
4080993	4100721	3	4
4043179	42538080	6	6
4040390	4262574	7	8
4081874	3655740	3	3
4040400	4049372	3	3
4043179	4126603	3	3
4040400	37209017	4	5
4072267	4072581	3	5
4074865	4138740	2	2
4043022	4167979	7	11
4043022	4073391	3	4
4040390	4152964	4	7
4040390	42535336	7	10
4040390	4332735	6	7
4090127	4165792	2	2
4054842	4246226	1	1
4068977	4107685	1	1
4034850	40759597	6	6
4042529	4209844	10	17
4051068	3667108	4	7
4089548	4127053	1	1
4037741	40480149	3	3
4043670	37209013	3	3
4048365	1001686	4	5
4040400	4093074	5	5
4034850	4101787	3	3
4071387	4073115	4	4
4048365	3035050	3	3
4054501	4247832	5	7
4043182	44807889	5	8
4042150	4144723	7	10
4086925	37398554	7	7
4105886	4321459	5	5
4053830	4145716	2	2
4049119	40479276	5	6
4083787	4317009	5	6
4083478	4270650	1	1
4051068	4008907	5	5
4040400	4341884	3	3
4044046	4345924	3	3
4042835	4169061	4	4
4038838	44783718	5	5
4040400	40487862	3	7
4040571	4032611	1	1
4054828	4054829	1	1
4038502	4216892	4	9
4096864	3661411	4	6
4103352	4147891	4	4
4048384	4108540	9	15
4095277	4271567	5	10
4062976	40490874	4	4
4043176	4052107	4	5
4040396	506950	6	6
4095634	4230403	6	6
4041262	4246176	3	4
4040554	4309979	3	4
4041285	4200572	5	6
4042330	4177821	2	3
4041285	4124326	5	6
4093991	4143921	6	10
4086925	37394309	7	7
4076121	37113420	9	10
4040390	4337202	6	6
4080893	4094517	4	4
4057955	4044808	3	3
4114075	45957058	2	2
4083764	4012496	1	1
4040551	4138081	4	5
4081476	4146941	2	2
4065366	4352244	7	8
4042886	4027785	2	2
4112439	4037073	4	4
4097451	37209298	5	5
4038490	4201736	7	7
4040551	42535047	5	7
4105895	4341898	5	5
4073112	4136985	1	1
4103837	4251141	7	7
4086154	4070181	3	3
4096864	441063	6	9
4096864	201399	2	2
4042529	4264160	6	6
4082716	37109229	1	1
4048384	4080790	7	7
4040390	4040099	7	9
4053838	37117754	3	3
4042516	40487504	5	8
4113999	42539700	6	11
4040400	4070430	5	6
4113999	4177108	5	7
4099590	4233755	5	5
4115390	40493497	7	9
4045998	4212234	1	1
4042641	40491498	5	5
4040392	4263842	5	5
4042150	4122783	5	5
4090123	4089101	12	12
4042641	3656026	8	11
4040400	4185981	8	9
4047651	37118643	5	5
4107622	4080149	3	3
4105113	4119162	3	3
4095807	4126721	2	2
4040394	4023919	1	1
4087983	4199506	3	3
4042529	4142310	2	2
4095277	4143415	3	3
4096078	4180624	3	3
4042641	4106556	5	8
4110275	44802707	3	3
4084789	4152477	2	2
4051068	4150119	9	14
4040400	42535635	7	7
4042641	4002537	5	6
4043020	4068873	3	3
4043022	44812153	7	8
4086921	703436	4	4
4092907	4309260	4	4
4090127	37112963	7	7
4042529	4348849	7	9
4048365	3005030	5	5
4040390	4020669	5	8
4088106	4334870	3	3
4040390	43530797	5	9
4095277	4057693	7	11
4054559	4209860	6	8
4101067	36685092	3	3
4042220	4298017	3	3
4040400	4073232	5	7
4043023	4137941	6	6
4038502	36684612	4	9
4048384	4001041	6	16
4093991	4290721	5	5
4090614	138553	4	4
4103183	4188555	2	2
4034052	4168296	6	8
4043022	46273536	4	6
4051453	4173804	2	2
4042479	4341219	2	6
4034850	4047322	6	8
4098198	4286750	3	3
4092907	4150122	6	6
4048384	3661584	6	6
4083787	4046009	3	3
4043176	4224157	2	2
4090614	4093649	5	6
4110275	4231840	2	2
4105826	46272255	8	8
4041268	4069891	5	6
4046705	4126491	3	3
4115390	4103140	7	9
4048384	4080253	9	18
4063784	4081511	3	3
4040390	4151931	5	6
4043178	4162327	2	2
4092907	4217017	7	8
4109465	40488007	2	2
4048384	4187216	6	13
4043182	4168763	4	5
4067285	4128866	4	7
4054501	4241541	2	2
4040390	4180165	4	4
4106705	4263185	5	5
4043171	40489825	2	2
4042516	37109851	3	5
4042220	4067525	3	3
4054503	4288534	4	4
4072267	4127254	3	3
4106705	4089105	9	9
4043023	4143481	6	6
4093228	4113580	3	3
4111955	4114584	1	1
4096864	444260	5	5
4040400	4065692	7	10
4093991	4247347	5	10
4040400	4164269	2	4
4033543	44800715	6	7
4042516	4263905	4	7
4113236	4002338	3	3
4042646	4226957	6	6
4040390	4127466	6	7
4048384	37396908	9	21
4043161	42535004	6	10
4034850	3027260	7	7
4034052	4090785	5	5
4034052	4120743	6	6
4081912	4095100	2	2
4086925	37393185	6	6
4077761	4098595	2	2
4042650	37111560	5	6
4040400	4343466	5	5
4102111	37209299	6	11
4040390	4078266	8	11
4034052	4286437	6	13
4093991	4122751	5	8
4048365	4020996	3	3
4048365	3007685	8	8
4043018	42872661	2	2
4040400	4243677	3	6
4079040	4269225	2	3
4040390	44791927	6	6
4042529	4159571	10	18
4071111	4082030	1	1
4077750	4120053	3	3
4049119	4234015	3	3
4086154	4200212	5	5
4048384	4092907	5	6
4043022	4056861	5	6
4097520	4204834	3	3
4049222	4155338	3	3
4040400	4144840	4	8
4035001	4066631	2	2
4077986	4165785	2	2
4102111	40490914	3	5
4040390	4240353	9	11
4040396	4231866	5	6
4073455	4311592	1	1
4048384	37114844	10	19
4045714	4142648	3	3
4054408	4243587	1	1
4040390	4074743	4	4
4042529	37396953	6	17
4093991	4109345	6	8
4088641	4166062	6	6
4092881	4059614	3	3
4051068	42538281	6	7
4048365	4191132	6	8
4106283	73555	2	2
4086935	44809518	2	2
4034850	4213554	4	8
4078475	4175556	3	3
4043346	4243749	5	5
4043191	4264416	2	4
4067285	4207357	3	3
4042813	4279534	4	4
4065366	4132909	6	6
4043022	4143584	1	1
4105895	4204021	4	4
4034052	37117374	11	11
4048365	3040620	5	5
4043178	4178608	4	4
4040390	4071964	7	8
4034504	37115422	5	6
4115386	4289907	5	5
4040390	4022936	5	5
4084545	4201411	1	1
4042681	4168992	6	6
4041264	4066327	3	3
4096864	36715908	5	5
4061061	3022761	4	4
4043022	4197878	4	6
4115254	4112519	1	1
4040551	4280522	3	3
4042641	4129276	3	6
4041264	4323981	4	4
4040390	4059308	5	5
4042650	37109123	4	5
4051068	37117834	5	10
4043161	37109136	5	6
4048365	40762930	3	3
4042343	4321397	1	1
4103837	4230605	7	7
4081425	4137399	1	1
4103352	3662327	4	9
4042150	4304476	2	2
4096864	4110572	6	8
4052554	4244663	5	5
4040390	4071753	7	7
4093228	760954	5	5
4051068	37112953	4	8
4044887	4200138	7	7
4044402	138936	1	1
4112341	4115044	2	2
4043023	4148375	5	5
4113999	433148	6	8
4043023	4208311	4	5
4095478	4043769	1	1
4095634	762004	7	7
4051068	4286436	8	15
4066418	3019975	2	2
4043022	4046551	4	4
4040392	4022944	5	5
4082416	4339476	4	4
4043179	4040829	3	4
4048384	4284618	9	16
4093228	4240158	4	4
4038502	4310283	5	6
4040400	4268632	5	5
4043018	4125300	6	8
4048384	4093382	7	11
4048830	4209714	2	2
4034052	4133062	6	16
4048384	4081532	10	10
4043670	4082540	2	2
4110275	37310448	2	2
4091056	4109811	4	7
4048384	37117623	8	14
4033543	4010781	5	5
4034052	4124577	4	4
4040390	4302784	4	5
4095277	4078901	9	11
4105113	4111724	4	4
4040390	4306195	5	7
4101105	4053023	8	8
4113999	764598	5	5
4081493	437281	3	3
4112586	4240015	6	6
4041264	4026597	5	5
4040390	4166385	5	10
4033677	35613022	4	4
4115698	4065524	2	2
4043670	44802084	2	2
4048507	37118509	5	7
4040400	4146481	6	6
4033677	35613034	4	4
4093991	4028864	3	4
4044638	4040222	1	1
4093991	37118984	5	8
4043176	4218276	3	3
4043182	4068028	6	7
4086765	37115544	4	4
4041264	4066179	3	4
4043371	193238	4	4
4048384	4074824	9	16
4042516	4180419	4	8
4040400	4110984	4	4
4099590	4235203	4	4
4048384	4027518	8	13
4040390	4069576	6	8
4042673	4205290	5	5
4042825	4065950	4	4
4043022	4282455	3	3
4048365	3004064	3	3
4090401	381859	2	2
4097667	4203307	2	2
4043018	4146036	7	11
4034052	4009051	7	7
4042325	4075447	3	3
4046835	45766302	1	1
4042496	35609368	5	5
4091363	35622332	6	8
4034289	4338972	2	2
4103031	4069540	1	1
4042516	4083248	4	7
4044228	4125065	6	6
4043346	4120263	4	4
4036124	4099155	2	2
4043191	4075947	1	1
4043346	4279375	3	4
4092907	4178424	8	10
4042007	4044917	2	2
4034052	4087505	3	3
4043346	40491894	5	7
4104204	35621814	5	5
4043161	4137564	2	2
4043371	36713517	5	5
4092907	37109782	7	9
4041975	36031453	7	7
4085600	4097225	5	5
4049222	4241525	6	6
4042662	4242437	3	3
4043346	45766151	7	9
4104314	4229871	5	7
4049119	44783120	4	5
4090127	4089091	14	14
4045162	4234863	3	6
4038502	4304926	2	2
4087638	4167921	1	1
4076121	4282397	5	10
4042835	4298033	4	6
4036124	36695931	2	2
4043346	4130841	3	3
4041264	4337758	5	5
4034504	37118441	6	7
4040390	4022311	6	9
4078606	4281925	3	3
4045714	40482763	3	3
4043018	4085421	3	5
4042889	4042893	3	3
4043182	4201147	5	6
4038502	4079314	4	7
4038502	3657104	4	9
4073047	44806915	2	2
4083678	4283600	5	5
4048384	37117865	9	9
4040390	4332799	4	6
4093090	4172852	7	7
4067366	4067488	2	2
4043161	4144564	4	5
4040396	4067573	7	8
4102562	4113580	4	4
4101673	4133980	3	3
4040390	37395125	5	5
4103661	140708	2	2
4083610	438155	3	3
4040390	40481942	5	5
4086097	4277740	2	2
4043670	4057544	5	5
4053599	440851	1	1
4048365	3011070	4	4
4103352	4126943	6	6
4103837	4221836	10	12
4033543	45771278	5	6
4077761	36676518	2	2
4095277	37119089	7	12
4042835	4230703	3	3
4083635	4163130	1	1
4041193	4333814	5	7
4054559	4052390	5	5
4053826	36685409	4	4
4091363	4181339	4	8
4040392	44793139	5	7
4048365	4250786	2	2
4048384	4311839	8	16
4040400	37016898	7	9
4096864	45769906	6	8
4033543	4051543	2	2
4042661	4244696	4	4
4040390	40491474	2	2
4113999	4268929	3	3
4040739	4119064	3	3
4079040	4185068	1	1
4048365	3038078	4	4
4047006	4048953	2	2
4040390	4328015	4	8
4106151	4121534	1	1
4040390	4286804	3	3
4043354	4311242	7	8
4051068	4261524	5	5
4040390	40481435	3	4
4096864	37017016	6	7
4113999	3655294	8	8
4090127	37118282	8	8
4034052	36714538	5	9
4093991	4223098	4	5
4040396	4122329	5	5
4048365	4156652	5	5
4092907	4328739	9	9
4096864	4240790	4	4
4040400	44808016	4	7
4035415	4116760	2	2
4034052	4236841	6	14
4040396	4308495	7	8
4043161	4137568	3	3
4048384	42535969	11	14
4093991	134116	4	7
4114222	4091490	3	3
4040390	4346613	4	8
4043161	4265899	6	9
4043022	4124144	4	5
4043022	4027516	5	5
4094172	4345692	1	1
4044908	4117981	2	2
4034052	4285066	3	15
4101313	4103129	1	1
4102111	4247225	5	10
4048384	4178046	12	22
4042220	4173005	2	3
4085720	37117471	3	3
4040400	4285417	4	5
4057955	3040544	4	4
4081728	37112390	6	7
4040390	4162102	4	6
4048365	4181904	6	7
4033677	35613382	4	4
4104314	4164076	3	3
4111798	45772951	5	5
4034052	4142086	9	10
4093991	4028648	5	7
4048384	4174682	8	14
4042150	4230372	5	6
4034052	4177245	4	7
4051068	44791672	3	3
4041285	4337688	5	7
4042141	36685084	6	8
4040400	40489873	5	5
4114980	4114984	1	1
4047655	4335464	4	4
4054828	4300215	4	6
4083787	37312480	4	4
4038502	4226261	5	5
4048365	3030197	4	4
4042529	4086959	6	12
4040396	4117348	2	5
4093991	764714	6	8
4111017	4246793	4	9
4103837	4147903	11	11
4041285	4219339	5	7
4102111	4094859	5	8
4086154	46286335	4	4
4083787	4111469	4	4
4086925	37398571	7	7
4040390	4172914	6	9
4041285	4145237	6	6
4043022	4284407	3	6
4040393	4195955	7	8
4111522	4285740	5	6
4103352	4030566	4	6
4038502	381297	3	6
4040390	4042348	4	4
4034052	4351882	5	10
4043023	4050576	4	5
4105886	4163036	4	5
4054836	4246121	3	4
4049125	4077794	4	4
4040394	4164494	5	6
4034052	4148060	6	7
4038502	4199037	3	7
4058456	37207416	2	2
4033853	4065243	3	3
4034052	37115126	8	10
4042516	4302020	5	7
4091363	45767306	5	5
4042835	4065352	2	3
4102111	764597	6	6
4048384	4073762	11	16
4090614	4086219	4	4
4086921	4064894	3	3
4048365	3041445	3	3
4093991	40481933	3	3
4044726	4192896	4	4
4102111	441520	6	10
4110254	4111338	4	4
4048384	4170696	7	16
4091056	4245854	4	4
4043182	4066393	3	5
4070025	4033672	4	4
4110275	42873102	2	2
4085800	4188014	1	1
4080893	4118834	4	4
4111522	4099387	5	5
4048384	4035175	7	11
4094683	4154167	1	1
4072267	4273387	3	4
4038335	42538917	5	5
4040401	4119425	2	2
4090615	37310058	4	4
4048384	4177957	6	10
4042641	4295263	4	5
4048384	4235167	7	14
4101105	37112573	8	10
4085600	4206179	3	3
4054835	40492985	5	5
4082520	37312374	1	1
4048384	4120126	7	13
4048384	4279079	9	22
4047650	35625839	4	4
4040400	4223691	3	5
4042673	4329779	4	4
4105678	4107750	3	3
4042141	764581	5	5
4115390	4100402	7	9
4048384	3667260	9	20
4042150	35626196	3	3
4046266	42872534	6	6
4075691	4236981	3	3
4069509	4088232	4	6
4098975	4095523	2	2
4043670	44792119	3	3
4043161	4225068	3	3
4040390	4034984	8	9
4042220	4298866	4	4
4040400	4342509	4	4
4043018	36715188	6	7
4095634	4234084	4	4
4105826	4304595	10	10
4108021	4110011	3	3
4040400	4327813	8	9
4040400	36713207	5	6
4040390	4013498	5	5
4041285	762760	4	5
4040391	4042693	5	5
4043182	4232393	4	6
4048365	44811471	2	2
4115390	40491995	5	7
4102562	4117564	3	3
4085703	4308592	2	2
4095277	4319175	5	9
4102111	4242987	6	11
4093991	37208205	5	7
4042813	4217783	3	3
4041285	4206454	5	5
4102111	4110571	7	10
4102111	4312166	5	6
4054501	4242353	4	4
4079568	4332945	2	2
4042330	42872671	3	3
4085887	4097687	10	10
4040396	4247533	3	3
4048384	37112566	11	16
4040392	4343103	4	6
4085600	4237649	5	5
4043351	4326750	3	3
4040390	4335326	8	9
4086921	4063241	3	3
4043686	37208416	4	4
4063669	4191469	6	6
4085789	4085792	1	1
4041193	4288140	4	4
4043021	4337807	2	2
4046732	42872661	3	4
4040390	4022438	7	12
4075071	764277	1	1
4045081	4119914	2	2
4057955	4246588	4	4
4078475	4118342	3	3
4113999	36715888	8	9
4040400	4073029	5	6
4093991	4095409	4	6
4095337	4154636	1	1
4040390	4067329	5	8
4038746	4056667	6	6
4045159	40761584	3	3
4095634	4100127	7	8
4040396	4032126	3	3
4034850	3010810	9	9
4086921	42538167	4	5
4083341	3667106	4	4
4086925	37399248	5	5
4091208	40488379	3	3
4042529	37218998	6	10
4105742	4115474	3	3
4057955	3023155	4	4
4043354	37111878	6	6
4043178	4122355	3	3
4042516	40479743	3	6
4038502	4163288	6	9
4096864	201527	3	6
4040401	4069990	3	3
4043174	4018762	5	5
4054101	4278008	3	3
4097962	42536856	2	2
4083673	45762035	1	1
4040719	4043382	2	2
4034052	4079708	4	6
4083341	4322036	3	3
4040381	4187357	4	4
4077761	4143529	3	3
4040400	4338181	7	9
4040537	4038204	2	2
4042529	36695785	7	11
4048375	4174346	5	6
4096864	43021853	6	7
4034052	4279841	9	12
4034052	4288221	9	11
4079701	35610649	2	2
4043022	4305991	3	5
4110275	37395522	2	2
4040396	4032310	4	7
4096783	4071666	1	1
4040400	44807913	5	5
4073944	37112701	5	5
4094865	36674831	2	2
4048384	4320800	3	6
4080758	4189018	2	2
4095277	4058809	6	10
4040390	4251323	6	10
4088292	4078603	3	3
4076390	4155548	3	3
4055811	4273680	2	2
4079963	4184140	2	2
4076875	4328096	2	2
4083519	4152388	5	5
4061061	3002956	6	6
4096864	37109994	4	7
4048384	4165862	8	16
4103352	36716048	5	5
4067285	4267068	4	5
4043161	4049823	3	3
4048384	4217011	3	3
4034850	4148219	4	4
4034052	42536390	6	9
4043346	4252697	3	3
4044875	4168806	3	3
4049119	4258138	4	5
4037611	4087352	9	12
4054501	4246140	5	6
4049125	4258016	4	4
4040390	4099227	2	3
4034270	4319471	3	5
4047348	4200404	1	1
4043346	4239868	4	7
4067285	45766834	2	2
4040809	44783100	1	1
4043018	4130846	4	9
4103183	4101317	4	5
4042516	4174519	5	6
4086926	4088886	4	4
4043018	4129013	5	5
4096864	45757710	5	5
4040551	46272957	3	5
4043022	4125175	3	5
4067285	4170940	2	2
4039365	44805904	4	5
4085089	4060528	2	2
4095277	4138662	5	10
4043161	4216984	3	3
4055187	4079046	2	2
4112479	4113627	3	3
4040551	36713618	3	6
4074807	37112353	2	2
4048384	4185942	10	16
4055938	37018561	5	6
4043018	4041981	5	5
4044034	4063534	4	4
4083678	37112596	7	7
4112439	4039222	1	1
4048384	4231696	8	19
4091363	4131600	5	7
4093991	4294703	6	7
4046368	45766303	2	2
4042529	4281595	4	13
4113545	4112605	5	6
4034052	4326407	5	8
4040400	40487956	5	7
4042178	434509	4	4
4106705	4088123	4	4
4040390	4239316	7	8
4034052	37219014	5	15
4048384	4092435	8	18
4034052	4222330	8	12
4093228	760809	2	2
4080012	46271074	2	2
4113999	4346162	2	2
4068969	36675714	1	1
4090123	37219184	5	5
4082264	4062205	2	2
4048384	4137480	11	21
4048384	4007762	6	6
4087575	4067440	2	2
4042529	37114187	6	6
4042142	4049226	2	5
4043182	4118961	4	6
4041285	4058841	7	8
4043161	40488413	4	5
4034850	44806274	5	5
4048384	4282376	7	7
4042516	4077168	4	6
4066418	3034536	1	1
4040400	37395094	6	6
4042819	4073709	3	5
4105895	4301766	4	5
4105118	4167937	4	4
4042529	4056775	6	11
4040390	4065943	7	7
4113999	4205256	2	2
4086154	4152617	6	6
4040400	4241084	4	4
4042516	35625480	6	11
4093991	37108901	6	8
4043371	4280893	4	4
4048384	4277690	9	9
4043173	4326972	1	1
4043179	4124189	2	2
4078475	4126023	3	3
4046268	4121861	2	2
4093991	4033153	3	6
4067285	4038480	3	3
4049634	4057555	8	12
4037741	4188451	3	3
4043182	4150670	9	9
4067285	4171416	4	4
4040299	4231308	2	2
4042819	4167524	5	5
4105886	4096423	6	6
4042330	4132136	3	5
4093991	37205075	7	8
4096864	200687	4	4
4051068	4047969	4	6
4046705	4124892	3	3
4082090	44807365	3	3
4040551	4162050	3	7
4043346	37208084	3	3
4048365	4194395	3	4
4071373	4072045	1	1
4040390	4191136	8	8
4048365	4020838	2	2
4043346	36713499	3	5
4040390	40480907	6	8
4042662	4180338	4	5
4042330	44783713	4	5
4043021	4041272	1	1
4043171	4070544	1	1
4085759	4203455	2	2
4094605	4228954	1	1
4040392	4346637	3	4
4040392	40485414	5	7
4104157	4108900	4	6
4043161	40484124	3	4
4048384	44783918	8	15
4112439	4022871	4	6
4093991	4299157	4	9
4040400	4258138	4	7
4044210	4106460	1	1
4052083	4282604	2	2
4096864	4189197	5	5
4034052	4159437	6	7
4113999	4313514	7	8
4104157	4342890	6	8
4048384	37115578	6	6
4042150	4222749	2	2
4043191	44811546	3	3
4077761	37395855	2	2
4038502	4174977	4	7
4046266	4144748	3	3
4069776	4069237	1	1
4090616	137735	3	3
4104314	4263287	4	4
4043022	4125484	6	6
4051210	4239206	1	1
4044880	4281747	5	8
4071518	506939	5	5
4113230	4138571	6	7
4075991	37111730	4	4
4099912	37118509	5	7
