ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4048228	4084800	8	8
4042836	45757599	8	8
4046728	4094219	9	11
4042505	45771401	5	8
4010882	4011306	8	11
4043350	4294193	7	7
4042503	760795	4	6
4015350	40484195	2	2
4014426	42538303	6	13
4054054	4012729	6	7
4014426	36695814	6	13
4073521	44809084	6	6
4041284	4307356	4	4
4042505	4013908	5	9
4024969	4334416	4	5
4032251	46286923	4	4
4042503	37310143	4	6
4014426	4205671	5	9
4014426	42538465	7	15
4053597	4151095	2	2
4032251	37397333	4	4
4029581	618738	1	1
4012907	4271305	4	5
4014426	37113122	10	14
4043350	4054134	6	6
4042836	142004	4	4
4014426	4244436	7	13
4077967	605495	3	3
4025118	4208345	4	7
4014426	35632412	7	14
4041436	36714258	6	9
4028387	40489941	6	9
4026105	37112457	9	10
4044012	4143792	3	4
4014426	42539711	6	13
4032105	607933	5	5
4014426	4079073	8	14
4041261	4308495	7	9
4040721	44811683	5	6
4048228	4273395	9	10
4041284	4206627	3	3
4041284	42538543	4	4
4042505	4273556	4	6
4040738	604787	3	3
4014426	4315151	8	14
4041629	44792009	3	3
4042836	79173	4	5
4048234	620238	4	4
4042504	764534	3	3
4043025	42539226	5	6
4040720	37209573	4	5
4054841	605468	4	6
4041436	4041706	3	3
4002031	36716600	4	8
4042503	36686237	5	8
4017995	602809	2	2
4014426	37219239	5	13
4042505	4106182	3	6
4003625	4281181	8	13
4045900	4085087	6	6
4025118	4274862	5	7
4027258	42535721	5	5
4041681	37204476	5	5
4042836	4112021	2	2
4025118	4176204	6	11
4048228	4087211	6	6
4028387	380839	2	6
4041283	37116748	5	5
4050747	45767010	5	5
4046957	620358	6	10
4028387	133665	4	10
4025823	4111771	6	11
4014426	37114807	7	12
4042836	40434290	5	5
4022924	4016127	6	7
4041284	4014159	4	4
4003625	37397011	9	10
4055709	4020300	2	2
4062135	44783112	3	3
4046743	4212232	5	5
4014426	4143931	5	9
4042504	4078577	3	5
4040721	40480546	4	11
4014426	36695770	4	9
4043025	4209891	3	3
4042505	79938	4	7
4045900	3662186	7	9
4032251	4086259	3	3
4041284	761670	4	4
4020345	4068475	3	5
4025118	4284476	5	7
4042504	4075923	4	6
4014426	36715453	8	9
4025118	4137100	10	15
4001716	4244406	6	6
4014426	4272558	5	10
4043349	4209095	3	3
4032251	45765540	5	7
4042331	4138868	5	5
4071048	37118252	5	5
4032251	37109333	4	4
4027535	42539194	2	2
4041283	4066850	3	3
4051206	37112696	5	6
4054054	4019066	2	2
4041284	37018688	4	5
4004777	4229594	4	4
4017992	605087	4	4
4042503	605282	3	3
4041283	4304036	3	3
4028387	605435	5	11
4037672	37017412	6	7
4053584	444361	5	7
4025823	4121896	5	8
4054508	605461	5	6
4020347	4014519	6	6
4040395	44782818	5	7
4024267	46271212	4	4
4042505	4015979	6	9
4030153	619600	2	2
4071709	37117786	4	4
4050747	4211244	3	3
4042836	4003501	6	8
4027384	4234876	3	6
4071689	762584	5	10
4043350	4052916	6	7
4042836	4112493	4	5
4014426	37115484	6	13
4012907	4245037	4	4
4041283	606963	5	5
4041436	4101438	7	11
4027876	4227773	2	2
4078442	4047001	3	3
4011630	4326498	4	4
4054054	4017384	5	7
4025118	4327792	7	9
4027539	36713140	4	6
4025118	37304140	5	7
4071048	4200716	1	1
4048228	4120469	5	6
4024566	4047866	5	6
4021783	764817	5	7
4048228	4284748	9	9
4025823	42537443	4	5
4028902	4142409	6	10
4043345	609197	4	6
4042504	4150510	4	4
4038344	4287936	3	3
4014426	37112465	10	16
4041436	4122928	7	9
4077967	4180878	1	2
4046743	37117982	4	4
4042505	4015634	6	9
4020442	4177133	2	2
4014426	37113728	7	11
4050747	4209559	4	4
4029964	4151205	4	4
4042836	619257	5	6
4042836	4173577	3	4
4041284	4219102	4	4
4071048	4131633	9	9
4042836	36716582	4	5
4054405	602676	3	3
4050128	42535636	3	4
4042677	4308492	2	2
4041284	42690629	3	5
4002717	620009	4	4
4042502	602118	3	8
4032251	37394548	3	4
4003625	37113415	9	10
4041080	36695952	4	5
4041261	40480864	6	8
4048228	4285066	9	10
4021783	46285372	5	5
4014426	36716271	8	12
4053317	36715918	8	8
4073521	36676504	5	6
4041283	4029589	7	7
4041284	4276364	6	6
4032251	42535613	5	6
4025823	37115260	5	8
4071689	443745	3	5
4025118	4176032	5	5
4043197	4211021	2	2
4053720	4020586	2	2
4045900	40487975	4	4
4051206	4157981	7	8
4054511	605199	6	6
4011630	606246	2	3
4014426	37118110	10	12
4014426	37117989	7	12
4029964	40486428	4	4
4003625	37396968	10	13
4041284	36717214	9	9
4041284	4215242	2	2
4028076	4136898	4	4
4054054	4018076	6	8
4043334	4004064	4	5
4014426	37114640	6	15
4011630	4279274	5	9
4042504	4144552	7	8
4025118	4284202	8	13
4029549	4136655	4	4
4027258	37117229	4	4
4014426	4101932	7	13
4042505	760026	5	9
4014426	4240851	6	13
4042503	37108656	3	5
4043350	4208547	7	7
4025118	4349655	4	10
4042505	4033020	5	7
4014426	4193664	8	15
4041283	36714074	5	6
4041436	4131915	8	10
4054054	4015757	4	4
4025118	4227265	4	8
4027384	4300835	3	8
4040721	4310264	8	9
4003625	4268604	6	8
4060763	605127	2	2
4021783	46285374	5	5
4042505	4003960	4	7
4003625	4088942	6	10
4014426	37114684	5	13
4025823	4235917	5	9
4001063	4028083	3	3
4003625	4166503	8	12
4021783	4127536	9	9
4051204	4064046	3	3
4042837	4154438	4	4
4042836	606760	4	4
4025823	4235938	5	11
4042503	45772713	7	7
4041284	4088277	3	4
4025118	620100	10	12
4043350	40384910	6	6
4004792	36714641	2	2
4021783	4042258	6	6
4014426	4352122	10	10
4042502	36686154	3	4
4041284	42535159	1	1
4042504	606464	3	4
4032251	40481957	4	5
4014426	37114855	7	12
4046743	4091989	5	5
4026105	620088	4	6
4014426	4061851	6	12
4029964	37209136	4	7
4025118	4278008	6	12
4065109	4088455	7	7
4042505	4134425	4	5
4071689	36715713	6	8
4045900	4308669	4	4
4014426	4281771	7	11
4071048	37117506	4	4
4014426	42538983	8	15
4040709	4082986	2	2
4025118	4176195	9	13
4042836	37108682	5	8
4021783	44782895	5	5
4054054	4013455	5	5
4024969	605695	4	4
4043350	4061356	6	6
4025118	36695607	9	10
4019498	620358	8	8
4041283	35625848	11	11
4021783	46285317	5	5
4022923	37209114	5	6
4041284	4035681	3	3
4043349	44783372	5	5
4046728	4095014	9	10
4027384	619430	2	3
4046743	4184288	4	4
4040721	4230723	6	9
4071689	40482934	3	4
4040559	4121940	2	3
4041284	45763858	4	4
4042836	604304	3	6
4032351	4239507	3	3
4042502	4296641	4	4
4021783	4047477	6	6
4054054	141673	1	1
4028387	608884	4	4
4042837	4057044	3	3
4023317	37209120	5	5
4025118	4204558	6	11
4027105	619116	2	2
4042503	74733	3	5
4025118	37117147	5	11
4053584	42534927	5	7
4068737	620202	1	1
4040549	4337308	3	3
4028424	604524	3	4
4026105	4352135	6	7
4045660	4204517	5	5
4014426	4284931	8	15
4041284	605576	2	2
4044012	4094137	3	4
4053584	4254652	3	3
4053584	4055710	4	5
4028387	42538708	3	8
4025118	4050247	4	5
4021915	4272928	6	6
4042505	45757188	3	4
4042503	37207826	4	6
4029043	4153135	3	3
4041510	4300102	1	1
4024566	4019246	4	5
4032251	4162192	6	8
4042503	42536808	5	6
4043334	4306926	6	6
4042503	37208265	5	6
4040559	4136779	7	11
4041284	4012117	1	1
4044029	4125337	1	1
4035611	601032	1	1
4042505	4151955	6	8
4012907	4189355	4	5
4020442	4173074	3	3
4027384	602183	5	6
4021915	4195320	4	4
4016551	37116490	2	2
4044012	4075594	7	8
4022448	36715772	2	2
4042505	4308999	3	3
4027384	42536650	3	8
4028387	45763641	6	9
4077967	4070534	2	2
4002031	4168045	3	7
4042677	4161524	6	9
4041284	4080687	5	5
4032251	4335683	3	5
4028387	619153	5	7
4027384	608035	7	10
4021783	4127671	8	8
4014426	36695832	9	12
4027384	602583	5	9
4041284	440788	7	7
4042503	435950	5	7
4042836	45769192	4	7
4048506	604811	2	2
4044900	4209289	6	8
4040395	4258823	4	7
4028387	443826	4	10
4044900	4294963	4	5
4042836	4079433	3	4
4048228	37115172	8	8
4040720	4337447	4	4
4048506	4046946	4	8
4041284	46271357	8	8
4046743	4159124	5	7
4073521	36676327	6	8
4042503	761178	5	7
4042503	4162433	2	2
4025118	4207947	7	12
4041284	4040411	4	4
4021783	4273933	4	8
4014426	4157473	5	11
4020347	759966	4	5
4054841	602686	5	6
4042488	3662145	5	5
4056720	42535046	3	4
4040720	4001332	4	5
4025823	602986	8	8
4012907	4145292	6	6
4046728	37114240	11	11
4042836	36685104	4	6
4041283	45766463	3	3
4025118	4302608	5	9
4042505	35626019	4	4
4022448	4001306	4	4
4014426	4111896	6	8
4042503	37110634	3	4
4002905	4341635	4	4
4025118	4056519	8	13
4003625	4027898	8	9
4057714	607842	1	1
4024969	4168668	4	4
4027384	4031642	4	7
4042505	76831	5	9
4024000	4109800	5	8
4027384	4126925	4	6
4014426	37114315	7	12
4071048	605034	6	7
4071048	37112016	2	2
4041284	4103532	4	4
4042503	3662037	5	7
4027479	602785	4	4
4042503	42536812	3	5
4042836	609210	6	9
4034302	601587	3	3
4048228	37112096	5	15
4030555	4110039	2	2
4020345	36715691	3	5
4041284	4208371	3	3
4028387	138315	6	8
4044022	40488023	2	3
4041284	4006156	3	3
4014426	37113943	12	16
4050747	4010523	6	7
4027539	4263428	5	5
4027539	618742	4	5
4032251	4202443	5	9
4042505	37109007	3	3
4029964	760068	6	7
4014426	37114639	7	11
4042514	4199766	3	3
4024429	601751	2	2
4077967	602130	4	6
4041284	46271045	3	3
4040721	4215162	6	9
4053584	4032628	4	7
4028387	4051951	5	7
4029964	4016688	3	3
4027384	606771	5	6
4025118	4057869	7	12
4025823	4174203	7	9
4041284	608284	1	1
4041629	46270652	2	2
4042502	45757602	7	7
4041284	609269	4	4
4054054	35622345	4	4
4030153	602733	7	7
4041436	608493	4	4
4024566	619239	5	6
4042503	37309843	4	6
4014426	4278297	6	15
4044878	4065912	3	3
4043197	4312724	4	4
4032251	42535307	2	5
4041284	602977	1	1
4029043	605398	6	8
4071689	37116496	4	7
4042505	4093055	4	4
4014426	4126798	6	12
4053720	37309821	2	2
4071689	440019	2	3
4053720	42689713	2	2
4014426	4236545	5	6
4042504	40489495	6	6
4021783	4127679	8	8
4042505	35609021	4	4
4041436	37108817	7	7
4051206	4073943	4	5
4015350	4010523	5	6
4028387	40487370	4	8
4043697	4193680	8	8
4054054	42534854	4	4
4029549	4343474	3	3
4045900	37207207	6	8
4014426	4056509	7	11
4044900	42539174	4	6
4041436	4098753	9	11
4048228	36695916	6	7
4042505	761476	4	5
4003625	37396927	9	13
4025118	4278168	7	11
4042503	4117242	3	3
4042503	608798	4	5
4042503	4009596	6	9
4077967	761408	5	5
4044900	44806835	6	9
4014426	4135880	8	15
4043197	4130318	2	2
4028387	37208320	6	10
4042503	608415	3	6
4043349	619769	3	4
4023314	606394	2	2
4022202	36686164	3	3
4051206	37117487	10	11
4021783	4111823	4	7
4046728	4312261	11	12
4022202	4173673	3	3
4027478	602787	5	5
4043350	4029510	9	9
4058317	40479299	1	1
4048228	4237565	8	8
4025118	4353010	6	9
4042836	4002677	7	9
4003625	4092307	11	13
4040395	4270754	7	7
4042836	4111710	3	5
4054502	608892	4	5
4066733	4251575	1	1
4041284	4231771	4	5
4041284	4024552	1	1
4054054	4017239	5	5
4032251	4198481	5	5
4024004	4113672	3	3
4044900	4120793	3	4
4042505	37209305	5	6
4030015	4080889	2	2
4011630	4069315	6	7
4044900	36717303	3	5
4042502	607294	6	6
4043025	42535635	5	7
4071709	46272427	2	2
4042504	4329771	5	6
4022202	40487426	3	3
4042836	601090	5	7
4041284	4304541	5	5
4054054	4014382	4	4
4008238	35632306	2	2
4042836	604379	3	6
4027384	606784	5	8
4040395	4321589	3	3
4027384	601032	6	8
4032251	4204464	5	9
4025118	4074657	5	7
4042505	4245693	3	5
4002014	4161456	2	2
4027237	4338754	3	5
4025118	4187666	5	9
4032251	44813978	5	7
4053600	433340	4	4
4042836	601071	6	8
4022570	42709975	6	6
4042836	4317147	5	9
4003171	36674790	1	1
4014426	37219258	6	14
4043025	4083243	3	3
4045430	620026	4	5
4041436	4306417	3	4
4042836	45757580	8	8
4041284	42689880	3	5
4041284	4067764	3	3
4032251	4056689	3	4
4001063	4206436	4	4
4054054	4238518	3	4
4011630	4103817	4	6
4014426	37114621	6	10
4071689	4119618	4	5
4054054	4016697	3	5
4020347	40484195	4	4
4014426	620192	7	10
4053584	44784388	4	6
4042836	604546	4	6
4071048	37114191	9	9
4025118	37113743	6	10
4004777	37397118	4	4
4027105	619110	3	3
4021783	44789615	5	5
4041283	4318129	3	5
4041284	4139371	2	2
4040553	620213	2	2
4064530	620221	3	3
4025823	620103	7	9
4042505	4083488	5	8
4041284	4197644	1	1
4022830	4060299	3	3
4012907	4220514	5	7
4043025	4210031	4	5
4053584	4166856	4	5
4054054	79173	4	4
4054054	42539578	4	5
4025118	4110381	5	8
4021780	201353	4	4
4014426	37118430	12	16
4014426	4215091	6	10
4041284	4127703	4	4
4014426	4165793	6	12
4028387	4224478	3	5
4042836	4305814	3	5
4025823	620139	3	4
4041284	761583	2	2
4070569	35624125	4	4
4041436	4133984	6	7
4029043	4320340	3	3
4041284	4246788	2	2
4024000	4148262	4	7
4011630	441334	7	8
4041284	4125651	5	5
4042656	42535311	2	2
4071689	315116	4	5
4012485	4330521	2	2
4003042	4294395	4	4
4032251	42535310	2	6
4024560	314090	4	4
4042836	761760	4	5
4021783	4120764	4	9
4044029	4042525	1	1
4014426	4166562	3	3
4054054	760454	2	2
4071048	4195077	3	3
4042503	4164346	3	4
4053584	37310003	4	5
4025118	4074654	4	6
4071048	37114712	3	3
4042505	40480852	3	5
4014426	4327802	5	14
4029549	4210031	3	4
4041436	40485051	4	4
4014426	37112637	12	12
4071689	603313	6	7
4027384	600578	5	8
4056681	37207169	4	4
4040395	4209277	7	9
4032105	36675272	5	6
4042504	4263451	5	6
4044022	36713244	4	4
4027384	4083681	7	10
4014426	4057716	5	12
4054054	46273645	5	5
4041261	42538164	6	7
4042503	4090701	3	4
4048228	37113454	12	15
4044022	764235	3	4
4014426	4337121	6	11
4002364	4338443	5	5
4040721	4269202	6	10
4041284	4006317	7	7
4041251	4057727	3	5
4042836	374202	5	5
4032251	37397381	3	3
4014426	4304381	7	13
4071048	4185116	5	5
4041284	37396609	3	3
4042503	604637	4	6
4042677	602942	4	8
4041261	40490365	5	6
4041436	4139549	8	10
4028387	3662175	3	9
4042836	42536709	6	8
4014426	37118282	8	12
4046728	4108090	8	8
4025118	620092	10	12
4060763	4168037	4	6
4042502	607867	5	5
4042505	4334637	3	5
4041283	36716445	5	6
4054054	4014383	4	5
4032251	4083217	3	3
4014426	37118959	9	13
4025118	4295279	5	7
4042503	4015076	5	9
4025823	36716644	3	6
4045660	37114805	4	4
4042504	46273051	3	5
4022924	42535224	5	5
4042505	609021	4	5
4071689	36717474	6	8
4054054	37310235	8	8
4014426	4242146	7	8
4032251	37109141	4	5
4042504	4141206	4	6
4023556	40480985	3	3
4041284	4127866	3	6
4060763	42539172	6	6
4041284	4034568	4	6
4021783	4210623	5	5
4042836	4126925	3	4
4040738	4302551	3	3
4046957	4144541	2	6
4043350	4060415	4	4
4051206	4195830	7	8
4054102	600531	4	6
4053584	4164349	3	3
4042505	40483849	4	7
4046267	44783112	5	5
4053584	37310055	4	7
4042505	4067866	3	4
4071689	609003	7	9
4033051	4297649	1	1
4027539	443766	5	5
4028387	137721	5	9
4022570	4122117	4	6
4012907	4072691	4	5
4042505	4017670	6	8
4025118	37112725	5	7
4022570	4002861	5	5
4041284	4112944	5	7
4035611	605413	1	1
4021783	4127540	9	9
4014426	4320046	6	11
4021783	4144372	5	5
4042836	4005635	6	10
4042836	40492342	5	7
4041251	4142283	5	5
4021783	4111971	5	9
4042836	4001821	5	9
4014426	4154850	9	13
4027384	4116007	4	8
4054054	4231593	3	4
4041284	4143116	4	4
4042503	37117229	4	7
4025118	4178906	5	9
4055709	618792	3	3
4009037	4066607	3	3
4042836	4338754	4	8
4048228	4135525	10	10
4026105	37219173	4	5
4030041	37109646	4	4
4042505	606232	4	6
4053584	4183151	3	5
4051206	4085237	6	7
4043334	4310264	5	6
4054054	760027	3	3
4041284	605581	5	6
4045660	4138937	5	5
4041284	4108819	4	4
4032251	4334020	6	8
4074287	43531553	5	6
4042504	4323749	4	4
4054054	79939	6	6
4014426	4179107	5	11
4022851	619691	2	2
4042503	37209152	5	7
4042505	760004	6	9
4046957	4076003	5	8
4043025	4021057	4	6
4014426	4281330	6	13
4029964	761135	3	3
4024004	604788	2	2
4001029	620237	3	4
4054054	4014791	5	6
4041284	4190232	3	3
4023063	605078	1	1
4025118	36715131	4	6
4027384	4235735	4	7
4048228	620213	7	9
4001063	4202794	6	6
4030148	4233416	3	3
4028912	4328012	2	3
4014426	4281322	7	14
4041283	35622401	9	9
4020347	4018494	5	5
4029549	4221407	3	4
4041284	43530664	4	4
4045660	37115372	3	3
4051206	4035454	7	9
4042836	432625	6	6
4041283	4232178	8	8
4014426	36715158	5	13
4042503	78272	2	5
4041284	4089744	5	5
4041283	37309664	3	3
4071709	35608165	2	3
4042505	37207823	4	4
4022870	607015	2	2
4041436	4115393	7	8
4041284	44782935	3	3
4042836	4153747	4	5
4041251	4078948	3	3
4054054	4017655	4	4
4014426	46272787	6	12
4014426	4127760	7	13
4046743	4339538	4	4
4041284	4008489	1	1
4078442	36685615	2	2
4029498	35607997	4	4
4025118	620005	8	8
4071689	608971	6	11
4011630	4012687	5	5
4048228	4198034	9	11
4042503	4031014	3	6
4014426	4157858	6	11
4040721	4234545	8	8
4014426	4278159	8	16
4025118	37115028	7	14
4042836	765169	6	8
4042505	4151199	3	3
4040725	601185	6	6
4025118	4199790	4	4
4029966	762584	3	3
4042504	4078415	6	6
4014426	35632356	5	13
4014426	4264981	5	9
4042504	4266997	7	8
4029043	4154476	3	3
4027258	36686198	4	7
4042518	602734	6	7
4042645	40481954	4	6
4053720	42690692	2	2
4060763	4197042	5	6
4022835	45767950	3	3
4019498	4139984	8	8
4057612	4171002	2	2
4040721	4217616	8	8
4071876	4009453	2	3
4025118	42538874	7	13
4041284	764877	3	4
4042837	4008212	5	7
4032251	46271612	4	5
4043188	44813544	4	4
4042505	4176173	3	4
4053317	4051521	6	7
4042677	46272791	4	8
4042503	36686536	3	5
4042505	45766891	6	11
4054054	4111311	5	5
4045900	4335248	3	3
4042505	4320924	4	6
4048228	4281773	10	11
4014426	4228512	6	13
4042139	605668	4	4
4025118	4283167	5	10
4021915	4077348	5	7
4043025	4263451	4	5
4041284	4125640	5	5
4042836	761425	7	9
4048228	4284752	9	9
4042503	4115674	3	3
4002792	601057	1	1
4048228	4033530	10	13
4048506	4205817	4	5
4032251	4202896	5	9
4032251	4170101	4	6
4001036	4238164	5	6
4043029	36674877	3	3
4043025	4221407	4	5
4042836	435261	6	6
4025118	4231588	7	11
4046957	4235762	3	3
4046743	4231696	5	5
4060763	4305559	3	5
4041080	620000	3	3
4054054	4345582	1	1
4002905	4268754	2	2
4040721	4146406	5	5
4043345	37310218	4	5
4022448	4244803	3	3
4042505	765219	3	7
4014426	606492	9	9
4042836	438588	5	9
4044181	4277852	3	3
4028387	434529	5	7
4014426	4056639	8	13
4045900	4167387	2	3
4025823	37019171	8	13
4032251	42539196	5	9
4023317	4153397	5	6
4043350	37312732	5	8
4041284	4206454	3	3
4042503	4010363	7	9
4054054	4018062	4	5
4025823	42539728	4	7
4041436	4103532	5	6
4046957	620256	7	7
4042645	602942	7	7
4014426	37117984	7	12
4073054	604258	2	2
4042677	4234944	4	5
4024000	37399735	4	5
4048228	4352237	7	7
4042677	4168045	4	6
4025118	4094026	5	9
4041284	4156427	2	2
4044029	4197751	2	3
4042642	36715186	4	4
4021783	44801792	5	5
4041284	4070773	7	7
4014426	36717739	5	10
4024000	36713576	5	7
4025823	620061	4	7
4042503	4016271	5	8
4014426	37119035	6	11
4020345	4028680	4	7
4041284	4305179	4	4
4025118	4111896	5	5
4060397	4326330	4	4
4042677	4305394	4	5
4042502	45757631	7	7
4042502	45757579	7	7
4014426	37114673	6	10
4027539	609200	5	8
4020347	4164959	5	6
4054054	760324	3	4
4029468	4205818	2	2
4044899	607183	3	3
4042502	4295714	2	7
4046728	4322300	9	9
4014426	4232555	4	13
4025118	4284337	6	10
4073521	506614	2	2
4014426	4089889	8	12
4024000	4128370	5	6
4021780	4302457	3	4
4048228	4008921	9	9
4046698	602942	4	4
4042505	4117700	2	6
4032251	4330366	3	8
4022448	4213504	2	2
4044012	4258559	5	5
4041283	76761	4	5
4014426	4134485	3	7
4020345	36717474	4	5
4014426	620187	6	9
4042503	42535118	3	4
4042503	4094346	5	6
4042504	619464	5	6
4040738	4113788	3	5
4025118	4214187	4	8
4041436	35623048	6	7
4014426	4053024	6	12
4041284	193739	3	3
4021915	37019055	5	8
4024000	602127	6	10
4014426	4159898	5	11
4026105	42539390	3	5
4028076	605816	3	4
4071689	42539183	3	6
4042836	44783589	5	8
4025118	4206342	8	8
4042836	42709975	7	7
4060763	4331801	3	3
4046728	4250915	9	10
4072499	606725	4	4
4023567	441434	5	5
4042837	4153407	3	3
4054102	37113917	10	10
4014426	35632350	8	10
4025118	4274861	4	6
4041284	4033063	6	6
4002733	40485321	3	3
4076620	602788	5	5
4025118	4197003	2	2
4042505	4008217	4	7
4043350	4194048	3	3
4045900	4014504	6	8
4058336	46272794	2	2
4054054	37116518	5	6
4071689	4232485	3	5
4042502	602932	7	8
4042836	36713139	5	9
4014426	4164467	7	14
4042836	45757293	4	6
4053583	4223979	1	1
4025118	42535857	3	8
4014426	37114649	7	14
4014426	4239029	6	8
4044900	4216307	5	6
4041283	36676501	10	10
4041251	4112211	8	8
4042836	605581	4	4
4044900	4120790	4	7
4044012	4232417	4	6
4042503	42537723	3	3
4041283	4060217	4	4
4041261	605107	5	7
4041284	4003783	1	1
4028387	4301287	4	7
4014426	4001722	6	13
4043025	4079398	7	8
4073521	506619	2	2
4014408	37018693	1	1
4048228	4284485	6	7
4042836	46270031	5	6
4014426	4121686	8	9
4032251	4197873	3	4
4025118	4240525	6	11
4026105	4275029	4	6
4019958	608546	2	2
4042505	765379	5	8
4025823	4079070	6	9
4042836	760204	5	7
4014426	37114765	7	12
4043025	44807552	3	3
4042504	46272792	3	4
4032251	37397393	4	4
4002031	40479587	3	7
4016010	604833	3	3
4053584	4055851	3	5
4041436	4130193	10	12
4032251	4332924	4	8
4023567	619321	5	5
4042505	42537405	3	8
4029549	4079398	7	7
4028076	37116355	3	5
4042836	37207872	2	6
4038678	760957	6	7
4041283	605769	4	4
4025118	4196101	4	7
4022924	432750	5	7
4002725	37304136	5	5
4022570	44783597	4	4
4028387	609055	4	7
4027384	37207780	4	6
4071048	36716639	7	7
4040720	608446	2	2
4025118	36716345	8	8
4014426	4090448	7	10
4041436	4121114	8	9
4014426	4289472	6	13
4033654	438206	2	2
4070667	606155	3	3
4029803	602293	5	6
4051206	4097302	7	8
4011630	760964	9	11
4042836	37309670	5	7
4014426	4138444	7	12
4053584	4101997	3	4
4053317	606417	5	6
4042505	441421	4	7
4027384	4079735	4	10
4045900	46271427	5	7
4014426	36717244	6	15
4042505	4106181	4	8
4042677	4264177	3	3
4042645	4121484	6	6
4042331	4142076	6	6
4001063	4161027	3	3
4040559	4184813	5	5
4003050	4145099	2	2
4022570	45757630	7	7
4040738	4113208	4	6
4021783	4268093	8	8
4022924	4153528	4	5
4048506	619801	5	5
4042505	602154	4	10
4041080	36716844	4	8
4043334	605695	5	5
4042836	4048139	4	7
4029549	40479628	3	3
4071048	37118346	5	5
4071048	4348582	4	4
4042503	443855	4	6
4003625	37115394	7	9
4041284	4050886	4	4
4053584	3662180	4	7
4046957	37117296	5	5
4021783	46285340	5	5
4014426	4151636	7	11
4042503	4017796	5	6
4043350	37312763	6	8
4014426	4288745	8	14
4034665	3662193	3	3
4032251	37016707	4	5
4032251	4230134	4	4
4062631	620170	5	5
4025118	4147823	4	8
4042505	760445	6	9
4020345	4010069	4	7
4051206	37117628	7	8
4021915	35624756	4	4
4014426	37118256	6	10
4027237	619354	2	2
4054054	4017386	2	6
4027384	4124334	6	6
4029964	4082359	6	7
4042504	4127442	3	3
