ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
40652431	43533904	2	2
40481827	37019161	7	19
40658086	40761833	1	1
40652431	40654783	1	1
40652431	40654998	1	1
40772947	36032394	2	2
40481827	4203173	9	12
40654140	3035277	1	1
40657325	42527625	1	1
40481517	36686015	4	5
40796098	37053342	2	2
40792784	3001586	2	2
40481517	4311477	3	4
40765478	40767892	1	1
40795993	3012761	2	2
40481352	37207189	4	7
40487842	44808316	7	8
40652431	3033929	2	2
40481827	4203607	7	15
40765248	40766500	2	2
40481827	42536501	6	19
40796098	37031448	1	1
40658089	3002512	1	1
40786267	3038229	2	2
40657520	21493702	1	1
40481827	4177429	8	13
40484935	4041558	2	2
40599742	4028857	6	7
40652420	1177426	1	1
40481827	4195535	9	20
40481827	4196698	9	14
40483622	4246835	2	2
40656823	3006299	1	1
40784775	1003879	2	2
40488898	45769027	3	3
40786227	3034988	2	2
40765293	40766637	2	2
40481827	4157096	7	7
40762912	40762557	2	2
40481827	4174293	9	20
40654137	40771585	1	1
40482662	42536834	3	3
40481383	37208962	3	3
40652435	3009183	2	2
40599742	40480151	6	9
40783188	3042489	2	2
40758298	3046810	3	3
40652450	21493780	2	2
40490497	46270465	1	1
40658100	3043830	1	1
40487842	4082692	5	5
40481827	4261635	8	16
40481827	4159104	10	15
40489846	4206677	5	5
40599742	37116866	8	9
40481517	37208242	7	7
40798316	37062489	2	2
40786267	37069884	2	2
40798316	3021693	2	4
40796098	1003933	1	1
40779570	37022048	1	1
40652450	40771264	2	2
40653293	3024919	1	1
40652448	40656897	1	1
40656773	3048052	1	1
40481827	4139314	7	16
40779593	21494270	2	2
40481827	4027261	7	16
40652431	3019738	2	2
40652448	40656822	1	1
40652435	3049214	2	2
40765287	40766342	1	1
40657374	42527930	1	1
40779570	37055272	1	1
40481827	4171191	7	14
40652426	42528299	2	2
40489846	4240217	5	5
40481827	4235468	7	15
40652431	3019281	2	2
40481517	762326	2	3
40481827	37118529	8	12
40481827	4280155	7	15
40481827	4151365	5	15
40599742	4019487	6	6
40784775	37067761	1	1
40765419	40767446	1	1
40652448	3050813	2	2
40480453	4120257	1	1
40652450	42528221	2	2
40485074	81144	2	2
40481827	4088918	8	18
40481827	4060138	7	18
40652426	37080314	1	1
40489492	45767598	2	2
40779574	1616845	2	2
40652450	21494476	2	2
40654138	1001857	1	1
40657359	21491148	1	1
40511357	4208057	5	5
40792782	3030775	2	2
40652431	40654497	1	1
40658089	3004666	1	1
40481827	4098708	6	9
40798316	3015538	2	2
40779574	40763261	2	2
40652426	42527762	2	2
40481827	4080412	8	19
40789761	37064264	1	1
40652431	3048789	2	2
40480453	765201	4	4
40786217	37034521	1	1
40599742	37117789	7	8
40481371	4312295	4	4
40652448	3010128	2	2
40481827	37114910	7	13
40798316	37067929	1	1
40765741	40770248	2	2
40776237	37043759	1	1
40599742	4205414	6	6
40652431	40758691	2	2
40655516	3036566	1	1
40491439	4089655	4	5
40488439	4339013	3	3
40481841	4038805	2	2
40784775	3008089	2	2
40654138	3050493	1	1
40652426	36306137	2	2
40772947	37053229	1	1
40776246	37025005	1	1
40652426	46235007	2	2
40652426	36031660	2	2
40481827	4060228	9	21
40796100	43055442	5	5
40765681	40769827	2	2
40481827	4128332	8	20
40481590	761305	1	1
40779574	43055493	2	2
40652447	40768950	3	4
40658098	3049716	1	1
40772947	37024609	1	1
40652435	3031385	2	2
40484167	761853	4	5
40652448	3004857	2	2
40481827	40490960	6	12
40481827	4209138	6	14
40779582	3041548	2	2
40488439	37017834	2	2
40758298	21494995	3	3
40798316	43533631	2	2
40481827	4169758	8	16
40792784	3014818	2	2
40652454	40761864	2	2
40779571	37034244	1	1
40481827	4146543	6	11
40481827	4309268	7	9
40481517	4313648	4	5
40481827	4048771	7	11
40652444	3015485	2	2
40652420	586526	2	2
40481827	37111778	8	12
40481827	4034438	6	22
40652534	46236953	1	1
40656455	42529263	2	2
40798316	37050990	2	2
40765681	40769801	2	2
40488439	762050	4	4
40782937	37062038	2	2
40484194	40489377	1	1
40779575	37022244	1	1
40652431	40761711	2	2
40654138	1617824	1	1
40481827	4075542	6	18
40652449	40771708	2	2
40652450	3045393	2	2
40758298	3010342	3	3
40481827	4320372	5	16
40481827	37114357	6	7
40479737	37395049	4	4
40783188	3049126	2	2
40798316	3003829	3	4
40782937	37033335	2	2
40654143	40771251	1	1
40658086	3004632	1	1
40783188	37071890	1	1
40652451	40758809	2	2
40654138	3048688	1	1
40481827	4308762	8	19
40798316	36661009	2	2
40782937	37069492	2	2
40792784	3015059	2	2
40772947	37041544	1	1
40599742	4142343	6	7
40481827	4339419	8	17
40481827	37018334	8	18
40481517	4001651	1	1
40652440	3004489	2	2
40783188	21492547	2	2
40652435	3018852	2	2
40779558	37024379	1	1
40481827	37112426	9	17
40654138	3053041	1	1
40779610	37033854	1	1
40491439	4178978	6	8
40652420	3011263	2	2
40792784	37041478	1	1
40779574	3020155	2	2
40652455	36204054	2	2
40484533	4036176	1	1
40481827	4081853	8	20
40652426	42528359	2	2
40767103	40769284	1	1
40654138	3015926	1	1
40481827	37113561	6	10
40652444	3050565	2	2
40652426	42527925	2	2
40481827	4018256	8	15
40652420	3036266	2	2
40599742	45769397	1	1
40792784	40758759	2	2
40481827	37112092	8	15
40481827	4222507	6	7
40779574	37041634	1	1
40792772	37039355	2	2
40782937	37040327	2	2
40786267	40770957	2	2
40779574	37075195	1	1
40652431	40759006	2	2
40652431	3023709	2	2
40652435	3033476	2	2
40798316	37023861	2	2
40652431	40655442	1	1
40796115	37055541	1	1
40779571	37040445	1	1
40481827	4087504	6	20
40657380	42527090	1	1
40657374	42528545	1	1
40652431	40655201	1	1
40798316	3036935	3	3
40599742	4049463	4	4
40481827	4349780	10	15
40782937	37040432	2	2
40652435	3002512	2	2
40792772	37024529	1	1
40792782	3017195	2	2
40654143	36203732	1	1
40652426	42527838	2	2
40786227	3038689	2	2
40481827	4218231	8	14
40789542	37046832	1	1
40765607	44816617	2	2
40798316	3022278	2	4
40484194	37396432	1	1
40758298	3022568	2	2
40786213	21492321	2	2
40792784	3004058	2	2
40657653	40771779	1	1
40481827	4121174	8	25
40653989	3013950	1	1
40486638	37109900	2	2
40779570	36659681	2	2
40786267	40765010	3	3
40481517	40483107	6	6
40481878	4236559	4	4
40652455	1989698	2	2
40482197	40481329	1	1
40481827	4108095	8	18
40481827	37117577	8	17
40654138	3001734	1	1
40654142	3051864	1	1
40481827	4127112	10	12
40481517	4243284	4	6
40652450	36660418	2	2
40481827	4147381	4	21
40652431	3051044	2	2
40599742	4171259	8	8
40655468	44786753	1	1
40652451	3044733	2	2
40657868	3007002	1	1
40656633	3005106	1	1
40798316	37024436	2	2
40481827	4237103	7	11
40652448	3048113	2	2
40776237	3019866	2	2
40765595	40769069	2	2
40652435	3023676	2	2
40652451	3036088	2	2
40657494	21492609	1	1
40765136	40761417	1	1
40798316	3039305	3	4
40654157	36659984	1	1
40796099	40762109	2	2
40765595	40769059	2	2
40481517	4001174	7	8
40792772	37025591	1	1
40652450	42528301	2	2
40783188	3018703	2	2
40786227	3041460	2	2
40765366	40768332	1	1
40481827	4089792	10	18
40653503	40763195	1	1
40792784	3036088	2	2
40783188	3052056	2	2
40493020	45768942	4	5
40481827	4033083	8	23
40656678	3007139	1	1
40758302	40771965	1	1
40599742	4277106	4	4
40652448	40771729	2	2
40492342	36687218	1	1
40481827	4287395	10	15
40655551	3034207	1	1
40481827	37111739	6	13
40481827	37303859	6	9
40481841	438878	1	1
40599742	4164284	3	3
40481827	4225356	6	19
40481827	4262932	8	15
40481827	37114887	7	10
40599742	4186212	7	7
40657374	42527498	1	1
40487842	36674255	7	8
40798316	37032321	2	2
40657279	40771711	1	1
40655450	46235524	2	2
40481827	37113749	10	20
40779575	3011028	2	2
40765471	40767760	1	1
40652431	3034783	2	2
40652444	3053058	2	2
40765476	40767877	1	1
40765432	40767537	1	1
40782937	37031472	2	2
40798316	37048284	1	1
40786267	37049140	1	1
40481827	4323702	6	9
40657597	1617338	1	1
40786217	37041374	1	1
40657742	3023414	1	1
40481827	4147930	6	6
40653876	3018933	1	1
40776243	3014543	2	2
40484910	443599	1	1
40652426	42529394	2	2
40653970	3010339	1	1
40779558	37074352	1	1
40782921	37030388	1	1
40652426	42527421	2	2
40786239	37052173	2	2
40786259	36661280	1	1
40652431	3036075	2	2
40653030	3009407	1	1
40796099	3035297	2	2
40782921	37050565	1	1
40758307	3035482	1	2
40758307	40758391	1	1
40767103	40769274	1	1
40652431	40655076	1	1
40657374	36660302	1	1
40652448	40656867	1	1
40652450	36031769	2	2
40654134	3051139	1	1
40798316	3019020	2	4
40654137	3042643	1	1
40654143	36203689	1	1
40786239	37057125	2	2
40654138	3048659	1	1
40654143	42527288	1	1
40486024	4116464	4	4
40652420	3047225	2	2
40481517	4317547	5	7
40481827	4168612	9	24
40653224	3025403	1	1
40652439	37020177	2	2
40482662	4016695	4	4
40658102	3036540	1	1
40484194	40492729	1	1
40480699	4165707	1	1
40652431	3010428	2	2
40655376	3021535	1	1
40783188	3047286	2	2
40782958	37064611	1	1
40481827	4093713	6	19
40779557	37028412	2	2
40481827	37113897	7	10
40481827	4004850	5	5
40798316	3016789	3	3
40481827	4238948	14	21
40481827	42536328	5	12
40657338	21493001	1	1
40481827	4030873	6	6
40481827	3667073	10	21
40481827	4165993	8	8
40652431	3016749	2	2
40652431	3007952	2	2
40652431	3006467	2	2
40481827	4091072	7	17
40481517	37208319	5	8
40481827	4251471	8	14
40782958	37060961	2	2
40782958	37054708	1	1
40779580	3031395	2	2
40776237	3027593	2	2
40481382	44806668	3	3
40792782	37033250	1	1
40481517	4129217	4	5
40481827	4179024	8	15
40654137	3047502	1	1
40652431	3026725	2	2
40782937	37047949	2	2
40658091	3027170	1	1
40652426	1616959	2	2
40786267	37050250	1	1
40652426	46235000	2	2
40783188	40763056	3	3
40782937	37030138	2	2
40652448	21494196	2	2
40481827	37303962	8	14
40782958	37059709	2	2
40481827	37113818	9	26
40776232	3001204	2	2
40758298	3004249	2	2
40599742	35612230	9	10
40658099	3034088	1	1
40484194	37017967	1	1
40481827	42539478	5	12
40654134	3047964	1	1
40653950	40763926	1	1
40784775	37033006	2	2
40652450	21491338	2	2
40657614	36031835	1	1
40765595	40769078	2	2
40782937	37024597	2	2
40776245	3022648	2	2
40782958	37071789	1	1
40652426	40771328	2	2
40652431	40758681	2	2
40786267	3001465	2	2
40652448	3047601	2	2
40481827	4017679	6	11
40779573	3031206	2	2
40655292	40759094	1	1
40783188	37063386	1	1
40779610	37075490	1	1
40481827	37118024	5	5
40654137	3047470	1	1
40786227	37048839	1	1
40652420	37080281	1	1
40481827	4286414	7	16
40493020	45769026	4	4
40653977	37019631	1	1
40779570	40761910	2	2
40652451	3034308	2	2
40652435	3016030	2	2
40481827	37113732	10	19
40489846	4016977	2	2
40655260	40758693	1	1
40782921	46236951	2	2
40779558	21492811	2	2
40758298	40759949	2	2
40782937	37033351	2	2
40652426	21493811	2	2
40792782	3013590	2	2
40654138	3052078	1	1
40652447	40767148	3	3
40481827	4352895	10	13
40786217	37048308	1	1
40486024	4245901	1	1
40481827	36695772	6	15
40484935	46270460	6	6
40779570	40757394	2	2
40487842	45773198	5	5
40484935	4042557	1	1
40779610	3039531	2	2
40484935	37108594	7	8
40484194	37396362	1	1
40654138	3004349	1	1
40652435	3019827	2	2
40654140	42529140	1	1
40779593	3011311	2	2
40765741	40770294	2	2
40481827	4184632	8	11
40654142	3047915	1	1
40786217	3007981	2	2
40765740	3040033	1	1
40654155	42528311	1	1
40786239	37057009	1	1
40652431	3005989	2	2
40484937	4099906	2	2
40481827	37117579	9	17
40765277	40766340	2	2
40653891	3006276	1	1
40481517	4094260	4	4
40481827	37303986	6	11
40656788	40771736	1	1
40481827	4190069	4	5
40481827	4044872	7	10
40656508	40765224	1	1
40481827	37114171	9	13
40481827	4165956	8	8
40652431	46235369	2	2
40792772	3020314	2	2
40481827	4165981	8	8
40658091	3043459	1	1
40481827	37219106	8	17
40783188	37059806	1	1
40783188	1618049	1	1
40652426	21493891	2	2
40481827	4197430	6	11
40481827	4275284	4	4
40481827	37113261	7	10
40652431	40655490	1	1
40652440	1617200	2	2
40792784	3036713	2	2
40765289	40766307	1	1
40654142	36203742	1	1
40654149	42528527	1	1
40484194	35610257	1	1
40652420	37021087	2	2
40652420	37080284	1	1
40482699	40491435	1	1
40599742	4291162	3	3
40757649	40757851	2	2
40798316	3022048	2	2
40798316	37069464	3	3
40599742	44783779	4	4
40779593	40759723	2	2
40779574	37060673	1	1
40486610	40488065	4	4
40491439	4180795	2	2
40481360	4296150	1	1
40481878	4106988	6	6
40481827	4349788	9	20
40652431	3041468	2	2
40786267	37072816	1	1
40798316	40758319	2	4
40652431	3036343	2	2
40481827	37114878	7	22
40652435	3012583	2	2
40657380	36304536	1	1
40657342	21491039	1	1
40485988	4086410	2	2
40765084	40765118	1	1
40652431	3033408	2	2
40779558	37051444	1	1
40792784	3031233	2	2
40783188	3021692	2	2
40599742	36717288	3	3
40652448	3040688	2	2
40654806	3009386	1	1
40792784	36304724	2	2
40652439	37020130	2	2
40786227	3010973	2	2
40657344	21492602	1	1
40652431	37079813	1	1
40490827	4016111	2	2
40765378	40767420	2	2
40772151	42868746	1	1
40483254	4115360	4	4
40786217	37029166	1	1
40779593	40758962	2	2
40652444	3009344	2	2
40654137	3048081	1	1
40481827	4274577	7	14
40657374	42527167	1	1
40652449	40657624	1	1
40481827	4142846	9	24
40481517	4243426	5	7
40481827	4106424	8	13
40481827	4090778	7	11
40652420	3026917	2	2
40782937	37060013	2	2
40481878	4138167	4	5
40652454	40763520	2	2
40652431	40761681	2	2
40761533	3024290	1	1
40484935	4104958	5	5
40654020	3011710	1	1
40765373	3040033	1	1
40491439	40493011	8	10
40762912	3031129	2	2
40481827	4237690	8	15
40789541	37058009	1	1
40792784	3014112	2	2
40481517	254282	5	6
40481827	37112098	6	7
40479857	4068432	4	4
40481827	4092932	6	7
40798316	3035634	2	2
40481352	37117102	2	2
40652431	3035423	2	2
40481827	4030402	5	5
40481827	4145452	6	9
40779593	43533899	2	2
40652431	46236963	2	2
40652447	36304640	2	4
40653977	3014044	1	1
40652440	3003745	2	2
40782958	37070788	1	1
40764846	40764732	1	1
40481827	37112242	8	19
40652431	37079621	1	1
40657380	42527104	1	1
40783188	3001802	2	2
40653571	3007526	1	1
40757632	40757633	1	1
40792784	3007051	2	2
40481827	4059210	7	13
40786227	37066512	1	1
40481827	37112153	7	11
40795993	37055112	1	1
40481827	4245397	8	19
40481827	4352136	7	13
40789542	37038292	1	1
40798316	3013203	2	2
40654143	21491160	1	1
40786217	1991061	1	1
40652448	3016855	2	2
40652435	42868617	2	2
40481827	4012636	9	20
40786267	37048254	1	1
40786267	37047125	1	1
40763557	3005097	1	1
40763740	40763784	2	2
40654143	42528209	1	1
40652448	1617924	2	2
40758865	40758867	1	1
40653964	3044525	1	1
40765378	40767422	2	2
40779570	37042089	1	1
40480453	35624290	1	1
40792784	37042008	2	2
40481827	4078838	8	21
40481827	4136419	7	18
40654137	1176462	1	1
40786267	37070204	1	1
40479737	37395177	4	4
40657344	21492604	1	1
40782931	37068442	1	1
40792784	3033465	2	2
40764973	40764479	1	1
40792784	37027152	1	1
40481827	4072171	6	12
40481827	4243503	6	7
40599742	4247131	4	4
40798316	3013375	2	2
40489492	36687007	3	3
40653670	3014680	1	1
40783188	37064604	1	1
40658014	3036339	1	1
40653316	3035055	1	1
40657022	3049346	1	1
40779575	3047136	2	2
40783188	3035469	2	2
40481827	37113152	8	11
40658102	3027236	1	1
40765293	40766612	2	2
40779610	37041670	1	1
40652444	3049035	2	2
40798316	40761061	3	3
40481827	46273089	10	21
40481827	4216379	5	14
40481827	4088006	6	15
40786227	37074682	1	1
40798316	37041960	2	2
40652451	43533650	2	2
40655368	3020850	1	1
40792782	37076560	1	1
40652431	3015884	2	2
40779558	37073229	1	1
40654137	3017307	1	1
40484194	36685555	1	1
40652426	40771253	2	2
40481091	46269928	2	2
40653359	40758928	1	1
40481827	4165953	8	8
40487842	4346739	4	4
40652431	3033342	2	2
40652431	3049167	2	2
40481827	37112064	5	5
40481827	4075412	7	17
40487842	4202585	3	5
40481827	4179574	5	6
40481827	4005965	5	5
40657374	42528119	1	1
40762912	40762591	2	2
40654137	3047932	1	1
40481827	4048817	6	13
40652451	3031966	2	2
40481827	4195929	4	16
40483249	42689731	1	1
40481827	37219017	6	12
40491477	43020662	3	3
40792782	37034363	1	1
40482662	762198	1	1
40652426	36031198	2	2
40779570	3020410	2	2
40652435	3051008	2	2
40798316	37022832	2	2
40765659	40769444	1	1
40493038	4176270	1	1
40786243	40758621	2	2
40481827	4171414	8	12
40481827	4076666	9	21
40654142	3034952	1	1
40654143	1175475	1	1
40783188	37041080	1	1
40764973	40764497	1	1
40761533	40761537	1	1
40481827	4294379	5	12
40652444	3048307	2	2
40652431	40654957	1	1
40786267	37072134	1	1
40652426	40771381	2	2
40481827	4176029	7	12
40480453	439314	3	4
40762912	3003958	2	2
40491439	45768852	4	5
40480483	42537656	2	2
40798316	3018959	3	4
40765254	40766448	1	1
40652431	3002332	2	2
40657379	42527386	1	1
40652444	36303350	2	2
40491477	43021448	3	3
40481827	4280154	5	15
40767103	40769281	1	1
40483373	4049112	4	4
40779579	3013870	2	2
40779574	36032078	2	2
40481826	4042043	1	1
40483561	4109090	2	2
40481827	4158020	8	8
40779558	37038522	1	1
40599742	4269354	3	4
40652450	42528796	2	2
40481827	4285983	8	23
40798316	3044797	2	4
40779558	37044537	1	1
40783188	3020260	2	2
40792772	37057378	2	2
40779573	40762859	2	2
40492458	4120304	3	3
40481827	4149977	6	12
40481827	4238619	6	17
40481826	4057157	2	2
40772938	37028210	1	1
40765468	40768627	1	1
40484194	36674797	1	1
40657565	40771388	1	1
40481517	4116355	5	5
40786231	37057615	1	1
40652431	3016560	2	2
40481827	37112325	8	21
40481827	37115064	5	6
40481827	4183988	7	14
40786267	37025277	1	1
40488439	4101015	4	5
40652426	40771238	2	2
40779575	3048202	2	2
40652455	3051519	2	2
40798316	37041423	2	2
40599742	4053957	2	2
40483561	4114775	1	1
40571981	4116096	3	3
40481827	4166504	5	16
40779593	36032116	2	2
40483561	40479673	1	1
40482297	506929	3	3
40652420	3027680	2	2
40776243	3012343	2	2
40481827	4225470	7	10
40481827	4177393	6	6
40481827	4091228	7	17
40481827	4311096	7	20
40765497	40768081	1	1
40653956	36306166	1	1
40758307	3026052	1	1
40481827	37114970	6	8
40489873	4332802	3	3
40481827	4233268	7	7
40654137	3047723	1	1
40757706	40758108	2	2
40765476	40767870	1	1
40491902	37395779	2	2
40481827	4132883	6	11
40652450	42527735	2	2
40481827	4158757	8	15
40481827	4231277	5	6
40796099	37029331	1	1
40481827	4278902	7	23
40481827	4184213	9	14
40653081	3002666	1	1
40652444	3001459	2	2
40654143	21492744	1	1
40779570	40757389	2	2
40792782	37058198	1	1
40783188	36306084	2	2
40481827	4311015	8	11
40652426	42527397	2	2
40652441	3050811	2	2
40652451	3020506	2	2
40764556	40764622	1	1
40599742	4263459	7	8
40786267	37027120	1	1
40487842	36674920	3	4
40779575	42529028	2	2
40779593	37073448	1	1
40491843	4197766	3	3
40757365	3032926	3	3
40652451	3034555	2	2
40652420	1176131	2	2
40776243	40758920	2	2
40652450	46235035	2	2
40479707	4313369	5	5
40757655	40757880	1	1
40481827	37115617	8	11
40786239	37032511	1	1
40652420	36203191	2	2
40657374	42527917	1	1
40487842	4082343	6	6
40481827	37118174	6	9
40765396	40767359	1	1
40779570	3040192	2	2
40483111	4336384	4	4
40481827	4122956	6	14
40765378	40767441	2	2
40481827	4055886	6	11
40491439	4115277	3	3
40652451	3017544	2	2
40798316	37067933	1	1
40481827	4321398	6	18
40481827	37113716	9	19
40481827	37118071	6	6
40652448	3052132	2	2
40782937	37044557	2	2
40479737	37395127	3	3
40481827	4286871	7	12
40782941	37059739	1	1
40481352	4083220	4	5
40481827	4101757	7	12
40792784	40762386	2	2
40483373	4288680	4	4
40798316	37076291	1	1
40652426	21493818	2	2
40792784	40757308	2	2
40653976	3008051	1	1
40765309	40766629	1	1
40792772	3024873	2	2
40481827	4283814	11	20
40652431	3038689	2	2
40654137	3047752	1	1
40483249	42690698	1	1
40599742	44783170	3	5
40487970	40487150	4	4
40652435	3020912	2	2
40652447	40769030	3	4
40765277	40766374	2	2
40652431	37079941	1	1
40779593	3039664	2	2
40782958	3041979	3	3
40765346	40766663	1	1
40481827	4238617	5	18
40481827	4066025	9	20
40490966	319921	1	1
40488825	4334247	2	2
40798316	37037056	1	1
40652448	40656717	1	1
40481305	4091595	1	1
40782937	37037147	2	2
40481827	4308110	7	14
40481827	4195072	9	17
40779558	46234943	2	2
40798316	3032565	2	4
40783188	3010118	2	2
40481827	37018083	3	3
40652450	44786801	2	2
40652450	1175911	2	2
40652451	40657815	1	1
40656395	3010303	1	1
40654150	42527769	1	1
40792784	3020406	3	3
40652426	42527401	2	2
40491865	4050091	2	3
40599742	4237429	4	4
40772164	40772071	1	1
40786267	3037296	2	2
40783188	3007822	2	2
40658102	3053008	1	1
40652426	40657532	1	1
40652448	40771636	2	2
40786267	37075668	1	1
40786239	37072462	2	2
40652455	43055218	2	2
40779557	37053593	2	2
40491891	200629	1	1
40484156	4047649	4	4
40481517	4317015	4	4
40652420	46235759	2	2
40657048	3047908	1	1
40482297	506896	3	3
40784775	37069908	1	1
40481827	4268761	8	8
40786267	37034790	1	1
40481517	4307561	5	6
40484935	4036167	1	1
40786243	3052901	2	2
40652450	1616442	2	2
40481827	4179411	8	16
40482662	4117887	3	3
40654143	21492734	1	1
40652431	43533580	2	2
40481827	4042328	4	4
40652451	3005110	2	2
40798316	3031382	3	3
40483152	45767184	2	2
40481827	4090757	8	12
40652450	42528354	2	2
40481827	4004684	5	5
40792791	3036083	3	3
40782941	37060853	1	1
