ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4000500	4096524	6	7
4028071	4096645	5	6
4029205	4331904	5	8
4027255	4161005	5	5
4029205	4034667	5	8
4025117	4182706	8	9
4008015	45764565	2	2
4001202	4172152	4	5
4008067	4222113	2	2
4003369	4230240	3	3
4022675	35612747	6	6
4022675	4036202	9	9
4029205	40760087	8	8
4029205	43055019	6	6
4028071	4124844	5	7
4017991	4030541	3	3
4027728	37118983	3	3
4025571	37311535	2	2
4014241	42537066	8	11
3654438	4016270	2	3
4029714	4204136	6	6
4019004	4085706	5	5
4027403	4335037	4	6
4000731	4065708	2	2
4022449	4115187	6	7
4022675	4310901	9	19
4032257	46272043	3	3
4029205	36304138	6	6
4014241	46273037	5	9
4003033	37112039	8	8
4003033	4110184	6	6
4031059	4071181	5	6
4029205	3009572	5	5
4002206	4230793	2	2
4026200	46271786	3	3
4029205	44813398	7	7
4029205	3004907	6	8
4012185	4307481	5	10
4023985	36717140	1	1
4000496	4063069	6	7
4026200	4027965	3	3
4003039	4083527	4	4
4032142	4072967	4	4
4022201	760791	3	3
4029205	37017153	3	3
4029205	37395497	4	4
4013496	4297784	2	2
4028071	198381	8	9
4005794	4142334	3	3
4021447	3011086	1	1
4014241	37115129	6	8
4003041	4339851	5	5
4029205	3003978	6	6
4002704	44791584	6	7
4028235	4087206	8	12
4024618	4119805	5	5
4025117	37304144	5	12
4029205	40491941	6	9
4028071	4041728	5	7
4025893	4320491	2	2
4027883	3661951	4	6
4001042	4196854	9	13
4027363	37112392	5	5
4019012	4278746	4	4
4029205	4234461	5	6
4000496	4302746	4	4
4030747	4079532	5	5
4024013	4114294	4	5
4001695	4023296	3	3
4027255	4096252	3	3
4028367	35611571	5	5
4032408	4309348	4	4
4002365	37395138	6	6
4025117	4137201	5	11
4005794	4184455	3	3
4029205	4309905	6	10
4000500	40480103	4	4
4025370	4226538	2	2
4029205	44789157	6	6
4029205	4091876	8	9
4025370	4310549	2	2
4022922	4344515	3	3
4029205	4336386	7	9
4017459	4285576	4	4
4028069	3654693	3	3
4029205	36674306	4	11
4019381	4122244	8	9
4028253	441800	7	9
4015479	4128464	1	1
4027553	4054525	3	4
4002365	4253207	2	2
4028908	4039018	5	8
4024584	4295042	3	3
4001204	4111587	4	4
4025117	37115511	5	8
4029205	4066196	5	5
4027403	4106043	4	5
4022675	4170213	8	15
4028071	36716491	6	8
4028069	4201172	4	4
4031335	37111813	6	6
4030028	42690689	5	7
4012176	4302979	3	4
4023814	4280577	5	5
4025252	45957406	1	1
4001050	4160013	4	4
4029205	4079526	4	5
4029358	4185331	3	3
4021200	4191937	2	2
4029205	4086918	5	5
4021200	4193274	5	5
4029205	40762961	5	5
4029205	4325041	7	9
4021667	4316081	2	2
4028071	4183124	2	2
4003039	4167829	2	2
4022922	4101499	4	5
4028071	4265790	6	6
4001206	4238016	3	3
4029205	4142082	4	8
3667124	37219127	5	6
4024573	4266090	2	2
4031321	4245157	1	1
4022675	4123467	9	12
4022922	76574	4	6
4017991	42539719	5	5
4028071	36715122	4	8
4001040	4264556	5	7
4028908	4047151	5	5
4026290	4305795	6	8
4026392	4173276	5	5
4029205	4150257	6	10
4028071	193700	5	9
4028235	37304143	7	9
4001565	4184589	3	3
4006473	37116658	1	1
4023995	762003	4	6
4017459	44789822	5	7
4000510	4108105	3	3
4023995	4092010	6	6
4027363	4036244	4	4
4029205	3035029	6	8
4008701	4242807	5	5
4022922	4003155	3	5
4001041	37399570	4	6
4022675	4312634	8	8
4029205	3017710	8	10
4028071	4146080	4	8
4029205	4019807	2	2
4028235	37113104	11	16
4024013	4280580	4	8
4023630	4050484	3	3
4024567	4238915	4	6
4020346	760712	2	3
4030660	4066858	5	6
4029205	4244721	5	5
4031967	40481417	4	5
4000496	4204526	4	4
4029205	3021755	6	6
4033224	44789901	2	2
4029205	3041760	7	7
4012185	44782973	4	8
4029205	44793201	5	5
4029205	4139166	3	6
3661461	3661727	2	2
4000512	4235795	1	1
4022675	764659	4	4
4029205	4104017	7	7
4021166	46270994	5	5
4029205	4336763	5	8
4005794	4017017	3	3
4028071	42534960	6	6
4003053	4074566	3	3
4005184	4044983	3	3
4028908	4041804	6	6
4028071	4032437	4	7
4033377	4102531	4	4
4027714	4228819	1	1
4015242	4300247	1	1
4029205	40483706	5	7
4023420	4071725	1	1
4029205	44811366	6	7
4001213	4208413	4	10
4029205	4075360	3	4
4002365	4243051	3	3
4029205	4166933	5	5
4030314	37204535	5	7
4029205	35623068	6	10
4021166	44808238	2	2
4029205	37394900	6	8
4022675	4301834	9	19
4003564	37204867	3	3
4025432	4024179	3	3
4028071	3655916	4	4
4027255	4221281	1	1
4024705	4126872	5	5
4028071	36712838	8	9
4029205	4138469	4	4
4021782	4085061	3	4
4029205	4041976	5	5
4025117	37303956	5	8
4028071	4249728	5	11
4029358	4276341	4	4
4002363	4146267	2	2
4028253	45768942	6	7
4024567	4094149	2	2
4028071	44809014	6	7
4022922	4056561	4	6
4029205	40757529	7	7
4029698	4194416	5	5
4025117	4057106	8	11
4029205	4204673	5	7
3662357	3656929	1	1
4025534	4101934	2	2
4008701	36684807	5	5
4001027	4116041	2	2
4024970	36715403	3	8
4029205	4071940	5	10
4029205	4305964	5	5
4029205	4145362	4	8
4022922	762122	5	6
4021903	44810031	3	4
4000496	4250184	6	6
4029205	36713729	5	7
4029205	3023623	6	6
4022675	4022441	5	7
4001850	4004983	1	1
4023812	4232435	5	5
4029205	37396302	4	7
4029205	44806421	5	5
4029205	4232199	7	8
4021667	4129407	5	5
4020346	37309890	5	7
4014241	4153086	9	12
4031903	4194455	7	11
4022675	35622889	8	8
4026936	4130167	1	1
4025356	4025474	6	6
4031321	37394770	4	5
4028922	46284057	2	2
4023995	44784235	4	4
4008701	4130220	4	4
4001706	4070707	3	3
4022675	4025776	5	5
4024528	46272289	4	4
4019904	4015515	2	2
4000496	4251316	4	4
4029205	37395051	7	9
4026290	4026389	5	6
4030660	4068277	5	5
4017774	40761732	2	2
4022675	4004877	8	9
4022675	4273772	6	6
4028877	42872950	1	1
4033377	37114304	5	5
4030160	4190514	2	2
4023995	4208663	3	3
4000750	4244214	3	3
4001045	37114239	10	10
4031059	40491343	4	4
4033377	4235321	3	3
4030657	4067688	5	6
4014165	4105973	4	4
4021124	3017330	1	1
4003039	4083674	2	2
4029205	40758691	5	5
4017774	40761763	2	2
4023812	40482193	5	5
4027167	4169570	1	1
4019012	35632249	5	5
4019012	4222962	2	2
4028074	4153973	3	3
4002552	4067806	1	1
4020466	4050280	1	1
4024528	4044098	3	3
4023577	4153544	4	4
4018041	4303711	2	2
4028062	198964	5	5
4029205	40490882	5	8
4023814	4066245	5	5
4029205	4000882	4	6
4012176	4067924	4	5
4005184	3001428	6	6
4033224	44795886	3	3
4029205	4289172	6	9
4032408	4268454	2	2
4028071	4024842	8	8
4030654	4122350	4	7
4023985	36675176	2	2
4015777	4023096	2	2
4019758	4021704	2	2
4032257	4082861	3	3
4022922	36713012	3	5
4029205	37396213	4	4
4001042	4264304	7	13
4028908	4045327	4	7
4033377	4083649	4	4
4030654	4127127	6	9
4024567	45757067	5	6
4031696	4183972	4	4
4019012	4079204	4	4
4017347	3019926	1	1
4029205	4067281	6	7
4027255	42534988	3	3
4028071	200459	6	9
4021235	4197260	2	2
4022922	42535166	5	6
4028288	4198256	3	3
4031672	4298797	1	1
4032878	4197127	2	2
4019987	3038756	2	2
3654405	37395726	2	2
4026397	4247550	2	2
4000734	4286733	4	4
4032257	4082522	3	3
4027919	4028587	2	3
4028922	4174453	3	3
4029205	46236866	7	7
4029205	4098502	3	5
4005794	4047606	3	3
4029205	44782964	5	8
4002359	4224628	3	3
4025251	4106307	3	3
4022759	4044265	4	4
4028908	4264465	4	4
4028071	4131621	5	6
4021782	4021786	2	3
4026961	4222427	4	5
4001202	4065144	4	5
4014241	4178662	8	11
4024721	4011539	1	1
4024567	4048484	2	4
4019381	4053276	2	2
4032257	44808644	5	5
4028071	4094959	4	5
4029698	4298165	5	6
4028071	36715874	7	7
4022675	4232115	11	20
4009638	4263916	1	1
4027883	4108958	6	6
4026957	43531534	4	5
4022675	4025408	7	7
4020346	42535152	4	4
4029205	4221251	8	12
4028071	4284177	4	7
4027363	37113061	5	5
4023812	4184446	5	5
4027883	378416	2	2
4025700	4303733	2	2
4000496	36717740	3	3
4023995	4109331	6	8
4014241	4263685	6	7
4029205	44808779	5	8
4029205	44807767	7	11
4028071	4203784	5	7
4024567	4208388	4	6
4029205	37394895	6	8
4022922	4201847	4	4
4006851	4213433	5	5
4017774	43533887	3	3
4029205	37394990	7	9
4028253	4311634	6	8
4023630	4142178	3	3
4023812	4216899	5	5
4022675	4037072	7	7
4029205	4009622	8	12
4022759	4166082	5	5
4029205	4158908	2	2
4022675	4021854	6	6
4022675	4026118	9	17
4020346	36686997	6	7
4012185	40481890	2	2
4018804	4261666	2	2
4020121	43534100	2	2
4021166	4209523	6	6
4024561	4090562	1	1
4027403	40485385	3	3
4023812	4018659	5	5
4033377	4032654	4	4
4029205	4317802	5	5
4010670	4161453	1	1
4023060	44783906	4	8
3667225	4185878	7	7
4002704	4057554	9	13
4023569	4239309	1	1
4029205	3024541	11	11
4028108	4314841	2	2
4026541	4041858	4	4
4032123	4301054	2	2
4003369	4194102	5	5
4029205	37395014	7	9
4029205	3008166	6	6
4028071	4231274	7	9
4021608	4102451	2	2
4029205	4083097	7	8
4030017	4053885	3	3
4006851	4039189	1	1
4002909	4272709	2	2
4029205	3042586	8	8
4002720	4246491	3	4
4028062	3655326	1	1
4022675	46272273	10	18
4022675	4240979	3	11
4029205	4170935	5	5
4028069	4169249	2	2
4022571	4302251	3	3
4002720	4021077	2	2
4029205	44812219	5	5
4028071	195329	6	9
4025356	4044424	8	8
4007486	3029186	1	1
4028908	3012375	10	10
4016132	4164752	1	1
4028234	4085639	3	3
4000735	3657212	5	5
4000638	4281464	6	6
4020624	4243197	1	1
3667225	4155981	4	4
4032257	37208564	3	3
4029205	44809162	8	8
4021667	4108754	4	5
4022922	4218552	4	4
4014165	4127816	3	3
4029205	4346314	4	6
4028908	4015037	6	8
4026405	4300481	5	5
4029205	4216288	6	6
4028908	3032250	7	7
4002365	37395250	5	5
4019678	44806450	2	2
4030314	4121334	3	3
4030660	37016712	5	5
4029205	4055259	3	4
4010386	760219	2	2
4021362	4073396	2	2
4030654	4123261	5	7
4025199	44784536	2	2
4029205	4062093	2	2
4033377	4049101	6	6
4022675	763557	5	5
4011683	43021033	2	2
4022675	46271709	10	18
4024013	4103822	3	4
4024567	4172871	4	6
4001045	4147668	5	5
4024567	4124673	5	6
4027363	4329570	3	3
4024567	4317432	5	7
4022922	42535453	4	4
4021667	4017671	6	8
4027403	4073411	2	4
4022675	4025111	9	17
4029205	4335756	4	4
4029205	4023806	4	7
4029205	4099299	4	7
4024602	40486745	1	1
4022675	37310655	7	13
3667124	36714020	3	3
4000512	35632381	4	4
4029205	44806375	4	4
4029205	4221351	4	5
4023812	4321730	5	5
4029205	4091436	3	5
4024013	45770158	6	6
4022922	4103023	4	5
4028908	4033167	5	5
4005794	4271245	3	3
4027287	4184583	3	3
4003033	4183724	3	7
4027403	4223396	2	2
4029205	3040569	5	5
4028528	760384	5	6
4022922	4108783	5	6
4020346	37118673	5	6
4025208	4204232	3	3
4030314	4303950	7	8
4030660	4071137	5	6
4028071	4006440	5	5
4032801	4014623	2	2
4013059	4264157	2	2
4002231	4291929	4	4
4008249	4090999	3	3
4028767	4202377	2	3
4025469	46272258	1	1
4029205	36031712	5	5
4018415	4034345	1	1
4023995	4116121	2	2
4031967	4072962	5	5
4029205	3010817	6	6
4029205	4064778	3	3
4029556	40486651	2	2
4028069	4123299	3	4
4028071	192387	6	7
4029205	36714198	3	3
4002380	4078410	1	1
4030314	4167165	4	5
4018993	4237024	2	2
4032953	4110386	3	3
4028235	37118848	10	14
4030657	4251490	5	5
4029205	4057920	3	7
4030747	4034551	5	5
4029205	4075182	4	8
4002378	4282485	2	2
4023995	4301602	6	6
4020346	4270728	4	5
4017202	4095052	3	3
4025356	4171060	5	5
4012376	4145811	1	1
4022675	4105834	7	7
3654801	36684171	1	1
4005794	4230748	3	3
4030028	4106397	3	3
4003041	4021575	3	3
4025024	4102789	3	3
4031335	4236528	9	9
4000496	4200834	2	2
4023812	37395755	4	4
4025117	4126964	7	12
4032234	4263226	2	2
4025034	37018271	4	4
4025117	37114299	7	7
4028071	4331584	5	8
4029205	3032504	6	6
4031967	4072967	5	6
4025432	4022872	4	4
4025917	4026608	1	1
4024706	46285439	2	2
4020346	4093519	4	4
4019002	4074517	3	3
4025370	4222469	2	2
4031321	4144569	6	6
4002365	4168529	5	5
4025117	4117115	5	7
4029205	4287777	8	9
4014165	4124613	2	2
4027004	4222425	3	4
4028071	4308449	5	6
4024223	4037423	3	3
4014105	4057875	2	3
4002898	3655636	2	3
4027403	4333543	3	5
4028071	3655352	4	4
4028071	4312626	4	4
4029205	4071125	6	6
4030028	4310613	4	4
4029205	4030819	5	5
4024142	4084327	1	1
4028071	4112860	4	8
4000734	4198975	3	5
4003039	4075906	3	3
4021166	4307577	2	2
4028908	4197865	7	8
4030660	4247419	6	9
4000502	4303072	3	3
4000738	4316068	3	3
4028528	36687062	2	2
4020346	4290731	2	3
4024285	4062891	1	1
4028908	4255171	5	8
4031321	4308286	4	4
4024612	44802268	2	2
4025117	4107004	6	7
4029205	4190692	6	6
4029205	4225065	5	5
4022675	42710000	3	3
4029205	4138520	5	5
4012185	4337309	4	5
4002716	4105891	4	5
4029205	4255162	7	7
4025117	4167210	5	8
4032257	44809009	3	4
4025546	4237735	3	3
4006851	4209005	2	2
4025905	4243514	6	6
4008249	46272325	5	5
4033224	35609064	5	5
4002716	4102072	2	2
4029205	4005834	5	5
4025370	4185894	2	2
4003382	4021904	4	5
4028253	4112583	6	7
4014241	4311330	5	6
4029205	4019680	4	4
4032953	36714406	5	7
4019678	3013163	3	3
4023812	43020857	5	5
4023812	42538059	4	4
4029205	3035567	7	7
4029714	4199521	5	5
4029205	42709783	4	5
4000500	37112186	5	5
4027403	4174452	3	3
3667225	4190079	4	4
4011863	4217175	1	1
4029205	3012113	6	6
4029205	4008113	6	6
4022675	4228946	9	18
4028071	4324395	2	2
4023812	4011215	5	5
3667225	4122969	6	6
4029359	42538116	4	5
4029205	4191247	4	4
4022675	4126095	2	3
4024706	4047075	2	2
4029205	4061035	7	7
4029205	4031205	4	5
4017991	4197504	4	4
4025117	4023201	6	14
4028071	4002626	4	6
4029205	4067834	4	7
4017459	4057407	5	8
4031903	4238935	1	1
4000509	37115656	4	4
4021314	3020943	1	1
4022922	4129733	4	6
4029205	3008382	8	8
4005145	4034212	2	2
4024563	36714108	3	3
4028071	4199450	6	6
4025356	4288029	5	5
4032953	4057566	7	7
4023812	4220322	5	5
4029205	44810379	4	6
4007026	3005175	1	1
4011683	43020531	2	2
4003564	42539071	4	4
4029205	3035003	6	6
4022922	761638	3	5
4032237	4330858	2	2
4022675	4120378	7	7
4000496	4274560	3	3
4022922	36686003	4	4
4024567	42536525	3	3
3657222	37109322	1	1
4028235	4216546	11	13
4029205	44812040	3	3
4028908	3002937	6	6
4033232	4304119	1	1
4015451	3006531	1	1
4027881	42709961	2	2
4029205	40487371	5	6
4022922	73090	4	5
4001731	4216851	3	3
4004661	4285502	4	4
4012176	4270773	4	5
4028235	37115391	7	10
4021093	4322955	1	1
4001213	4298509	8	10
4028071	4089756	5	7
4032237	4127240	2	2
4028074	436551	4	4
4023577	37309779	4	4
4030005	4163394	3	3
4014241	37114260	7	7
4024614	35609827	1	1
4023060	4294992	3	3
4014241	4221315	7	7
4019381	3656229	9	9
4029205	42529228	6	6
4029205	4335309	5	6
4029545	4205721	2	2
4027553	4133224	4	4
4019381	4125377	8	8
4029204	37113385	4	4
4027293	4293011	2	2
4028071	433716	4	9
4030654	4066510	5	6
4008249	46272075	5	5
4005794	4134879	2	2
4029205	4199399	4	4
4000738	4182428	3	3
4029205	3025400	7	7
4005794	4338543	3	3
4029205	4223768	6	11
4033232	37394924	4	6
4001042	4236365	7	11
4027395	4029116	3	3
4023814	37206179	5	5
4031903	4182242	3	3
4020564	3004709	2	2
4014105	37113963	6	9
4008249	46273874	5	5
4029205	4216187	5	8
4028235	4004003	13	13
4001042	4237897	8	10
4029205	3017671	5	5
4028071	4054527	4	7
4009006	4038959	2	2
4026792	4240951	3	3
4000518	4325541	2	2
4012185	37311791	2	2
3667225	4012625	5	9
4031059	4041345	4	6
4029545	4053755	2	2
4024567	45769388	5	6
4028071	4119788	3	5
4029205	37394820	7	9
4028908	4013021	9	9
4008701	200872	4	4
4028071	40489998	4	6
4023995	4246492	7	10
4028908	4242549	5	5
4022675	4172466	6	6
4023557	40482904	2	2
4000638	37111882	6	7
4003039	763898	3	3
4029205	4135552	5	7
4014241	4088168	6	11
4029205	4051325	2	5
4032257	46272793	4	4
4017459	40485504	1	1
4029919	4052441	4	4
4001042	37117897	12	14
4012185	44811733	3	4
4001042	4194426	7	10
4033377	37114773	6	6
4020346	4034570	6	7
4017273	4228782	2	2
4021241	4156500	2	2
4023995	4111861	7	8
4022922	36685033	4	7
4029205	3015380	7	8
4029205	4066659	7	10
4029205	4063880	6	7
4012176	44783185	2	2
4002704	37112493	15	15
4030005	4041688	3	3
4029205	4243600	4	4
4032142	4057654	1	1
4023995	4322723	5	7
4030331	4144676	2	3
4030025	4143798	4	4
4029205	4048637	4	7
4022675	4097682	4	4
4024757	37396574	1	1
4003570	4255046	3	4
4022571	4091366	1	1
4029205	37395089	7	9
4001208	4245159	2	2
4013590	4013591	1	1
4028528	37108963	3	3
4029205	4339302	5	6
4026290	4026699	8	9
4022201	436826	5	7
4021442	21491929	1	1
4013059	4243815	3	3
4028071	4111413	8	8
4024012	4051780	2	2
4029205	4067702	5	10
4032257	42534818	4	4
4027403	4075942	3	4
4027403	4216071	5	5
4023995	37311237	7	7
4028908	4098188	7	7
4001042	4090141	8	16
4028909	4202911	3	3
4002731	4022907	1	1
4028908	4013284	6	8
4025117	37113865	6	6
4028071	4057835	6	7
4002704	37114549	3	3
4024013	4150138	5	5
4028244	765153	5	5
4001045	4278773	6	10
4010415	42535397	4	4
4021921	4214713	2	2
4023995	43021618	4	7
4014241	4302733	4	10
4023245	4019508	3	3
4029205	4197634	3	11
4003734	4338355	2	2
4025905	4031353	6	6
4029556	4197828	4	4
4022933	4061186	4	4
4003053	4302156	3	3
4028071	4129216	4	7
4029205	4262246	4	4
4027281	4205288	3	3
4001042	37114251	3	12
4029205	4305676	7	9
4024618	4080064	2	2
4019678	3019434	2	2
4008009	4245081	1	1
4030660	37310731	5	6
4024013	43531588	5	7
4028288	4227133	3	3
4015873	760094	2	2
4018475	4045346	2	2
4029359	4077580	3	3
4020346	36714639	3	5
3667119	42536135	4	4
4029205	4091133	5	5
4012185	4236715	3	7
4029205	4301546	4	4
4022922	45766171	3	4
4029405	4233359	1	1
4027422	42536913	4	4
4022922	762355	5	7
4031321	4139017	3	6
4017991	4199225	3	3
4002704	4105900	9	9
4002704	37112540	9	13
4031967	4232544	3	7
4029205	44807919	10	12
4025370	35627050	2	2
4030017	4029321	3	4
4019381	4265631	7	7
4031321	37394758	4	5
4020346	4184726	6	7
4028287	4006026	2	2
4019381	45772948	8	11
4024563	46273590	3	3
4029205	3008343	6	8
4029205	4003560	5	6
4017957	4282134	2	2
4030747	37206860	4	4
4023995	4139577	6	8
4028071	4340780	5	8
3667225	37113887	7	7
4012185	4332245	5	6
4023812	4224454	4	4
4022449	4314348	3	3
4023995	45766163	3	6
4023991	4143632	2	2
4023812	4018120	5	5
4003519	4040656	4	4
4029205	3003817	5	5
4001203	4207046	4	4
4024528	4023939	4	4
4014105	4000646	3	3
4002067	4275570	3	3
4012185	44790989	3	3
4029205	4117070	6	7
4033377	4056976	5	5
4027053	4199008	2	2
4029205	3002407	5	5
4007336	3009976	2	2
4023995	4113781	4	5
4029205	3046780	7	7
4002709	4145571	3	3
4028071	4006782	5	5
4022759	46272125	5	5
4029205	4341798	5	8
4029205	4196735	6	6
4029205	4026025	6	6
4018852	4234233	2	2
4005185	3032428	3	3
4002363	4127874	3	3
4030654	4144691	5	8
4025034	37109637	4	4
4027919	4048894	2	3
4001041	37396978	4	5
4022675	4030456	7	8
4001037	4223681	3	4
4022989	3025575	1	1
4014241	4125037	7	13
4019006	4190646	1	1
4001037	4089689	5	5
4028908	3019050	8	8
4028908	4007955	4	7
4028071	37395826	5	7
4030224	4298429	1	1
4030028	4012922	5	5
4013513	4158826	2	2
4027403	4074324	3	3
4029619	4209767	3	3
4033377	4235916	2	2
4033377	37396961	6	6
4001695	4049746	2	2
4032254	43022021	3	3
4020346	4149330	3	4
4032408	4260838	3	3
4022675	4123828	6	6
4028071	4059131	6	8
4027255	4327930	1	1
4028908	4279126	5	5
4029205	3028214	6	8
4019012	4351718	7	7
4014829	4173480	2	2
4028071	4273754	5	5
4005794	4161955	1	1
4024013	4302654	1	1
4019381	4025807	6	6
4026397	4229269	1	1
4029205	4019540	4	4
4026394	4232634	4	4
4028235	43531051	3	3
4027403	4066273	4	6
4019381	4308828	8	11
4029205	4023004	4	4
4029205	4158696	3	3
4029205	4107705	5	5
4019997	4270478	2	2
4002365	4189182	4	5
4021240	4136267	5	9
4027908	4154217	2	2
4023995	4222698	5	6
4029205	4260890	6	7
4024567	45765437	4	4
4023995	4078314	5	5
4024528	4026119	3	3
4029205	4072281	4	9
4012176	4002694	2	2
4022201	43021790	6	6
4028071	37116834	7	9
4000502	4180581	4	4
4019381	45769450	9	9
4027064	4031136	2	2
4033224	44805860	4	4
4023812	4015090	5	5
4005794	4135013	1	1
4023808	4302773	3	3
4032257	44812239	3	4
4028528	36686502	3	3
4000649	4240724	2	2
4027549	4231686	1	1
4020107	3008893	1	1
4029205	4336550	5	8
3655068	761246	3	3
4028074	4054561	4	4
4030314	4305316	3	3
4014241	4227577	5	9
4025789	45957360	1	1
4021240	37111332	5	6
4029205	4247541	8	8
4002720	4150897	4	5
4023995	43021293	6	7
4029205	36713240	5	6
4008090	4119959	2	2
4003039	4099167	4	5
4022204	4218055	1	1
4025825	37111879	3	3
4022922	193460	1	1
4030166	4149739	4	4
4029205	4082860	5	8
4022201	37110648	2	2
4021231	4317932	4	4
4028092	4240675	5	5
4028908	4055677	6	7
4029205	4260881	5	7
4028235	4289829	10	16
4024202	4024203	1	1
4022675	4032216	7	8
4000726	4079706	2	2
4029205	4020326	4	6
4028412	4294520	4	4
4020867	4053700	1	1
4022922	4003815	6	7
4029207	4345828	3	3
4029205	3036789	5	5
4019381	4041855	4	4
4022675	4123181	8	16
4022922	36680600	6	6
4023991	4075115	2	2
4021667	4016818	6	7
4001695	4229584	5	7
4029205	4102947	5	11
4027369	36712958	4	4
4000740	40487515	5	6
4020346	4312275	4	5
4029205	42535293	7	8
4029205	3033580	6	6
4029205	4321873	5	8
4005185	46236863	3	3
4022675	4127311	9	17
4014241	4178215	9	12
4003041	4083597	3	3
4027403	4127138	4	6
4024552	4119957	3	3
4025034	4194564	3	4
4012185	4144875	5	6
4030166	4067893	3	3
4020564	4310348	2	2
4033224	44803795	3	3
4003039	4244809	3	3
4021293	3019741	1	1
4029499	4027838	4	4
4000512	4233266	3	3
4019381	4296042	8	9
4029558	4140266	3	3
4027403	4302260	2	5
4023630	4103439	3	3
4022675	4027971	6	6
4027553	4055635	3	3
3667225	4171184	6	6
4027255	4100394	4	6
4029205	37108769	5	9
4024013	36687222	6	6
4024013	4101058	3	5
4014886	3043223	2	2
4024567	4248183	6	7
4027553	4115277	6	6
4026290	4224793	8	9
4025543	4243621	2	2
3661461	4164413	1	1
4002709	4190394	4	4
4029205	4049250	6	9
4027809	4039056	3	3
4029205	4003538	4	7
4001040	37399568	4	7
4015380	4219544	3	3
4029553	46270889	4	4
4029205	4218446	5	5
4029205	762798	4	4
4028071	4109778	5	8
4032377	4126654	3	3
4029205	4333480	6	9
4027403	4048336	4	4
4005794	4264621	3	3
4022675	45769627	9	9
4029205	4047316	6	6
4025117	37119041	5	8
4028253	4094854	4	6
4028071	317307	7	8
4029359	4297321	4	4
4000738	4102465	3	5
4028908	40760087	7	7
4029205	44807246	7	7
4029358	4028229	3	4
4002365	36714151	4	4
4028071	3655553	3	5
4005794	4016741	3	3
4020340	4006148	3	3
4010007	44806913	1	1
4015188	4045480	1	1
4028071	4153387	3	3
4027293	4223175	3	3
4022675	4026566	4	4
4027403	4012465	8	8
4028071	4102990	8	11
4020346	4290843	5	5
4029205	44790308	3	3
4029205	4220354	3	5
4023856	37109382	4	4
4032408	4068558	2	4
4024567	46273505	3	3
4001695	4218783	3	4
4002704	4100942	15	16
3667122	42538503	3	3
4024993	45763893	1	1
4023245	45957352	3	3
4019381	4196547	5	5
4023995	44814123	6	7
4002227	4204321	1	1
4030654	4340248	4	4
4029205	46271405	7	7
4024013	4142418	4	4
4028288	4149085	4	4
4029205	4127127	8	11
4021667	4018216	6	9
