ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4054381	4053777	1	1
4072928	4072929	1	1
4108616	4026424	3	3
4054839	4129902	1	1
4086181	4092273	2	2
4036699	4135429	2	2
4048229	4349010	2	2
4041284	4110146	6	6
4046736	37109527	2	2
4115259	45768933	7	8
4040721	4347903	3	3
4109975	37204244	1	1
4108382	37219122	3	4
4093104	4091733	1	1
4042504	4236997	3	5
4038538	35613327	3	3
4085598	4135070	3	3
4041284	4118380	6	6
4087618	4211668	4	5
4080724	45768220	2	2
4042505	760323	5	10
4071689	46270319	5	5
4106412	4077107	1	1
4114307	4225966	6	6
4044032	4144420	6	6
4077953	4296533	4	4
4093089	37110055	3	3
4072499	4084203	4	4
4072499	4038365	4	6
4078830	4145449	1	1
4053317	4247943	6	8
4041263	4203873	4	7
4082510	4232879	3	4
4103598	4215783	2	2
4099188	37018692	5	5
4042486	4335051	7	7
4042837	43530737	2	2
4040552	4170282	4	6
4042645	4044735	4	5
4041284	4123042	6	6
4111018	37209414	4	4
4112892	4333274	3	6
4080724	4096464	3	3
4042504	44783047	2	2
4088281	4089388	1	1
4087936	36684762	5	5
4094525	4211972	2	2
4102601	4184429	3	6
4090861	37204404	5	6
4041284	4266298	5	5
4043025	4263085	4	5
4046267	46270903	5	6
4090023	4224555	9	9
4083365	40480162	3	3
4042836	4108760	4	5
4095203	44806635	5	5
4042504	4307204	6	8
4042505	4245219	4	5
4106430	37112256	1	1
4086747	4016921	2	2
4048231	4236670	9	9
4045900	4227448	6	7
4042836	42535697	5	9
4101212	28109	3	4
4114307	4300077	12	12
4090124	4169428	5	6
4091532	761077	4	4
4043025	4263903	3	5
4038683	43531128	5	5
4086181	36717171	6	6
4091431	4091585	2	2
4045092	4036738	1	1
4073041	4073043	2	2
4114483	30061	4	4
4042677	4265338	5	8
4083656	4230653	1	1
4056711	4057897	1	1
4050128	43530796	3	3
4043197	4139858	3	3
4041261	4149472	5	5
4042503	37310050	4	7
4040395	4305218	7	8
4071048	4352132	8	8
4038538	35613211	3	3
4053317	444397	4	4
4042677	42535330	4	8
4054062	4012732	3	3
4040721	46273718	4	5
4040559	4284254	4	4
4042503	81101	2	3
4043188	4225215	4	4
4087641	761208	5	6
4051255	40485077	1	1
4043019	4123607	4	6
4093091	35632394	3	5
4041263	4074332	3	5
4043343	4260364	2	2
4114076	4039297	3	3
4043350	4275663	3	3
4042837	4076302	3	4
4043196	4299605	3	3
4042504	4181308	3	5
4046957	3667293	5	5
4090320	4353624	1	1
4114166	4174356	3	3
4087571	4332854	2	2
4057588	46270467	2	2
4038184	4078082	1	1
4042505	36714261	5	5
4050172	4026868	2	2
4107527	4056222	3	6
4090786	4104035	5	5
4046094	4297285	1	1
4041269	4032616	5	6
4090124	4081655	5	7
4077390	37118644	2	2
4041283	46284611	3	3
4049502	4252864	1	1
4040721	4237203	3	3
4068271	4011864	2	5
4104310	4112143	4	6
4038678	4312240	3	3
4046723	44806275	3	3
4100606	4337445	2	2
4048506	4287490	3	4
4098888	4284765	1	1
4040395	4143628	5	5
4042836	42538650	6	8
4086181	4338018	4	4
4098887	4032598	4	4
4042836	37018880	5	8
4073970	4075740	1	1
4077972	4311078	4	4
4089655	4180788	2	2
4041284	42690732	5	5
4090921	4092446	12	12
4042503	4121627	2	3
4114307	35622601	4	4
4041284	764375	5	5
4090786	4078598	4	7
4056720	4197776	4	4
4076031	4008596	4	4
4071689	4253217	5	11
4086181	37110888	4	6
4038538	35614000	3	3
4040721	4336986	3	3
4043017	4081554	4	5
4112752	4299420	1	1
4040559	4234122	7	9
4049815	4273690	1	1
4054924	4055777	1	1
4042836	4320811	5	6
4110154	4056440	2	2
4085870	4002241	4	4
4103376	4033055	1	1
4040725	4288863	6	7
4102119	44805311	2	2
4085598	4231573	4	4
4108616	4288073	5	5
4042664	4309342	4	4
4090023	4310417	3	7
4086181	4212083	4	6
4099840	36676428	2	2
4040561	4047388	3	3
4112748	4271007	4	4
4102560	4185175	2	2
4079975	194707	6	8
4045900	44783118	5	9
4086268	4276863	2	2
4041283	4117286	4	4
4090124	4182707	6	8
4051956	4180978	1	1
4108648	4106364	1	1
4090124	42539345	5	5
4089214	4112473	5	5
4086687	37108645	3	5
4054508	4315414	3	3
4042486	4114315	4	4
4043025	4109480	3	4
4040713	4069361	5	6
4041284	4105537	6	6
4043008	4193064	2	2
4091532	4164604	2	2
4090410	4081670	1	1
4043017	4093395	4	4
4100606	444452	3	3
4042651	4065574	3	3
4043196	4127090	4	4
4054056	4015747	1	1
4088217	4144731	2	2
4108742	40491481	3	4
4096246	4274862	7	8
4043030	37118034	7	7
4080150	4124756	1	1
4072499	4042531	2	3
4042505	4003331	3	5
4042664	4324910	2	2
4090921	4282679	5	7
4094458	4178891	2	2
4041284	765313	6	6
4114467	36685101	3	3
4079975	4033902	3	3
4096940	4215462	1	1
4083108	40487014	2	2
4082979	4083225	1	1
4088035	44793471	3	3
4090124	37113850	6	6
4042836	4104039	5	8
4046722	3014226	2	2
4041435	4205254	4	4
4046263	3042360	4	4
4042505	4129742	3	4
4042836	4001157	4	8
4042836	44782491	6	6
4043028	3654840	3	3
4060832	4236281	1	1
4103662	36715272	4	4
4042504	40488953	4	4
4108382	4305209	5	7
4101794	4176181	1	1
4098887	4204059	2	2
4043349	4066612	5	6
4041284	43531381	4	4
4095922	4247367	4	5
4071048	4087525	6	7
4044706	37112080	3	3
4087949	37309758	6	7
4089214	4201553	5	5
4046723	3010963	3	3
4114341	35610156	3	3
4080992	4345914	5	8
4091532	4084386	5	6
4078521	4339740	2	2
4043350	4276502	5	5
4090125	4196385	4	4
4072499	44805528	6	6
4080278	4240779	4	4
4115259	44790815	2	2
4090023	4108541	5	5
4102752	37118512	5	7
4071354	4106584	1	1
4041436	4114912	6	8
4073521	4020893	3	3
4114307	46271659	3	3
4086687	4002811	2	4
4041263	4125303	3	3
4040721	4049379	6	6
4043188	42534957	3	4
4058195	37109168	3	3
4072499	4017297	4	4
4101796	4043744	3	3
4041435	3654416	6	6
4042677	4234952	4	6
4076620	46000968	6	6
4040395	4070602	5	5
4113163	4114734	2	2
4094202	4144015	4	7
4043183	4346065	4	4
4081176	43531034	2	2
4042503	4093043	3	3
4091204	4207630	3	3
4042503	761257	3	3
4040384	37219146	4	4
4096976	4096338	4	4
4043350	4030119	8	9
4113639	4110869	5	5
4038678	4057808	4	4
4106423	4093394	1	1
4041682	4283390	1	1
4066998	4260953	1	1
4103603	4106310	1	1
4098179	4003907	3	3
4101796	376698	4	4
4086181	44782940	6	8
4042836	435279	6	6
4048554	4244736	1	1
4045430	4079041	3	3
4090861	4307215	3	4
4046698	4151164	5	6
4113121	4154632	1	1
4042674	4336614	4	4
4072499	4046567	3	3
4088927	4114262	4	4
4108611	4331309	3	3
4094458	37310053	3	3
4088927	4330861	1	1
4042645	4265767	6	8
4038678	4226130	4	5
4045900	4194988	5	7
4073638	4074070	3	3
4040721	507262	5	12
4088612	4256620	4	4
4090894	4112454	6	6
4098061	4208541	1	1
4107669	4271135	5	5
4087743	4313324	3	3
4115259	37206131	4	5
4074647	4152396	1	1
4085225	4300290	8	9
4089214	4113796	5	5
4091532	40486463	6	6
4077649	44805671	1	1
4089214	4199094	5	5
4040395	4121944	4	4
4106017	4106964	1	1
4085225	4049513	8	9
4077953	4207789	4	4
4040395	46270815	5	5
4103320	4054463	4	4
4042836	4298129	4	6
4040561	40483733	4	7
4051422	37117348	4	4
4042642	4229849	4	5
4109770	4109771	1	1
4041283	4124087	7	7
4053375	46270012	1	1
4044013	4091768	6	6
4090124	4079043	6	6
4081956	4149489	2	2
4066998	4003557	1	1
4044900	4142074	2	2
4114307	4196336	12	12
4040721	4222516	5	9
4087814	438762	3	3
4084736	4092260	1	1
4084428	4141345	11	13
4115259	4115385	2	2
4043017	42872923	4	7
4040395	507172	7	8
4114307	4219442	11	13
4082135	36714026	4	4
4040559	4042681	2	2
4078474	4311419	2	2
4099175	4261794	1	1
4101796	36715010	4	4
4033643	4033063	4	4
4040559	4058478	3	4
4093092	4331731	4	4
4071689	4296513	5	5
4041284	4152798	5	5
4072499	4062206	5	5
4073521	4030679	3	3
4073521	42538146	3	3
4034302	4063101	4	5
4085225	46273045	7	8
4040559	4266858	5	6
4040559	4056795	6	6
4079975	4002308	5	6
4042836	4188812	5	6
4094337	4147024	3	3
4042504	4120431	3	4
4040552	40482204	4	6
4079526	4244255	3	3
4090902	4086397	3	3
4114307	36714776	12	12
4042505	4245684	4	6
4074811	4149116	7	7
4090921	4276112	5	7
4054521	45768984	2	4
4113547	4094987	3	3
4041436	4036173	3	4
4096246	37114237	5	17
4044012	4034463	4	4
4108616	4092967	3	3
4114341	43530697	2	2
4042836	4319592	4	6
4042836	44784559	5	5
4111018	44783638	5	5
4095793	4181833	3	3
4114307	35625761	1	1
4040395	4219984	6	6
4041284	4115790	5	6
4090124	4104189	4	4
4113998	4313080	7	8
4114307	4025470	11	11
4114160	4069182	4	4
4038501	36715816	3	5
4091532	198475	5	5
4048231	4014428	5	6
4045900	4188485	4	4
4042654	4068194	3	3
4079975	4118020	3	3
4040395	4105921	5	5
4098179	4045331	6	6
4105240	4081218	3	3
4090125	4152145	5	7
4103320	4110557	6	7
4082693	35608060	4	4
4101774	4080979	1	1
4043679	4135098	3	3
4042836	36713342	4	6
4053782	4178410	1	1
4093089	4238876	5	5
4102735	4001628	1	1
4042503	40480261	4	5
4098179	4306215	4	7
4041261	4074131	4	4
4111920	36717259	4	4
4073521	506930	6	6
4043160	37394948	5	5
4079711	36684416	4	4
4047494	44791927	4	4
4042836	761191	5	8
4041283	4199796	4	4
4086687	4242959	5	7
4053600	4151527	1	1
4057666	4055006	1	1
4098181	4135439	1	1
4041284	4107029	5	6
4079975	36716061	3	5
4111977	4111981	1	1
4090023	4109251	7	7
4038678	4108889	3	4
4045900	4098775	3	3
4042504	4231677	6	8
4053720	4151821	4	4
4095631	4236905	4	6
4044032	4226945	3	3
4051206	4194362	4	5
4115580	36715929	5	7
4095793	37209392	5	6
4042836	440112	3	5
4077953	763336	5	5
4103215	4104251	3	3
4043019	4046913	3	6
4048236	4241140	3	3
4041284	36716240	2	5
4041283	4136951	4	4
4096246	42538906	3	8
4043671	40489337	3	3
4040542	4080806	2	2
4106395	4177513	5	6
4081176	40485984	4	5
4086254	37109430	3	3
4041266	4075300	3	3
4042503	4316618	5	5
4088927	315327	5	6
4084079	37112951	2	2
4043350	4193626	5	5
4042505	4292073	4	7
4040576	4119911	4	4
4091532	4055064	4	4
4090111	4246418	1	1
4090861	4128532	3	4
4041436	4056482	6	7
4040721	507282	3	7
4079460	4047268	1	1
4038501	4030676	4	5
4042504	4307522	4	4
4094202	4041676	3	3
4042836	46270817	4	4
4046723	4015456	2	2
4103662	4242811	5	6
4043334	35621840	3	3
4099188	4015794	4	4
4115260	4119785	4	4
4088217	4332575	6	6
4099188	4022335	2	2
4093227	4312562	4	6
4096246	37113307	9	9
4114166	40488394	5	8
4040559	4146617	5	5
4108905	35623052	2	2
4088217	4282781	2	2
4104310	4247229	2	2
4040395	4227217	7	11
4043345	4305226	3	3
4090124	37117148	4	5
4052685	81395	1	1
4039718	4215211	2	2
4054438	4052939	1	1
4090861	4113705	4	4
4042504	4019405	3	3
4042503	4243286	4	6
4040721	4081899	4	6
4089214	4122661	6	6
4096246	4042509	1	1
4090120	4193992	3	4
4085225	4266787	6	10
4077424	4165046	2	2
4101212	4009391	1	1
4084428	4137983	8	8
4041283	36716415	2	2
4090349	4089959	1	1
4046263	3053228	2	2
4054410	4243582	1	1
4043671	137900	3	3
4090916	37113236	5	5
4042491	4010276	5	6
4044211	4106459	1	1
4091795	44804523	1	1
4104804	46272090	1	1
4046723	44805897	1	1
4041436	4149398	3	3
4078461	4138611	2	2
4073521	36675323	7	7
4098179	4045329	3	6
4053583	4220445	3	3
4045900	4076321	5	9
4035883	4238487	1	1
4083815	4097677	4	4
4098179	44807541	5	5
4099188	4018520	4	4
4079147	40490988	5	6
4086181	4277444	7	8
4039693	4310346	1	1
4074811	4206505	6	6
4041265	4115319	2	5
4042836	36714522	3	3
4042504	36685807	5	5
4074287	4211391	3	3
4088610	4159571	10	11
4090125	4143730	4	6
4088051	4009592	2	2
4040395	35609334	9	10
4042836	3655608	5	8
4078442	4232171	2	2
4042644	4120427	4	4
4068269	4132913	2	2
4044900	4336394	3	3
4051206	37113376	5	8
4043350	3661859	5	5
4041283	44806364	5	5
4099188	4162830	3	3
4093227	4151196	2	2
4114307	4168965	12	12
4042642	4125097	4	4
4079147	192560	4	4
4109329	40489976	2	2
4103215	37112384	6	7
4048513	4006770	1	1
4097740	4013993	4	4
4088927	4181114	8	8
4033554	4139456	7	7
4042836	4218160	4	7
4114076	4029395	1	1
4040709	4194141	4	4
4090124	4087538	5	7
4079878	37116409	2	2
4098179	4311183	4	7
4042503	4031010	2	3
4037672	4125530	5	5
4071048	4077421	6	9
4090861	4091481	5	6
4045155	4039357	1	1
4043175	4000898	2	2
4040539	37118674	3	3
4076608	44805949	2	2
4037885	4172713	4	4
4042144	45769724	2	2
4062791	45757130	2	2
4044355	42538115	4	5
4080992	444087	4	6
4043183	4066625	2	3
4045900	764264	4	7
4043226	46272379	6	6
4112892	4002066	3	3
4071689	4207595	2	3
4113998	40491512	7	7
4043019	4066311	3	3
4101343	441408	2	2
4042642	42535586	3	6
4086181	4070174	5	6
4060873	3003339	1	1
4082400	44783513	2	2
4086181	37396752	7	7
4048183	4112098	1	1
4042836	4280227	6	8
4071048	37114901	6	6
4095786	4130536	1	1
4095631	4109342	5	6
4040721	36713280	4	5
4088614	4272415	3	3
4114166	764127	3	3
4041681	4039738	5	5
4042503	760291	7	10
4086181	36716798	4	4
4045900	4329451	3	5
4082695	40482356	1	1
4042837	4061172	4	4
4080857	4293708	4	4
4042664	4153439	5	5
4092932	42536195	3	4
4071048	4297885	9	9
4079975	37310630	7	9
4042504	4146534	4	8
4079975	43530710	6	7
4051104	44810288	2	2
4112052	4179856	1	1
4043025	4294985	4	6
4049890	4237430	3	3
4048734	4092442	2	2
4072499	42689586	6	8
4045430	4081655	5	5
4042518	4243808	4	4
4047487	4160719	2	2
4045900	4285873	3	5
4048234	37112656	4	4
4103199	4314280	2	2
4090921	4268891	8	11
4042651	37394764	2	2
4086095	4184341	4	4
4071689	4050555	7	8
4114307	4264176	11	11
4042505	35622041	4	4
4043545	35622247	2	2
4077953	4207768	2	2
4101212	4159156	3	3
4033802	4297509	2	2
4072499	4188025	4	4
4113107	4111777	1	1
4073050	4296952	4	4
4113998	4129899	3	3
4049957	4151690	2	2
4043334	4078712	4	5
4085225	37114496	9	10
4043535	4110594	3	3
4091162	37303978	2	2
4051206	4297981	2	3
4048506	4043751	2	4
4042518	4023211	3	3
4079976	4209722	1	1
4095922	4127844	1	1
4088927	43531714	5	5
4040721	4068307	6	6
4043350	4163556	9	12
4041263	4141154	4	5
4086181	4077200	8	8
4040399	4077772	3	4
4042503	76611	2	3
4055258	4039397	1	1
4044900	4034547	3	5
4115105	4196724	6	10
4048506	45766965	1	1
4073952	4138592	2	2
4098179	4193414	4	4
4093155	46273870	3	3
4098179	3016518	8	8
4041284	4111839	5	5
4042645	4140440	4	7
4043019	4299726	4	4
4085225	4242718	7	7
4085698	40487920	1	1
4043350	42537879	6	6
4072499	4279385	4	4
4093227	4298015	5	6
4042836	4317018	4	4
4087640	4143989	4	7
4042844	4025114	5	6
4111213	4269894	3	3
4048839	4275664	4	5
4043017	4337616	4	6
4089214	4122662	6	6
4044022	4102470	3	3
4090124	4110079	6	8
4040709	4217327	2	2
4115260	4024789	3	3
4046723	4295162	3	3
4100357	4154497	4	4
4107238	4069296	2	3
4038343	4007830	1	1
4098179	4008429	6	6
4042836	4110424	6	7
4103058	4021992	1	1
4043160	37398849	5	5
4040721	4069482	4	8
4038501	36714183	4	4
4042491	4287635	4	4
4042505	37208305	4	6
4100553	37117007	2	3
4088217	4332587	6	6
4090916	37118802	5	5
4048506	4027390	4	5
4041266	4030154	2	2
4045430	4172299	4	6
4040721	4125710	6	6
4084922	4160034	2	2
4043350	4028885	10	11
4086281	44808070	1	1
4087743	4213942	4	5
4043029	4077778	2	2
4109770	4283591	3	3
4043019	4231773	6	6
4042503	42535434	2	2
4093065	4124635	1	1
4086687	4243286	5	7
4095631	35615106	5	7
4041284	4215109	5	5
4041273	4050254	5	5
4046251	3039355	2	2
4043025	4124892	2	2
4054841	441803	3	3
4085225	4240719	6	7
4088927	443873	3	3
4042326	4199014	5	5
4069957	4040772	1	1
4044186	4044210	1	1
4115105	433979	3	3
4093089	4280751	6	7
4046723	3040533	2	2
4051956	4129692	3	4
4042837	4241912	4	4
4108146	4231869	1	1
4075757	4111223	1	1
4085225	4216082	7	8
4042837	4069663	5	5
4040721	4180589	6	7
4091980	4089793	4	4
4090124	4248038	5	8
4042505	4009461	7	11
4041263	4283658	5	6
4098179	3036648	5	6
4113998	759941	6	8
4040561	4105328	3	3
4082284	36717282	2	2
4042504	4039410	4	6
4073050	44802437	2	2
4045900	4321098	4	8
4078188	4128812	1	1
4075084	4238440	2	3
4083364	37118734	8	8
4043200	4139000	2	2
4042836	4315937	4	6
4041283	4009945	5	5
4084843	46284065	1	1
4091162	37304175	2	2
4040552	4228304	5	5
4035578	4176254	2	2
4033990	4033991	1	1
4043025	4225416	3	4
4047304	4331888	3	3
4103184	4100393	4	4
4040725	4089904	6	6
4080992	4306301	4	5
4043679	4313145	3	3
4043350	4029038	9	10
4046698	4143481	2	2
4084428	4075392	6	11
4041284	3656242	3	3
4096472	4151827	4	5
4108616	4108617	2	2
4114307	45769453	11	13
4104340	4092764	5	8
4041284	4132573	2	2
4071678	4111460	1	1
4086749	4155467	1	1
4091365	4174595	4	4
4074287	40488304	5	5
4040395	4260913	5	10
4038501	4114473	3	3
4044200	4106454	2	2
4051206	4323710	3	10
4079975	4295314	4	4
4093333	36715923	4	4
4091375	45769409	2	2
4086302	4159256	3	3
4082984	4161374	1	1
4040559	4097131	6	6
4061660	4082401	2	2
4080992	37310606	3	5
4043019	4127779	2	2
4054438	4073445	4	4
4043672	440893	1	1
4040034	44807701	2	2
4042651	40480565	2	2
4052600	4278293	1	1
4054102	37113649	6	6
4091532	761000	7	8
4108616	46272975	4	5
4040395	4310745	3	3
4048234	4080656	5	7
4071048	42539130	7	7
4086181	4034991	4	6
4098179	3026975	5	5
4085871	4216817	2	3
4116185	4214804	5	5
4042836	4081226	2	3
4071689	4199581	3	3
4111207	3662221	2	2
4100208	4224335	5	5
4090124	44784093	3	3
4077946	4230535	2	2
4042505	433886	5	8
4043350	45771369	8	8
4043345	37312480	1	1
4088727	4285130	2	2
4094598	4195337	2	2
4048506	4164608	4	4
4043025	4208374	2	3
4042491	4269513	3	4
4054062	4014383	1	1
4103215	37114606	6	6
4094912	4273319	2	2
4042503	760309	6	8
4063551	37109717	4	4
4091532	46269875	4	4
4108611	4160861	1	1
4042653	4206262	1	1
4042844	4180566	6	6
4090139	4110237	3	3
4085225	4029063	9	11
4102117	4198648	4	7
4103973	37114120	2	2
4090023	37114168	3	4
4103320	4055263	5	6
4054438	4231397	2	2
4101733	37116274	3	3
4040721	4067487	4	7
4040721	4065814	4	4
4043350	4155072	8	9
4099188	4276807	4	4
4042504	4171339	5	6
4096976	4026355	4	4
4090861	4179055	4	5
4050747	763807	2	2
4040395	4001561	4	6
4042836	45763780	6	7
4037672	45773218	8	9
4040721	40487467	2	2
4082523	4298086	1	1
4042836	4110194	2	2
4042836	4242673	5	8
4095989	4095990	1	1
4042503	36674429	3	3
4090921	4137679	6	8
4048231	4035001	4	4
4046267	4308577	1	1
4042505	4033691	4	4
4043025	40479171	6	7
4089214	4116415	4	4
4104951	4074935	5	5
4042504	42872693	4	5
4042836	436803	4	4
4083367	4093596	2	2
4114166	4201411	3	3
4041284	4107171	5	6
4058334	40481065	1	1
4091077	4145449	2	2
4042826	4012460	4	4
4042904	761312	4	4
4091532	4244525	4	6
4071689	42536629	5	6
4041080	4110400	7	7
4113902	4105662	3	3
4051255	45772691	1	1
4043345	37207900	3	3
4044366	36674525	2	2
4043030	4124060	5	5
4041261	4175609	4	5
4045430	4027739	3	3
4096246	4239256	5	6
4054511	4313086	5	7
4079975	43020880	5	7
4096246	42535863	4	8
4054839	4211948	4	4
4042505	45766896	6	10
4043197	4074746	2	2
4040721	4082328	6	7
4103320	4090099	4	5
4056720	4060891	1	1
4103320	4252536	5	6
4071689	40487108	3	6
4040395	4282627	4	5
4036314	4306582	1	1
4042485	4187904	5	5
4079711	4192638	2	2
4058735	4216239	1	1
4040721	4323685	4	8
4090902	4313754	4	9
4103598	4263871	2	2
4040395	4240816	5	6
4054508	760699	6	6
4098179	44806002	6	6
4093089	37119124	4	4
4101845	4077246	5	5
4041266	37206727	4	4
4071048	4275979	5	5
4086787	4307046	1	1
4046723	3020089	3	3
4043017	4067489	8	9
4079975	4150643	5	6
4046267	4346399	5	6
4109768	4349399	1	1
4046723	3038265	2	2
4066346	443004	1	1
4114307	4307735	11	13
4103511	40763858	1	1
4045895	37113091	6	6
4080992	4336135	2	2
4041436	4041898	2	2
4043017	4222936	2	2
4091532	193242	2	2
4079557	4134797	1	1
4040395	4245984	4	4
4054421	4313928	3	3
4042836	4001514	7	7
4071048	4283010	6	8
4115259	257755	3	3
4040721	40489430	4	4
4084428	4236804	7	7
4072499	4210425	5	7
4053598	44784610	2	2
4046288	4055480	2	2
4057654	4073989	2	2
4041263	4195147	2	2
4054102	35632353	3	4
4046723	3037258	2	2
4098179	3027847	8	8
4115259	257583	4	5
4042518	4199696	3	3
4041284	4111681	7	7
4034997	4047851	1	1
4085225	4139984	7	9
4085225	4172779	6	6
4040395	44811458	6	7
4111207	46286602	2	2
4041284	4199111	6	6
4078521	4126981	4	6
4115259	4140605	4	4
4084428	4146217	7	7
4088927	4049891	7	7
4040399	46271215	2	2
4071048	37114801	6	11
4043025	4324343	4	5
4040721	4102230	3	3
4072499	763360	6	6
4040559	4194589	5	5
4103598	4182875	3	3
4078004	4329730	1	1
4077945	4142230	2	4
4042836	4091382	2	2
4111485	4111625	2	2
4092659	4113703	1	1
4071048	4173089	4	4
4086181	36676588	4	6
4090469	4127392	1	1
4077797	4104645	1	1
4085598	4018332	4	4
4066714	4281181	6	6
4103662	4136545	3	3
4072499	4119128	4	4
4042836	4030590	2	3
4104036	4058827	2	2
4035744	4128233	2	2
4040395	4076764	4	4
4070760	37113097	4	4
4042504	4079584	4	8
4104340	37114515	6	7
4043349	4220033	3	3
4078442	4224477	4	4
4114307	4049401	8	13
4100552	37116984	3	5
4042340	40491351	2	2
4071689	765049	7	8
4081414	4070338	3	3
4041435	4005788	4	4
4042505	36716190	4	4
4074811	4100797	4	4
4042836	4318988	5	7
4084221	37112960	2	2
4042844	4177245	5	5
4043334	4335325	7	8
4056462	37016361	3	3
4094525	4119574	1	1
4102729	37311330	1	1
4044022	40479976	3	4
4041283	4113205	5	5
4112755	4298128	2	2
4042504	37394985	4	4
4086687	4247351	5	8
4091532	4096140	5	6
4085225	4240608	8	10
4090023	4151673	6	8
4090023	4174370	9	10
4040395	4148830	3	3
4034133	46274120	1	1
4040720	4246249	4	4
4041283	4184854	4	4
4077953	4144646	7	7
4088612	4261502	4	4
4038538	35613927	3	3
4096246	4157335	8	10
4044872	4173816	4	4
4077953	4038379	3	3
4042503	4295443	4	6
4040559	43531479	5	5
4079975	4247219	3	5
4095631	4120106	3	4
4042836	438961	5	10
4115260	4231118	2	2
4090124	37115065	4	4
4056947	4197592	2	2
4054102	35632142	4	7
4040395	507271	5	6
4042504	40481466	4	6
4046267	4041634	2	2
4115160	4116421	3	3
4103189	40480216	4	4
4054511	4158909	5	7
4113619	4310449	2	2
4042654	4305362	2	2
4106102	4119187	2	2
4041637	43531128	5	6
4040559	4069328	3	3
4042518	4294172	4	5
4043175	45763944	4	4
4074287	4306070	1	1
4042503	80201	3	3
4090907	4223982	3	3
4065811	4333134	2	2
4114307	4025288	11	11
4104804	46272161	1	1
4042674	44793474	4	4
4080992	378429	5	6
4072785	444342	2	2
4041436	4006789	3	3
4040725	4268476	6	6
4042674	40481085	4	4
4042504	4304897	4	5
4043019	4063869	7	8
4072968	4076172	1	1
4076620	4047266	3	3
4041284	44810469	6	6
4101343	4239207	4	4
4042503	46270394	4	4
4043181	4160847	5	5
4042836	4313777	4	5
4088927	45772122	4	4
4078442	37019023	3	5
4111207	4234643	3	3
4079878	36715326	2	2
4102113	4072441	3	3
4115259	4187218	4	5
4071689	4124851	4	5
4115260	4110591	5	6
4078284	4217843	1	1
4045895	37219137	2	2
4101796	4338020	3	3
4101053	4308629	3	4
4040721	4029548	4	4
4042504	4260971	4	6
4042488	4024001	1	1
4041283	42709909	3	3
4090129	4024985	1	1
4044012	37394786	3	3
4080111	4175386	2	2
4087640	4082589	1	1
4079975	134741	1	1
4083644	42538420	4	4
4042503	37310472	3	5
4040559	4141257	7	9
4086025	4143532	2	2
4041436	44788843	2	2
4042505	4245689	3	5
4103662	45766652	2	2
4042836	46273473	6	7
4090921	37219183	7	8
