ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4328800	4203513	1	1
4326835	36306084	4	4
4326835	4017761	3	3
4326835	3003504	3	3
4334322	36712709	4	5
4326835	3004244	2	2
4338971	37112287	8	9
4326426	4215631	4	5
4338971	4093371	5	6
4326835	3002299	3	3
4352627	4239480	4	4
4326426	42535295	6	7
4338894	37109493	1	1
4323134	4022091	3	3
4326426	4002243	3	3
4326835	3007647	5	6
4326835	3044761	3	5
4338971	4094841	7	7
4326835	3017039	5	5
4338971	37111995	3	4
4329921	37112744	9	9
4326835	3032149	4	4
4326835	4047569	5	5
4339468	4223797	6	6
4346058	44812179	6	6
4326835	4020419	2	2
4326426	4336601	7	7
4326835	36660177	3	3
4329921	4216725	8	13
4329921	36696028	4	7
4338971	4177559	6	8
4326835	3016933	3	3
4326835	4191941	5	5
4327938	4265757	3	3
4326835	3028317	2	2
4338971	36695969	7	14
4326835	3052297	4	5
4326426	4326580	5	7
4324344	36714600	2	2
4326835	3024552	4	4
4326835	3028644	3	3
4324523	46284387	2	4
4326835	44787024	3	3
4339468	4094110	7	8
4322737	140435	2	2
4326835	3029607	3	3
4339620	4099296	1	1
4322024	4119611	4	4
4326426	4012931	6	7
4326835	3013562	3	3
4326835	4077506	3	3
4338971	4057712	6	8
4329041	4126064	4	5
4326426	4246397	7	8
4326426	4020520	6	7
4326728	4162332	1	1
4326835	4135549	4	5
4344273	4242516	2	3
4326835	3019129	2	2
4334413	4338151	2	2
4346411	4076419	1	1
4326835	3010371	4	4
4352000	4178494	3	4
4338971	4280758	9	9
4346058	4169617	2	2
4352137	4352243	3	3
4326426	4119583	3	4
4341084	35624878	1	1
4348442	42535766	2	2
4343794	4074099	2	4
4337874	3657249	2	2
4337205	4336619	1	1
4326835	40760611	4	4
4338971	4141393	3	6
4323840	37114880	5	5
4329921	4175114	5	6
4338971	4039405	5	7
4348311	37018864	3	3
4326835	3011484	2	2
4326835	44813405	3	3
4349118	37112506	1	1
4326835	3043736	2	2
4326196	44807896	2	2
4348172	42873150	3	3
4326835	4198739	4	4
4326835	3052388	3	3
4326426	40489435	3	3
4323285	43020964	4	4
4326835	3037348	3	3
4331286	4193855	1	1
4348176	4323117	3	3
4338971	4239824	7	10
4327195	4039423	4	4
4326835	4209259	4	4
4347300	37396154	2	2
4326835	3003970	4	4
4333482	44792089	1	1
4338971	4235922	6	6
4326835	3014018	4	4
4338971	4207620	6	9
4324765	46270457	2	2
4326835	4014910	3	3
4338369	4228040	1	1
4326835	4145756	2	4
4338971	4140732	5	5
4348304	4347917	1	1
4324843	3005959	1	1
4324765	761272	3	3
4326426	4051036	4	5
4336825	4028362	1	1
4326835	3027816	2	2
4326835	4040216	5	6
4337043	4145031	1	1
4332047	4081207	2	2
4338971	4077414	5	9
4326835	3038951	2	2
4352137	4352374	5	5
4328214	4335605	1	1
4324383	44811587	2	2
4326835	40770961	5	5
4346409	44793223	5	5
4326835	4005212	2	2
4338971	4353004	10	18
4326426	4073845	5	5
4326835	3014934	3	3
4334872	46273984	2	2
4327115	4041847	4	4
4338971	4174501	5	5
4352889	4329732	4	4
4344032	4310550	2	2
4334576	4186124	1	1
4330086	4085376	2	2
4331316	4352383	6	7
4326426	4330566	4	6
4324769	4251187	4	4
4326835	3016721	2	2
4348176	4011207	4	4
4352876	4095558	3	3
4349920	4085143	2	2
4338971	4085143	6	11
4326835	3023940	2	2
4326835	3014691	3	3
4348839	4222727	5	5
4324769	4340810	3	5
4329032	4149413	2	2
4327657	3029870	3	3
4326835	3010284	6	6
4348596	4177864	1	1
4326835	3024354	3	3
4326426	4043873	7	9
4326426	4336765	6	7
4322814	4047470	2	2
4326835	3027942	3	3
4344273	4007950	2	2
4326835	3029818	4	4
4326835	3019847	3	8
4337894	4335048	2	2
4348036	4135928	2	2
4338971	37112707	8	8
4326835	3021256	3	3
4326835	4188831	3	3
4326835	3000123	2	2
4326835	3029912	2	2
4326426	44783041	5	8
4329921	36695893	4	4
4352879	37304104	5	5
4326835	4311194	5	7
4326835	4006022	1	1
4326835	4161692	3	4
4326426	40487825	4	5
4326835	3025095	2	2
4351867	4351869	3	3
4326835	3015934	3	3
4339468	36685114	4	6
4326835	40760783	4	4
4346409	4206903	2	2
4326426	44808106	6	6
4326835	3015419	3	3
4326426	4031920	7	8
4342752	78799	5	5
4326835	4292200	3	4
4336535	4040983	3	3
4329041	42536260	4	5
4339468	4242805	5	5
4348589	37112508	5	5
4326426	4229321	6	8
4329921	4125283	7	8
4324383	44810238	2	2
4331316	4352492	2	2
4326835	3042192	2	2
4346411	4208691	2	2
4324693	40479277	2	2
4323648	4309396	4	4
4326835	4005209	1	1
4326835	40762483	5	6
4336464	4008625	2	2
4324383	3026726	1	1
4343235	761931	1	1
4326835	4039540	4	6
4328821	77644	1	1
4337200	4337291	2	2
4334643	35607586	4	5
4338971	4034511	5	5
4326426	4308646	4	5
4326835	3052342	3	3
4338971	4153155	5	5
4326835	4008113	3	3
4338971	4231326	5	10
4326426	4049090	5	5
4332322	40487128	1	1
4326835	4008284	6	8
4338971	35632213	4	4
4322726	4220085	1	1
4328356	4032667	1	1
4338971	4241086	7	9
4326835	3028415	3	4
4326728	4013745	2	2
4326835	3002654	4	4
4331525	4125469	2	2
4329921	4310871	3	5
4338971	37118798	5	5
4326835	4311197	5	7
4326835	4018035	7	7
4326835	4195339	3	4
4353605	40761688	3	3
4346411	4074105	2	2
4329169	4320164	3	3
4322453	36660150	1	1
4326835	3030172	3	4
4336134	442754	1	1
4326426	4272242	4	4
4326835	3039562	4	4
4326835	4303694	6	8
4338971	4087840	7	9
4326835	3012555	4	4
4326426	42536496	5	5
4348596	4318664	5	5
4326835	44789164	3	3
4344273	4055993	2	2
4348176	4014558	4	4
4326835	3025400	4	4
4326835	3038703	3	3
4326426	4180605	6	7
4326835	3052760	3	3
4339468	4239719	5	5
4338971	4345469	6	7
4326835	40759050	3	3
4326835	3021525	4	4
4327857	35609541	2	2
4348176	4219232	3	3
4338971	4073760	8	9
4336067	4197336	1	1
4329921	4057098	7	7
4326835	3026562	4	4
4326835	3000361	4	5
4324838	4143914	2	2
4328094	4279999	2	2
4326835	1002144	3	3
4323042	4166287	3	3
4323648	4195913	6	7
4340102	4341101	1	1
4338971	4187377	7	10
4346411	4220974	2	2
4338971	4142294	10	10
4326835	40759600	4	4
4332108	4197883	1	1
4326835	40766798	4	4
4336312	4280649	1	1
4352633	4334044	2	2
4329921	4279563	4	4
4342537	4067784	2	2
4326426	4223392	4	5
4326426	4074856	3	4
4326835	44790869	3	3
4343124	4137775	2	2
4338971	4289302	2	4
4326835	3040065	2	2
4353842	4081036	3	3
4323648	4099448	5	6
4326426	4218941	2	2
4326835	4004540	2	2
4324523	4197030	3	3
4336747	4336750	3	3
4335452	764996	2	2
4326426	4300294	3	4
4331316	4230782	5	5
4326835	3008636	3	3
4348580	4111583	8	9
4346058	4333222	5	5
4329041	760837	6	6
4326426	4245968	3	3
4329921	37113985	8	8
4338971	37219093	5	7
4352000	4167679	4	5
4326835	4055298	3	3
4344027	4312686	3	4
4326835	3009110	3	3
4323432	4025780	1	1
4326835	706171	4	5
4353170	4351720	1	1
4338971	4066732	5	11
4332423	4231206	1	1
4334322	45768860	5	5
4329921	37115510	5	5
4324383	44810223	2	2
4326687	4329248	1	1
4326426	4313024	4	5
4322566	4314314	3	3
4326835	44787020	2	2
4338971	4074204	5	7
4324383	3044556	1	1
4338971	4337107	4	4
4324383	44811367	2	2
4329041	44782774	4	4
4326426	4225750	5	7
4348176	4319279	3	3
4326835	3013134	3	3
4338971	4229720	6	9
4326426	4128868	4	4
4324523	4226835	5	6
4337270	4215911	1	1
4323134	4284190	4	4
4326426	4123402	8	9
4324769	36685123	2	5
4338971	4308597	5	6
4338971	4320627	5	5
4326426	36717079	3	3
4348172	40489440	3	3
4348029	45757802	1	1
4324838	4274485	3	3
4339468	45768940	7	7
4326835	3007790	4	4
4326835	3000726	2	2
4326835	3014912	2	2
4342655	4101104	3	3
4326835	4285271	2	2
4326426	36676435	6	7
4326728	4216497	1	1
4348593	4079219	1	1
4334322	4313200	4	4
4326426	4127080	5	9
4338971	4283608	5	5
4345593	4345333	4	4
4348172	4035079	4	5
4352633	4185635	1	1
4326835	44783377	5	5
4326426	43531514	5	5
4329921	4278003	6	6
4338971	4308258	5	5
4332728	4335023	1	1
4348176	36715195	5	5
4327941	44792699	3	3
4347665	4134844	1	1
4338971	4283603	7	8
4346411	4198234	2	2
4326835	3035427	5	6
4338971	36716120	6	7
4352633	35621885	2	2
4326835	3053229	3	3
4327322	4306488	2	2
4336535	4157476	3	3
4326835	3037896	2	2
4338512	37117130	2	2
4326835	4197853	4	5
4326835	4252196	4	5
4326835	40768051	4	4
4326426	4033650	5	6
4326835	44789294	3	3
4326835	1617326	4	4
4326835	4047049	5	6
4338971	4073028	7	8
4326835	3020718	2	2
4328821	4105104	2	2
4326835	3012984	2	2
4326426	4196488	3	5
4326835	3020375	2	2
4353272	4084238	4	4
4326835	4269563	2	4
4331816	3657235	2	2
4338971	4193178	5	11
4339468	42537656	4	4
4343575	4025278	4	4
4338971	4002971	4	4
4329921	4151357	4	6
4326835	3013925	4	5
4326835	3040990	5	6
4326835	40761651	4	4
4328969	42535610	2	2
4353605	40761626	3	3
4326426	4229823	3	3
4329921	35632214	6	14
4326835	4213104	2	2
4326835	4006531	1	1
4326835	4039005	6	7
4326835	44808113	1	1
4329921	4226985	5	6
4329921	35632165	3	3
4346058	4161637	4	5
4338971	4052839	5	5
4326835	44806006	5	5
4352633	37311317	3	3
4338971	4067080	8	9
4326835	3021209	3	3
4326426	4344629	5	5
4348580	3667244	5	7
4328208	37110144	1	1
4333467	3657250	2	2
4329921	4177878	6	6
4326835	3046621	3	3
4338971	37114030	4	5
4326835	4039553	5	5
4326835	4189084	5	7
4352901	37112324	4	4
4338971	4117610	6	6
4336697	42536130	2	2
4326835	3045354	4	4
4338971	37114029	8	10
4326835	3001135	4	4
4326835	3038040	8	8
4338971	4280748	6	11
4326835	44789391	2	2
4338971	4157842	6	7
4329921	37109539	5	5
4326835	3001121	2	2
4338971	4008760	5	10
4339468	46269743	5	5
4326835	3005933	2	2
4323648	37118103	5	5
4326835	3028646	3	3
4326426	4051034	3	4
4338971	4241165	6	6
4326426	42872492	5	6
4326426	40492492	3	4
4332010	4106164	3	3
4326587	4067269	2	2
4338971	4123628	7	12
4338971	4345335	6	7
4339468	4314198	6	6
4326835	44816571	3	3
4326835	3032237	3	3
4326426	4141672	4	4
4338971	4312532	6	6
4352261	4053998	4	4
4345593	36687032	5	5
4352000	4270211	1	1
4330432	4320170	1	1
4329041	4182025	4	6
4324383	44788710	1	1
4326759	4082209	1	1
4338971	45771370	4	4
4342752	4263071	2	2
4338840	45762773	3	3
4326835	4007333	4	5
4326835	3019815	2	2
4338971	4349661	8	8
4326835	44805834	6	6
4338971	4197121	7	10
4326426	4197251	3	4
4352627	4204629	2	2
4339468	760167	4	6
4326835	4213892	2	2
4348172	4015390	3	3
4329041	36675198	4	4
4338971	37219009	6	6
4339468	4049247	4	4
4322737	4317146	5	5
4338837	4338595	2	2
4348036	4242268	3	3
4338971	37114784	7	10
4326426	4243185	5	5
4346058	45765598	2	2
4338971	4239254	8	10
4326835	4176702	3	3
4344040	4051151	3	4
4326835	3016311	5	6
4326835	3009654	3	3
4339468	4183609	4	5
4348176	4013948	3	3
4338971	37112192	5	5
4326835	40482331	2	2
4335029	4205397	2	2
4332779	3662091	3	3
4353828	4353829	2	2
4326835	4020418	2	2
4326835	3004405	3	3
4324769	37110287	4	5
4346411	4296153	3	3
4322383	3657812	3	3
4329041	4135574	4	4
4326835	3005368	8	8
4336074	37207815	4	4
4326835	3051702	3	3
4326426	4073389	8	8
4324765	4084290	2	2
4337760	4294808	1	1
4331316	4352387	4	4
4352901	37304094	7	7
4326835	3002458	3	3
4338971	37118876	6	9
4338971	4078842	4	4
4326426	4253805	6	8
4326835	4188066	1	1
4326587	42537006	3	3
4339468	4001317	2	2
4326835	3016882	3	3
4326835	3000459	3	3
4329921	4306297	2	2
4326835	4309870	5	7
4329453	40486399	1	1
4326835	4192423	3	4
4326835	3030170	4	4
4329921	4291345	8	13
4336896	4143674	1	1
4328483	4352228	1	1
4326835	4006674	2	2
4338971	37117346	8	12
4331164	4147585	2	2
4326835	3022844	7	7
4339468	443230	6	6
4326835	44816930	2	2
4326426	4306906	5	5
4326835	4310198	2	2
4338971	37115466	5	6
4325271	4075414	3	3
4326835	3037100	3	3
4336697	4118614	2	2
4326835	3025142	3	3
4338971	4075719	6	6
4338971	37112935	9	11
4336254	4081082	2	2
4339468	760143	5	7
4326426	44809588	4	6
4330862	4221421	2	2
4329041	760914	6	7
4323648	4278770	2	2
4326835	3007619	4	4
4326426	4022362	5	6
4338971	4090925	8	8
4326426	4299797	6	6
4339468	4096639	4	4
4348839	4267599	4	4
4326835	40765943	5	6
4337760	4335821	2	2
4338758	4291144	2	3
4338971	4348839	4	8
4329921	4057095	5	5
4338971	4080864	3	4
4329022	3028500	1	1
4326835	1175628	2	2
4326835	3014311	4	4
4338971	4307566	7	8
4329921	4134493	4	4
4338971	4294252	6	7
4338971	4282233	10	12
4345593	4244076	1	1
4326835	3010909	4	4
4338971	4212279	4	4
4338971	36695964	7	14
4326835	1001544	4	4
4326835	44788719	2	2
4326426	4032122	3	4
4348172	42537858	3	3
4338971	4172604	7	9
4338971	4212495	5	6
4326587	4343700	4	4
4329921	37112778	8	8
4324523	4231547	4	5
4326587	4067939	6	7
4329921	4057042	4	4
4326835	3007387	6	6
4338971	4193452	5	5
4326835	4047052	3	3
4353828	762042	4	4
4326835	3006164	7	7
4352910	4109910	4	4
4322024	4124832	2	3
4326835	3002053	3	3
4336156	4290742	2	2
4330993	4231410	3	3
4326835	4080327	3	3
4326835	3008782	4	4
4329041	4116809	2	2
4326426	4129195	4	5
4354053	4108155	1	1
4326835	4196420	5	5
4326835	40762689	3	3
4349514	37112590	1	1
4326835	4171829	3	4
4338971	4119485	6	6
4329921	37303954	4	4
4342752	4340801	1	1
4348580	4070760	7	7
4326835	4197991	4	5
4343235	762381	1	1
4326835	4101907	4	4
4326835	40762309	4	4
4353605	40761667	3	3
4341637	4340267	1	1
4338971	35632364	6	8
4342990	4342991	1	1
4326835	3004788	3	3
4324769	762220	2	2
4325441	37109465	3	3
4338971	4052202	6	9
4326835	4252201	5	6
4326835	4353609	1	1
4329921	4073453	6	6
4343794	4208748	4	5
4324693	4081881	1	1
4326835	3035600	2	2
4326835	44789076	4	4
4322698	4160239	2	2
4338971	4278392	7	10
4328954	4236832	3	3
4339468	37111654	4	6
4326835	3018920	3	4
4326835	1001512	3	3
4326835	40762786	3	3
4339468	440140	4	5
4338971	4126224	7	9
4348580	37111737	9	10
4338971	4234261	4	6
4326835	3027138	2	2
4326835	43055604	2	2
4349518	37112606	2	2
4340361	4342662	1	1
4339620	4247666	2	2
4326835	3025978	2	2
4331316	4352374	3	4
4338971	4231328	4	6
4349930	37112589	1	1
4336156	4336157	1	1
4329921	37112289	7	7
4338971	37018056	5	5
4326835	3041174	7	7
4338971	37112259	6	8
4326835	40760603	3	4
4324260	4341513	4	4
4329169	4330437	3	3
4347165	4015877	2	2
4326426	4151165	8	10
4353828	43021436	6	6
4326835	40483652	3	3
4326426	35621838	3	7
4353943	4141674	3	3
4326835	42529104	3	3
4326234	4071049	1	1
4343794	46270904	3	4
4338971	4241852	6	6
4338616	4339720	3	3
4329921	4090923	3	4
4344265	4243590	3	3
4327195	4042527	2	2
4326835	4201171	5	5
4326426	4071550	5	6
4326835	3032751	4	4
4348580	37117379	9	9
4338971	4284059	7	7
4339722	4079852	1	1
4326835	4303713	5	7
4338885	4095762	1	1
4339468	36685148	4	6
4347783	4197764	4	5
4329041	4177350	1	1
4338971	4090438	4	4
4326835	40761670	4	4
4326835	3005236	4	5
4344027	36684521	1	1
4346411	4166287	2	2
4326835	4242527	2	2
4326426	4018931	3	3
4326835	3038019	2	2
4339468	24969	3	3
4329032	4188173	1	1
4326426	4336616	8	8
4326426	4336465	5	7
4338544	4048889	4	4
4326835	3051426	3	3
4338971	4056365	7	9
4348580	4263685	2	2
4326835	4196834	3	3
4324260	35621838	2	4
4329169	4075639	2	2
4338971	37113836	7	7
4326744	4199651	2	2
4326835	4295024	3	4
4338971	37112091	7	13
4329921	4241217	4	4
4329164	4264624	6	6
4326835	3020574	2	2
4339546	4054132	1	1
4326835	3000567	2	2
4338971	4056599	8	11
4326835	3038317	4	4
4333019	4338157	1	1
4338971	37112514	8	11
4327938	42872469	3	3
4326835	4135022	3	3
4348580	4211089	8	10
4352137	4078782	2	2
4326835	44807635	5	5
4354249	4108218	3	3
4352001	37112991	3	3
4336535	4111671	3	3
4345936	45765526	2	2
4338971	4329331	8	17
4347783	4306028	3	4
4326835	3041045	2	2
4346409	4140739	1	1
4326835	3046002	3	3
4326426	4021428	3	4
4338971	37016729	4	6
4329041	4149974	5	5
4326835	40483316	5	6
4346411	4330568	3	3
4326835	40760095	4	5
4338971	44783916	7	11
4348580	4098271	9	11
4326835	40758480	4	4
4326835	4020821	2	2
4326835	3048656	2	2
4329115	4142870	2	2
4326587	4065582	3	3
4326835	3044095	5	5
4338971	4058206	7	9
4338616	4142865	1	1
4326835	4017630	2	2
4323648	4286579	5	5
4352137	4056375	4	4
4326835	3024193	4	4
4329041	35610080	5	5
4326835	4045318	4	5
4323648	4278896	7	7
4338971	4193173	7	9
4338971	37117588	6	6
4334322	432262	2	2
4324383	44811592	2	2
4338971	37112761	5	7
4339397	4097616	2	2
4339468	4290742	5	6
4349543	4205878	1	1
4333467	37396282	1	1
4326426	4276962	5	5
4326835	3035085	5	5
4326835	3011655	2	2
4322407	4153242	3	3
4353828	3654820	5	5
4338971	4282836	6	10
4349528	4236528	2	2
4353605	42529192	2	2
4338971	4179428	6	6
4338971	37112954	6	6
4326835	3041766	4	4
4343794	43531660	4	4
4323637	43531361	3	3
4338971	4238016	8	8
4326100	4130261	1	1
4326587	4331324	1	1
4329041	4159745	4	6
4339468	4110556	5	6
4326835	43533910	3	3
4326835	36204197	3	3
4326744	4154790	1	1
4348036	4195995	2	2
4338971	4235452	6	7
4335394	4157359	1	1
4326426	4290158	7	8
4338971	37115067	4	7
4353281	4057098	3	3
4338971	4265006	4	4
4353605	46236874	3	3
4323648	4324696	5	5
4338971	4280737	8	11
4338971	37218981	5	5
4328413	4162924	1	1
4326835	3026865	3	3
4322779	4284897	1	1
4326587	4110391	2	5
4336293	4333694	1	1
4326426	4213864	7	8
4331285	45763409	1	1
4346411	4016092	2	2
4330993	4149942	2	2
4340798	4262170	1	1
4326835	3001618	5	6
4339468	4335446	6	6
4326426	4145290	2	2
4326835	3040107	4	4
4324383	4230629	3	3
4338971	4110656	6	13
4326835	3009915	2	2
4329921	4230637	5	6
4345593	74747	3	3
4338971	4351880	6	13
4327657	4020124	2	2
4326835	4133537	5	6
4322024	4207534	1	1
4323648	4208413	6	6
4337673	4134999	2	2
4326835	46236371	4	4
4336685	4109610	2	2
4326835	44816773	3	3
4338971	4294043	7	7
4343794	4002375	2	2
4338971	4056063	7	12
4329041	42535453	4	5
4326016	36674310	1	1
4338971	37117466	5	8
4348176	4307792	3	3
4329921	4107957	4	6
4344273	4110204	1	1
4326426	4142660	4	4
4326835	3004049	4	4
4326835	36305913	2	2
4326835	3028193	3	3
4347783	42535329	5	6
4339468	761770	4	4
4326426	4264275	4	4
4347783	4324333	3	3
4325441	4161904	2	2
4326835	3005458	2	2
4328226	4084964	1	1
4339620	4314149	3	3
4326426	4103370	4	5
4352633	4213659	3	3
4352633	4195910	3	3
4326835	44807240	3	3
4348580	4110356	5	5
4326744	37394653	2	2
4326426	4001694	4	4
4330146	4330287	1	1
4326426	4218462	6	7
4326835	4020988	2	2
4326835	3049445	3	3
4326835	3008721	4	7
4326587	4336297	1	1
4326426	4218533	6	6
4332520	4007918	1	1
4326426	40492907	6	7
4326835	3036346	2	2
4326835	3045756	4	5
4326835	586528	6	9
4344040	37111401	3	3
4338971	42537148	4	4
4331642	4162780	4	4
4341650	44809237	4	4
4338971	37112263	6	8
4335727	42539736	2	2
4326835	4302115	5	7
4326426	37395192	6	6
4335029	4206289	2	2
4340396	4146279	2	2
4338971	4077152	7	7
4326835	40761987	3	3
4338971	4201121	8	10
4326835	4262166	5	7
4332108	36674912	3	3
4329164	4283019	4	4
4346411	4206972	2	2
4324391	4284930	6	6
4347783	4197039	3	4
4329913	4329714	6	6
4352633	36717703	2	2
4326426	4145877	4	4
4327186	4339294	2	2
4339468	36685218	5	8
4326835	4191131	4	6
4329595	4320295	2	2
4326835	3017394	4	5
4326835	3018659	4	5
4338971	37117285	6	9
4326426	4187380	7	8
4336739	4339728	2	2
4348580	4102770	9	10
4326835	3010320	2	2
4326835	40758668	2	2
4329921	37304109	7	7
4326835	44805104	5	6
4329648	4202430	1	1
4326426	4183842	3	3
4326426	4298165	7	8
4326835	3008455	2	2
4323285	37395680	2	2
4339620	4183458	5	5
4326835	44816569	2	2
4334322	760916	4	4
4326835	3028832	2	2
4328954	4207431	3	3
4326835	42868338	2	2
4322698	4083717	1	1
4329032	4213919	1	1
4324626	4175520	3	3
4323840	4178214	3	3
4344273	4016678	2	2
4339468	4110362	5	7
4326835	3045684	4	4
4326426	4306624	2	3
4338971	4034405	9	10
4338971	4093713	6	6
4338971	4181437	5	9
4329921	4176206	4	4
4323648	4134297	3	3
4334643	4004990	3	3
4326835	4196283	4	4
4326426	4333221	7	9
4338971	37118537	5	5
4338971	4076382	6	7
4326835	3033252	4	4
4354249	46270158	4	4
4338971	4137201	7	7
4326835	3033327	3	3
4334643	4002689	3	3
4326426	4176804	1	1
4342752	40482865	3	3
4326835	3028583	3	3
4347783	4333471	4	4
4326835	4017495	3	3
4326196	44812173	2	2
4326835	4045138	3	3
4326426	36714376	5	5
4326835	4008138	1	1
4324383	44789338	1	1
4338971	4074965	9	9
4339468	760032	5	6
4348580	37118499	8	8
4326835	3010417	4	4
4338971	4264165	7	7
4338971	4177032	8	12
4326835	3018891	3	3
4326426	4068999	6	9
4338971	37117378	8	13
4326835	3002240	4	4
4339468	4319015	3	5
4326835	4191939	5	5
4338971	4267551	8	14
4326835	3031734	4	4
4338971	4178111	7	7
4326835	40763149	2	2
4326426	4145687	6	6
4337874	37108835	2	2
4349656	37113942	3	3
4322024	4121620	2	4
4326426	4128719	6	7
4326835	3011395	4	5
4326835	3032388	3	3
4338971	37117603	6	7
4326835	3036341	7	7
4326835	3005479	4	5
4326835	3007961	3	3
4348590	4348711	4	4
4326426	42539071	5	7
4337530	37303931	2	2
4338971	4008917	4	7
4338971	4325614	3	3
4342655	4024986	4	4
4323648	4286447	4	4
4326835	4014641	4	5
4327938	4314436	1	1
4326835	3000633	5	5
4326426	4035914	2	2
4326426	40486127	4	6
4344271	77707	2	2
4326835	3013376	2	2
4338971	37113611	6	8
4338971	4108469	5	10
4348580	4136413	8	9
4353605	4055426	2	2
4324765	75387	2	2
4326835	3040604	2	2
4338971	4109924	9	15
4326426	4000881	3	3
4323840	4312998	3	5
4338971	4076394	6	9
4326426	37395105	7	7
4342527	4333606	1	1
4326835	46284141	3	3
4338971	4193844	4	6
4352633	4034346	2	2
4326426	37111279	4	6
4326835	3001130	3	3
4326835	40760481	2	2
4326426	44784487	2	2
4327354	4263190	2	2
4326426	4091165	3	3
4324769	4341637	3	4
4346411	4055217	2	2
4329913	4283158	4	4
4338971	37114996	5	5
4338971	4195119	2	6
4338971	4313619	6	8
4322407	4151663	3	3
4326835	36304004	2	2
4326426	4170544	2	2
4347300	4015495	2	2
4326744	4248524	2	2
4326835	4187200	2	2
4338292	4066169	1	1
4338971	4194309	4	4
4326185	4121219	1	1
4348580	4110341	7	7
4346411	4210445	4	4
4326835	3050677	2	2
4322154	42539386	1	1
4330993	4021632	1	1
4338971	4092045	5	6
4338971	37304123	6	10
4324383	44811366	2	2
4326835	4017359	4	4
4326835	44807550	5	5
4344273	141089	2	2
4347783	4202894	3	3
4338971	4142323	4	4
4326835	4213445	5	7
4338971	4286359	7	9
4338971	36695922	4	6
4338971	4077406	6	9
4349537	4080481	5	5
4338971	4074092	8	11
4343120	4183947	1	1
4338971	4181283	8	8
4326426	4048304	3	4
4326835	45773154	5	7
4329169	4072112	3	3
4326835	3045673	7	7
4338971	4075725	6	6
4326426	43530803	2	2
4328735	4148561	4	4
4338971	4057706	3	3
4353605	44811982	3	3
4352633	4231213	2	2
4326835	42529254	4	4
4347300	4327113	1	1
4338971	4141169	6	7
4338971	4093248	6	7
4326426	4070844	3	3
4333677	439262	2	2
4326426	3657235	5	5
4333769	4196755	1	1
4326426	4229320	6	7
4326426	4200561	6	9
4342655	4217947	5	5
4331316	4283225	3	3
4326239	4284692	3	4
4324769	4126285	4	4
4339468	4051491	4	5
4327195	4046587	2	3
4338971	37118495	8	14
4326426	4306781	5	5
4338971	4087392	6	7
4339212	4178215	1	1
4331644	4236085	5	5
4330993	4147103	3	3
4338971	4222406	7	9
4338971	37019144	6	10
4323840	4120158	2	4
4328220	4085543	1	1
