ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4040400	37395227	6	6
4094169	4140193	2	2
4048365	44789340	5	5
4055526	4054779	1	1
4043354	4159423	6	6
4048384	37111836	5	5
4043346	4044387	3	3
4048365	3009790	4	4
4048384	4236016	8	21
4041262	4052901	4	5
4042071	4023225	3	3
4041659	35610404	2	2
4042641	4013343	5	7
4091213	4207628	4	4
4093991	3655483	3	5
4093991	4229758	6	6
4086195	443178	2	3
4102111	4031473	3	4
4040400	4171495	4	5
4099590	4205039	5	5
4048365	4099476	4	5
4042516	40487174	7	9
4051068	4008918	3	4
4040390	4090063	4	7
4114222	4153887	3	5
4042529	37113790	6	9
4078271	4052860	2	2
4042482	4343126	2	2
4111522	4085429	2	4
4048384	4215892	8	12
4042650	44808317	4	6
4086068	4074336	2	2
4043201	4048812	4	4
4043023	4307508	8	10
4042478	4231196	6	6
4043022	4297439	3	3
4034504	4279458	5	5
4040400	4032118	5	5
4034052	37304156	5	6
4063669	4326254	8	14
4082274	4164175	2	4
4040771	4045274	1	1
4042516	4076294	6	8
4082089	4248529	1	1
4089557	4211393	1	1
4048384	4009048	8	14
4090614	4294449	4	6
4061061	3045762	6	6
4043179	42872619	2	2
4103183	3661504	8	9
4034052	4285652	6	8
4089095	4087360	2	2
4042641	4137700	2	3
4042220	42536753	2	2
4040400	4210733	5	6
4093991	43021857	6	9
4074807	4203023	1	1
4034048	4078607	4	6
4033543	4184801	5	5
4067285	4243317	2	2
4076179	40486476	1	1
4042661	4042344	2	2
4086154	45767609	5	5
4040563	4282553	3	3
4045287	4053246	2	2
4043020	4143830	3	4
4042529	37115379	5	9
4040390	4335305	8	10
4043023	4098510	6	7
4102766	3667096	4	4
4043023	4147709	7	8
4110275	4128260	3	3
4096314	4058347	2	2
4102111	4251486	3	7
4042833	36686123	3	3
4051068	4238284	8	10
4034850	4135662	3	6
4086926	4148757	5	5
4044034	4279135	3	3
4101105	4082638	6	6
4103837	4302996	10	12
4054503	36717182	7	8
4083678	4312718	6	6
4040388	35626072	5	5
4106705	4089103	10	10
4048365	3035210	4	4
4034052	4104002	7	8
4043686	46270652	4	4
4047343	4063987	3	4
4048384	4330580	6	6
4042529	37113095	6	9
4074232	37119258	1	1
4042516	4010249	6	8
4043022	37108855	6	7
4091363	4090893	4	4
4043686	4222906	4	4
4040390	4334399	6	7
4039365	4039185	2	2
4034850	4007642	6	6
4050666	4026884	2	2
4042529	3667100	13	17
4110470	4113167	3	3
4079500	4079938	1	1
4043161	4173649	4	6
4043022	4073990	3	5
4093167	4068765	5	5
4048384	37113555	8	12
4043161	40481879	4	6
4042150	4164516	3	3
4038502	4144758	5	6
4076664	4285368	3	3
4044889	4154691	1	1
4083519	4173496	3	3
4040551	3654288	2	3
4074187	37311326	1	1
4095277	4224357	3	3
4040390	40483102	5	5
4086925	37393052	7	7
4040396	37394952	4	4
4043023	4347802	6	6
4040400	4101860	4	5
4041107	4196688	2	2
4076875	46272778	4	4
4042662	4002036	4	4
4040400	4346395	4	4
4095277	4272409	5	11
4043670	44805529	4	4
4040551	43531450	4	4
4093991	45757287	4	4
4040390	4246817	5	6
4103364	4206008	2	2
4048365	40761769	5	5
4043022	4031257	7	7
4055396	4055031	2	2
4101105	37115278	6	6
4048543	44789857	4	4
4048384	36695568	8	11
4091623	4213333	2	2
4040390	4132581	5	6
4085025	433218	1	1
4100932	36717013	4	4
4040390	4234393	6	6
4114975	37396636	3	3
4043178	42872442	4	4
4109244	4023578	2	2
4094170	44791001	3	3
4043346	37116360	4	7
4041634	4077043	2	2
4048384	4273779	5	12
4040400	4044885	2	3
4057129	4078290	2	2
4043161	506917	7	7
4056379	4091689	8	8
4040396	40493231	4	4
4101673	4258685	6	7
4065366	4277099	9	11
4048384	4005810	7	7
4081912	4088665	2	2
4086921	4060314	3	3
4034052	37113864	8	8
4040390	4192843	5	7
4093090	4142848	9	10
4043023	4129786	6	6
4091623	4307051	2	3
4042150	40488297	3	10
4034052	4202087	8	8
4041107	4231994	3	3
4034850	4047044	4	7
4034850	3040631	9	9
4096864	4066980	6	6
4044889	45765536	4	4
4063669	4293757	4	15
4048384	4271683	6	6
4048365	1616674	4	5
4102784	4036885	2	2
4048365	21493242	4	4
4043161	4049842	3	4
4049634	4237393	9	9
4040390	4176163	7	11
4042529	4223208	4	8
4034052	4122971	8	8
4112439	4024052	4	4
4082416	760182	5	7
4043182	4146030	8	9
4040390	4189468	5	5
4082480	46273030	1	1
4048365	3010661	5	5
4033543	4051393	3	3
4043023	764458	4	5
4080712	4175386	3	3
4047343	4072850	4	4
4067285	4213461	2	3
4102111	35626026	5	9
4043022	4123996	4	6
4053320	37119161	1	1
4043178	4124193	6	6
4075399	37117945	5	5
4082709	44812226	1	1
4045162	37394768	3	4
4040566	37204027	4	4
4049896	40480973	4	4
4044893	4235376	2	2
4048365	42529194	5	6
4085889	4197116	4	4
4040397	3657429	5	7
4099247	4175460	2	2
4054499	435478	4	4
4048365	3006186	4	4
4048365	3048836	4	4
4063669	4133059	6	16
4038502	4265569	2	2
4040400	4008219	6	6
4051068	4075700	9	12
4044875	4197923	3	3
4040396	4018150	6	7
4043670	37310770	3	3
4085600	4211199	5	6
4040400	40489898	5	6
4040390	4028490	5	5
4043022	37109414	5	7
4041434	4165688	3	4
4093167	4144204	4	5
4048365	3045928	5	6
4033677	45764329	1	1
4093991	36715740	5	6
4034052	36695916	5	6
4048365	3039314	4	4
4088775	436140	2	2
4078697	4290395	2	2
4051068	4009048	4	5
4034052	4087977	3	3
4048384	4002029	4	4
4047655	40493413	4	4
4034270	4228523	6	6
4090123	4352377	3	5
4093991	4295613	7	10
4042150	4266224	3	5
4042835	36714301	3	3
4048384	37397739	6	6
4043683	4168523	4	4
4077232	4075695	1	1
4086921	37116851	2	3
4036904	4036908	1	1
4041285	35614875	7	10
4041975	4046717	1	1
4086921	4164526	3	3
4034850	1616400	7	7
4048507	4066029	4	5
4105564	4105568	3	3
4040396	4018004	5	7
4093991	4001809	1	1
4115390	761739	4	10
4038502	40490819	6	8
4042662	4317545	4	4
4112586	4157452	6	6
4068155	36712986	2	2
4093991	46269695	4	5
4048384	37113312	8	22
4048384	4223262	8	11
4048365	3010678	3	3
4042150	4221871	4	8
4040400	4048543	4	5
4042150	4341106	4	5
4040396	4306298	3	4
4113999	4241146	4	4
4043686	4272619	6	6
4042529	4288296	8	15
4041262	4294989	4	4
4106705	4087350	11	11
4042150	4069968	1	1
4043201	4139776	2	2
4040396	4233713	6	7
4105826	4302841	10	10
4042529	4078776	4	7
4095634	44782734	6	6
4042141	760084	5	7
4113999	42534895	5	5
4040563	43021552	3	3
4042673	4147580	6	6
4082718	4334035	1	1
4099590	4313457	4	4
4081493	4334748	2	2
4043022	4085443	4	6
4034850	4014002	5	5
4051068	4008926	4	6
4086926	4061410	3	3
4053840	4146450	1	1
4103183	4101013	6	7
4113999	4115275	6	7
4054828	37396738	4	4
4114222	4089774	3	3
4040390	4273630	4	6
4113236	46269920	4	4
4086925	37392418	7	7
4040577	4117948	3	3
4096864	4124646	6	6
4093991	4114852	7	9
4040551	40491990	4	8
4093991	4196809	4	4
4110858	4054608	3	3
4095277	4177588	7	11
4040400	4142176	3	5
4103352	442119	2	3
4043022	37017814	6	7
4096864	42538909	5	5
4101635	73313	2	3
4043182	4140293	5	6
4043023	37395136	6	6
4040400	4335157	6	6
4048384	4240529	6	9
4043182	4070490	3	4
4040551	46271678	3	4
4041262	4072170	5	5
4049222	4123082	3	3
4100285	44807293	2	2
4071387	4153100	3	4
4043161	4187254	4	4
4054501	37208037	4	5
4043027	4107097	3	3
4040390	4080106	6	7
4040400	4263099	3	4
4086154	4294766	2	2
4042820	4247895	1	1
4043018	4084179	5	6
4034052	37117871	9	13
4093991	761832	7	8
4040396	4032738	6	6
4040390	4339713	7	8
4048365	3003090	4	4
4048365	44804913	7	7
4034052	4151129	5	8
4080993	37209449	4	7
4077761	36716156	4	4
4040390	4125159	6	7
4048365	3030680	4	4
4101105	4305716	5	5
4077761	37109746	2	2
4083787	4170559	6	6
4047488	37113786	8	8
4067420	4068498	1	1
4066979	4070766	1	1
4043022	4129796	4	4
4043179	4126620	2	5
4090652	45763568	1	1
4043026	4019129	3	3
4043022	4144589	5	5
4082164	4174446	2	2
4048384	4277442	6	15
4083964	4138284	3	3
4043354	4219723	7	9
4048384	4193297	9	14
4048384	4178649	10	20
4093991	4081090	4	5
4076121	4281180	9	11
4042141	37208604	2	2
4085552	759962	3	4
4099590	4034423	5	5
4042529	4119060	5	10
4042220	36712969	2	2
4085600	4010719	5	5
4040400	37109469	4	4
4040391	4245418	3	7
4033677	35612790	4	4
4039717	4304821	3	3
4040390	4191600	5	7
4043022	4029572	3	6
4040396	4066743	2	5
4043022	4018150	7	8
4101787	4278662	3	3
4052337	376698	1	1
4090127	37017935	5	5
4049222	36716501	4	4
4106705	4275116	4	4
4093991	4101671	5	5
4080849	36684710	5	5
4042516	4160581	4	8
4048365	4197709	2	6
4106705	4111759	6	9
4043335	4244678	2	5
4086926	44789047	4	4
4107083	37118280	3	3
4048384	4108283	5	12
4112586	4315948	4	4
4101105	4349792	5	5
4112552	42689950	2	2
4034052	4083750	5	8
4087388	4233700	2	2
4041287	37311166	6	7
4113999	4314632	5	8
4111798	4310565	4	6
4053838	4108528	4	4
4034052	4178218	6	7
4043354	37111623	7	7
4041980	4123397	4	5
4090447	4215641	5	6
4042641	4174970	3	3
4107383	37219266	2	2
4043022	4019234	6	11
4040400	4076471	5	7
4048365	44786825	3	3
4044023	40486623	2	2
4034052	4289233	7	7
4040400	4137460	5	5
4073334	4222846	1	1
4048384	4087856	7	16
4041193	4336292	4	5
4115390	40488028	3	3
4111017	37396694	6	7
4041271	37394857	3	3
4043022	4243317	3	4
4113999	4129887	5	5
4043201	4045460	2	2
4040390	4010266	6	7
4048384	4281842	8	16
4043161	4034121	2	2
4116191	4335250	6	6
4096864	3655609	5	5
4034850	4174211	5	5
4048365	40760980	3	3
4034850	4191124	5	9
4041285	4005592	8	9
4051068	4282080	6	16
4102111	4345824	5	7
4113237	4099087	3	3
4040396	4217783	4	6
4036212	4094391	5	5
4092449	37118855	1	1
4081495	3656953	4	4
4090616	81755	3	3
4116092	4225526	1	1
4041268	37394892	3	3
4042516	42535675	6	10
4054738	4295612	2	2
4042815	4066862	2	2
4051068	4096537	3	5
4105678	4104261	3	3
4083787	37205057	6	6
4040390	40489842	3	8
4067285	42538146	3	3
4061061	4188827	5	5
4115390	4064869	2	2
4042529	4223452	8	17
4093991	140480	6	8
4039397	4215616	1	1
4111017	4001170	4	5
4042516	4078243	4	6
4115390	37109597	5	9
4038838	138378	4	6
4042330	4079924	2	3
4065366	4231582	9	10
4095634	45765438	4	5
4096864	195223	4	4
4093991	4347172	4	4
4043022	4199909	7	9
4043020	37109328	4	4
4105826	46272291	8	8
4113997	4245097	3	3
4112439	36713250	5	5
4061061	4235104	3	6
4043023	4129853	2	3
4105742	45757520	6	6
4051068	4235479	9	14
4046268	40492027	5	6
4051068	37112059	3	6
4040396	4235358	2	2
4042529	4158342	6	14
4041262	4119313	5	5
4054835	4301656	3	3
4061061	3013623	5	5
4096864	4340493	5	6
4039365	4039704	4	4
4046729	4349524	4	4
4044880	4003362	6	9
4045650	4185606	2	2
4042646	4277594	3	3
4086925	37398167	6	7
4034289	4233693	3	4
4048384	4249472	10	11
4101673	4315539	4	4
4043022	4058265	3	3
4100593	4103641	2	2
4042478	4002071	2	2
4044880	4177587	9	11
4084682	4207484	2	2
4042330	4046677	2	5
4051068	37118345	7	12
4097667	4121163	2	2
4038746	45758120	2	2
4041285	37311852	3	4
4095633	4121809	3	3
4113999	316644	5	8
4086925	37398198	5	5
4042835	4090217	5	6
4067285	4226178	2	2
4041285	4127836	6	6
4093090	4195786	3	5
4043335	4170919	6	7
4102111	4300577	3	4
4112586	36715836	6	6
4048384	4237558	8	10
4041285	4124649	4	4
4048365	3008954	3	3
4103352	36716192	4	4
4109032	37396325	3	3
4043023	4203418	4	8
4093991	4202617	2	2
4051020	4019425	1	1
4048365	4007961	5	5
4105261	4052620	1	1
4043176	4141020	6	7
4034052	37119007	9	9
4040390	4162561	5	6
4042529	4035896	7	7
4093090	4278106	6	8
4042311	4029904	3	3
4034052	4089434	8	12
4042150	4121770	4	4
4040390	4330922	5	7
4094822	256576	3	3
4034052	37112517	11	11
4104157	196177	3	4
4048365	44816594	3	3
4040400	4076855	6	6
4096864	4094866	5	6
4040400	46271056	6	6
4040390	44809216	6	8
4107976	4080147	1	1
4034052	37113132	6	6
4114829	4116544	1	1
4040392	4180416	4	5
4113999	760937	7	10
4085728	4055733	6	6
4083186	37113221	1	1
4042516	4321248	4	7
4048365	3018748	3	3
4048384	4108425	7	12
4042516	4187094	3	4
4040568	4188909	1	1
4043161	4343788	2	3
4038502	4231740	6	10
4040390	40483784	3	4
4043022	4264618	4	5
4043022	36674212	5	8
4040390	4032133	4	4
4034052	4000734	5	7
4040396	46270967	6	9
4040400	4107670	3	5
4040400	4222439	3	3
4037611	37112082	7	7
4083787	4343216	4	4
4048365	4138179	2	2
4045714	4220625	3	3
4111798	44783848	5	5
4111798	4131298	3	3
4099590	4200394	5	6
4048384	4239271	8	20
4111017	4054517	3	5
4048365	3030552	3	3
4044034	4180341	2	2
4083223	4082703	1	1
4038502	441026	4	5
4093382	4090777	1	1
4102111	4096507	6	8
4043027	4097552	4	5
4042150	40488304	5	6
4034270	4137983	5	5
4041268	4070988	4	4
4095277	4074094	8	10
4042516	4132734	4	4
4112439	4024772	4	4
4042178	36717448	3	3
4054501	42709930	4	5
4043022	37208391	6	7
4102111	37116592	6	8
4040390	4165623	6	7
4042516	40481475	4	9
4034850	4250131	2	4
4042641	4020080	7	7
4086926	4089352	3	3
4098353	4211818	1	1
4106039	37118323	3	3
4088775	4129149	2	2
4043018	4081898	4	4
4038502	432910	2	4
4111458	4139980	2	2
4034052	4315043	6	6
4049949	37114475	8	10
4056973	763058	1	1
4043346	4141491	5	7
4096864	4159655	4	4
4043022	42535639	6	8
4051068	4196857	5	12
4040400	4207985	4	5
4090123	4107535	10	10
4081638	36713165	5	5
4040390	4075363	5	6
4054835	4180788	4	5
4093991	36674193	2	3
4048365	3015840	3	3
4086683	45769686	2	2
4095277	4146223	7	13
4040390	4114777	5	6
4113999	4030337	5	5
4093991	43021993	7	8
4096864	37117749	7	9
4063669	4053889	6	8
4040400	4083241	2	2
4048384	4236788	8	22
4048384	4220064	6	6
4034052	4154329	6	9
4092907	4307209	7	7
4042178	4095571	3	3
4048384	4143088	5	5
4083787	4290833	3	4
4110275	4165146	2	2
4103045	4100312	1	1
4061740	3667000	1	1
4043182	4050892	5	6
4042640	4097064	3	3
4090447	4352505	5	5
4087742	37303934	3	3
4112327	4112467	1	1
4048384	4282834	8	15
4093991	4331168	7	9
4040390	4107906	5	9
4043346	4078058	3	5
4106203	4003497	4	5
4040554	4194006	2	2
4111017	141249	3	3
4093991	4345829	2	5
4047343	4122316	2	2
4056975	37114801	3	3
4039365	4007828	5	5
4034052	4005326	7	7
4040391	35625480	6	9
4040566	4183332	4	4
4101264	45772957	2	2
4041975	586525	7	7
4042529	37117330	6	9
4048384	4166063	7	17
4034052	4158933	7	7
4101105	4027907	3	6
4033853	36714609	4	4
4040396	4049532	3	3
4033543	4143422	3	3
4037611	36695916	4	5
4113999	40488959	5	6
4054836	36717225	3	4
4042516	4149937	6	9
4040400	4333139	6	6
4081088	4058390	1	1
4045159	3000664	2	2
4048384	4233690	6	17
4076121	4208950	6	9
4034052	37114765	7	11
4048365	40484559	5	5
4091363	4054605	4	5
4054512	4111788	3	3
4040563	40489305	3	4
4042493	42872706	3	3
4042662	37116672	4	4
4040400	4268018	4	5
4049119	4077775	2	2
4061061	4303588	3	6
4043018	4139867	5	6
4043178	4186576	4	4
4048384	4310385	8	18
4113999	4242337	6	7
4043021	4034314	3	3
4042813	4218988	2	2
4040400	4276584	6	6
4101105	4087556	7	8
4051068	4219243	4	7
4034052	4196333	6	10
4115106	4173799	6	9
4090447	4212614	4	4
4100932	4306276	3	3
4040400	4251619	5	5
4048365	3029048	4	4
4086921	37310750	3	3
4043201	4065167	4	5
4111522	4202324	4	4
4045162	35622021	4	4
4043174	44784573	4	4
4099590	4217273	4	4
4040400	37395251	6	6
4104314	4041008	4	4
4097962	4059112	2	2
4080993	376119	4	4
4042815	4017587	2	2
4037611	37114377	6	6
4091363	4024819	4	7
4086921	4253176	5	5
4040400	4307961	7	7
4043022	37109515	4	4
4040400	4023273	5	5
4063669	4237100	5	17
4034052	4122967	9	9
4042141	381306	4	4
4081156	4083608	3	3
4043161	4091717	7	7
4083787	4156793	5	6
4096864	4216708	2	2
4042516	4285740	4	8
4042516	4335751	3	3
4078460	4051856	3	3
4092876	4144925	4	4
4040392	40492378	4	6
4091056	45771069	2	2
4096864	4305787	5	6
4048365	40761713	5	5
4093991	42709900	3	7
4040400	37203923	4	4
4040400	40481099	4	7
4067285	4343005	4	4
4115106	4089530	5	6
4034052	37113738	8	10
4040400	4242294	4	5
4041980	44784294	3	3
4043354	4095396	8	10
4082275	3656968	2	2
4040400	4119394	3	6
4044347	35608082	2	4
4103183	4102712	6	6
4115408	4201629	2	2
4043371	4298610	3	4
4105886	439577	4	4
4045159	40761744	3	3
4051068	4285518	5	7
4042516	4142074	4	4
4046732	43531436	3	4
4043371	4123728	3	3
4040390	4264618	6	7
4098198	35632174	2	2
4048622	4168394	4	4
4048365	44817276	4	4
4098184	4048549	2	2
4043022	44808767	6	8
4042657	4346309	5	5
4101356	4128383	4	4
4114159	4103187	1	1
4048384	4139233	8	10
4057111	4175312	1	1
4042640	4023414	5	5
4040390	40489313	7	9
4093991	4245674	4	7
4095277	4074382	9	11
4042516	4077469	6	6
4043022	4335679	4	6
4040390	4231700	7	7
4093991	4313775	6	9
4048384	4084087	7	17
4042496	507170	5	5
4043182	40488451	4	5
4067285	4072122	4	4
4050623	4066140	2	2
4042650	4079584	3	7
4081972	44783795	1	1
4115386	40483195	2	2
4100205	4179501	1	1
4096314	37310178	3	3
4054501	4130527	3	4
4040390	44807785	11	13
4093991	4317127	6	8
4042650	4083025	3	3
4043199	4253514	2	2
4043670	43021995	2	2
4042507	4111083	2	3
4113999	4317674	5	6
4088613	4203954	2	2
4040390	4140584	6	8
4053838	4204038	2	2
4043023	4138710	2	2
4039365	4304662	2	2
4043351	4305076	2	2
4096864	4189039	8	8
4095634	321596	2	2
4042529	4028496	3	11
4040390	4109727	3	5
4048384	4267569	6	6
4040390	4095343	8	10
4115390	4112080	7	9
4042640	4262319	2	4
4086925	37393086	7	7
4043161	4283976	6	10
4061061	4098484	2	3
4080849	4268880	3	3
4093991	761830	7	8
4043018	4128716	8	10
4083787	4032876	5	5
4059917	45766962	1	1
4040390	42872689	4	5
4042646	4343348	4	5
4040390	4259618	6	6
4090135	444287	4	4
4048384	4172779	7	14
4062976	4048834	4	5
4101105	4313270	6	7
4042145	4278307	3	3
4114331	4033298	5	6
4103837	46272256	11	11
4034850	4016798	5	7
4042824	4246330	3	3
4038502	37309615	5	9
4043020	44808319	6	6
4042641	4051017	5	7
4043182	4056844	4	6
4040400	4127244	2	2
4036212	4225254	5	5
4048365	3029843	4	4
4043176	4071694	3	3
4044176	4230986	1	1
4043161	37394818	7	7
4043161	4159951	5	8
4048384	4229761	8	8
4041285	4126715	5	7
4093991	4314064	4	8
4076082	4232702	1	1
4054501	44792336	5	5
4103661	43530701	4	5
4093991	43021311	7	10
4042516	4029458	4	5
4038746	45759985	5	5
4112141	4110259	2	2
4040390	4194005	6	7
4043022	4185941	6	8
4043031	37204868	5	5
4116092	4311208	4	5
4044884	4038023	4	6
4044601	42539642	3	3
4042681	4319281	3	3
4043022	36676344	5	7
4046265	4277848	4	5
4040563	4123578	2	2
4039365	4015332	1	1
4104314	4217579	4	4
4115390	4177541	2	2
4061947	4057727	1	1
4033543	44795786	6	7
4040554	4050269	2	3
4048365	3041400	4	4
4048365	21494511	3	3
4042646	4122784	3	3
4040390	4061655	4	6
4040390	44791996	4	4
4113999	35610180	3	3
4102111	4111792	4	9
4078475	4126013	3	3
4040400	4316233	4	10
4110275	4231508	2	2
4093991	4314354	6	10
4070301	4180747	1	1
4099926	4337900	3	3
4115390	4121465	6	8
4076990	4290753	1	1
4038502	4232976	4	9
4033543	4232314	3	5
4040400	4199594	2	2
4043336	40486436	2	2
4034052	37219248	7	13
4093991	4175651	4	4
4079709	4290971	4	4
4040400	4048813	4	6
4082416	4150372	3	4
4042673	4299720	4	4
4087388	4313598	3	3
4116092	4114195	7	8
4048384	4239256	7	11
4042815	44807798	5	6
4065366	4088389	8	13
4085103	132835	2	2
4092907	4348856	8	8
4042641	4170430	5	6
4044901	4088173	3	3
4040400	4107424	6	7
4041796	4041093	1	1
4040390	4144299	3	4
4040400	46273672	5	5
4043161	4075467	5	5
4041285	35623820	5	8
4086926	44805093	5	5
4042150	4070835	6	7
4048365	4203629	4	4
4045162	4032007	3	3
4034850	4039537	5	8
4043023	4334812	5	8
4093991	4124507	4	4
4042150	37019026	4	6
4043027	4227274	3	3
4110275	4123149	6	6
4042142	40489481	4	5
4041285	4313210	6	10
4063669	4297713	12	14
4040400	4138468	5	5
4085730	44783513	2	2
4080849	4086686	3	4
4041249	4022319	2	2
4048365	4020698	4	4
4048365	40761683	5	5
4040551	4157181	4	5
4093991	42535230	2	2
4090615	4031643	3	3
4040400	4297516	3	3
4042886	4038890	3	3
4040551	4271057	3	4
4042835	45763765	6	6
4040400	44783274	5	5
4041257	4148652	1	1
4106705	37119017	4	4
4040540	4033408	2	3
4042330	4197266	4	5
4061541	37303908	2	2
4098198	37111917	3	3
4069509	4352905	13	15
4111627	4226899	5	5
4093991	4173121	3	3
4040390	4069581	5	7
4042150	4071742	3	5
4093991	4290852	5	8
4048384	4101782	8	19
4048384	4121171	9	17
4043354	4285524	5	6
4040400	4102090	6	6
4042529	3667246	8	17
4048384	4089598	10	25
4061061	4193712	2	2
4048384	45771356	10	11
4040390	4075610	4	8
4047029	37118697	5	5
4042150	4001738	3	3
4043686	4203007	6	7
4048365	3039261	3	3
4051068	4263366	5	11
4044358	437125	1	1
4093228	37108647	2	2
4054052	4054957	2	2
4101105	4067641	4	4
4040390	4151974	7	7
4040396	4123564	4	4
4092907	4310861	4	4
4040390	4082207	4	7
4075820	42536183	3	3
4111529	4234038	3	3
4043202	4140586	3	3
4045159	3025484	2	2
4113999	4080314	3	3
4102111	4243882	5	9
4041285	4174455	3	4
4043023	4137939	3	4
4097654	4098223	1	1
4042150	4065107	3	5
4115390	4082923	4	4
4102111	4241794	7	8
4115390	40489423	7	9
4106212	443936	2	2
4047652	37114800	4	7
4099590	4034122	3	3
4099590	4013423	3	3
4099590	4034347	4	4
4086154	36683293	3	3
4115390	4109204	3	3
4112439	4026746	5	5
4040396	4339303	5	5
4104157	4115220	3	3
4104962	4110060	4	4
4043022	506780	6	6
4040390	4138740	4	9
4091363	46273143	7	8
4038502	4317980	5	7
4104886	4128976	1	1
4074865	4127885	1	1
4043161	4197732	4	4
4043018	44808474	5	5
4048543	4337056	3	3
4091363	46272691	5	6
4042641	4051173	4	5
4095277	42539138	7	8
4042529	4075420	7	13
4040390	4333273	8	9
4103661	761922	2	2
4034048	4235783	2	2
4114607	437128	2	2
4043182	4115494	5	6
4083787	3661898	4	5
4040390	4068570	6	8
4043161	40489371	5	6
4040400	4103760	4	4
4048384	4236682	8	13
4048365	3043956	5	5
4043018	4195806	2	2
4040390	4198345	4	6
4040551	44783314	4	6
4040390	4051163	4	4
4086399	37109130	4	4
4044880	37118858	12	17
4110275	4227955	6	6
4093400	4125528	1	1
4048384	4218934	6	6
4049119	4139572	6	7
4043018	4131793	6	10
4096947	4264761	4	4
4040400	4084444	2	2
4093991	4102828	3	4
4048384	35632435	8	8
4051068	4279069	5	15
4093991	4245091	5	7
4040400	4305066	3	3
4113999	4094114	3	4
4079662	3657429	2	2
4048384	4283295	13	22
4083787	4096360	6	7
4048365	44817120	3	3
4040390	4128727	7	8
4040400	4066608	4	5
4076788	44791792	1	1
4093991	4240898	5	8
4093991	45770735	5	5
4040400	4077771	4	6
4040390	4118455	6	10
4034850	4244727	4	4
4034052	4075098	5	5
4043182	4217898	3	4
4103183	43020561	5	6
4048384	37312153	4	7
4043021	36713044	5	5
4080036	4030815	1	1
4050704	4058062	2	2
4051068	37115157	4	7
4038502	4280502	4	8
4093991	36714635	6	8
4040391	4145375	6	8
4085063	36716869	4	4
4041285	4128181	7	7
4048384	4246206	7	12
4071184	37111556	2	2
4093991	42539188	4	5
4105285	4214463	1	1
4048384	4089447	8	18
4091363	4111777	3	9
4115574	4340397	2	2
4042824	4043333	1	1
4045159	3023857	3	3
4040400	4140686	4	4
4083964	81151	4	4
4043022	37395334	3	4
4113999	4130849	5	5
4034052	4091462	5	8
4103352	4177623	3	3
