ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4121434	4309205	4	5
4180628	4207217	6	9
4169265	37011445	3	4
4180628	73291	4	6
4126705	42534144	4	5
4126705	45994010	4	5
4141937	4018926	2	2
4180628	42535456	6	8
4138277	4145841	2	2
4126705	46212346	4	5
4148948	4077745	4	7
4176642	4335247	6	6
4169265	45773484	5	5
4117695	761828	2	2
4126705	46022197	4	5
4180627	4198013	4	10
4126705	46211325	4	5
4122904	4127226	2	2
4180628	4148480	3	4
4154168	37118672	4	5
4132867	4076678	9	12
4134141	36695575	11	15
4154498	4030070	2	2
4169265	46210110	3	4
4126705	46174509	4	5
4126705	3664649	4	5
4122633	4159433	5	8
4156229	45994245	4	4
4169265	46281491	3	4
4174982	4242838	5	8
4126705	46143511	4	5
4126705	46212591	4	5
4126705	46076979	4	5
4161281	4137477	2	2
4126705	37385698	4	5
4129244	4131301	2	2
4151637	4126810	8	8
4126705	46178653	4	5
4126705	46077660	4	5
4126705	46153914	4	5
4180628	4216773	5	5
4137619	4211788	2	2
4126705	37387686	4	5
4180628	4105105	5	7
4169265	46218436	3	4
4169265	4010190	4	9
4151638	37118429	6	6
4126705	37387012	4	5
4146119	4234772	3	3
4169265	36705643	3	4
4169265	46022961	3	4
4180628	3657072	5	9
4126705	46172723	4	5
4126705	46155965	4	5
4179304	4284539	3	3
4168332	4230871	5	5
4169265	46062553	3	4
4126705	46214033	4	5
4126705	37387992	4	5
4126705	46213354	4	5
4126705	46027193	4	5
4126705	36694801	4	5
4169265	46187306	3	4
4126705	46157449	4	5
4140861	4058613	3	3
4159949	40493448	6	9
4128827	4122715	1	1
4126705	46218556	4	5
4169265	46072031	3	4
4169265	46041259	3	4
4180628	45765411	5	6
4146314	44792780	1	1
4169620	4170422	2	2
4126705	46144846	4	5
4169265	46162881	3	4
4146314	762234	2	2
4126705	46282927	4	5
4134149	44806519	5	5
4180627	4234739	6	10
4126705	46213989	4	5
4126705	46028891	4	5
4160914	35607973	3	3
4137275	440740	3	4
4144549	4092440	4	4
4126705	46149277	4	5
4169265	46280087	3	4
4152304	4135369	3	3
4151301	44802475	1	1
4182165	4129420	3	4
4126705	45758397	5	5
4169265	37104654	3	4
4169265	46055631	3	4
4181322	35609344	5	5
4139020	4006865	2	2
4167841	4310551	5	6
4126705	46183982	4	5
4175951	4191365	8	8
4140861	4144849	5	5
4180627	4079513	2	5
4181664	4104306	6	6
4169265	37008876	3	4
4175951	4304780	7	7
4169265	46215235	3	4
4169747	44783578	4	4
4169265	46043468	3	4
4127887	43531107	2	2
4126705	46206350	4	5
4169265	36692084	3	4
4130852	4200190	4	7
4126705	46064996	4	5
4126705	46143534	4	5
4180653	4181752	2	4
4169265	46155978	3	4
4169265	37010525	3	4
4169265	46259675	3	4
4126705	36707437	4	5
4154333	37110128	4	5
4180628	4226662	6	6
4126705	46279051	4	5
4149321	4250023	2	2
4144684	4141571	2	2
4124783	4104738	5	5
4177956	4286358	6	6
4169265	46039261	3	4
4169265	35612920	8	8
4177078	74194	1	1
4169265	46048706	3	4
4180627	4202325	5	9
4180627	4207835	5	10
4154739	45767007	5	6
4169265	37214071	3	4
4180627	4242443	3	5
4176642	4304692	5	5
4124406	4060893	2	2
4180627	4067364	6	7
4169265	46043541	3	4
4123314	4301740	3	4
4169265	46016944	3	4
4133453	4075259	4	6
4137716	4313973	3	3
4126705	46044526	4	5
4126705	37104697	4	5
4126705	46028886	4	5
4169265	46218352	3	4
4169265	46212920	3	4
4178545	761988	4	4
4180628	4059714	5	5
4169265	46038907	3	4
4166867	4351853	3	3
4126705	42688304	4	5
4126705	46072542	4	5
4133169	4032769	4	4
4180170	4233477	3	3
4126705	37210956	4	5
4126705	36708427	4	5
4169265	46180382	3	4
4126705	46263887	4	4
4126705	3661746	5	5
4159960	44814065	1	1
4180004	37109336	5	5
4168332	4223798	8	8
4126705	40481477	8	8
4121267	4202511	1	1
4181063	4113781	2	2
4126705	46182716	4	5
4169265	46101584	3	3
4155726	4165986	1	1
4160354	4242178	3	3
4133963	4352251	6	7
4127342	4123324	1	1
4168332	4137238	8	8
4126705	46039894	4	5
4169265	46155099	3	4
4126705	46165505	4	5
4181322	4336466	5	8
4169265	45989319	3	4
4169265	36691534	3	4
4133489	4231624	2	2
4180628	4010824	4	7
4120368	4099621	1	1
4169265	46051167	3	4
4129720	4334172	1	1
4137275	4309474	2	2
4169265	46264032	3	4
4126705	46101408	4	4
4159949	40488819	2	2
4151637	4137531	6	8
4180254	4171125	1	1
4180627	45765716	3	4
4169265	46279731	3	4
4126465	4196184	4	4
4130409	4129910	1	1
4136165	4189589	2	2
4180938	44809033	3	4
4178683	4265343	3	3
4126705	46025517	4	5
4154333	4163017	2	4
4164630	4310736	4	4
4137422	4172478	3	3
4150554	4132910	13	13
4181193	4074240	5	5
4180628	36715041	3	7
4180628	4131619	5	6
4159949	4064295	4	4
4126705	46283253	4	5
4180627	4097988	4	8
4134423	4151314	3	3
4126705	36687342	4	5
4169265	46167571	3	4
4126705	46216560	4	5
4169265	46034146	3	4
4156115	4311878	1	1
4176642	4331814	3	6
4126705	46196234	4	5
4169265	46204323	3	4
4161572	46028382	4	4
4180628	761401	7	7
4126705	37304987	4	5
4126705	35616412	4	5
4126705	46261543	4	5
4123293	4135084	2	2
4169265	46082878	3	3
4126705	46126595	4	5
4178367	44807894	4	5
4180628	4195448	3	4
4169265	46037739	3	4
4169265	3666761	3	3
4169265	36691146	3	4
4162276	45771014	2	2
4180938	4141681	6	6
4126705	46060997	4	5
4154279	4333013	7	7
4126705	46109464	4	5
4181664	42872743	1	1
4118020	4197932	4	4
4144778	4279708	8	8
4169265	45963644	3	3
4159949	4070702	3	4
4169265	46068207	3	4
4126705	46215892	4	5
4171770	4335023	6	6
4156229	4172388	6	8
4156815	4196842	1	1
4169265	46040004	3	4
4124406	46273031	5	6
4126705	46159412	4	5
4169265	46137496	3	4
4126705	46027512	4	5
4169265	46201446	3	4
4168332	4235067	8	8
4129482	4112861	4	5
4180938	4304282	6	8
4126705	46004696	4	5
4169265	46266110	3	4
4126705	36705268	4	5
4126705	45961453	4	4
4126705	36711278	4	5
4122633	4133296	5	6
4169265	46264251	3	4
4150554	4099649	11	13
4169265	46205969	3	4
4126705	46176284	4	5
4126705	45998129	4	6
4169265	37010573	3	4
4169265	35620546	3	4
4121882	4038327	3	3
4181664	4090498	4	4
4140861	4183323	4	4
4180627	4158900	4	8
4169265	46023192	3	4
4169265	46009150	3	4
4169265	46172717	3	4
4180628	4055363	3	3
4181064	761353	4	4
4146214	4192667	2	3
4126705	46027250	4	5
4178676	40490956	5	6
4168332	4217081	3	3
4168332	4327734	8	8
4178545	764582	5	5
4180628	4028322	7	8
4169265	46144533	3	4
4147213	4029039	5	5
4166435	4280947	2	2
4169265	46059950	3	4
4126705	46171268	4	5
4137716	4087566	3	3
4159949	4150414	4	4
4178367	42535315	4	6
4134422	42538648	3	3
4179872	4272189	4	4
4127372	4107644	1	1
4126807	37114252	2	2
4169265	46265303	3	4
4138661	42537831	3	3
4169265	46158697	3	4
4154739	760408	5	7
4169265	46075077	3	4
4169265	45991242	3	4
4180628	4081393	10	10
4156229	35613269	7	7
4124783	4103590	8	8
4126705	46071118	4	5
4169265	46135962	3	4
4144492	4238225	3	3
4169265	45989504	3	4
4126705	46127964	4	5
4159886	37113753	8	10
4180627	4233093	5	7
4178545	4167555	4	4
4181063	46270474	3	3
4160551	4120216	4	4
4180628	35615093	6	9
4180653	4071170	3	3
4134141	4285505	14	14
4169265	46061774	3	4
4167841	4142670	6	6
4126705	46000096	4	5
4126705	36712356	4	5
4169265	46126924	3	4
4126705	46174620	4	5
4180628	4212457	5	8
4180627	44806116	5	8
4180627	4142908	4	10
4178683	4182436	2	2
4126705	37388862	4	5
4169265	46216279	3	4
4156229	45990677	8	9
4126705	46068830	4	5
4126705	45993086	4	6
4181664	4184267	6	7
4180627	4209862	4	9
4169265	35612237	3	3
4169265	37007971	3	4
4167841	4101245	6	6
4159949	4045957	4	5
4167864	4293560	3	3
4126705	506078	4	4
4130839	4242828	3	3
4159949	4332802	4	7
4169265	3666066	3	3
4126705	45985797	4	5
4126705	3663825	4	5
4169265	46139751	3	4
4169265	36712024	3	4
4145617	4099185	6	6
4146314	4081780	4	4
4126705	3663931	4	5
4136511	4083078	5	5
4116238	36715913	5	6
4126705	46055016	4	5
4156229	46058216	4	4
4161572	45968187	3	3
4179304	4097161	2	2
4181212	42539178	2	2
4144778	4056520	7	10
4144492	4232731	11	16
4156229	45760955	3	6
4126705	46152986	4	5
4126705	46024875	4	5
4169265	46261073	3	4
4126705	46211685	4	5
4169265	46044292	3	4
4146322	4152818	1	1
4180627	4032485	5	9
4180628	4247479	6	8
4169265	35614153	8	8
4126705	46024663	4	5
4174402	3001618	3	3
4146314	45769936	4	4
4180628	4109329	6	7
4156229	35613396	7	7
4169265	46059835	3	4
4169265	46054634	3	4
4126705	37014134	4	5
4126705	37011390	4	5
4169265	46085237	3	3
4147016	4010231	1	1
4126705	46176793	4	5
4159949	4207622	2	2
4158470	46286712	5	5
4139584	36714982	4	5
4177573	4135371	3	3
4126705	46125209	4	5
4126848	4115303	5	5
4169265	46122962	3	4
4169265	46128501	3	4
4156229	45762271	3	3
4126705	46184314	4	5
4126705	3666329	4	5
4146314	44787878	4	4
4126705	46007507	4	5
4147213	4270213	4	7
4157120	4159567	1	1
4126705	45994465	4	5
4181664	4265686	6	6
4146314	4186415	3	3
4126705	46218621	4	5
4126705	46259691	4	5
4160342	4338758	3	3
4180628	4124672	7	8
4156229	4223061	7	8
4180627	37394963	6	10
4139594	4322955	2	4
4176642	44792682	5	5
4169265	46217666	3	4
4133963	4274715	4	6
4126705	46213831	4	5
4126705	37308078	4	5
4148948	4099255	1	1
4126705	46077096	4	5
4168332	4348163	5	5
4169265	36708862	3	4
4154333	37114299	5	7
4169265	35616501	3	4
4169265	46203632	3	4
4139262	4105083	2	2
4158189	3663217	1	1
4169265	4230325	6	6
4126705	46261287	4	5
4131790	37117386	3	3
4155306	4044019	2	2
4181322	4339089	6	7
4143410	4014200	4	4
4169265	4224817	6	7
4180628	4229266	4	7
4126705	46261661	4	5
4130852	760379	6	9
4126705	46064353	4	5
4133453	4037607	5	5
4178683	4194122	4	5
4126705	46127061	4	5
4169265	46032923	3	4
4143774	4234637	4	9
4163357	45761190	3	3
4180938	42538989	7	9
4169265	46059012	3	4
4126705	46189867	4	5
4126705	36705579	4	5
4169265	46088261	3	3
4127688	36674730	5	6
4169265	46282928	3	4
4126705	46042043	4	5
4134141	37113585	7	7
4169265	46202853	3	4
4126705	36689012	4	5
4134141	4149977	6	8
4174520	45772068	3	3
4126705	46062775	4	5
4134141	4215614	9	14
4126705	46038353	4	5
4179713	4163971	2	2
4169265	46009615	3	4
4180628	760169	5	8
4180628	4004480	6	6
4169265	42534367	3	4
4169265	46075240	3	4
4132406	4038142	2	2
4169265	46152662	3	4
4147894	4087400	5	5
4180628	762718	3	3
4169265	37014172	3	4
4169265	46169210	3	4
4144492	37119006	4	10
4175951	4028351	3	3
4182165	4054767	4	5
4116964	443744	1	1
4169265	45994341	3	5
4142191	4122363	1	1
4126705	46077477	4	5
4153852	4153541	1	1
4147841	4327198	5	8
4126705	36709491	4	5
4126705	45764980	7	7
4169265	37009073	3	4
4180628	36712978	6	9
4126705	46158826	4	5
4126705	46132203	4	5
4134141	4028362	8	14
4180627	37394763	6	10
4126705	505263	4	5
4180628	37204487	7	7
4131597	4246646	2	2
4126705	46025937	4	5
4159960	4273370	1	1
4169265	46208232	3	4
4181187	4110676	1	1
4176642	42538962	9	9
4171379	4032428	4	6
4127751	4140178	3	3
4138484	37309818	1	1
4169265	36692524	3	3
4180627	4168541	5	7
4146314	42535353	3	3
4126705	36712006	4	5
4168335	4016279	6	8
4169265	46144852	3	4
4155297	4245467	3	3
4126465	4143162	4	4
4126705	45764507	4	4
4117129	44804745	3	3
4140109	4338298	3	4
4139008	507292	5	5
4181192	3657386	4	7
4136497	4084539	3	3
4161054	4097297	1	1
4169265	46065696	3	4
4147829	4082795	1	1
4181322	44811330	6	7
4116238	4207183	7	8
4180628	759948	9	13
4169265	46104085	3	3
4169265	42532847	3	4
4180628	43020949	5	5
4149889	4007492	4	7
4122115	4033989	5	5
4169265	46167462	3	4
4126705	46060118	4	5
4126705	46207807	4	5
4126705	42687926	4	5
4169265	37388864	3	4
4122633	4285216	5	5
4178545	441311	6	6
4178367	44792091	4	4
4169265	46179076	3	4
4169265	37389175	3	4
4178680	37207423	2	2
4126705	46216882	4	5
4169265	46266521	3	4
4126705	46073033	4	5
4118610	4105207	3	3
4180627	4072811	7	12
4169265	37013693	3	4
4144053	4204986	1	1
4169265	46072163	3	4
4167841	4011723	7	7
4169265	46038191	3	4
4119775	4100865	4	4
4132242	4133171	1	1
4169265	37388501	3	4
4180627	4221550	4	5
4126705	46190324	4	5
4154168	35624169	3	3
4180627	4214763	3	7
4169265	46076835	3	4
4164840	36674795	1	1
4133451	4331452	6	6
4137062	4165733	6	6
4126705	46073719	4	5
4126705	46027392	4	5
4126705	45963646	4	4
4169265	46070693	3	4
4126705	46264018	4	5
4179872	37110748	2	4
4134141	4110992	6	6
4126705	37006187	4	5
4126705	45760760	5	5
4180643	4246561	3	3
4126705	45760613	5	5
4126705	46282125	4	5
4180628	4244174	6	8
4180628	4244061	4	4
4178025	4238956	8	9
4169265	46155654	3	4
4126648	4243130	2	2
4180628	44806975	8	10
4171379	36674917	2	4
4157874	4135371	1	1
4159949	4124209	4	4
4169265	45997092	3	4
4156229	4225628	2	2
4169265	36694918	3	4
4126705	37214006	4	5
4169265	46077223	3	4
4169265	37308683	3	4
4169265	46280635	3	5
4138262	4118088	2	2
4126705	46030486	4	5
4161572	35617102	4	4
4126705	46041383	4	5
4180906	4111002	3	3
4134141	4014427	6	10
4126705	45993943	4	5
4170780	4051729	3	3
4126705	46008732	4	5
4146263	37111279	1	1
4133451	4092308	5	7
4126705	46197921	4	5
4145386	4140651	6	6
4116633	40487478	3	3
4144778	37111748	4	4
4169265	46066849	3	4
4134141	37115115	7	9
4169265	46000145	3	4
4180627	4048729	5	9
4180170	40479600	4	4
4126705	4295748	4	9
4126705	45762522	5	7
4126648	4076959	6	7
4126705	46207709	4	5
4134141	4163021	9	9
4181193	4093679	2	2
4168332	4326668	4	8
4126705	46066865	4	5
4175485	4216427	2	2
4126705	45989542	4	5
4126705	46218058	4	5
4180628	37016843	7	10
4130372	37116746	3	3
4132867	4352383	10	11
4169265	46042125	3	4
4146314	44789724	3	3
4164200	4105390	3	3
4171379	4262564	5	6
4169265	35616453	3	4
4132552	4340932	1	1
4154333	4270924	5	8
4157332	40486563	1	1
4169265	45773461	7	7
4133974	36676409	5	5
4134141	44782608	5	5
4156229	45773291	3	3
4169265	46266832	3	4
4126705	3666026	4	4
4169265	37014272	3	4
4126705	46054652	4	5
4169265	46044920	3	4
4126705	46260160	4	5
4124960	4137944	3	3
4180627	4298377	5	8
4180627	4064248	5	9
4169265	36705477	3	4
4169265	46214027	3	4
4150554	4152719	6	6
4180004	4210020	2	2
4176642	4127453	5	7
4169265	37007170	3	4
4159949	4046739	2	2
4169265	46138730	3	4
4126705	45762860	4	4
4146314	4140780	8	8
4154333	4330996	5	8
4169265	46280268	3	4
4169265	46169153	3	4
4126705	46069861	4	5
4169265	46279675	3	4
4172315	73282	1	1
4136268	4322668	1	1
4169265	4039956	3	3
4169265	46278827	3	4
4155790	4251768	3	3
4180628	40481378	4	7
4180627	4297864	4	7
4169265	3665429	3	3
4180627	4235897	4	8
4178025	4025121	4	4
4133034	4286414	5	6
4120665	45771832	6	6
4169265	46206897	3	4
4137142	37116811	2	2
4156229	35613393	7	7
4177956	4101684	4	4
4138155	4009897	1	1
4133974	4289681	5	5
4180627	44792089	5	8
4169265	37006961	3	4
4165545	4246950	3	3
4126705	36694029	4	5
4169265	46157168	3	4
4181192	4312321	4	4
4169265	36707221	3	4
4179141	35615129	2	3
4169265	3664339	3	4
4169265	36691839	3	4
4126705	46171166	4	5
4149889	4157834	2	2
4131770	4100541	7	9
4159886	37111547	4	10
4126705	46213522	4	5
4126705	46154386	4	5
4126705	46184152	4	5
4169265	46065829	3	4
4126705	46095485	4	4
4124783	4134367	5	5
4124992	4262943	1	1
4126705	36692704	4	5
4181781	44807786	3	3
4176642	4330244	3	3
4178676	40483335	4	4
4154279	4333159	5	5
4126705	46140156	4	5
4126705	46213765	4	5
4178025	4076126	6	7
4126705	46123114	4	5
4120665	46000699	6	6
4155313	4184483	6	6
4126705	35607649	9	9
4169265	45993798	3	4
4180628	376125	4	4
4180628	4339030	5	7
4169265	46076282	3	4
4180628	4055635	5	5
4169265	36710335	3	4
4124574	44808759	2	3
4169265	36711622	3	4
4122633	4015138	7	7
4132552	4348319	1	1
4150554	4289474	10	12
4180279	4168987	2	2
4126705	3665094	4	5
4144778	4137099	7	10
4126705	46192733	4	5
4169265	35618943	3	4
4169265	37007304	3	4
4169265	46051111	3	4
4169265	46210864	3	4
4124783	4156209	5	5
4169265	37308558	3	4
4155499	4054909	3	3
4169265	46049312	3	4
4126705	46205299	4	5
4168332	4023094	5	9
4169265	46216374	3	4
4133034	4051175	8	11
4174659	4014016	2	2
4126705	46138566	4	5
4169265	37107189	3	4
4167841	4050362	5	5
4169265	46069820	3	4
4169265	46196343	3	4
4178676	36715524	4	4
4169265	37004914	3	4
4180160	4059685	3	3
4175951	40484630	7	8
4169265	45761623	5	5
4169265	36691054	3	4
4130161	4129519	4	4
4126705	45764602	5	9
4181063	4049140	2	2
4128596	4080067	4	4
4134141	37113106	12	16
4169265	46181593	3	4
4169265	46074935	3	4
4126705	45973435	4	4
4175619	4232410	1	1
4169265	35619514	3	3
4169265	46045923	3	4
4168335	4056902	2	2
4126705	46068782	4	5
4171379	4114188	6	7
4137716	4009049	5	5
4156229	35613012	7	7
4169265	46005287	3	4
4169265	46069056	3	4
4182165	762696	6	7
4169265	46208010	3	4
4168335	4152458	4	4
4171379	4112878	3	3
4168332	4186712	4	5
4169265	45991914	3	4
4169265	46208162	3	4
4169265	46068208	3	4
4126705	4149289	7	7
4126705	45993571	4	5
4157472	4121146	3	3
4126705	36707639	4	5
4169265	37107614	3	4
4169265	37009277	3	4
4180627	4023280	3	8
4166855	4069714	2	2
4179407	4076127	2	2
4129482	40490520	6	7
4131916	4087367	4	4
4138525	44782592	1	1
4178367	36713729	4	4
4142310	37118250	6	9
4180628	40490995	4	4
4131770	4079158	3	3
4124035	4128877	1	1
4155790	35609251	9	10
4178664	4168853	2	2
4169265	46127881	3	4
4126705	46032583	4	5
4142310	37114063	4	4
4169265	45980064	3	4
4169265	46004078	3	4
4126705	46064844	4	5
4169265	46017947	3	4
4126705	46161729	4	5
4126705	45996255	4	5
4126705	46069756	4	5
4149801	4034404	3	3
4126705	37107589	4	5
4126705	46149948	4	5
4169265	45761935	3	3
4133963	4140401	3	5
4147894	4341220	6	7
4180628	4111004	6	9
4155542	37113061	3	3
4146707	4299511	3	4
4180199	4181547	2	2
4133451	4282390	7	9
4169265	46281773	3	4
4169265	46034211	3	4
4180627	4341101	5	9
4169265	42688162	3	4
4126705	46204078	4	5
4169265	46055007	3	4
4171379	4033717	5	7
4169265	37213920	3	4
4180627	4107519	7	7
4169265	46149250	3	4
4126705	46028517	4	5
4154333	4087363	8	13
4155313	4074965	10	10
4169265	46037506	3	4
4174455	40485431	3	3
4126705	46012744	4	5
4126705	37210515	4	5
4180628	4025348	6	8
4126705	46068586	4	5
4176642	4091131	4	7
4169265	46060092	3	4
4126705	46212166	4	5
4168332	4348021	8	9
4138886	4042880	3	3
4153882	4299424	5	5
4143592	4334573	5	5
4166941	4263357	3	4
4126705	46123219	4	5
4126705	45993186	4	5
4159886	36695578	4	8
4172591	4088135	5	5
4169265	46167100	3	4
4159949	4218467	4	5
4169265	46037848	3	4
4169265	46124396	3	4
4178395	765297	3	3
4169265	45764729	2	2
4169265	46186067	3	4
4169265	45993586	3	4
4129723	4312370	1	1
4169265	46029762	3	4
4125035	4284190	5	5
4126705	4124413	7	9
4154333	4176731	3	6
4169265	37390786	3	4
4126705	45994658	4	5
4169265	46217550	3	4
4168335	4015864	4	6
4169265	46071635	3	4
4122633	37112426	8	10
4126705	46057489	4	5
4127614	4118507	5	5
4169265	46200007	3	4
4181187	4247593	4	4
4169265	46136674	3	4
4134141	4223230	8	10
4168332	4242128	8	8
4180627	4265743	8	15
4169265	46072125	3	4
4169265	46062783	3	4
4169265	37007943	3	4
4144492	4351713	6	9
4169265	46049470	3	4
4132273	4034627	2	2
4126705	46076242	4	5
4180628	4095871	4	7
4169265	46002354	3	4
4126705	46019073	4	5
4126705	46086697	4	4
4126705	46138253	4	5
4180628	4031480	6	6
4126705	46039361	4	5
4176642	37016945	4	4
4181063	36685019	5	5
4126705	37209881	4	5
4179713	40490324	2	2
4134141	4186586	7	16
4180628	3655265	6	6
4122633	37118842	5	7
4169265	46039344	3	4
4176642	46285697	8	8
4180627	4034444	7	11
4169265	35613976	8	8
4169265	46016295	3	4
4176642	4329787	3	4
4180628	4245807	7	9
4169265	37015005	3	4
4120672	3657351	3	3
4126705	46011135	4	5
4181187	4317283	2	2
4126705	45759238	6	6
4169265	46161759	3	4
4126705	45761633	5	5
4126705	3666781	4	5
4126705	3662280	4	4
4126705	46199608	4	5
4180627	40483164	4	7
4169265	46136656	3	4
4181063	201773	1	1
4126705	37107086	4	5
4126705	46064884	4	5
4180627	4195903	3	13
4126705	37008001	4	5
4126705	37008150	4	5
4133963	4074517	6	8
4158892	4066429	4	4
4126705	46208591	4	5
4180628	4067991	6	9
4126705	46211679	4	5
4169265	46153978	3	4
4180627	4177376	5	8
4176642	35622736	5	5
4168517	42539122	1	1
4174203	37109558	1	1
4126705	46042369	4	5
4126705	46059584	4	5
4169265	46265115	3	4
4126705	37005454	4	5
4134141	4179278	9	14
4181193	42872811	6	6
4174982	4154868	4	6
4167841	4304694	5	6
4177880	4038307	5	5
4156229	45761900	3	5
4126705	45760854	7	8
4165781	4074485	7	7
4169265	46282522	3	4
4169265	46065666	3	4
4125350	36685744	1	1
4169265	46019779	3	4
4126705	36693802	4	5
4165029	4171631	1	1
4178676	4108726	6	6
4164200	4073317	4	4
4126705	36710238	4	5
4126705	46190629	4	5
4152717	4078860	4	4
4180628	4131103	5	5
4124783	4105831	3	3
4167841	4024327	5	5
4169265	46043907	3	4
4144492	37118854	12	17
4168332	4232423	8	8
4169265	46008186	3	4
4126705	46061760	4	5
4130040	134295	3	3
4126705	4041458	6	6
4180628	46273297	4	5
4126705	45989155	4	5
4140114	4236714	5	5
4126705	46043835	4	5
4169265	35620272	3	4
4126705	37008310	4	5
4117769	4160714	3	3
4137716	4232228	4	4
4126705	45991813	4	5
4170855	40761655	2	2
4169265	37009202	3	4
4169265	46066646	3	4
4126705	46178748	4	5
4126705	46161457	4	5
4163602	4262594	4	4
4126705	46162618	4	5
4126705	46258233	4	5
4126705	46205978	4	5
4144492	4215939	5	8
4169265	46195764	3	4
4141765	45758923	1	1
4126705	46135582	4	5
4156229	45765093	3	3
4178680	4068610	5	5
4178683	4334421	3	3
4169265	46054149	3	4
4126705	46052016	4	5
4179304	4180969	5	6
4169265	46184385	3	4
4122633	35632105	5	6
4180627	4142087	3	6
4181664	36713725	3	3
4180938	4199369	5	6
4134141	4133458	6	10
4169265	46059611	3	4
4180628	4178674	2	2
4126705	46209741	4	5
4160534	4161222	1	1
4126705	46064153	4	5
4169265	46129252	3	4
4144492	3667219	2	2
4143774	4079106	5	5
4126705	45996712	4	5
4167841	4285883	5	5
4176944	442627	2	2
4141937	4169959	7	7
4157866	37112864	5	5
4169265	45768076	7	8
4126705	46204001	4	5
4126705	46259288	4	5
4181192	4267121	1	1
4126705	46128495	4	5
4126705	46043673	4	5
4169265	46196548	3	4
4120215	4202779	1	1
4126705	46064412	4	5
4171379	44784638	5	8
4177880	4188497	4	6
4156347	45772431	2	2
4126705	45764438	5	5
4134300	37112237	1	1
4178664	4253352	3	3
4169265	46074990	3	4
4176137	4013920	4	4
4180628	4128374	4	8
4126705	46094922	4	4
4121042	3657240	7	8
4132867	37304170	3	3
4129081	4311337	2	2
