ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
4190005	44784124	7	7
4260916	4025661	3	3
4259632	4226856	9	10
4226906	4147541	3	3
4190005	4010936	7	10
4265995	42690149	2	2
4259632	4266529	8	8
4257650	4186735	7	7
4193450	4140391	5	5
4216154	37207430	1	1
4190745	4183365	6	6
4225829	4047660	6	6
4241403	4196479	8	9
4207326	45769005	5	5
4220964	4117192	3	4
4219297	4306024	5	5
4199158	37119195	6	13
4250773	37304098	2	2
4227253	4190116	4	4
4249837	4283944	3	3
4196024	4157809	1	1
4257975	4110057	2	2
4232345	4047489	5	5
4227253	4109642	7	8
4213241	4029178	6	8
4240528	4174122	3	3
4246099	4139140	3	4
4247120	4166480	4	5
4201745	40482646	5	8
4241403	4349400	6	9
4219769	37113494	6	6
4226338	46041021	2	2
4192421	44791693	2	2
4241403	4351994	8	14
4261492	4340809	1	1
4216293	4302512	5	6
4212694	45772993	4	4
4227253	4092012	4	4
4221271	4349649	3	3
4259570	4083009	2	2
4190005	4300414	8	12
4214033	37119263	7	7
4194672	764608	1	1
4237321	4083656	1	1
4227253	4308814	2	4
4208063	4275044	3	3
4222794	4275808	5	5
4263316	4141160	1	1
4201745	4115268	5	7
4217988	4195815	2	2
4236696	4340778	5	5
4193990	36715820	4	4
4199158	4307655	7	10
4195683	4142845	11	17
4217461	4061177	2	2
4190005	37113665	10	14
4236550	4232769	2	2
4209986	4278009	4	4
4193315	765753	2	2
4193432	3013041	1	1
4193443	4189397	3	4
4197653	46272273	3	3
4190005	4206635	10	17
4263592	4152697	1	1
4218477	36695659	3	6
4212694	4307884	9	11
4193820	4133396	6	6
4260329	4134124	1	1
4223887	4235630	1	1
4185115	4234940	3	9
4241214	4035099	3	5
4239747	4190110	5	5
4183953	4095591	5	7
4232493	4077149	2	2
4199133	4062275	5	5
4195288	4160988	5	9
4190185	36715818	5	6
4242893	4110184	6	7
4217846	3654772	7	7
4232688	4261190	1	1
4190005	4190180	6	10
4225497	4219194	5	6
4239683	4100195	2	2
4260907	4057413	3	3
4197653	46272344	3	3
4206591	4110873	5	7
4254369	4023210	4	4
4241403	4284841	5	5
4193443	4283898	6	6
4195661	4170535	4	4
4249123	507174	5	5
4211098	4281987	2	2
4199158	4093561	7	12
4194164	4069134	8	10
4233946	507181	5	10
4218236	4307150	8	8
4247371	3654895	4	5
4217846	4028041	4	7
4199158	4278901	7	23
4240528	4076801	4	4
4185115	37395098	5	7
4203558	4185003	5	8
4188152	4259404	5	5
4264984	37393689	5	5
4212694	4248220	10	12
4199158	4066249	9	16
4257650	36716084	7	7
4253008	4051993	1	1
4199473	4138965	3	3
4259632	4257886	7	7
4212569	4200474	4	4
4242661	4239894	2	2
4210595	4206487	5	5
4218658	37016705	2	2
4214641	40493033	7	8
4243140	4248409	2	2
4213244	4306787	4	4
4186162	37310230	4	9
4237320	42690469	3	3
4259632	4248359	7	7
4242893	4351858	4	6
4247371	4242048	3	6
4195683	4349675	5	6
4184105	4179467	1	1
4214033	4194454	3	3
4193513	4235303	6	6
4259632	4147438	10	12
4187218	4233319	2	2
4185503	43020888	2	4
4254480	4287767	4	4
4241214	4144001	5	5
4185503	4224330	5	5
4237367	4088002	9	9
4200396	37113248	6	6
4195683	4307071	6	8
4190005	4092457	13	22
4183710	35632329	5	6
4210292	37394013	1	1
4185503	312327	6	7
4227253	43531578	6	6
4193513	4281753	5	5
4233946	4049256	5	5
4233946	4147195	3	3
4203780	4072520	4	4
4259632	4166567	10	10
4264570	4268445	2	2
4241403	4263656	11	16
4182963	4158920	6	6
4223088	46270904	4	4
4209977	4139230	6	6
4239409	4225712	2	2
4232440	4228163	2	2
4219601	4237584	4	4
4235611	4226179	1	1
4247371	762788	5	10
4212577	45768768	5	7
4223887	45760921	4	4
4193315	4187935	3	3
4183953	4112753	4	5
4213605	4038487	4	4
4206154	4199030	3	3
4187201	4071717	3	3
4188980	4017257	7	7
4259632	4240483	8	8
4222514	42688462	2	2
4232345	4261207	6	6
4190005	37112212	13	15
4232222	4111838	4	4
4252210	4102234	1	1
4199158	4125899	12	17
4183953	4301515	5	5
4247371	3655062	3	4
4190005	4155181	9	11
4193990	4345712	5	5
4188980	4200316	4	4
4212694	36714752	10	10
4193513	4249881	6	6
4185508	4245814	1	1
4227252	4179165	1	1
4259632	4274626	8	9
4212569	4109842	2	2
4188980	42873132	4	4
4234717	4194687	4	4
4232355	37112426	2	2
4247371	380110	7	8
4199158	4088631	7	13
4199158	4233849	6	15
4225595	44810236	2	2
4195288	4197866	2	6
4207370	4063517	4	4
4230173	4226563	2	2
4190005	37112081	8	8
4199158	4238967	14	18
4259632	4187491	8	10
4247120	25844	2	2
4241403	4049213	4	4
4233946	4120794	3	4
4261988	45968409	1	1
4214437	4186870	2	2
4218322	37114600	1	1
4201745	433507	4	7
4185503	4263465	7	7
4231166	45761243	3	3
4222679	45968250	2	2
4235765	4046827	2	2
4194893	4115832	1	1
4265717	44814004	5	5
4252576	4109910	8	8
4259632	4040127	8	8
4223622	35612836	5	5
4216188	4290735	2	2
4227506	4241596	4	4
4227400	42538354	2	2
4199158	4059210	5	11
4219316	36695926	2	2
4241403	37219025	5	7
4199158	4279995	11	11
4195683	4117609	8	8
4264984	37399268	2	2
4208345	4092750	2	2
4259632	40483346	4	5
4190005	4084222	4	12
4212694	45769002	9	11
4236699	4144817	3	3
4223731	46030732	2	2
4190005	37111944	12	18
4212613	44809897	4	4
4187067	43021888	6	6
4194164	4132876	8	8
4194841	4294050	1	1
4259632	4177185	12	12
4259632	4166376	10	11
4232106	4339311	1	1
4199787	4057857	6	7
4259632	4035080	7	12
4235913	4000168	3	3
4247371	36714053	6	7
4237367	4352496	7	7
4232370	4127368	3	3
4190005	4180619	8	12
4249835	4138474	4	4
4185115	37395112	5	7
4259632	4202124	6	6
4193450	4077111	9	13
4209977	4034997	8	8
4217846	4013439	5	8
4214799	4349114	6	8
4247371	4162118	6	9
4212694	4310622	9	11
4191382	37113242	7	8
4229751	36716444	3	3
4185503	4243284	5	5
4185628	4260376	2	2
4227253	4000084	6	8
4202291	40481398	1	1
4200648	4311768	3	3
4253647	4195264	2	2
4266339	4066842	3	3
4263010	4245584	1	1
4199473	4352910	4	8
4224047	45994504	1	1
4188152	37113003	9	10
4220748	44810398	4	4
4223087	4048548	3	5
4190005	4093310	6	10
4259632	4160995	6	9
4204933	44810923	1	1
4211098	37114563	3	3
4197119	4130726	3	3
4183953	40486653	4	6
4257681	4257680	1	1
4241075	4082236	3	4
4266045	4030279	1	1
4222174	43020466	1	1
4190005	4018979	7	12
4184105	4123140	1	1
4224047	46006652	1	1
4188005	35621796	1	1
4193922	4173320	2	2
4234608	4111304	3	3
4261625	4188823	4	4
4193315	4321860	5	5
4193443	4027261	5	6
4241403	4081522	5	12
4227253	4218450	7	9
4219322	37112489	2	2
4259632	4240667	6	9
4237320	37396027	3	3
4201745	4313517	5	7
4208811	4023935	16	17
4208811	4221726	9	9
4208841	4151846	1	1
4193450	4064303	9	12
4190005	4218890	10	15
4241214	4327404	4	4
4217846	4227887	7	7
4193513	4282698	5	5
4221855	4176176	3	3
4209977	37118537	5	5
4247371	4319332	4	4
4235913	4136995	3	4
4219297	4029998	7	7
4259632	40484237	9	9
4241096	4333772	4	4
4250773	4083646	5	5
4199158	4227883	7	15
4229911	4123628	2	2
4213241	4319285	6	8
4214641	4029659	7	8
4208811	46272679	12	13
4247371	4122120	6	7
4216544	4059143	5	5
4208811	4228280	15	18
4246735	4028669	3	3
4233946	35609403	8	8
4225709	4198951	1	1
4217846	40486944	9	9
4187240	321314	4	5
4225939	35620678	2	2
4213455	4327863	1	1
4237984	40491860	8	8
4227253	45763613	6	6
4227253	4103197	4	4
4249123	35609293	2	6
4259632	4258974	12	12
4190005	4293165	13	18
4247371	765208	7	8
4247371	4161830	5	9
4186727	4105051	2	2
4259632	4264751	11	11
4186728	4106105	6	6
4240532	4281315	2	2
4237367	4151319	5	5
4216788	4134827	1	1
4214799	37304099	6	9
4190005	4253635	9	12
4201745	4144926	2	4
4193450	4233518	4	5
4227253	764011	4	6
4203152	42538605	3	3
4233946	4199176	2	3
4216544	4349405	11	14
4209977	37219211	6	11
4193820	4302829	8	8
4212577	4299681	4	4
4208699	3042058	3	3
4210125	4210124	2	2
4259632	4232693	10	10
4199158	4198418	6	11
4194271	4251606	1	1
4203098	4116096	4	4
4240242	4194533	6	7
4247370	4269981	3	3
4217846	4285962	6	7
4199473	4149952	9	13
4260843	4265646	4	5
4212571	4019900	2	2
4227071	4349651	6	6
4199158	4088326	4	15
4185503	46274046	5	5
4227253	4328083	5	6
4225829	4048425	5	6
4194164	4046741	8	10
4209977	37114282	9	9
4183953	4221974	2	2
4241214	4198159	7	7
4208699	4012477	2	2
4190927	4136296	3	3
4208811	4125251	14	15
4207050	37398866	5	5
4251164	37112931	4	6
4216544	4265047	11	11
4264984	37392796	3	4
4216788	4295632	4	6
4254369	4210281	4	4
4224994	45993764	2	2
4207188	4173818	2	2
4240784	4088631	5	5
4232345	4274570	5	5
4212577	4294556	5	8
4217846	4025713	6	6
4261497	4167052	3	3
4258556	44810518	1	1
4199158	4264657	15	17
4217846	4207689	8	8
4208811	46272088	16	17
4212481	4254065	9	11
4224382	46046505	2	2
4199013	4279839	6	6
4211016	4075412	6	10
4201745	4152644	3	5
4247371	4086491	6	6
4259632	4194182	10	10
4212481	4277184	5	11
4206189	4285665	2	2
4194164	4235188	8	9
4224193	4052538	1	1
4203777	37218976	1	1
4190250	4353827	5	6
4218976	4181598	3	3
4264984	37398095	4	4
4201745	4095876	3	7
4247371	36717203	6	9
4213455	40479314	1	1
4260191	4249566	1	1
4247371	36716323	5	6
4223622	35613128	5	5
4183994	37112516	2	2
4263366	4264304	2	2
4200404	4313593	1	1
4217846	4179642	10	10
4185115	506605	5	5
4234974	4163960	5	7
4208811	4288880	9	10
4209977	37112713	4	4
4247371	36674895	6	9
4190005	4134048	6	9
4206189	4093237	2	2
4266342	45771359	2	2
4199787	4276108	3	3
4254480	4187098	2	2
4242893	37114163	5	7
4241398	4237537	8	8
4199158	4091403	9	18
4219238	44808316	3	3
4185636	44783990	8	8
4199158	4246864	4	8
4203631	4193951	2	2
4195683	4178212	6	7
4254385	4127141	2	2
4259632	4263293	6	8
4239441	4127517	5	5
4247370	4159426	4	5
4211098	4176183	5	8
4199158	4059625	4	11
4190005	4098014	10	19
4259632	4208930	6	7
4240534	37118732	3	3
4247371	4194232	5	5
4199158	4075260	5	11
4204822	4073734	3	3
4234170	4079980	1	1
4259632	4314017	10	10
4190005	37114128	12	18
4259632	4052880	9	11
4192362	4303072	1	1
4194164	4179281	8	13
4195683	4232191	6	9
4231888	4273883	1	1
4199158	4237395	5	11
4185503	443388	4	5
4239747	35621968	1	1
4199158	4236384	5	7
4186728	4104265	5	5
4265695	4181039	1	1
4185503	4148545	4	5
4237500	3667130	5	5
4190005	4185524	8	12
4199158	4279076	7	22
4193450	4132316	4	9
4261497	40479203	2	2
4216293	4303535	5	5
4201408	37118213	7	7
4212577	4244270	6	6
4193450	4075696	9	11
4227253	46272236	4	4
4247371	4338021	5	5
4199158	4139507	14	22
4253027	4030231	5	5
4246735	44783896	4	4
4242893	4241393	7	12
4259632	4288762	6	9
4217846	4195441	7	7
4217846	4027933	5	10
4259632	4189955	8	9
4259632	4288852	8	8
4217846	4030491	3	6
4199511	4064052	2	2
4208811	4116996	6	6
4208811	4044431	15	16
4227253	43021340	7	9
4197119	40482693	10	12
4259632	4231208	11	11
4237321	4064600	2	2
4196549	4078675	1	1
4243365	4267424	2	2
4259632	4220983	7	13
4244949	4216730	1	1
4185115	4285725	5	7
4261491	4285451	1	1
4217846	4223507	6	12
4259570	4085698	1	1
4252092	4209451	2	2
4239865	4241540	2	2
4264577	4092583	3	3
4183167	4119668	7	7
4199158	4281527	8	16
4200501	37396256	1	1
4208699	3044269	3	3
4245152	3013098	1	1
4190005	4232534	8	12
4242893	4077949	6	9
4230526	4311017	4	5
4221694	4322181	3	3
4212577	4300690	6	7
4259632	4017690	4	7
4241403	4066363	8	10
4186727	4183191	1	1
4214537	4284336	3	4
4190005	4083944	8	17
4209981	4201132	3	3
4190496	44812297	4	5
4254480	4197324	8	8
4241043	4112966	7	7
4217846	4309443	9	9
4199473	37219290	6	7
4193655	37207125	3	3
4212577	4097107	5	6
4194777	4106256	2	2
4253027	4167355	7	7
4262407	4234931	1	1
4265057	3046446	1	1
4207059	4155983	1	1
4247371	37208113	4	4
4236997	4243339	1	1
4189705	37395127	5	5
4227118	4285983	6	6
4191382	4089356	4	14
4260843	4144067	3	9
4199158	4076671	15	20
4247370	37113472	14	17
4206591	198381	7	8
4259632	40480684	12	12
4226786	4111320	2	2
4217846	4030333	6	10
4193189	4322462	2	2
4190496	4335108	5	6
4266439	4114400	5	5
4264984	37394452	2	2
4229928	45978045	3	3
4199473	4024121	5	6
4259632	4200829	10	12
4238805	4236290	3	3
4183953	37206735	3	3
4216293	4169605	4	4
4214641	4029014	5	6
4264984	37392538	4	4
4190005	4284905	13	15
4219381	45767650	4	5
4215871	4002192	5	5
4189418	4048029	1	1
4190005	4215759	12	20
4213605	4302215	4	4
4190250	4238776	3	3
4190496	4332921	4	5
4222984	46001080	3	3
4261648	4023969	5	5
4242893	4178360	3	7
4259632	4277263	10	10
4259632	4205040	11	11
4203558	4273791	4	4
4236656	4017566	2	2
4199158	4048401	12	22
4259632	4211102	10	10
4256244	4325585	7	8
4264281	4017671	5	5
4219297	4004062	8	8
4188980	4014948	7	7
4207326	4025453	3	3
4260918	762696	5	6
4249837	36712899	3	3
4227253	45757273	6	8
4235299	4349790	2	2
4232345	4047976	5	5
4216293	40479748	2	2
4211531	4037020	1	1
4264369	21491556	1	1
4213241	4165921	2	2
4245743	4020249	2	2
4217447	4268677	2	2
4237321	4132736	4	4
4215217	4019245	3	3
4257050	4273768	2	2
4259632	4222769	7	12
4211098	37114648	7	10
4185503	43020835	4	4
4199158	3667261	7	11
4192373	4074347	4	4
4241096	40479296	5	7
4225824	4307129	1	1
4199158	37115271	5	8
4182776	4181989	2	2
4212577	4300584	6	7
4257650	4185766	6	6
4264984	37397911	3	3
4232345	4182330	4	4
4189368	4030369	3	3
4193820	46272195	6	6
4211845	3036303	2	2
4214537	4116045	4	4
4259491	36695730	2	2
4217846	4190589	10	10
4206587	4235820	1	1
4259632	4237664	7	7
4212534	45997663	2	2
4245378	4108694	2	2
4211098	4033252	1	1
4246814	45758857	1	1
4209977	4105673	4	4
4229751	37396323	4	4
4209766	45971254	2	2
4204043	45770598	3	3
4232345	4099329	8	9
4239747	44809988	4	4
4190005	4349667	5	12
4261013	4165065	5	7
4188980	36684240	7	8
4190496	4334663	5	6
4259632	4253784	7	9
4190496	37111536	6	8
4190005	4132762	7	7
4222684	4224393	3	3
4212577	4071737	4	4
4205440	4113130	3	3
4224747	4284335	2	2
4224464	4264684	2	2
4241214	4149005	3	5
4264984	37393488	4	4
4253027	4142705	5	5
4259632	4190751	7	10
4259632	4304703	10	12
4188980	4236253	4	4
4190005	4134151	10	12
4190005	37119324	7	11
4266662	36717098	2	3
4194606	4282681	3	4
4217846	4286941	9	9
4241398	4225118	8	8
4220465	4279284	2	2
4266364	36695998	5	5
4208811	4243517	5	6
4207326	36714741	4	4
4193990	4326268	8	8
4227253	4128207	7	9
4232638	4166233	3	3
4246735	4349279	4	4
4261013	37112090	7	7
4195613	4090086	2	2
4233942	4174912	6	6
4227253	4338094	3	3
4195164	4098795	3	3
4194238	4170544	1	1
4214641	4298197	5	6
4235796	4294976	2	2
4216293	37016870	2	2
4205536	36713038	4	4
4237321	4021934	1	1
4264984	37393123	6	6
4227253	197484	5	5
4227253	4020159	5	5
4227252	4089869	3	4
4216544	4056176	9	11
4190005	4241971	9	17
4224382	45968374	1	1
4214466	37115250	6	7
4190240	4197208	2	2
4199158	4281776	7	16
4247371	4089691	5	5
4258010	4172381	2	2
4242893	4123631	3	7
4216712	4072824	3	3
4199158	37304174	9	14
4206591	4133604	4	4
4237367	37118622	9	9
4219297	4071893	8	8
4254480	44784458	5	5
4199158	4283602	5	9
4261013	4076943	5	8
4211098	4177595	6	6
4233942	37114994	3	3
4185115	46272424	2	2
4236696	35632264	3	3
4185503	4245224	4	4
4195288	4329512	4	8
4203741	4089330	2	2
4264984	37392733	5	5
4264168	4208348	3	3
4190496	4197720	5	7
4207638	36717772	1	1
4217846	4241085	8	9
4247371	37395916	4	8
4260918	42537701	4	5
4209977	37118839	8	8
4193873	4196997	2	2
4190005	4139324	9	9
4239747	4036429	5	5
4225546	4100658	1	1
4232345	4259137	5	5
4257650	4139526	5	5
4200396	4284468	7	10
4237321	4138749	4	4
4259632	4312877	9	9
4240672	4123533	5	6
4224006	4240546	1	1
4233946	4182939	6	6
4253029	4209202	2	2
4213474	4047137	1	1
4212577	37117193	6	8
4201745	45769028	7	9
4237609	4067644	7	7
4194653	40481953	1	1
4227253	199718	7	7
4207489	723477	4	4
4190005	37113355	10	16
4226013	4306752	1	1
4190005	37114305	9	14
4208981	4034407	2	2
4246082	37311030	4	4
4190496	4234154	5	7
4240533	37118859	3	3
4188002	4188038	1	1
4259632	4200005	9	9
4227253	4069186	5	6
4220536	4273786	6	6
4217846	4248258	8	8
4240344	40479296	3	5
4233946	44783611	3	3
4202166	4035937	3	5
4214466	4349528	2	3
4185503	36686402	3	4
4209977	4176630	4	4
4242695	4324853	1	1
4208811	4103957	5	5
4216060	37016966	2	2
4242980	4243575	3	7
4215217	4188441	2	2
4190005	42872728	10	10
4214641	37311479	5	5
4266339	4155028	3	4
4240672	4080493	5	6
4261625	4049822	4	4
4185503	4313200	7	8
4209977	4227444	5	5
4187742	37392984	3	3
4257545	438338	2	2
4185115	35609326	8	8
4236699	37112262	5	5
4208059	4325583	4	4
4237321	4180470	3	3
4215124	762450	1	1
4201745	4164337	4	6
4208811	4203622	5	7
4189368	36716155	2	2
4222439	4141131	2	2
4199158	4088172	12	20
4241214	4144988	7	7
4199787	4272709	3	3
4195683	4185429	4	6
4259632	4336247	11	11
4206591	46270324	4	4
4217846	4301203	8	8
4199964	4154065	1	1
4190005	4136381	8	13
4227253	4303951	5	5
4259632	4220035	9	11
4199787	37219243	4	4
4239156	4178201	4	5
4190005	4157464	5	8
4225497	4301495	4	4
4227253	254266	6	9
4207940	4063651	2	2
4222679	46022075	4	4
4195683	4087563	8	14
4265717	44810960	4	4
4184974	4203778	4	4
4212577	4180937	5	5
4249469	4078884	3	3
4190005	4107945	6	7
4188980	36684132	6	7
4199158	4279063	9	20
4243665	4139398	2	2
4187742	37392624	2	2
4201745	40489991	5	7
4234717	4279988	4	4
4243771	3010200	2	2
4219297	4223988	8	8
4211925	4244577	4	4
4264984	37392299	4	4
4195799	4327484	4	4
4227253	4078071	9	9
4235765	4306636	2	2
4259632	4059562	10	12
4185503	133610	4	5
4199158	4235906	5	7
4199158	4093392	7	17
4259632	4155639	10	11
4219601	44783926	6	6
4259632	4018254	10	12
4212694	4036407	9	9
4201745	45757543	5	9
4232106	132832	3	3
4263068	4084196	1	1
4216788	45771058	5	5
4220845	4210179	2	2
4227253	4290159	5	6
4259632	4218391	9	11
4212577	4124509	5	5
4219769	4142778	6	6
4216856	36675585	4	5
4250917	4137529	1	1
4263898	4246395	1	1
4227086	4205670	4	4
4185115	4284558	3	7
4223622	35613313	5	5
4187742	37208673	3	3
4259632	4051234	8	8
4259632	4338238	8	8
4206591	4242656	6	6
4199158	37115702	6	6
4203153	4337065	3	3
4207370	4079812	6	6
4215091	37118524	4	4
4190005	4090758	10	10
4195397	4074496	5	5
4201174	4053501	2	2
4190005	37112115	8	12
4208811	45768651	8	13
4223140	4251608	3	3
4208666	4171250	2	2
4247371	4237532	5	8
4213162	4085132	3	4
4197593	4198869	1	1
4225497	4184955	7	7
4206591	4095576	4	4
4201554	37208010	3	3
4209977	4028316	3	3
4264984	37393103	3	3
4188980	4171980	7	7
4266638	4189291	2	2
4199158	4087358	8	13
4208811	4179387	11	12
4241403	37111332	7	7
4199158	4180621	6	13
4264984	37393838	2	2
4239442	45770035	2	2
4259632	4162642	5	5
4244123	4189638	2	2
4183953	4129080	3	4
4222514	46070706	2	2
4237984	4089940	6	6
4247371	4353724	3	3
4224170	4107737	4	5
4211016	4207210	4	4
4237367	35632377	8	9
4212694	4312227	10	10
4195288	40482389	3	4
4248093	4252712	1	1
4227253	4154572	4	5
4219297	36683571	7	7
4227253	4119931	7	8
4209977	4285516	7	7
4203316	40762996	1	1
4241096	4021043	1	1
4233942	4132081	6	6
4207326	46272162	5	5
4239004	4314079	2	2
4227253	37208035	4	5
4212694	46272083	9	11
4190005	4200124	9	11
4189705	37395099	6	6
4247371	42538700	5	5
4190927	4117184	4	4
4217846	4202848	6	12
4213605	4099034	3	3
4190005	44791595	6	8
4201745	4005633	5	7
4227354	4231400	3	3
4251164	4177037	2	2
4225829	4225424	5	5
4260918	37017259	2	2
4237320	4337614	1	1
4206591	45768852	5	6
4191382	4177413	7	13
4182647	4009459	5	6
4220973	37111326	2	2
4214639	4213092	1	1
4212481	4091682	10	11
4190005	4112719	7	14
4216073	4149480	1	1
4237320	4208470	2	2
4193820	4177948	4	4
4209981	4070130	4	4
4185503	73614	8	8
4208811	4215914	15	16
4227253	4206912	9	9
4227253	4308408	6	8
4220528	4147851	1	1
4185115	4182231	5	5
4190005	4351876	7	13
4222967	4189404	1	1
4214466	37115259	5	6
4232397	35621961	1	1
4259632	4166193	10	12
4235765	4290704	2	2
4201745	3654612	5	6
4246577	4177397	2	2
4259632	4328947	8	11
4201745	36717496	4	5
4242417	4285975	7	7
4210123	4138206	3	3
4190005	4213880	8	8
4187067	43021578	3	3
4185503	40481472	6	6
4209989	761427	5	5
4207195	40479395	2	2
4220073	4080225	4	4
4192421	4275676	3	3
4202023	44803024	1	1
4247371	765239	5	8
4227253	4134444	5	5
4259632	43021900	10	12
4219297	4049507	4	4
4207326	4025138	3	3
4232835	4175869	2	2
4242893	4221295	3	3
4233946	4333133	3	3
4201745	134144	7	8
4209977	37112773	9	9
4241078	4200339	2	2
4218884	4135641	3	3
4227253	40493477	8	10
4239283	4256903	3	3
4183221	37115047	1	1
4189363	764874	3	3
4259632	4053620	6	6
4188152	4037592	5	7
4190005	4075544	8	15
4259632	4299070	6	6
4253027	4259422	5	5
4199013	4286728	5	7
4259632	4195882	5	5
4227253	4152624	5	7
4233946	4136154	3	3
4214537	4241293	3	3
4217846	4197814	6	6
4264577	44807307	6	6
4247370	44783416	5	5
4213241	4155302	4	4
4185500	4185501	3	3
4259632	40485370	7	12
4201408	4245159	4	4
4212481	37118515	9	11
4232837	4232838	1	1
4185503	4181744	4	4
4203490	4062580	3	3
4190005	36695663	9	14
4190005	4217145	6	6
4256629	4012628	5	5
4216544	4080419	8	8
4199579	4085867	1	1
4259632	4011217	6	8
4254480	4071818	2	2
4227253	40491440	6	8
4237400	4117415	2	2
4183953	4300125	4	4
4209837	4273683	6	6
4214641	4028857	5	6
4199158	4123626	4	13
4185115	4234941	4	8
4184707	45766842	5	5
4188152	4278235	8	9
4259632	4245167	9	9
4191382	4282097	7	14
4208811	4300603	15	18
4212694	4301845	9	11
4186727	4144054	3	3
4246484	4244184	2	2
4190005	4222016	12	16
4259632	4185635	5	7
4208811	4220293	5	7
4201745	4032845	5	8
4190185	37018074	3	3
4248430	4074030	2	2
4199013	4009056	5	6
4259632	4015916	9	12
4199590	435951	4	4
4240533	4278542	2	2
4188980	4230747	6	6
4193450	4147543	5	5
4212577	4201400	6	6
4227354	4029391	1	1
4199158	4043252	6	14
4266186	4082487	6	7
4200396	35632206	4	5
4259632	4333617	6	9
4247371	4334272	4	5
4199158	4120138	3	6
4208811	4123821	10	11
4212695	4196609	6	6
4232106	4155170	6	8
4212577	37118975	6	7
4227253	4027669	6	7
4199590	4015202	4	4
4208075	4247637	1	1
4190005	4089448	10	15
4216544	4237502	6	11
4212694	4285202	4	4
4199473	4045432	5	7
4237320	44792084	1	1
4254683	4215079	3	3
4223887	45992648	4	4
4247371	3661951	5	10
4199158	4222273	6	19
4193450	4074273	5	5
4217338	4022384	3	3
4208811	4310734	15	18
4184707	4069538	3	3
4206591	4246666	3	3
4214641	4236776	1	1
4199158	4268035	14	16
4194606	4233856	3	3
4241214	4348176	1	1
4263686	4220795	1	1
4251585	4254786	1	1
4212694	4331171	10	10
4217846	4243148	6	9
4227118	4286446	7	8
4227253	36717315	5	6
4190005	4118426	7	8
4237197	4129446	4	4
4185626	45763867	2	2
4259632	36684222	7	7
4235765	4142927	2	2
4214033	4309191	7	8
4220369	4311368	2	2
