ancestor_concept_id	descendant_concept_id	min_levels_of_separation	max_levels_of_separation
441840	35624117	4	6
441840	4311726	4	4
441669	36717635	4	4
255919	3657017	6	7
444264	4179908	1	1
255919	4140766	6	6
443372	36715172	2	2
198124	4098854	1	1
441406	4173170	3	3
75865	759939	5	6
137213	4346161	1	1
443730	4151453	2	2
439392	45765495	4	4
321588	4094649	4	6
135473	4294586	2	2
375415	4204061	2	3
435569	44783819	2	3
444089	4333225	4	4
255919	37110691	2	2
373499	373215	2	2
435713	443132	4	5
377535	36713082	1	1
26638	25748	1	1
435416	4162614	3	3
135930	4101240	5	6
436670	4235585	4	4
439224	4165637	2	2
255919	4033888	4	5
321887	4109347	4	6
444211	4062239	3	3
255919	763655	8	8
255919	4154690	8	9
441840	4202488	3	3
196347	4212089	2	2
321887	43021432	4	6
435613	4175965	2	2
200174	4033950	7	9
432586	36717454	3	3
192367	192676	2	2
134741	3654718	3	4
377085	4100563	3	3
440658	4312683	1	1
8715	35609064	2	2
433740	4219985	7	7
436045	4177102	3	3
315085	4141525	2	2
435569	4001007	3	3
378161	4181876	2	3
444187	44783259	4	5
196068	4244656	1	1
321588	37312596	4	4
432582	760923	3	3
441840	438720	6	8
443392	4112491	4	4
137648	36685047	2	2
77358	4155341	4	4
134057	43020901	4	7
372887	380941	4	6
435713	4053481	6	6
135061	37109742	3	3
140190	4329986	5	5
443343	4174681	3	3
437312	4046365	4	5
443364	4125832	6	6
193863	4244043	3	3
255919	46270698	8	10
135061	4247587	3	3
255919	37312230	5	6
439382	4116211	4	4
443392	4079293	6	7
375252	4334131	2	4
435713	4064415	4	4
139057	4002863	3	3
436641	4148108	4	4
443253	4157832	2	2
435713	433113	4	4
135930	36713103	5	6
200452	4209732	4	4
436670	4044705	4	4
432513	36686127	4	5
378161	36685260	2	4
440921	35609482	1	1
141960	40479838	3	3
141050	45757361	2	2
255919	4311766	6	10
444202	42709845	3	3
443783	4044392	3	3
441840	4141483	6	7
444089	4129027	2	2
444089	4214899	6	6
441840	44812302	8	8
373160	37109695	2	2
441840	44784283	5	5
135930	44784601	3	3
373499	443569	6	6
441772	4072305	2	2
433997	40483810	1	1
432251	4248442	3	6
443343	4197952	3	3
254068	4317124	5	5
137275	437904	2	2
137275	35622034	3	3
441488	4095981	2	2
444112	4115290	4	10
77358	35622434	3	4
443343	42538534	3	3
135061	4244800	4	4
196931	37310754	4	6
200763	35624866	3	3
381783	4262297	1	1
438112	4240909	4	6
444110	4129255	2	2
198124	43021836	4	5
441126	36680585	3	3
444202	40488321	2	4
440142	4057978	4	4
135930	4179155	3	3
377849	4083485	1	1
373499	45770924	6	7
441840	4119937	4	5
444089	4061204	5	5
135930	36715332	3	9
78831	4179675	2	2
438536	4221171	2	2
441840	4176364	6	6
438028	437158	1	1
440631	4160769	2	2
444110	4030792	3	3
200174	44783165	4	6
141960	4114855	5	7
433527	194420	2	2
443392	4112736	5	8
444401	4077191	1	1
444089	441604	7	7
433516	36717643	2	2
77960	4187244	3	3
138841	4013312	3	3
444363	4316993	3	3
440142	43020637	4	6
199754	42872399	1	1
200174	4106651	4	4
375252	4223486	5	5
440142	43021749	5	6
507328	507180	3	3
192963	4148875	2	2
255919	4218176	7	10
321588	764011	2	3
438721	435788	2	2
192763	194209	1	1
376106	762981	5	7
441840	438366	9	9
255919	4102906	3	4
442270	441897	2	2
74470	37109668	4	4
141960	4197580	5	6
321588	43020831	3	3
436568	135694	3	3
441840	4197331	5	5
80665	37018650	3	3
77960	4185168	2	2
135930	4185203	3	3
137275	4345570	3	3
507218	507219	1	1
435774	4165707	3	4
444112	4169415	5	11
73045	4014214	1	1
80004	4015871	4	4
372887	35609901	1	1
444108	436100	3	5
200174	4172432	4	4
376106	36676900	2	3
444128	4073361	1	1
196931	4244496	5	5
376106	35607972	3	3
444132	37309852	2	2
200174	4301779	6	6
441488	4164401	2	2
441840	4296629	5	6
200174	36674259	6	6
255919	4241636	5	10
441840	4160642	7	7
438171	4148905	1	1
444112	4227430	5	8
432582	40483792	2	4
196734	201503	3	4
141050	37118756	4	4
432620	4154710	4	5
443404	4058536	4	4
135930	36716314	3	7
441840	42538606	6	8
321887	4147300	4	6
139057	4264360	4	4
134057	45766164	4	4
255919	42710040	4	5
373499	4268277	5	5
442284	4247216	3	3
141960	4298594	5	7
443364	44802350	3	3
439394	4207361	1	1
134057	4347062	4	6
77358	4115397	1	1
317248	4313792	6	6
441192	4319697	2	2
252280	4243426	5	5
441840	4347552	6	6
438046	4314653	3	3
77960	37207773	3	3
442103	46273188	3	4
444363	4045729	3	3
375252	3656194	5	7
442284	4245817	1	1
77960	761353	4	6
443398	4207183	6	7
441207	443346	2	2
77960	36685027	3	6
254068	4110498	4	4
200174	4293560	4	7
376106	37109577	3	3
77635	36685963	3	3
200215	198568	1	1
255919	36716898	5	5
444202	4332658	5	5
444191	4108470	3	4
432739	22288	2	4
432251	4084958	6	6
194984	3655942	2	2
444363	4340798	3	3
442176	36716518	4	4
443343	4243763	2	2
141960	4216094	4	4
441840	4170507	5	6
443392	4312675	3	4
444238	4269764	1	1
255919	4048310	5	6
444112	4008084	4	6
312336	43020500	4	4
200763	4238978	1	1
433033	45763589	1	1
134057	4203633	4	4
444089	4232467	4	4
444089	4153574	4	4
440921	3657922	6	7
441840	37018062	7	10
441840	4237926	4	8
444363	4096738	6	6
374377	42535704	5	6
135061	4305428	3	3
80497	37395868	2	2
200174	4111938	7	8
375252	4311391	3	4
443392	37204808	5	6
193242	42536731	1	1
433128	42538567	2	2
444112	4301278	8	9
507302	35609394	4	4
443343	4269876	4	6
376106	762827	5	5
313867	42538529	1	1
434908	36714533	3	3
432251	36716010	2	5
440921	37310191	4	8
432734	4048278	4	4
441953	4245795	2	2
377091	4143868	2	2
194087	35625295	5	5
321887	4343931	4	4
432251	255477	4	7
437312	4129037	3	4
437214	373963	2	2
200452	4116077	5	5
134057	4140616	5	8
433128	442427	4	4
444089	444075	6	7
256722	46269722	2	2
444187	4055712	2	3
201265	4066395	2	2
134057	40489975	6	7
75047	4138149	1	1
433987	37208240	3	3
444089	4195179	3	3
377091	4104714	5	5
432586	4333686	2	2
255919	4081257	5	5
134057	4137871	5	5
201728	4095864	2	2
77358	37396334	4	5
436670	4027557	1	1
376106	36715645	5	5
444112	4033185	7	10
375252	761536	4	7
318174	4110337	4	5
434156	36716259	2	2
432941	4039751	1	1
197782	4041674	1	1
444112	4031623	4	5
440921	36686254	6	7
200670	4243593	1	1
77960	4306125	3	3
441840	4221516	5	5
321588	4102999	5	6
440647	35610376	3	3
139057	4222267	5	5
200355	199760	2	2
443343	4252406	2	2
200174	4081085	4	4
441840	40384902	6	6
77960	45763810	5	6
80665	37208329	5	6
376106	36715094	3	6
440032	45757222	1	1
432586	4310679	5	6
255919	45757718	9	12
200174	4215114	4	4
443392	4311502	2	5
441840	194395	5	11
444207	4163994	3	4
135930	4316883	4	8
433128	192678	3	3
440142	44804766	6	8
444211	37396821	1	1
444089	37311080	5	6
435713	442963	6	6
193431	4241640	2	2
441840	443723	2	2
137275	44806493	4	4
443364	4136647	6	6
373499	440409	1	1
317248	4130363	6	6
435144	4315777	2	2
443392	36712738	2	6
80665	4313797	1	1
81937	4016279	2	5
193254	4127406	2	2
378161	36676789	3	7
441840	4146629	9	10
76797	37110709	3	3
372887	4078336	4	4
441840	44802566	4	4
255919	4265860	4	10
132797	4176270	3	3
255919	380702	4	5
135930	37117421	5	6
255919	4095888	6	8
440921	4051004	5	5
437312	36717346	2	2
255919	132258	6	8
441840	4190256	2	2
255919	4218346	5	7
321588	4108164	3	4
194108	4167101	3	4
135930	762214	4	7
196931	4161013	5	5
135930	4011012	6	10
195002	4024986	5	5
200174	4226527	2	2
373499	4109129	6	8
376106	37110325	3	3
373499	4149077	5	6
441840	4242687	6	6
77960	4095190	1	1
443343	4129690	4	6
141960	4299136	2	2
435742	46269909	4	4
444112	4066842	6	8
373499	4230351	4	6
255919	4334259	7	10
137275	194403	4	4
433952	4319419	1	1
136354	4299143	2	2
444089	197493	5	5
444207	36717573	2	2
137275	37116571	2	3
321887	4262943	3	3
255919	40480419	3	3
255919	4090875	6	6
438028	4159525	3	3
441840	4057449	3	3
135930	4167093	3	7
441170	3657660	4	5
436670	4045297	4	4
255919	4101207	3	5
77358	75619	4	5
321588	37399403	3	3
200174	36684292	4	8
74470	4244942	3	3
435742	37110314	2	4
135930	4114428	6	7
443392	35608090	2	7
254669	4324126	1	1
255848	4051336	4	4
441840	4203915	5	8
441840	4053309	6	6
254068	4112599	5	8
200174	4299565	3	4
443164	443157	2	2
76777	78357	2	2
134741	765067	4	5
255919	3654307	3	3
140190	37399590	4	5
444089	443421	3	3
441840	4029101	8	8
441840	4092735	3	3
444112	4187514	6	7
77358	4153702	5	5
373499	760569	4	4
134057	4206867	5	6
441840	4084962	6	6
372887	443619	2	2
197606	4113209	1	1
77635	37398927	2	3
435774	438391	2	2
444220	36686965	5	5
80180	4035756	3	3
441126	37111453	3	3
198988	76924	2	2
444089	4144805	4	4
441840	4288747	6	7
141094	4033348	1	1
438515	4275132	2	2
443392	4003028	5	6
373499	436806	5	6
441840	4030372	6	6
440142	4187043	4	4
441840	4196566	3	6
436670	4024519	2	2
381783	4233538	2	3
433128	37016354	4	4
437541	37108932	2	3
443392	36716631	3	3
441840	4194158	4	4
137977	4243963	1	1
255919	4095589	5	8
435713	4072802	5	5
321887	199959	3	5
77635	4153242	4	4
435713	4060282	5	5
440921	4018638	4	7
255919	3654896	3	5
255919	4171110	6	6
441840	4243675	5	10
435569	46272644	3	3
135930	4032220	3	3
77358	761261	2	2
440104	3657143	2	2
255919	376116	2	2
443783	43021940	2	2
198988	4112314	3	3
78987	4126118	2	2
439392	435492	2	4
443783	43021871	3	3
433740	36716162	4	5
436670	4301263	2	5
376106	4102690	5	7
75865	4128213	4	4
133002	4121601	1	1
80180	4343919	3	3
77635	75916	4	4
443343	4289691	4	4
440142	314658	3	3
75865	45757446	7	7
255919	4002345	5	5
444089	4215489	5	7
434900	37110437	1	1
135061	4245076	4	4
444363	45772706	1	1
255919	4034096	6	6
444035	42536555	4	4
252280	4112650	3	5
135930	78238	3	3
193253	435320	3	3
255919	42538732	7	7
441840	4004895	9	9
255919	3657082	8	12
444211	760409	6	7
433128	44784546	5	5
133298	4001651	1	1
255919	4014922	4	7
135930	4214207	4	7
255919	4245084	6	8
444089	4248802	4	5
137951	4318373	2	2
441840	4048347	4	4
443343	4328083	2	2
135930	4185667	4	4
432251	4203790	7	7
134057	4099096	6	7
440279	4313408	4	4
372828	4139215	2	2
141960	4106828	5	6
432661	378361	3	3
438028	4160111	2	5
440066	4029749	3	3
77635	36713732	3	3
441840	35610517	5	6
135061	4219693	2	2
135930	4078688	4	4
376106	4055460	5	6
255919	4117771	1	1
441840	4086445	4	4
141960	136773	4	4
255919	4177101	3	7
135930	4002812	3	3
441840	44790182	6	6
141960	4270744	4	5
436670	4049487	4	4
443588	37018667	4	4
441840	4287029	3	3
440142	4119591	4	6
442270	4204479	1	1
80180	4250767	2	2
252280	4316753	5	5
435903	4142190	1	1
317009	4143474	3	3
435742	4149849	3	3
255919	4103108	6	6
441840	4198409	4	4
316501	4205594	1	1
319049	37016114	2	2
439392	45768857	6	6
440921	37311968	3	7
441840	44782770	5	5
444201	37110401	2	2
78518	74783	4	4
440142	4096017	3	3
441488	4099443	4	4
193431	4243445	1	1
434529	43021533	2	2
321588	40486611	4	4
317309	35615089	3	3
255919	4002857	6	9
380818	36685197	3	4
437267	4263252	1	1
135061	36717638	2	2
255919	761413	6	10
77635	760292	6	8
441207	4096876	3	3
441980	760356	3	3
433740	4120783	4	4
77960	4196020	5	5
444089	37396736	5	6
444208	36685205	3	3
444089	4167552	3	5
435569	4124362	4	4
432739	45757146	5	7
255919	4246316	3	4
135930	760738	7	7
255919	4099044	5	8
255919	4199331	7	10
200174	3661487	2	2
439418	4289526	1	1
134057	4100129	4	8
440647	4291612	3	3
444363	4095511	4	4
441840	44803938	3	3
75635	762776	3	3
135930	80509	2	4
443783	4342748	3	3
255848	46270318	2	3
441840	3657680	5	12
440142	313791	6	6
255919	4129866	5	6
255919	4087464	5	5
436670	46273641	3	5
140214	37399021	3	5
255919	36683248	6	9
372894	4208201	1	1
141960	4299143	6	7
135930	45766889	6	13
134222	760752	1	1
195500	195769	2	3
197810	4281029	2	2
255848	254266	5	5
433758	4100100	3	3
443783	37016359	7	7
373499	436972	3	3
378444	37395916	2	2
376647	4299145	7	7
197810	4283748	3	3
135930	4184117	1	1
441840	4093697	6	8
134057	43531613	4	4
134741	35615047	3	5
196931	40462300	3	4
135930	45763802	4	9
135061	36714260	3	3
441840	4161563	5	5
435713	4053570	5	5
196151	4341644	2	2
79732	40492346	2	2
444112	37312343	4	6
432586	35615154	2	6
134057	193210	4	5
443568	441800	5	6
139057	4110431	3	3
255919	4214454	5	7
134741	36714554	4	5
75865	45757738	4	4
135930	4244333	4	7
444187	42536797	4	5
321588	314666	3	4
255919	4297184	4	11
255919	4081628	5	5
436641	4320044	1	1
141960	4292373	6	6
135930	4083684	5	6
373499	45757716	8	9
141960	4300669	6	8
440921	4095857	3	4
441105	4001299	1	1
443392	4111025	4	5
261071	45772914	1	1
444093	764741	1	1
439392	40482893	4	5
376106	44813564	3	3
198988	4289519	3	3
444112	4083920	5	8
141960	4066825	4	4
373499	37207851	5	6
441840	36717624	8	13
441126	36674969	3	3
375252	36713130	4	7
255919	3657871	6	11
433094	4314661	2	2
435713	442247	5	5
444363	4154707	2	2
444089	4129837	6	6
433453	4085205	2	2
376106	4173001	2	2
444112	4270752	5	6
194108	4155623	2	2
77960	4104786	5	6
140190	45757313	5	6
443783	4126304	4	4
193418	36684461	1	1
438536	37206371	4	4
376106	35610099	6	6
80665	4311326	3	3
372605	36674977	2	2
441840	4021850	7	8
201340	4347422	2	2
135930	4232188	2	2
442212	442202	2	2
432455	4059010	6	6
443720	4033784	3	4
372887	4102687	3	3
433441	4320018	1	1
77960	4059254	4	6
200174	4300915	4	7
442793	439770	3	4
444201	4066957	3	3
373499	4238336	5	7
440142	42538742	4	5
444363	4165181	3	3
381854	4240577	3	3
444187	4119766	3	3
141960	4066853	3	7
433968	372247	1	1
317248	4244506	5	5
441207	4329335	2	2
444363	439796	4	4
134057	45766077	2	2
441488	4164410	2	2
321588	40486664	3	5
192963	4129376	2	2
192963	4178966	4	5
378161	375281	4	5
440142	4209541	5	6
443343	36715823	3	3
441840	4091033	3	3
73925	4054552	2	2
432582	4313369	4	6
436006	4182072	2	2
437954	433288	1	1
140214	4297491	2	2
436006	4059407	2	2
77358	4117711	4	6
441840	44803638	4	4
135930	36687179	6	8
444089	192450	2	2
132446	36717138	2	2
437312	3654883	8	8
199754	36713362	2	2
444187	433624	4	4
441840	25518	5	10
432734	436519	2	3
434223	4094621	4	4
436670	36685027	3	4
444112	4336074	3	3
77635	36686238	3	4
381854	375283	3	3
434223	4161901	3	3
443783	3655113	2	2
372887	4318860	2	2
443392	4312691	5	7
372887	4034990	3	3
24818	4057180	2	2
441840	4088839	6	6
135930	4295455	4	5
74470	35615114	2	3
444089	37116726	7	7
141960	4298710	4	4
444202	4217187	4	4
8715	4010105	2	2
444089	4055066	6	6
139057	440668	3	3
435613	765476	3	3
375252	37207939	4	6
443392	37118986	4	6
200174	4221963	6	6
196931	4244503	4	4
373014	4246785	2	2
133569	42710028	2	2
444089	4128047	3	4
441840	4338683	5	7
376106	4234744	5	8
441406	4071487	6	6
134222	37110657	2	2
141960	4148368	3	3
444089	37110315	6	6
73872	4194657	1	1
372887	44809714	2	2
193165	45766195	3	4
373499	4214822	7	8
432582	442136	3	3
74470	4003805	2	2
134057	321042	3	3
433128	36716654	5	5
444089	4126133	5	5
444089	40489991	4	4
321588	321319	2	2
436902	4347522	1	1
443364	4202344	1	1
441840	4232112	8	8
441840	4270477	3	3
440921	4155038	5	6
441840	4009574	5	6
135930	4300489	3	6
433243	4124516	2	2
444363	436389	3	3
432455	4228517	1	1
444112	4289612	6	7
441049	37116915	2	2
252662	4322037	3	3
77960	443582	2	2
77960	4198965	2	2
444191	4173257	2	2
77635	35615130	3	5
443396	4289248	4	4
141960	135287	3	3
507178	507181	2	2
436805	37209440	4	4
443364	44793383	5	5
441488	4096729	5	5
444363	4036793	3	4
141232	4244489	2	2
438730	4244569	2	2
255919	4031259	4	7
444187	3657962	4	5
255919	762365	6	9
134057	4204707	4	5
433128	4047715	6	6
255919	4141831	6	7
444112	4086486	3	6
441049	443891	1	1
379019	374347	1	1
438112	4242676	4	8
200588	3657915	3	5
441840	4299543	4	5
141960	4247713	5	8
444112	4083906	4	4
321588	4066289	3	3
443343	4240036	4	4
441840	40480515	3	4
321887	42535335	3	5
194984	4231815	2	3
141934	46273047	3	3
441429	4141395	2	2
440142	4224751	4	5
443392	4310135	3	6
200588	193626	3	4
141960	4033793	4	4
192763	438608	3	4
440867	4017507	2	2
440029	36717186	2	2
442176	36715995	1	1
376106	37017259	2	2
443711	4157974	2	2
139057	4090227	3	3
441840	4049437	5	5
435569	35626022	2	3
444089	4142291	4	4
193431	46273188	4	5
133002	4002826	2	2
433128	4061463	4	4
436096	37108973	1	1
77635	759842	4	4
255919	4317563	5	8
441840	765573	3	4
77960	42537628	3	3
377091	762814	4	6
434633	4080146	1	1
444024	4229542	1	1
255919	375184	9	12
373499	4211820	5	6
441840	4266654	6	9
255919	4109965	5	5
438721	4234996	4	6
372887	4103313	3	3
444112	4299971	5	5
375252	4253619	4	5
195002	4342650	5	5
436670	4095288	4	8
317248	35623633	6	7
77358	42535121	2	2
257094	4109330	1	1
441840	4287867	4	8
441207	4097350	3	3
443392	35610176	4	4
255919	4241845	5	6
441840	4015963	4	15
78149	4204523	1	1
77960	4067429	3	4
255919	4334882	6	10
435713	435420	6	6
436670	4051364	3	3
74135	4097769	2	2
441840	4049710	5	5
441207	4099288	2	2
437312	4087310	3	5
439392	760730	2	5
79938	4013453	1	1
436568	4237314	3	4
135930	765000	8	11
443392	4092356	2	2
379012	36716925	1	1
435645	4070197	2	2
441840	46269949	4	11
444089	36713519	5	6
140190	37111579	5	5
441840	45765930	3	3
441840	760989	7	7
441852	439301	3	3
135930	4117935	3	5
441840	45772095	6	10
437312	4096032	4	7
444089	43021748	4	5
75865	762685	7	7
134401	4081077	4	4
432586	45757196	3	4
435774	4173023	4	4
441840	435783	4	4
443343	37116427	3	3
374915	4047890	3	3
134057	37208182	5	7
255919	4144389	4	7
444363	4124357	3	3
441840	4231566	7	7
441840	4171912	4	4
321588	4101173	4	5
443568	432256	5	5
376106	37310618	3	3
321588	4124696	4	5
435416	4160522	4	4
441207	4098532	3	3
444207	439299	5	5
75128	760697	4	4
444208	443781	1	1
432586	4332994	3	3
444208	4126304	3	3
432661	374350	2	2
135930	45773102	4	6
135930	46270460	5	6
444187	4151685	3	4
140190	4101685	4	4
441840	4028865	5	5
200174	4188298	2	2
252662	4095269	4	4
140190	4045630	4	4
192353	196456	1	1
193863	4245315	5	5
141663	134141	2	2
438112	40480611	3	4
321887	4231826	2	4
381575	40482954	3	3
375252	4157030	5	6
374915	35608023	2	2
255919	4003989	4	5
134057	4108219	4	5
435742	4150734	4	4
136057	4242960	2	2
441840	4202490	3	3
376106	4155285	2	2
444112	4238732	5	11
77960	37108919	4	6
440279	443270	3	3
435713	442498	4	4
376793	37117238	1	1
444112	4081069	8	9
73925	37309891	3	3
376106	4323634	4	5
140190	4227449	4	4
441840	436612	4	4
433128	36713206	2	4
200174	765458	4	5
134057	4200991	3	3
133834	4290735	2	2
435569	4027542	2	2
135930	4311491	5	6
375252	4152064	3	4
381591	761061	1	1
77960	4147867	4	4
443253	4079934	1	1
444112	4311633	4	8
440921	42690702	1	1
198678	443956	4	4
135030	4328492	1	1
444089	192686	3	3
321588	4104178	2	3
255919	37204430	5	7
255919	4111008	7	10
444089	36716616	7	8
440066	4084229	3	3
441840	4234399	5	5
376106	4034021	3	6
435613	136496	3	3
140190	37116286	5	5
440417	439380	3	3
196931	254282	3	3
441669	4282002	1	1
443343	4289673	5	5
438721	36717770	5	5
441840	40483589	4	5
373499	4301037	4	5
321588	4121481	5	5
255919	4243883	6	11
443248	441698	1	1
200174	439201	3	3
135930	760603	6	11
443358	37312528	1	1
441840	372616	6	8
441840	4080459	4	8
438721	4210312	5	5
442995	4054153	3	3
373499	4160345	2	3
373499	375393	4	4
317248	4240042	6	6
441840	44790882	4	4
439842	4149325	1	1
135930	44811662	6	8
441840	44790942	6	6
441840	4056557	2	2
505645	506229	1	1
444089	36679002	4	6
255919	760903	5	6
443568	4247961	3	3
77960	36676231	3	3
432868	4280961	3	3
194984	4171096	2	2
134057	3656074	6	7
434002	4101283	2	2
444191	139180	3	3
255919	37397261	6	7
375252	3662323	3	7
433128	3655208	4	4
439392	4312686	5	5
443392	40391775	1	1
444089	4289682	4	5
192901	37111591	2	2
377845	374748	1	1
375252	3657101	5	8
436670	4202383	5	5
438028	4161218	5	5
441840	44789139	6	8
380423	765609	1	1
75865	4126292	2	2
374377	45765390	2	2
441840	4048011	6	7
444089	4340371	6	6
434223	4159175	3	3
436670	4263088	3	3
136937	4242190	2	2
372887	4246451	3	3
441840	4114299	4	7
255919	379812	7	9
135930	46270328	5	8
319843	4177860	1	1
441840	4100775	5	7
200174	4084975	5	5
444188	4011815	4	4
254068	4110512	4	5
194087	192240	4	4
135930	4068474	7	8
255919	40488429	8	9
444112	137785	4	7
435713	4053732	6	6
376106	36680590	3	3
433128	436169	3	3
200174	4244170	6	8
77358	4153400	6	7
436670	4332017	4	5
443392	4173977	6	7
313217	4108832	1	1
444089	4174681	3	3
138526	4135753	2	2
77358	3654971	2	4
444055	35615104	2	2
444187	37119168	4	5
442176	4236356	3	4
135930	4249740	6	9
372887	36716570	3	5
433128	3657861	3	3
321887	35615088	4	6
441840	42690412	4	4
444089	4095320	4	5
441840	4157005	3	3
74135	4347407	2	2
80004	760482	4	6
193863	37311775	5	7
432586	36717431	3	3
432868	4311673	4	4
435742	4027415	2	2
137213	4346164	2	2
441840	4169204	5	6
435803	4170714	1	1
441840	4092027	4	5
444089	193312	2	2
444089	4089973	3	4
255919	44784246	5	7
80004	36686202	3	5
441840	4239546	6	6
435613	78497	3	4
196931	4201480	4	5
135930	436826	6	10
378747	438412	1	1
192963	36713524	3	3
440603	4248146	1	1
444112	36686092	7	7
440921	4123271	4	7
372887	37018667	5	6
440213	42690379	2	2
77358	36676513	3	3
435569	4124356	5	5
440029	254058	3	5
443392	4246473	4	5
77635	37109059	4	4
255919	4102522	5	6
444221	4054743	3	3
255919	4038750	6	9
376106	4347536	4	4
444112	40492415	5	9
195906	46273216	2	3
141960	4033911	4	7
200174	4300233	4	5
441207	4164112	2	3
441840	4234994	4	6
444187	4327955	3	4
77358	44811335	5	7
135930	443928	5	10
436006	4156779	3	3
254068	4240899	6	6
441840	4160389	5	7
255919	765167	6	9
321887	43021846	2	3
435713	444018	6	6
432455	42689948	3	3
441840	36685342	8	8
134057	40484198	4	5
434537	4122899	1	1
373499	36676675	6	9
444363	4098977	5	5
442982	44782956	3	3
376106	37204371	6	6
76797	196515	3	3
135930	4277674	4	4
435713	438301	1	1
